Wavelength	Intensities	
202.97	4803.2	
203.18	4930.8	
203.4	3405.8	
203.61	3415.3	
203.82	4804.5	
204.04	4503.5	
204.25	3289	
204.46	3247.4	
204.68	4752	
204.89	4919.2	
205.1	3272	
205.32	2792.1	
205.53	5021.6	
205.74	5122.7	
205.96	2561.3	
206.17	3355.9	
206.38	4997.7	
206.6	5105.6	
206.81	3742.3	
207.02	3108.1	
207.24	4945.2	
207.45	5199.1	
207.66	3230.3	
207.88	2773.6	
208.09	4894	
208.3	4767	
208.52	2963.4	
208.73	3168.2	
208.94	4760.8	
209.15	5283.8	
209.37	3158.7	
209.58	3529.3	
209.79	5154.1	
210.01	4642.1	
210.22	2624.8	
210.43	2745	
210.65	4788.2	
210.86	5027.8	
211.07	3160	
211.29	2927.9	
211.5	4980	
211.71	4730.8	
211.93	2970.2	
212.14	2952.5	
212.35	4711	
212.56	4824.3	
212.78	3334.8	
212.99	2801.6	
213.2	5453.7	
213.42	4553.3	
213.63	2984.6	
213.84	3235.8	
214.06	4334.2	
214.27	4389.5	
214.48	3137.5	
214.69	3308.8	
214.91	5291.3	
215.12	5257.8	
215.33	3351.8	
215.55	3644	
215.76	5637.4	
215.97	5045.5	
216.18	3274	
216.4	3186.6	
216.61	4489.8	
216.82	5096.7	
217.04	2970.9	
217.25	3117	
217.46	5225.7	
217.67	5055.1	
217.89	2706	
218.1	2753.8	
218.31	4814.1	
218.53	4917.9	
218.74	3127.2	
218.95	2998.2	
219.16	4748.6	
219.38	5460.6	
219.59	2981.2	
219.8	3476.1	
220.01	5814.9	
220.23	4749.9	
220.44	3697.3	
220.65	2895.8	
220.87	4900.1	
221.08	5261.9	
221.29	2809.1	
221.5	3537.5	
221.72	6130.9	
221.93	4496.7	
222.14	3354.6	
222.35	3849.5	
222.57	4810.7	
222.78	5087.2	
222.99	3210.5	
223.2	3415.3	
223.42	4960.9	
223.63	5050.3	
223.84	2522.4	
224.05	2545.6	
224.27	5780.7	
224.48	5410.7	
224.69	3943.7	
224.9	3352.5	
225.12	4913.8	
225.33	4719.9	
225.54	2721.8	
225.75	3051.5	
225.97	4468.7	
226.18	4666.6	
226.39	3178.4	
226.6	3016.7	
226.82	4567.7	
227.03	4450.2	
227.24	3326.6	
227.45	2803	
227.67	5042.8	
227.88	5380	
228.09	3695.2	
228.3	3603.7	
228.52	5072.8	
228.73	4689.2	
228.94	3063.8	
229.15	2820.7	
229.36	4695.3	
229.58	4712.4	
229.79	3136.1	
230	3539.6	
230.21	5614.8	
230.43	4805.9	
230.64	3297.2	
230.85	3440.6	
231.06	5061.2	
231.28	5059.2	
231.49	2818	
231.7	3240.6	
231.91	5040.7	
232.12	4783.4	
232.34	2890.4	
232.55	3179.1	
232.76	5211.4	
232.97	4866	
233.18	2949.8	
233.4	3280.2	
233.61	4867.3	
233.82	4557.4	
234.03	3056.3	
234.25	3067.9	
234.46	6246.3	
234.67	4790.9	
234.88	3374.4	
235.09	3021.4	
235.31	4912.4	
235.52	4667.3	
235.73	3269.9	
235.94	2840.5	
236.15	4549.9	
236.37	5606.7	
236.58	2911.5	
236.79	3216.7	
237	4954	
237.21	4356.7	
237.43	3488.4	
237.64	2714.2	
237.85	7835.5	
238.06	4390.2	
238.27	3403.7	
238.48	2850.1	
238.7	5063.3	
238.91	4629.1	
239.12	3155.9	
239.33	3190.1	
239.54	4493.2	
239.76	4661.9	
239.97	3145.7	
240.18	3170.3	
240.39	5653.8	
240.6	4898.7	
240.82	3362.8	
241.03	2772.3	
241.24	4731.5	
241.45	5343.2	
241.66	2948.4	
241.87	3442.6	
242.09	5266.7	
242.3	5607.3	
242.51	3425.6	
242.72	3192.8	
242.93	5029.1	
243.14	4667.3	
243.36	3674.1	
243.57	3887.7	
243.78	5330.9	
243.99	5010	
244.2	3194.8	
244.41	2928.6	
244.63	4397	
244.84	4970.4	
245.05	3368.2	
245.26	3157.3	
245.47	5008.6	
245.68	5119.9	
245.9	4078.9	
246.11	3329.3	
246.32	4562.9	
246.53	4952	
246.74	4960.9	
246.95	2767.5	
247.16	4480.3	
247.38	4764.9	
247.59	2776.4	
247.8	3198.9	
248.01	4457.1	
248.22	4715.1	
248.43	2871.9	
248.64	3168.9	
248.86	4310.3	
249.07	4577.9	
249.28	2880.8	
249.49	3247.4	
249.7	5150	
249.91	5141.1	
250.12	2736.1	
250.34	2770.2	
250.55	4848.2	
250.76	4741.7	
250.97	3332	
251.18	3318.4	
251.39	5194.3	
251.6	4909	
251.81	3350.5	
252.03	3295.2	
252.24	4596.3	
252.45	5126.1	
252.66	2850.8	
252.87	3498.6	
253.08	4764.3	
253.29	5932.3	
253.5	2812.5	
253.72	3834.5	
253.93	4638.6	
254.14	5462.6	
254.35	3056.3	
254.56	3135.4	
254.77	4897.4	
254.98	4506.9	
255.19	3076	
255.41	3741	
255.62	4861.9	
255.83	5176.6	
256.04	3389.4	
256.25	3284.9	
256.46	5674.2	
256.67	4448.9	
256.88	3295.2	
257.09	3618.8	
257.31	4429.1	
257.52	4488.5	
257.73	4091.2	
257.94	3087.7	
258.15	4695.3	
258.36	4678.2	
258.57	3692.5	
258.78	2529.9	
258.99	5179.3	
259.2	4640	
259.41	3061	
259.63	3165.5	
259.84	5365	
260.05	5683.8	
260.26	3911.6	
260.47	2955.9	
260.68	5195.7	
260.89	4724	
261.1	3602.4	
261.31	2918.4	
261.52	5200.5	
261.73	5487.9	
261.95	3830.4	
262.16	3405.8	
262.37	5270.8	
262.58	5387.5	
262.79	3849.5	
263	3132	
263.21	4770.4	
263.42	4598.4	
263.63	3325.2	
263.84	3129.3	
264.05	5087.8	
264.26	5405.3	
264.47	3762.1	
264.69	3293.1	
264.9	5311.1	
265.11	4862.6	
265.32	2955.2	
265.53	3067.2	
265.74	4852.3	
265.95	4265.2	
266.16	3213.3	
266.37	3600.3	
266.58	4843.4	
266.79	4557.4	
267	3034.4	
267.21	2859	
267.42	4455.7	
267.63	4727.4	
267.84	3117	
268.06	2773.6	
268.27	5061.2	
268.48	5211.4	
268.69	3110.9	
268.9	3621.5	
269.11	5287.9	
269.32	4292.5	
269.53	3196.2	
269.74	3031	
269.95	4948.6	
270.16	4281.6	
270.37	3233.7	
270.58	3599	
270.79	4631.1	
271	5142.4	
271.21	3364.8	
271.42	3229.6	
271.63	4955.4	
271.84	4371	
272.05	2650.8	
272.26	2882.2	
272.47	4760.8	
272.68	4863.9	
272.89	3056.9	
273.11	3535.5	
273.32	4590.2	
273.53	5383.4	
273.74	3380.5	
273.95	3409.2	
274.16	5170.4	
274.37	4764.3	
274.58	3514.3	
274.79	2865.1	
275	4863.9	
275.21	5167.7	
275.42	4114.4	
275.63	3517.7	
275.84	5001.8	
276.05	5982.8	
276.26	3372.3	
276.47	3106.8	
276.68	4657.8	
276.89	5513.8	
277.1	3563.5	
277.31	2813.2	
277.52	4930.8	
277.73	5179.3	
277.94	2833.7	
278.15	3079.5	
278.36	4922.6	
278.57	4532.8	
278.78	3083.6	
278.99	3446	
279.2	4579.9	
279.41	4429.1	
279.62	3931.4	
279.83	2869.9	
280.04	5696.8	
280.25	4435.2	
280.46	3969.6	
280.67	3158	
280.88	4521.9	
281.09	5285.1	
281.3	3337.5	
281.51	4086.4	
281.72	4601.1	
281.93	5067.4	
282.14	3008.5	
282.35	3237.2	
282.56	5182.7	
282.77	5068.7	
282.98	3121.1	
283.19	3750.5	
283.4	6104.3	
283.61	4726	
283.82	2888.3	
284.03	3857	
284.24	4885.1	
284.45	5238	
284.66	3933.5	
284.87	3710.2	
285.08	5212.8	
285.29	5278.3	
285.5	2775	
285.71	3051.5	
285.92	5209.3	
286.12	5674.2	
286.33	3855.6	
286.54	3104.7	
286.75	5107.6	
286.96	4697.4	
287.17	2944.3	
287.38	3730	
287.59	4566.3	
287.8	4512.4	
288.01	3174.4	
288.22	3486.3	
288.43	5024.3	
288.64	4342.4	
288.85	3627.6	
289.06	3449.5	
289.27	5049.6	
289.48	5429.2	
289.69	3915	
289.9	3549.1	
290.11	5287.2	
290.32	4618.2	
290.53	3695.9	
290.74	3413.3	
290.94	5074.9	
291.15	5132.9	
291.36	3018	
291.57	3525.9	
291.78	4638.6	
291.99	4279.6	
292.2	2909.5	
292.41	3413.3	
292.62	5165.7	
292.83	5019.6	
293.04	4117.8	
293.25	2965.5	
293.46	4655	
293.67	5199.8	
293.88	2959.3	
294.09	2917	
294.29	4494.6	
294.5	4855.7	
294.71	3221.5	
294.92	3081.5	
295.13	4676.2	
295.34	5588.9	
295.55	2806.4	
295.76	2746.3	
295.97	5053	
296.18	5564.3	
296.39	2872.6	
296.6	3023.5	
296.81	4812.7	
297.01	5058.5	
297.22	3167.5	
297.43	2960	
297.64	4605.2	
297.85	4461.8	
298.06	2611.2	
298.27	2780.5	
298.48	4751.3	
298.69	4534.2	
298.9	3275.4	
299.11	2969.6	
299.31	4429.1	
299.52	4424.3	
299.73	3460.4	
299.94	3349.1	
300.15	4834.6	
300.36	4545.8	
300.57	3376.4	
300.78	3387.3	
300.99	4667.3	
301.2	4814.1	
301.4	3018.7	
301.61	3209.2	
301.82	4989.5	
302.03	5085.1	
302.24	3569.6	
302.45	2837.8	
302.66	4944.5	
302.87	5263.3	
303.08	2994.8	
303.29	3941	
303.49	4606.6	
303.7	4742.4	
303.91	2765.4	
304.12	3842.7	
304.33	4405.2	
304.54	4894	
304.75	3048.1	
304.96	2931.3	
305.16	5003.2	
305.37	5483.8	
305.58	2720.4	
305.79	2775.7	
306	5063.9	
306.21	4332.8	
306.42	3011.9	
306.63	4450.9	
306.83	4614.1	
307.04	5150	
307.25	3295.2	
307.46	3252.9	
307.67	4199	
307.88	5020.9	
308.09	3016	
308.29	3042.6	
308.5	4833.2	
308.71	5131.5	
308.92	3248.1	
309.13	2931.3	
309.34	4715.8	
309.55	4676.2	
309.75	3687	
309.96	3358	
310.17	5091.9	
310.38	4522.6	
310.59	3521.8	
310.8	2856.9	
311.01	4732.9	
311.21	4642.1	
311.42	2962.7	
311.63	2943.6	
311.84	4595.6	
312.05	4817.5	
312.26	3401	
312.46	3616	
312.67	4663.9	
312.88	4429.1	
313.09	2936.8	
313.3	2881.5	
313.51	5287.9	
313.71	5625.8	
313.92	2940.2	
314.13	3054.2	
314.34	4914.4	
314.55	4676.9	
314.76	3710.2	
314.96	3267.9	
315.17	4900.8	
315.38	4918.5	
315.59	2998.2	
315.8	2861	
316.01	5342.5	
316.21	5438.7	
316.42	2839.2	
316.63	3226.9	
316.84	4647.5	
317.05	5226.4	
317.26	3396.2	
317.46	3076	
317.67	4758.1	
317.88	5040.1	
318.09	3637.2	
318.3	2770.2	
318.5	4619.5	
318.71	4975.2	
318.92	4465.9	
319.13	3401.7	
319.34	5098.8	
319.54	5231.2	
319.75	2762.7	
319.96	2648	
320.17	4956.8	
320.38	5177.9	
320.58	2732.7	
320.79	3186	
321	5198.4	
321.21	5273.5	
321.42	3206.4	
321.62	2760	
321.83	4500.8	
322.04	4799.1	
322.25	3106.8	
322.46	2958.6	
322.66	4876.9	
322.87	4998.4	
323.08	3526.6	
323.29	2906.1	
323.5	5591	
323.7	4414.7	
323.91	3867.2	
324.12	3533.4	
324.33	4861.2	
324.53	4984.1	
324.74	3358	
324.95	3513.6	
325.16	4407.9	
325.37	4643.4	
325.57	2925.9	
325.78	2986.6	
325.99	4858.5	
326.2	4348.5	
326.4	4146.5	
326.61	2770.2	
326.82	4740.4	
327.03	4790.2	
327.24	3984.7	
327.44	3752.6	
327.65	5015.5	
327.86	4131.4	
328.07	3413.3	
328.27	2850.8	
328.48	5309	
328.69	4433.9	
328.9	4059.8	
329.1	3105.4	
329.31	4656.4	
329.52	5376.6	
329.73	2972.3	
329.93	3278.8	
330.14	4784.1	
330.35	4902.8	
330.56	4572.4	
330.76	3515.7	
330.97	4603.8	
331.18	4874.2	
331.39	3261	
331.59	2723.1	
331.8	5253	
332.01	5262.6	
332.22	3080.1	
332.42	3334.1	
332.63	4859.1	
332.84	4487.1	
333.05	3249.4	
333.25	2976.4	
333.46	4600.4	
333.67	4763.6	
333.88	3056.9	
334.08	3358	
334.29	6111.8	
334.5	5194.3	
334.7	2865.1	
334.91	4033.8	
335.12	4409.3	
335.33	5039.4	
335.53	3209.8	
335.74	4515.1	
335.95	4659.1	
336.16	4440.7	
336.36	3209.8	
336.57	3670	
336.78	4391.5	
336.98	5191.6	
337.19	3908.2	
337.4	3117.7	
337.61	5636.7	
337.81	4403.8	
338.02	3011.2	
338.23	3740.3	
338.43	5322	
338.64	4531.5	
338.85	2955.9	
339.05	3784	
339.26	5365.7	
339.47	4339.6	
339.68	2932.7	
339.88	4156.7	
340.09	5040.7	
340.3	5169.8	
340.5	3384.6	
340.71	2684.9	
340.92	4366.3	
341.13	5290.6	
341.33	2872.6	
341.54	3399.6	
341.75	4926.7	
341.95	4626.4	
342.16	3290.4	
342.37	3505.4	
342.57	4444.8	
342.78	4693.9	
342.99	3552.5	
343.19	2725.2	
343.4	5059.2	
343.61	4971.8	
343.81	3158	
344.02	2876	
344.23	5046.2	
344.43	5301.5	
344.64	3618.1	
344.85	3510.9	
345.06	4993.6	
345.26	5180.7	
345.47	3434.4	
345.68	3819.5	
345.88	4334.9	
346.09	5115.8	
346.3	3405.1	
346.5	2643.9	
346.71	4714.4	
346.92	4552.6	
347.12	2778.4	
347.33	3308.2	
347.54	5141.1	
347.74	5416.2	
347.95	3317.7	
348.16	2596.8	
348.36	4641.4	
348.57	4429.8	
348.78	3388.7	
348.98	3550.5	
349.19	4702.1	
349.39	4271.4	
349.6	2799.6	
349.81	2970.2	
350.01	4949.3	
350.22	4521.9	
350.43	3261	
350.63	3812.6	
350.84	4828.4	
351.05	4508.3	
351.25	2971.6	
351.46	2757.2	
351.67	5110.4	
351.87	4448.9	
352.08	3145	
352.29	3549.8	
352.49	5115.1	
352.7	5134.9	
352.9	2875.3	
353.11	3464.5	
353.32	5541.8	
353.52	4581.3	
353.73	2874	
353.94	3533.4	
354.14	4943.1	
354.35	4825.7	
354.55	3000.3	
354.76	3248.1	
354.97	4945.8	
355.17	4715.8	
355.38	2794.1	
355.59	3716.4	
355.79	4472.8	
356	4788.8	
356.2	3249.4	
356.41	2876	
356.62	4338.3	
356.82	4714.4	
357.03	3490.4	
357.24	3138.9	
357.44	4472.1	
357.65	4629.8	
357.85	3945.1	
358.06	3281.5	
358.27	4259.8	
358.47	4473.4	
358.68	2761.3	
358.88	3401	
359.09	4892.6	
359.3	5105.6	
359.5	3999	
359.71	3517.7	
359.91	5527.5	
360.12	5014.8	
360.33	3422.2	
360.53	3781.9	
360.74	4481.6	
360.94	4548.5	
361.15	3546.4	
361.36	2960	
361.56	5130.8	
361.77	4662.5	
361.97	3930.1	
362.18	3146.4	
362.38	5157.5	
362.59	4392.9	
362.8	2959.3	
363	2888.3	
363.21	4257.7	
363.41	4809.3	
363.62	3316.3	
363.83	4067.9	
364.03	4901.5	
364.24	5513.1	
364.44	4231.1	
364.65	4177.2	
364.85	4631.1	
365.06	4457.7	
365.27	3077.4	
365.47	3093.8	
365.68	5352.7	
365.88	4693.9	
366.09	3420.8	
366.29	3135.4	
366.5	4832.5	
366.71	5117.9	
366.91	4128	
367.12	3560.1	
367.32	5621.7	
367.53	5065.3	
367.73	3553.9	
367.94	4220.9	
368.14	5036.6	
368.35	5563.6	
368.56	3488.4	
368.76	3027.6	
368.97	5128.1	
369.17	6304.3	
369.38	3110.2	
369.58	3356.6	
369.79	4387.4	
369.99	5425.1	
370.2	4162.2	
370.4	3366.9	
370.61	4885.8	
370.82	5819.6	
371.02	3279.5	
371.23	2787.3	
371.43	4337.6	
371.64	5367	
371.84	3341.6	
372.05	4147.1	
372.25	6153.5	
372.46	5107.6	
372.66	3365.5	
372.87	3263.8	
373.07	5122.7	
373.28	6374.6	
373.48	4089.1	
373.69	3838.6	
373.9	4782.7	
374.1	4777.9	
374.31	4079.6	
374.51	3608.5	
374.72	5350.7	
374.92	4541	
375.13	4137.6	
375.33	3553.2	
375.54	5064.6	
375.74	4661.9	
375.95	3665.2	
376.15	4528.1	
376.36	5186.1	
376.56	4947.9	
376.77	3646.1	
376.97	3959.4	
377.18	5952.8	
377.38	5180.7	
377.59	4184	
377.79	3320.4	
378	4992.3	
378.2	5249.6	
378.41	3364.1	
378.61	3226.9	
378.82	5423	
379.02	4758.1	
379.23	3483.6	
379.43	4326	
379.64	5476.3	
379.84	5158.2	
380.05	3364.8	
380.25	3291.1	
380.46	5236.7	
380.66	4909.7	
380.87	4401.1	
381.07	4606.6	
381.28	5696.8	
381.48	5205.9	
381.69	3437.2	
381.89	3437.2	
382.1	4454.3	
382.3	5328.8	
382.51	4229.1	
382.71	4879.6	
382.91	5193.6	
383.12	5602.6	
383.32	3674.1	
383.53	3820.8	
383.73	5111	
383.94	4987.5	
384.14	3828.3	
384.35	3134.8	
384.55	4951.3	
384.76	5246.2	
384.96	3684.3	
385.17	3862.5	
385.37	5309.7	
385.58	4660.5	
385.78	3861.8	
385.98	3055.6	
386.19	4831.8	
386.39	5156.8	
386.6	3482.9	
386.8	3623.5	
387.01	5301.5	
387.21	5289.2	
387.42	3959.4	
387.62	4367.6	
387.83	4782.7	
388.03	5144.5	
388.23	3738.9	
388.44	4276.8	
388.64	4564.2	
388.85	4575.8	
389.05	3995.6	
389.26	4384.7	
389.46	6112.5	
389.67	5620.3	
389.87	4001.7	
390.07	3973.1	
390.28	4995	
390.48	4662.5	
390.69	3424.2	
390.89	3661.1	
391.1	4830.5	
391.3	5508.4	
391.5	4487.1	
391.71	4973.2	
391.91	5376.6	
392.12	6006.7	
392.32	4594.3	
392.53	4002.4	
392.73	4977.2	
392.93	5020.9	
393.14	3848.1	
393.34	4572.4	
393.55	5380	
393.75	5033.2	
393.95	3777.8	
394.16	3736.2	
394.36	4879.6	
394.57	5352.7	
394.77	3308.8	
394.98	3632.4	
395.18	4805.2	
395.38	4937	
395.59	4362.2	
395.79	3560.1	
396	4985.4	
396.2	5329.5	
396.4	4248.9	
396.61	4151.9	
396.81	5391.6	
397.02	4883	
397.22	4379.9	
397.42	4504.2	
397.63	5509.7	
397.83	4866	
398.04	3575.1	
398.24	3977.2	
398.44	5337	
398.65	4560.8	
398.85	3493.8	
399.05	3531.4	
399.26	4915.8	
399.46	6184.9	
399.67	3852.2	
399.87	3647.4	
400.07	5178.6	
400.28	5538.4	
400.48	3719.1	
400.69	4554	
400.89	5614.2	
401.09	6085.9	
401.3	3738.9	
401.5	4431.8	
401.7	6180.1	
401.91	6406.7	
402.11	4079.6	
402.32	4199.7	
402.52	5741.1	
402.72	5594.4	
402.93	4341	
403.13	3502	
403.33	6257.9	
403.54	5275.6	
403.74	4046.8	
403.94	4747.2	
404.15	5355.4	
404.35	6126.2	
404.56	3891.8	
404.76	5152.7	
404.96	5646.2	
405.17	5418.2	
405.37	4746.5	
405.57	4276.2	
405.78	5670.1	
405.98	5225.7	
406.18	3878.9	
406.39	4609.3	
406.59	5676.3	
406.79	5344.5	
407	3786.7	
407.2	3808.5	
407.4	5741.8	
407.61	5788.9	
407.81	3849.5	
408.01	5014.8	
408.22	4865.3	
408.42	6422.4	
408.62	4644.1	
408.83	4262.5	
409.03	5433.3	
409.23	5334.3	
409.44	4397.7	
409.64	4599.7	
409.84	6294.8	
410.05	6215.6	
410.25	4627.7	
410.45	4379.2	
410.66	5926.8	
410.86	7761.8	
411.06	4831.8	
411.27	4676.2	
411.47	7573.4	
411.67	5988.9	
411.88	4900.1	
412.08	5120.6	
412.28	6480.5	
412.49	6924.9	
412.69	4771.1	
412.89	4859.8	
413.09	6860	
413.3	6607.4	
413.5	4946.5	
413.7	4607.2	
413.91	6191	
414.11	6824.5	
414.31	4802.5	
414.52	5124.7	
414.72	6587	
414.92	6501.6	
415.12	4810.7	
415.33	5268.1	
415.53	6904.4	
415.73	6993.8	
415.94	5572.5	
416.14	5076.2	
416.34	6179.4	
416.55	5977.3	
416.75	5997.1	
416.95	5575.9	
417.15	6948.8	
417.36	7383.6	
417.56	6175.3	
417.76	5526.1	
417.97	7168.6	
418.17	6941.2	
418.37	5262.6	
418.57	5298.1	
418.78	6864.8	
418.98	6611.5	
419.18	5961.6	
419.38	5859.2	
419.59	6744	
419.79	6361.7	
419.99	5171.8	
420.2	5443.5	
420.4	6953.5	
420.6	7114	
420.8	5078.3	
421.01	4997	
421.21	6922.8	
421.41	6987.7	
421.61	5374.6	
421.82	5213.4	
422.02	6580.1	
422.22	7247.1	
422.42	5780.1	
422.63	5528.8	
422.83	6604	
423.03	7569.3	
423.23	5551.4	
423.44	4738.3	
423.64	6716.7	
423.84	6321.4	
424.04	5119.2	
424.25	4875.5	
424.45	7324.9	
424.65	7241.6	
424.85	4681	
425.06	5175.9	
425.26	7423.2	
425.46	6544.6	
425.66	5569.1	
425.87	5225.7	
426.07	7105.8	
426.27	7034.8	
426.47	5410.1	
426.67	4906.3	
426.88	7370	
427.08	7030.7	
427.28	5666	
427.48	4859.1	
427.69	6089.3	
427.89	6688	
428.09	5498.8	
428.29	4894	
428.5	7095.5	
428.7	6789	
428.9	4885.8	
429.1	5209.3	
429.3	6816.3	
429.51	6968.6	
429.71	5178.6	
429.91	5727.5	
430.11	7033.4	
430.31	7256.6	
430.52	5341.8	
430.72	5505.6	
430.92	7513.3	
431.12	7047.7	
431.32	5147.9	
431.53	5459.9	
431.73	6261.3	
431.93	7569.3	
432.13	5032.5	
432.33	5029.8	
432.54	6711.9	
432.74	6901.7	
432.94	4935.6	
433.14	5745.2	
433.34	7174.7	
433.55	6794.5	
433.75	5739.1	
433.95	7124.9	
434.15	6993.1	
434.35	6716.7	
434.56	5128.8	
434.76	4848.9	
434.96	7026.6	
435.16	7217	
435.36	5143.8	
435.56	5982.8	
435.77	6772.6	
435.97	6945.3	
436.17	6517.3	
436.37	5986.2	
436.57	6791.7	
436.78	6832.7	
436.98	6429.9	
437.18	6415.6	
437.38	7347.4	
437.58	6937.8	
437.78	6585.6	
437.99	5584.1	
438.19	7384.3	
438.39	8468.4	
438.59	5500.8	
438.79	5099.4	
438.99	7823.9	
439.2	6838.9	
439.4	5072.1	
439.6	5125.4	
439.8	7093.5	
440	7868.3	
440.2	5856.5	
440.4	5996.5	
440.61	7527.7	
440.81	7912.7	
441.01	5459.2	
441.21	6156.2	
441.41	7943.4	
441.61	7628.7	
441.81	6509.1	
442.02	7154.2	
442.22	8406.2	
442.42	7859.4	
442.62	5624.4	
442.82	5569.1	
443.02	8084	
443.22	7369.3	
443.43	6021	
443.63	5571.2	
443.83	7185.6	
444.03	7152.9	
444.23	6624.5	
444.43	6266.8	
444.63	7574.8	
444.83	8447.9	
445.04	5960.3	
445.24	6811.5	
445.44	7894.9	
445.64	7910.6	
445.84	6360.3	
446.04	6437.4	
446.24	7266.9	
446.44	8123.6	
446.65	5727.5	
446.85	6057.2	
447.05	7292.8	
447.25	8075.8	
447.45	6066.1	
447.65	5567.1	
447.85	7524.9	
448.05	7176.8	
448.25	6358.3	
448.46	6180.8	
448.66	7596.6	
448.86	7254.6	
449.06	5535.7	
449.26	6369.2	
449.46	7832.1	
449.66	7147.4	
449.86	6066.8	
450.06	6016.9	
450.26	7303.7	
450.47	7727.7	
450.67	6282.5	
450.87	6548.7	
451.07	7866.2	
451.27	7676.5	
451.47	5803.9	
451.67	6230.6	
451.87	7500.3	
452.07	8305.2	
452.27	5958.2	
452.47	5980.1	
452.67	7660.8	
452.88	8102.4	
453.08	5573.9	
453.28	6986.3	
453.48	8702.5	
453.68	7527	
453.88	6020.3	
454.08	6110.5	
454.28	8000	
454.48	7714	
454.68	6513.2	
454.88	6827.2	
455.08	8110.6	
455.28	7896.3	
455.48	5906.3	
455.68	6472.3	
455.89	8475.2	
456.09	8252.6	
456.29	6200.6	
456.49	6329.6	
456.69	8471.1	
456.89	7859.4	
457.09	6747.4	
457.29	6941.2	
457.49	8200.7	
457.69	8354.3	
457.89	6726.9	
458.09	6217	
458.29	8163.2	
458.49	8693.6	
458.69	7002.7	
458.89	6633.4	
459.09	8912.8	
459.29	8952.4	
459.49	6670.9	
459.69	7374.1	
459.9	8680	
460.1	8284.7	
460.3	6657.9	
460.5	6471.6	
460.7	8630.8	
460.9	8270.4	
461.1	6242.2	
461.3	7156.3	
461.5	9178.3	
461.7	8912.8	
461.9	6738.5	
462.1	6986.3	
462.3	8485.4	
462.5	8933.9	
462.7	6740.5	
462.9	6855.9	
463.1	9787.2	
463.3	9532.6	
463.5	6993.8	
463.7	7888.1	
463.9	8834.9	
464.1	9117.6	
464.3	7382.9	
464.5	7427.3	
464.7	9442.5	
464.9	9211.1	
465.1	8525.7	
465.3	7815	
465.5	9601.6	
465.7	9708.1	
465.9	8108.6	
466.1	7785	
466.3	9595.4	
466.5	9435	
466.7	8656.1	
466.9	7717.4	
467.1	9566.1	
467.3	10157	
467.5	8664.3	
467.7	7785	
467.9	10389	
468.1	11043	
468.3	8327	
468.5	8746.2	
468.7	9588.6	
468.9	9557.9	
469.1	8178.2	
469.3	8764.6	
469.5	11206	
469.7	9377.6	
469.9	8540	
470.1	7966.6	
470.3	9800.2	
470.5	9721	
470.7	9014.5	
470.9	8040.3	
471.1	9600.9	
471.3	9846	
471.5	8078.6	
471.69	9297.8	
471.89	9538.1	
472.09	9088.2	
472.29	8476.5	
472.49	8715.5	
472.69	9359.2	
472.89	9829.6	
473.09	7931.8	
473.29	7877.9	
473.49	9439.1	
473.69	9325.1	
473.89	8656.8	
474.09	8092.2	
474.29	10405	
474.49	10054	
474.69	8621.3	
474.89	8132.5	
475.09	9406.3	
