Wavelength	Intensities	
226.39	3951.2	
226.6	3664.5	
226.82	5196.4	
227.03	4986.1	
227.24	4085.7	
227.45	3347.1	
227.67	5781.4	
227.88	6344.6	
228.09	4470.7	
228.3	4631.8	
228.52	5885.2	
228.73	5391.6	
228.94	3762.1	
229.15	3323.2	
229.36	5359.5	
229.58	5274.9	
229.79	3818.1	
230	4433.2	
230.21	6464.8	
230.43	5510.4	
230.64	4042	
230.85	4239.3	
231.06	5822.4	
231.28	5800.5	
231.49	3380.5	
231.7	3962.8	
231.91	5760.3	
232.12	5452.4	
232.34	3473.4	
232.55	3904.1	
232.76	6049	
232.97	5621.7	
233.18	3538.2	
233.4	4022.2	
233.61	5591	
233.82	5162.9	
234.03	3765.5	
234.25	3729.4	
234.46	7552.2	
234.67	5449.6	
234.88	4164.9	
235.09	3605.8	
235.31	5784.1	
235.52	5358.2	
235.73	4014.7	
235.94	3439.9	
236.15	5156.8	
236.37	6524.8	
236.58	3563.5	
236.79	3914.4	
237	5755.5	
237.21	4933.6	
237.43	4166.9	
237.64	3341.6	
237.85	9810.5	
238.06	4974.5	
238.27	4328	
238.48	3359.4	
238.7	5754.8	
238.91	5260.5	
239.12	3882.9	
239.33	3977.8	
239.54	4969.1	
239.76	5286.5	
239.97	3827.7	
240.18	3874.1	
240.39	6824.5	
240.6	5729.5	
240.82	4031.8	
241.03	3339.6	
241.24	5417.6	
241.45	6256.5	
241.66	3573.7	
241.87	4192.9	
242.09	6180.8	
242.3	6565.1	
242.51	4252.3	
242.72	3957.4	
242.93	5862	
243.14	5365.7	
243.36	4530.8	
243.57	4810	
243.78	6264.1	
243.99	5657.2	
244.2	3937.6	
244.41	3551.9	
244.63	4943.8	
244.84	5707	
245.05	4147.8	
245.26	3908.9	
245.47	5698.8	
245.68	5933.6	
245.9	5203.2	
246.11	4078.2	
246.32	5272.2	
246.53	5625.1	
246.74	6361.7	
246.95	3313.6	
247.16	4882.4	
247.38	5385.5	
247.59	3242.6	
247.8	3912.3	
248.01	5089.2	
248.22	5371.8	
248.43	3535.5	
248.64	3768.9	
248.86	4771.1	
249.07	5170.4	
249.28	3461.7	
249.49	4023.6	
249.7	5981.4	
249.91	6115.9	
250.12	3278.1	
250.34	3334.1	
250.55	5529.5	
250.76	5434.6	
250.97	4018.1	
251.18	4104.1	
251.39	6122.7	
251.6	5618.3	
251.81	4140.3	
252.03	4101.4	
252.24	5180	
252.45	5950.7	
252.66	3388.7	
252.87	4361.5	
253.08	5453.7	
253.29	7172	
253.5	3422.8	
253.72	4728.8	
253.93	5282.4	
254.14	6490.7	
254.35	3689.1	
254.56	3816	
254.77	5600.5	
254.98	5003.9	
255.19	3673.4	
255.41	4723.3	
255.62	5557.5	
255.83	6096.1	
256.04	4229.1	
256.25	4075.5	
256.46	6615.6	
256.67	5140.4	
256.88	4019.5	
257.09	4466.6	
257.31	5035.3	
257.52	5096	
257.73	5118.6	
257.94	3695.2	
258.15	5231.9	
258.36	5484.5	
258.57	4708.3	
258.78	2909.5	
258.99	5895.4	
259.2	5215.5	
259.41	3732.1	
259.63	3828.3	
259.84	6290.7	
260.05	6753.5	
260.26	4878.3	
260.47	3642.7	
260.68	5984.2	
260.89	5365.7	
261.1	4539.7	
261.31	3514.3	
261.52	5994.4	
261.73	6356.9	
261.95	4815.5	
262.16	4270.7	
262.37	6178	
262.58	6240.2	
262.79	4824.3	
263	3797.6	
263.21	5397.1	
263.42	4965	
263.63	3801.7	
263.84	3728	
264.05	5954.1	
264.26	6354.2	
264.47	4665.3	
264.69	4233.2	
264.9	6108.4	
265.11	5611.4	
265.32	3551.2	
265.53	3687	
265.74	5548.6	
265.95	4790.9	
266.16	3927.3	
266.37	4392.2	
266.58	5560.9	
266.79	5221	
267	3665.9	
267.21	3416	
267.42	4969.7	
267.63	5438	
267.84	3842	
268.06	3281.5	
268.27	5836.7	
268.48	6151.4	
268.69	3790.8	
268.9	4475.5	
269.11	6118.6	
269.32	4872.1	
269.53	3919.1	
269.74	3629.7	
269.95	5782.8	
270.16	4813.4	
270.37	3951.2	
270.58	4530.8	
270.79	5268.1	
271	5991	
271.21	4223.6	
271.42	3923.9	
271.63	5545.9	
271.84	5120.6	
272.05	3126.6	
272.26	3503.4	
272.47	5463.3	
272.68	5664	
272.89	3732.1	
273.11	4339.6	
273.32	5250.3	
273.53	6393.8	
273.74	4210.6	
273.95	4080.9	
274.16	6011.5	
274.37	5493.3	
274.58	4276.8	
274.79	3409.9	
275	5541.8	
275.21	6113.9	
275.42	5098.8	
275.63	4442	
275.84	5680.4	
276.05	7184.3	
276.26	4136.2	
276.47	3852.9	
276.68	5265.3	
276.89	6406	
277.1	4420.2	
277.31	3434.4	
277.52	5720.7	
277.73	5851	
277.94	3414	
278.15	3764.8	
278.36	5568.4	
278.57	5070.8	
278.78	3742.3	
278.99	4235.9	
279.2	5028.4	
279.41	4985.4	
279.62	4959.5	
279.83	3448.1	
280.04	6625.9	
280.25	4947.9	
280.46	4927.4	
280.67	3892.5	
280.88	5042.1	
281.09	6087.9	
281.3	4118.5	
281.51	5205.3	
281.72	5159.5	
281.93	5951.4	
282.14	3622.2	
282.35	3933.5	
282.56	5937.7	
282.77	5881.1	
282.98	3759.4	
283.19	4641.4	
283.4	7279.8	
283.61	5328.1	
283.82	3396.2	
284.03	4788.8	
284.24	5532.9	
284.45	6019.7	
284.66	4795.7	
284.87	4657.8	
285.08	6040.8	
285.29	6219	
285.5	3295.9	
285.71	3810.6	
285.92	6053.8	
286.12	6722.8	
286.33	4786.8	
286.54	3825.6	
286.75	5962.3	
286.96	5286.5	
287.17	3450.8	
287.38	4773.1	
287.59	5053.7	
287.8	5022.3	
288.01	3777.8	
288.22	4379.9	
288.43	5982.8	
288.64	4924.7	
288.85	4515.8	
289.06	4293.2	
289.27	5900.2	
289.48	6368.5	
289.69	4865.3	
289.9	4391.5	
290.11	6064	
290.32	5134.3	
290.53	4588.8	
290.74	4280.3	
290.94	5863.3	
291.15	5952.1	
291.36	3697.9	
291.57	4307.6	
291.78	5169.8	
291.99	4861.2	
292.2	3506.1	
292.41	4197	
292.62	6025.8	
292.83	5712.5	
293.04	5247.6	
293.25	3491.1	
293.46	5231.9	
293.67	6016.9	
293.88	3695.2	
294.09	3566.2	
294.29	4975.2	
294.5	5552.7	
294.71	3912.3	
294.92	3723.2	
295.13	5238	
295.34	6507.8	
295.55	3285.6	
295.76	3424.9	
295.97	5840.1	
296.18	6628.6	
296.39	3436.5	
296.6	3672.7	
296.81	5595.1	
297.01	5867.4	
297.22	3839.9	
297.43	3608.5	
297.64	5064.6	
297.85	5102.9	
298.06	3046.7	
298.27	3299.3	
298.48	5498.8	
298.69	5165.7	
298.9	4027.7	
299.11	3558	
299.31	4946.5	
299.52	4926.7	
299.73	4261.8	
299.94	4115.7	
300.15	5455.8	
300.36	5098.1	
300.57	4171	
300.78	4156.7	
300.99	5287.2	
301.2	5489.9	
301.4	3688.4	
301.61	3964.2	
301.82	5762.3	
302.03	5865.4	
302.24	4470	
302.45	3532.1	
302.66	5707	
302.87	6150.1	
303.08	3662.5	
303.29	4962.9	
303.49	5156.8	
303.7	5445.5	
303.91	3226.2	
304.12	4743.1	
304.33	4967.7	
304.54	5436.7	
304.75	3642.7	
304.96	3488.4	
305.16	5730.2	
305.37	6513.9	
305.58	3175	
305.79	3325.2	
306	5827.8	
306.21	4887.8	
306.42	3667.2	
306.63	5645.6	
306.83	5373.2	
307.04	6027.9	
307.25	4084.3	
307.46	4048.2	
307.67	4653	
307.88	5846.3	
308.09	3592.8	
308.29	3734.8	
308.5	5557.5	
308.71	6042.9	
308.92	3921.2	
309.13	3510.2	
309.34	5391.6	
309.55	5400.5	
309.75	4530.1	
309.96	4179.2	
310.17	5916.6	
310.38	5152	
310.59	4431.8	
310.8	3413.3	
311.01	5244.8	
311.21	5337	
311.42	3519.1	
311.63	3603.1	
311.84	5233.9	
312.05	5568.4	
312.26	4074.1	
312.46	4476.2	
312.67	5223	
312.88	5000.5	
313.09	3535.5	
313.3	3479.5	
313.51	6279.8	
313.71	6578.1	
313.92	3550.5	
314.13	3736.2	
314.34	5528.2	
314.55	5330.2	
314.76	4518.5	
314.96	3927.3	
315.17	5498.8	
315.38	5839.4	
315.59	3503.4	
315.8	3409.2	
316.01	6332.3	
316.21	6346	
316.42	3401	
316.63	3936.9	
316.84	5312.4	
317.05	6135.7	
317.26	4204.5	
317.46	3763.5	
317.67	5338.4	
317.88	5847.6	
318.09	4535.6	
318.3	3336.8	
318.5	5133.6	
318.71	5793.7	
318.92	5757.5	
319.13	4137.6	
319.34	6008.7	
319.54	6063.4	
319.75	3305.4	
319.96	3145	
320.17	5808.7	
320.38	6006.7	
320.58	3207.1	
320.79	3893.2	
321	6039.5	
321.21	6165.1	
321.42	3923.9	
321.62	3229	
321.83	5021.6	
322.04	5402.5	
322.25	3703.4	
322.46	3575.1	
322.66	5608	
322.87	5747.3	
323.08	4405.2	
323.29	3523.9	
323.5	6463.4	
323.7	4993.6	
323.91	4899.4	
324.12	4332.8	
324.33	5521.3	
324.53	5784.1	
324.74	4190.8	
324.95	4368.3	
325.16	4814.8	
325.37	5281.7	
325.57	3585.3	
325.78	3639.2	
325.99	5476.3	
326.2	4930.1	
326.4	5190.2	
326.61	3233.7	
326.82	5375.9	
327.03	5575.9	
327.24	5036.6	
327.44	4833.9	
327.65	5642.2	
327.86	4594.3	
328.07	4120.5	
328.27	3375.1	
328.48	6092	
328.69	4998.4	
328.9	5090.6	
329.1	3835.2	
329.31	5283.8	
329.52	6295.5	
329.73	3504.1	
329.93	4008.6	
330.14	5451	
330.35	5702.9	
330.56	5925.5	
330.76	4429.1	
330.97	5238	
331.18	5706.3	
331.39	3983.3	
331.59	3143.6	
331.8	5977.3	
332.01	6105	
332.22	3667.2	
332.42	4199.7	
332.63	5575.3	
332.84	5116.5	
333.05	3927.3	
333.25	3652.2	
333.46	5213.4	
333.67	5479.7	
333.88	3764.8	
334.08	4128.7	
334.29	7271	
334.5	6152.8	
334.7	3428.3	
334.91	5087.2	
335.12	4947.2	
335.33	5831.9	
335.53	3951.9	
335.74	5845.6	
335.95	5197.1	
336.16	5066.7	
336.36	4033.1	
336.57	4516.5	
336.78	4945.2	
336.98	6032	
337.19	4898.7	
337.4	3855.6	
337.61	6588.3	
337.81	4958.1	
338.02	3632.4	
338.23	4695.3	
338.43	6221.7	
338.64	5089.2	
338.85	3516.4	
339.05	4702.1	
339.26	6320	
339.47	4877.6	
339.68	3556	
339.88	5289.2	
340.09	5685.2	
340.3	5915.9	
340.5	4134.2	
340.71	3166.8	
340.92	4939.7	
341.13	6167.8	
341.33	3494.5	
341.54	4223.6	
341.75	5601.2	
341.95	5330.2	
342.16	4001.7	
342.37	4364.2	
342.57	5038	
342.78	5402.5	
342.99	4382	
343.19	3202.3	
343.4	5851.7	
343.61	5722.7	
343.81	3763.5	
344.02	3480.9	
344.23	5854.5	
344.43	6270.2	
344.64	4397	
344.85	4318.5	
345.06	5744.6	
345.26	6016.2	
345.47	4118.5	
345.68	4836.6	
345.88	4774.5	
346.09	5969.8	
346.3	4145.8	
346.5	3143.6	
346.71	5427.1	
346.92	5174.5	
347.12	3274.7	
347.33	4104.8	
347.54	6025.8	
347.74	6412.9	
347.95	4078.9	
348.16	3011.9	
348.36	5224.4	
348.57	4966.3	
348.78	4063.2	
348.98	4413.4	
349.19	5395	
349.39	4919.2	
349.6	3287	
349.81	3592.1	
350.01	5656.5	
350.22	5136.3	
350.43	3895.9	
350.63	4743.8	
350.84	5474.2	
351.05	5221	
351.25	3578.5	
351.46	3224.2	
351.67	5964.4	
351.87	5120.6	
352.08	3793.5	
352.29	4360.8	
352.49	5812.1	
352.7	6027.2	
352.9	3451.5	
353.11	4318.5	
353.32	6617.7	
353.52	5225.7	
353.73	3370.3	
353.94	4354.7	
354.14	5787.6	
354.35	5559.6	
354.55	3485.6	
354.76	3966.2	
354.97	5669.5	
355.17	5444.2	
355.38	3278.8	
355.59	4642.7	
355.79	5068	
356	5511.1	
356.2	3865.9	
356.41	3340.9	
356.62	4860.5	
356.82	5341.8	
357.03	4179.2	
357.24	3744.4	
357.44	5090.6	
357.65	5218.2	
357.85	5006.6	
358.06	3899.3	
358.27	4827.1	
358.47	5041.4	
358.68	3287.7	
358.88	4108.9	
359.09	5645.6	
359.3	5991	
359.5	4781.3	
359.71	4258.4	
359.91	6428.6	
360.12	5752.7	
360.33	4060.4	
360.53	4573.1	
360.74	4995	
360.94	5122	
361.15	4272.7	
361.36	3494.5	
361.56	5858.6	
361.77	5282.4	
361.97	4840	
362.18	3712.3	
362.38	5902.2	
362.59	4916.5	
362.8	3392.1	
363	3274	
363.21	4673.5	
363.41	5315.2	
363.62	4007.2	
363.83	4997.7	
364.03	5446.9	
364.24	6457.9	
364.44	5051	
364.65	5057.8	
364.85	5220.3	
365.06	5046.2	
365.27	3551.2	
365.47	3571	
365.68	6189	
365.88	5134.3	
366.09	4043.4	
366.29	3659.7	
366.5	5469.4	
366.71	5851.7	
366.91	4925.4	
367.12	4149.9	
367.32	6438.8	
367.53	5704.3	
367.73	4098	
367.94	5059.8	
368.14	5671.5	
368.35	6620.4	
368.56	4122.6	
368.76	3489.1	
368.97	5767.1	
369.17	7507.2	
369.38	3586	
369.58	3849.5	
369.79	4789.5	
369.99	6129.6	
370.2	4909	
370.4	3950.5	
370.61	5525.4	
370.82	6677.1	
371.02	3781.9	
371.23	3154.6	
371.43	4747.9	
371.64	6057.2	
371.84	3856.3	
372.05	5084.4	
372.25	7363.8	
372.46	5741.1	
372.66	3805.8	
372.87	3788.1	
373.07	5786.2	
373.28	7372	
373.48	4887.8	
373.69	4463.9	
373.9	5243.5	
374.1	5309	
374.31	4720.6	
374.51	4248.9	
374.72	6059.3	
374.92	4924.7	
375.13	4895.3	
375.33	4045.4	
375.54	5637.4	
375.74	5040.1	
375.95	4110.3	
376.15	5360.9	
376.36	5547.9	
376.56	5399.8	
376.77	4164.9	
376.97	4545.1	
377.18	6597.2	
377.38	5605.3	
377.59	4934.9	
377.79	3592.8	
378	5415.5	
378.2	5834	
378.41	3702	
378.61	3590.1	
378.82	5872.9	
379.02	4967	
379.23	3874.1	
379.43	4922	
379.64	5908.4	
379.84	5597.1	
380.05	3661.8	
380.25	3570.3	
380.46	5717.9	
380.66	5229.8	
380.87	5023	
381.07	5381.4	
381.28	6322.8	
381.48	5701.5	
381.69	3732.8	
381.89	3734.1	
382.1	4650.9	
382.3	5831.9	
382.51	4782.7	
382.71	5769.1	
382.91	5748	
383.12	6241.5	
383.32	4101.4	
383.53	4283.7	
383.73	5615.5	
383.94	5382.7	
384.14	4205.2	
384.35	3365.5	
384.55	5318.6	
384.76	5780.7	
384.96	4077.5	
385.17	4459.8	
385.37	5698.8	
385.58	5029.8	
385.78	4422.2	
385.98	3315.7	
386.19	5253	
386.39	5614.2	
386.6	3853.6	
386.8	4128	
387.01	5678.3	
387.21	5740.5	
387.42	4500.8	
387.62	5048.2	
387.83	5024.3	
388.03	5650.3	
388.23	4093.9	
388.44	4927.4	
388.64	4695.3	
388.85	4827.7	
389.05	4429.8	
389.26	5046.9	
389.46	6653.2	
389.67	6050.4	
389.87	4384.7	
390.07	4444.1	
390.28	5287.9	
390.48	4878.3	
390.69	3657.7	
390.89	3975.8	
391.1	5075.5	
391.3	6077.7	
391.5	5150	
391.71	5721.3	
391.91	5717.9	
392.12	6787.7	
392.32	5262.6	
392.53	4444.1	
392.73	5115.1	
392.93	5326.1	
393.14	4169	
393.34	5183.4	
393.55	5827.2	
393.75	5340.4	
393.95	4130.1	
394.16	4068.6	
394.36	5033.9	
394.57	5743.9	
394.77	3594.9	
394.98	3992.2	
395.18	5011.4	
395.38	5071.5	
395.59	4876.9	
395.79	3802.4	
396	5081	
396.2	5616.2	
396.4	4623.6	
396.61	4546.5	
396.81	5778.7	
397.02	5074.2	
397.22	4839.4	
397.42	4854.4	
397.63	5691.3	
397.83	4894.6	
398.04	3672.7	
398.24	4149.9	
398.44	5522.7	
398.65	4607.2	
398.85	3528.7	
399.05	3601	
399.26	4883.7	
399.46	6582.2	
399.67	3999.7	
399.87	3728.7	
400.07	5261.9	
400.28	5578.7	
400.48	3810.6	
400.69	4792.9	
400.89	5804.6	
401.09	6206	
401.3	3652.9	
401.5	4792.2	
401.7	6423.1	
401.91	6651.8	
402.11	4023.6	
402.32	4231.8	
402.52	5865.4	
402.72	5771.2	
402.93	4508.9	
403.13	3317.7	
403.33	6623.8	
403.54	5403.2	
403.74	4240.7	
403.94	5121.3	
404.15	5487.2	
404.35	6635.4	
404.56	4003.8	
404.76	5912.5	
404.96	5775.3	
405.17	5668.1	
405.37	4868	
405.57	4409.3	
405.78	5836.7	
405.98	5367	
406.18	3977.2	
406.39	4872.1	
406.59	5836.7	
406.79	5464	
407	3769.6	
407.2	3937.6	
407.4	5847	
407.61	6057.2	
407.81	3844	
408.01	5993	
408.22	4815.5	
408.42	6761.7	
408.62	4808.6	
408.83	4263.9	
409.03	5197.1	
409.23	5031.2	
409.44	4327.4	
409.64	4615.4	
409.84	6188.3	
410.05	5947.3	
410.25	4398.4	
410.45	4137.6	
410.66	5452.4	
410.86	7966.6	
411.06	4459.8	
411.27	4390.2	
411.47	7641.7	
411.67	5516.5	
411.88	4622.9	
412.08	4792.9	
412.28	6225.8	
412.49	6700.3	
412.69	4304.8	
412.89	4265.2	
413.09	6492.1	
413.3	6377.4	
413.5	4403.1	
413.7	3984.7	
413.91	5645.6	
414.11	6430.6	
414.31	4195.6	
414.52	4564.2	
414.72	6150.7	
414.92	5983.5	
415.12	4188.1	
415.33	4680.3	
415.53	6391	
415.73	6568.5	
415.94	5055.1	
416.14	4476.9	
416.34	5347.2	
416.55	5147.2	
416.75	5695.4	
416.95	5081	
417.15	6234.7	
417.36	7116	
417.56	5788.2	
417.76	4894.6	
417.97	6768.5	
418.17	6310.5	
418.37	4481	
418.57	4535.6	
418.78	6120	
418.98	5805.3	
419.18	5401.2	
419.38	5360.9	
419.59	5881.8	
419.79	5523.4	
419.99	4363.5	
420.2	4856.4	
420.4	6400.6	
420.6	6578.1	
420.8	4345.8	
421.01	4145.1	
421.21	6111.8	
421.41	6392.4	
421.61	4708.3	
421.82	4425	
422.02	5714.5	
422.22	6673.6	
422.42	5242.1	
422.63	4969.1	
422.83	5848.3	
423.03	7006.8	
423.23	4897.4	
423.44	3879.5	
423.64	5883.1	
423.84	5758.9	
424.04	4401.1	
424.25	4050.2	
424.45	6919.4	
424.65	6812.9	
424.85	3863.8	
425.06	4388.8	
425.26	6809.5	
425.46	5878.4	
425.66	4973.2	
425.87	4629.1	
426.07	6564.4	
426.27	6419.7	
426.47	4790.2	
426.67	4115.7	
426.88	7055.9	
427.08	6385.6	
427.28	5026.4	
427.48	4058.4	
427.69	5286.5	
427.89	5990.3	
428.09	5012.7	
428.29	4147.1	
428.5	6698.2	
428.7	6195.8	
428.9	3998.3	
429.1	4620.9	
429.3	6109.8	
429.51	6538.5	
429.71	4298	
429.91	5093.3	
430.11	6358.3	
430.31	6641.6	
430.52	4674.8	
430.72	4860.5	
430.92	6894.8	
431.12	6430.6	
431.32	4292.5	
431.53	4752.7	
431.73	5241.4	
431.93	6993.1	
432.13	4216.8	
432.33	4064.5	
432.54	5759.6	
432.74	6113.2	
432.94	3968.3	
433.14	5026.4	
433.34	6311.2	
433.55	5751.4	
433.75	4999.1	
433.95	6697.5	
434.15	6096.8	
434.35	5806	
434.56	4144.4	
434.76	3615.3	
434.96	6016.9	
435.16	6197.8	
435.36	4016.1	
435.56	5072.1	
435.77	5577.3	
435.97	5834.7	
436.17	5818.3	
436.37	5014.1	
436.57	5544.5	
436.78	5507.7	
436.98	6873.7	
437.18	5727.5	
437.38	6171.2	
437.58	5862	
437.78	5885.2	
437.99	4440	
438.19	6383.5	
438.39	7130.3	
438.59	4360.8	
438.79	3893.9	
438.99	7040.2	
439.2	5859.2	
439.4	4063.9	
439.6	3947.8	
439.8	6195.8	
440	7163.8	
440.2	5014.8	
440.4	5093.3	
440.61	6487.3	
440.81	7019.1	
441.01	4064.5	
441.21	5036	
441.41	6762.4	
441.61	6441.5	
441.81	5262.6	
442.02	6343.2	
442.22	7346.7	
442.42	6494.8	
442.62	4143.7	
442.82	4216.8	
443.02	6838.2	
443.22	5905.7	
443.43	4605.9	
443.63	4164.9	
443.83	5696.8	
444.03	5734.3	
444.23	5378.6	
444.43	4977.2	
444.63	6019	
444.83	7294.9	
445.04	4208.6	
445.24	5601.2	
445.44	6512.5	
445.64	6544.6	
445.84	5159.5	
446.04	5068.7	
446.24	5838.1	
446.44	6860	
446.65	4309.6	
446.85	4659.8	
447.05	6033.3	
447.25	6819.1	
447.45	4792.2	
447.65	4112.3	
447.85	6209.4	
448.05	5869.5	
448.25	5214.8	
448.46	4967.7	
448.66	6159.6	
448.86	5863.3	
449.06	3956.7	
449.26	5171.8	
449.46	6515.3	
449.66	5586.9	
449.86	4592.2	
450.06	4663.2	
450.26	5748.6	
450.47	6324.8	
450.67	5017.5	
450.87	5233.9	
451.07	6406.7	
451.27	6198.5	
451.47	4209.3	
451.67	4760.8	
451.87	5854.5	
452.07	7006.8	
452.27	4431.8	
452.47	4465.9	
452.67	6161	
452.88	6737.1	
453.08	3861.1	
453.28	5873.6	
453.48	7390.4	
453.68	6148.7	
453.88	4305.5	
454.08	4569.7	
454.28	6476.4	
454.48	6158.9	
454.68	5156.8	
454.88	5608	
455.08	6550.1	
455.28	6264.1	
455.48	4157.4	
455.68	4783.4	
455.89	6966.5	
456.09	6603.3	
456.29	4526.7	
456.49	4515.8	
456.69	6828.6	
456.89	6087.2	
457.09	5040.1	
457.29	5386.8	
457.49	6479.8	
457.69	6503	
457.89	4792.9	
458.09	4238.6	
458.29	6208.8	
458.49	6838.2	
458.69	5167.7	
458.89	4631.8	
459.09	6991.8	
459.29	7235.5	
459.49	4695.3	
459.69	5531.6	
459.9	6655.2	
460.1	6034	
460.3	4603.2	
460.5	4405.2	
460.7	6606.1	
460.9	6318.7	
461.1	3987.4	
461.3	5298.1	
461.5	7207.5	
461.7	6718.7	
461.9	4432.5	
462.1	4917.2	
462.3	6223.1	
462.5	6819.1	
462.7	4472.8	
462.9	4519.9	
463.1	7863.5	
463.3	7413.6	
463.5	4696	
463.7	5544.5	
463.9	6352.1	
464.1	6759.7	
464.3	4687.8	
464.5	5091.9	
464.7	6940.6	
464.9	6554.9	
465.1	6306.4	
465.3	5351.3	
465.5	7386.3	
465.7	7252.5	
465.9	5504.9	
466.1	5489.9	
466.3	7038.9	
466.5	6881.2	
466.7	6237.4	
466.9	5152	
467.1	6791.7	
467.3	7787.7	
467.5	6197.2	
467.7	5016.2	
467.9	7965.9	
468.1	8878.6	
468.3	5870.2	
468.5	6202.6	
468.7	6701	
468.9	6766.5	
469.1	5336.3	
469.3	5997.8	
469.5	8746.2	
469.7	6264.1	
469.9	5853.1	
470.1	5061.2	
470.3	6752.8	
470.5	6805.4	
470.7	6272.2	
470.9	5177.9	
471.1	6489.3	
471.3	7040.2	
471.5	4889.2	
471.69	6965.8	
471.89	6402	
472.09	5982.1	
472.29	5787.6	
472.49	6260	
472.69	6128.9	
472.89	7030.7	
473.09	4872.8	
473.29	5054.4	
473.49	6350.8	
473.69	6559.6	
473.89	6083.1	
474.09	5229.1	
474.29	7847.8	
474.49	7453.9	
474.69	5963	
