Wavelength	Intensities	
475.88	8716.2	
476.08	7790.5	
476.28	5659.9	
476.48	5885.2	
476.68	8056	
476.88	7814.4	
477.08	5900.2	
477.28	6177.4	
477.48	7589.1	
477.68	7977.5	
477.88	5715.9	
478.08	5958.9	
478.28	8325.7	
478.48	7608.9	
478.67	6020.3	
478.87	5595.1	
479.07	8177.5	
479.27	7585	
479.47	6141.2	
479.67	6191	
479.87	7957	
480.07	8417.2	
480.27	5705.6	
480.47	6959	
480.67	7720.2	
480.87	8303.1	
481.06	5847.6	
481.26	6606.7	
481.46	7698.3	
481.66	7555.6	
481.86	6229.2	
482.06	7114	
482.26	7449.1	
482.46	8221.2	
482.66	6161	
482.86	5828.5	
483.05	7840.3	
483.25	7244.3	
483.45	8195.3	
483.65	6244.3	
483.85	7365.2	
484.05	7564.5	
484.25	6524.1	
484.45	6915.3	
484.65	8364.6	
484.84	8427.4	
485.04	6148	
485.24	6187.6	
485.44	8641.1	
485.64	7295.5	
485.84	5555.5	
486.04	6679.1	
486.24	7558.4	
486.44	7804.1	
486.63	5477	
486.83	6218.3	
487.03	7458	
487.23	7660.8	
487.43	5652.4	
487.63	7497.6	
487.83	7729	
488.02	8468.4	
488.22	6456.6	
488.42	6901	
488.62	8351.6	
488.82	7514.7	
489.02	6098.9	
489.22	6198.5	
489.41	8236.9	
489.61	8041	
489.81	5939.8	
490.01	6063.4	
490.21	8247.9	
490.41	8783.1	
490.61	5994.4	
490.8	5967.1	
491	7856	
491.2	7228	
491.4	6483.2	
491.6	5756.8	
491.8	7819.1	
491.99	7834.8	
492.19	5651.7	
492.39	5986.2	
492.59	8208.3	
492.79	8274.5	
492.99	6638.1	
493.18	6006	
493.38	8416.5	
493.58	8998.1	
493.78	6583.5	
493.98	6204.7	
494.18	8090.8	
494.37	7614.3	
494.57	6640.2	
494.77	6718.7	
494.97	8362.5	
495.17	8565.3	
495.37	6432	
495.56	6628.6	
495.76	8731.2	
495.96	8426	
496.16	7344	
496.36	6464.8	
496.55	8540	
496.75	8115.4	
496.95	6823.1	
497.15	6622.4	
497.35	8543.4	
497.54	8464.3	
497.74	6597.9	
497.94	7918.8	
498.14	9176.9	
498.34	8942.1	
498.53	6251.8	
498.73	6928.3	
498.93	8047.2	
499.13	8588.5	
499.33	6783.6	
499.52	7205.4	
499.72	8573.5	
499.92	8738	
500.12	6550.8	
500.32	6752.2	
500.51	8666.3	
500.71	8497	
500.91	7382.9	
501.11	7078.5	
501.31	8605.6	
501.5	9080.7	
501.7	7597.3	
501.9	6784.2	
502.1	8546.9	
502.29	8777.6	
502.49	7161.1	
502.69	7569.3	
502.89	8681.3	
503.09	8701.8	
503.28	6309.8	
503.48	6429.9	
503.68	7993.2	
503.88	8043.1	
504.07	7292.8	
504.27	6806.1	
504.47	8389.8	
504.67	8522.3	
504.86	7176.8	
505.06	6883.2	
505.26	8120.9	
505.46	9535.3	
505.65	6788.3	
505.85	6962.4	
506.05	8011.7	
506.25	8481.3	
506.44	6224.5	
506.64	7096.2	
506.84	7979.6	
507.04	8680	
507.23	6475.7	
507.43	7003.4	
507.63	9525.8	
507.83	8028.7	
508.02	6831.3	
508.22	6485.9	
508.42	9776.3	
508.62	7977.5	
508.81	6799.3	
509.01	7215.7	
509.21	7870.3	
509.4	8080.6	
509.6	7049.8	
509.8	6460.7	
510	8090.8	
510.19	9235.7	
510.39	6455.9	
510.59	6468.9	
510.79	7942	
510.98	8992.6	
511.18	6531	
511.38	6558.3	
511.57	8638.3	
511.77	8436.3	
511.97	7131	
512.17	6374.6	
512.36	8604.9	
512.56	8476.5	
512.76	6435.4	
512.95	6122.7	
513.15	8774.2	
513.35	7555	
513.55	7043.6	
513.74	6391.7	
513.94	8596	
514.14	8056.7	
514.33	7222.5	
514.53	6884.6	
514.73	8028.7	
514.92	8210.3	
515.12	6377.4	
515.32	6351.4	
515.51	8324.3	
515.71	8645.8	
515.91	7835.5	
516.11	6414.2	
516.3	9639.8	
516.5	7943.4	
516.7	6931.7	
516.89	7350.8	
517.09	8024.6	
517.29	7999.4	
517.48	7156.3	
517.68	6489.3	
517.88	7849.9	
518.07	8341.4	
518.27	7044.3	
518.47	6200.6	
518.66	8740.7	
518.86	7684	
519.06	6117.3	
519.25	6553.5	
519.45	7962.5	
519.65	9209	
519.84	7017	
520.04	7577.5	
520.24	9491	
520.43	8452.6	
520.63	6774	
520.83	6526.9	
521.02	7786.4	
521.22	8350.9	
521.42	6959.7	
521.61	7400.7	
521.81	8016.4	
522.01	8228.7	
522.2	6887.3	
522.4	6716.7	
522.6	8689.5	
522.79	7582.3	
522.99	6707.8	
523.18	6133	
523.38	8443.8	
523.58	8435.6	
523.77	7822.6	
523.97	6128.9	
524.17	9861	
524.36	9217.9	
524.56	7237.5	
524.76	7034.1	
524.95	8403.5	
525.15	8097.7	
525.34	6825.2	
525.54	6886	
525.74	8686.8	
525.93	7836.2	
526.13	7845.8	
526.33	6858	
526.52	8986.5	
526.72	8479.3	
526.91	7846.5	
527.11	7288	
527.31	8889.5	
527.5	9334	
527.7	7303.7	
527.89	6390.3	
528.09	8145.5	
528.29	8637	
528.48	7468.3	
528.68	7241.6	
528.87	8998.8	
529.07	8948.3	
529.27	7214.3	
529.46	6844.3	
529.66	8637	
529.85	8944.8	
530.05	6544.6	
530.25	7250.5	
530.44	9767.4	
530.64	8611	
530.83	7051.2	
531.03	7190.4	
531.23	8988.5	
531.42	8814.5	
531.62	7785.7	
531.81	7166.5	
532.01	9093	
532.21	9412.5	
532.4	6953.5	
532.6	7339.9	
532.79	9924.5	
532.99	9091.6	
533.18	7320.8	
533.38	8098.4	
533.58	8775.5	
533.77	9358.5	
533.97	7286.7	
534.16	7956.4	
534.36	9467.1	
534.55	8809	
534.75	8101.8	
534.95	7378.8	
535.14	9495.7	
535.34	8737.3	
535.53	7006.1	
535.73	8669.7	
535.92	9904	
536.12	8827.4	
536.31	7219.1	
536.51	8112	
536.71	9123.7	
536.9	8815.8	
537.1	7279.8	
537.29	7417.1	
537.49	9444.5	
537.68	8723.7	
537.88	7748.8	
538.07	7091.4	
538.27	8926.4	
538.46	9711.5	
538.66	7026.6	
538.86	7353.6	
539.05	9072.5	
539.25	9293	
539.44	7505.1	
539.64	7138.5	
539.83	8776.9	
540.03	9630.2	
540.22	7112.6	
540.42	7244.3	
540.61	9040.4	
540.81	9202.2	
541	7634.1	
541.2	8092.9	
541.39	8666.3	
541.59	8969.4	
541.78	7830.7	
541.98	7105.1	
542.18	8336.6	
542.37	8341.4	
542.57	7365.2	
542.76	7777.5	
542.96	8407.6	
543.15	9033.6	
543.35	7417.1	
543.54	6875.7	
543.74	9191.3	
543.93	8844.5	
544.13	7426.6	
544.32	8268.3	
544.52	9133.3	
544.71	8476.5	
544.91	6686.6	
545.1	7625.3	
545.3	8528.4	
545.49	8988.5	
545.69	6550.8	
545.88	7090.8	
546.08	9783.8	
546.27	9411.1	
546.47	7550.2	
546.66	6877.8	
546.86	9230.2	
547.05	9680.7	
547.24	7126.2	
547.44	6901	
547.63	8318.2	
547.83	9309.4	
548.02	7292.8	
548.22	7481.9	
548.41	8197.3	
548.61	9212.4	
548.8	6913.3	
549	6905.1	
549.19	8792.6	
549.39	9029.5	
549.58	6666.1	
549.78	7169.9	
549.97	9023.4	
550.17	8546.9	
550.36	7834.2	
550.55	8616.5	
550.75	8571.4	
550.94	9280	
551.14	6847.7	
551.33	7181.5	
551.53	8081.3	
551.72	8808.3	
551.92	7121.5	
552.11	6974.7	
552.31	8833.6	
552.5	8824	
552.69	8371.4	
552.89	6606.1	
553.08	8764.6	
553.28	8563.9	
553.47	6892.8	
553.67	7808.9	
553.86	9426.1	
554.06	7972.1	
554.25	6262.7	
554.44	6754.9	
554.64	9953.1	
554.83	9510.8	
555.03	6657.3	
555.22	7079.1	
555.42	9003.6	
555.61	8656.1	
555.8	6860	
556	7139.9	
556.19	7990.5	
556.39	9121.7	
556.58	6956.3	
556.78	6953.5	
556.97	8729.8	
557.16	8427.4	
557.36	7912.7	
557.55	6581.5	
557.75	7892.9	
557.94	9248.6	
558.13	6744.6	
558.33	6509.8	
558.52	9080.7	
558.72	8146.8	
558.91	6560.3	
559.1	6726.2	
559.3	7863.5	
559.49	7709.9	
559.69	6222.4	
559.88	7069.6	
560.07	8639	
560.27	9045.9	
560.46	7235.5	
560.66	7379.5	
560.85	8446.5	
561.04	7696.9	
561.24	6568.5	
561.43	6744	
561.63	7909.3	
561.82	8253.3	
562.01	7787.1	
562.21	6991.8	
562.4	8484.7	
562.59	9243.2	
562.79	6834.8	
562.98	6563.7	
563.18	8501.1	
563.37	9567.4	
563.56	7194.5	
563.76	6438.8	
563.95	8013	
564.14	8015.7	
564.34	6840.2	
564.53	6705	
564.73	8551	
564.92	8695	
565.11	7027.9	
565.31	6414.9	
565.5	9013.1	
565.69	8120.2	
565.89	6738.5	
566.08	6786.3	
566.27	8862.9	
566.47	9150.3	
566.66	7389.8	
566.85	6345.3	
567.05	8518.2	
567.24	8079.2	
567.44	6593.1	
567.63	7637.6	
567.82	8772.1	
568.02	8385.1	
568.21	6582.9	
568.4	6817	
568.6	8372.8	
568.79	8360.5	
568.98	6509.8	
569.18	6664.8	
569.37	8437.6	
569.56	10034	
569.76	6909.2	
569.95	7719.5	
570.14	8717.5	
570.34	8544.8	
570.53	6565.8	
570.72	6546.7	
570.91	9133.3	
571.11	8413.7	
571.3	7005.4	
571.49	7707.2	
571.69	8547.5	
571.88	8053.3	
572.07	7363.8	
572.27	7366.5	
572.46	8019.2	
572.65	8932.6	
572.85	6728.9	
573.04	7029.3	
573.23	9180.4	
573.43	8515.5	
573.62	6545.3	
573.81	7078.5	
574	8642.4	
574.2	8350.9	
574.39	6901.7	
574.58	6963.1	
574.78	9286.2	
574.97	8609.7	
575.16	7326.3	
575.36	7505.1	
575.55	9009.7	
575.74	9074.5	
575.93	6530.3	
576.13	7493.5	
576.32	8456.7	
576.51	8893	
576.71	6949.4	
576.9	8038.3	
577.09	9209	
577.28	8854.1	
577.48	7311.9	
577.67	6561.7	
577.86	8467.7	
578.05	8757.1	
578.25	6995.9	
578.44	7203.4	
578.63	8618.5	
578.83	9629.5	
579.02	6670.9	
579.21	7836.9	
579.4	8758.5	
579.6	8587.8	
579.79	7164.5	
579.98	8910	
580.17	9043.8	
580.37	9092.3	
580.56	6787	
580.75	7260	
580.94	9366	
581.14	9308	
581.33	7644.4	
581.52	6838.9	
581.71	8822.6	
581.91	9443.2	
582.1	6673	
582.29	7150.1	
582.48	8581.7	
582.68	8611	
582.87	7509.2	
583.06	7152.9	
583.25	8983.1	
583.45	8334.6	
583.64	7736.5	
583.83	8193.2	
584.02	8573.5	
584.21	8892.3	
584.41	7661.5	
584.6	7169.9	
584.79	8666.3	
584.98	9181.7	
585.18	6681.2	
585.37	6655.2	
585.56	8304.5	
585.75	8978.3	
585.94	6850.5	
586.14	7424.6	
586.33	9419.3	
586.52	8616.5	
586.71	7245.7	
586.91	6987.7	
587.1	8116.1	
587.29	8979.7	
587.48	6965.8	
587.67	6880.5	
587.87	8877.3	
588.06	8857.5	
588.25	7910.6	
588.44	7392.5	
588.63	8530.5	
588.83	9030.2	
589.02	6970.6	
589.21	6875.7	
589.4	8402.1	
589.59	8262.9	
589.78	6208.8	
589.98	6434.7	
590.17	7920.9	
590.36	8396.7	
590.55	5974.6	
590.74	6625.2	
590.94	9433.6	
591.13	8213.7	
591.32	6472.3	
591.51	6112.5	
591.7	8607.6	
591.89	8137.3	
592.09	6154.8	
592.28	6517.3	
592.47	7619.1	
592.66	9183.1	
592.85	6141.9	
593.05	6343.9	
593.24	8002.8	
593.43	8685.4	
593.62	6402	
593.81	6853.2	
594	8107.9	
594.19	8257.4	
594.39	6278.4	
594.58	6294.8	
594.77	8340	
594.96	8818.6	
595.15	6171.2	
595.34	6785.6	
595.54	8256.7	
595.73	7597.3	
595.92	5806	
596.11	6638.1	
596.3	8735.3	
596.49	7772	
596.68	6495.5	
596.88	6771.9	
597.07	8488.8	
597.26	7537.9	
597.45	6012.8	
597.64	7154.2	
597.83	7776.8	
598.02	8262.2	
598.22	6022.4	
598.41	6639.5	
598.6	8146.8	
598.79	7639.6	
598.98	6124.1	
599.17	6956.3	
599.36	8208.3	
599.55	9109.4	
599.74	7723.6	
599.94	7604.8	
600.13	8551.6	
600.32	7560.4	
600.51	5924.8	
600.7	5941.8	
600.89	9010.4	
601.08	9134.6	
601.27	5868.8	
601.47	6614.9	
601.66	8410.3	
601.85	8986.5	
602.04	6479.1	
602.23	6648.4	
602.42	7667.6	
602.61	8199.4	
602.8	6266.8	
602.99	6161.7	
603.18	7953.6	
603.37	8116.8	
603.57	6754.9	
603.76	7081.9	
603.95	8738.7	
604.14	8346.2	
604.33	6248.4	
604.52	6494.8	
604.71	8058.1	
604.9	7674.4	
605.09	6936.5	
605.28	6784.2	
605.47	8643.8	
605.66	8317.5	
605.86	6630.6	
606.05	6217	
606.24	8682	
606.43	7326.9	
606.62	6502.3	
606.81	7058	
607	8479.3	
607.19	7845.8	
607.38	5958.2	
607.57	6199.2	
607.76	7730.4	
607.95	7288	
608.14	6451.8	
608.33	6995.2	
608.52	7734.5	
608.72	8406.2	
608.91	5915.2	
609.1	5832.6	
609.29	7819.1	
609.48	7357.7	
609.67	6609.5	
609.86	5878.4	
610.05	7479.2	
610.24	7732.4	
610.43	5822.4	
610.62	5495.4	
610.81	8637	
611	8447.2	
611.19	5951.4	
611.38	6377.4	
611.57	7909.3	
611.76	8910	
611.95	5715.9	
612.14	5539.8	
612.33	7789.1	
612.52	7471.7	
612.71	6143.9	
612.9	5456.5	
613.09	7155.6	
613.28	8996	
613.47	6046.3	
613.66	6607.4	
613.85	7909.9	
614.04	7483.3	
614.24	5980.8	
614.43	5356.1	
614.62	7912	
614.81	7981.6	
615	6388.3	
615.19	6483.9	
615.38	7413.6	
615.57	7710.6	
615.76	6283.9	
615.95	7056.6	
616.14	8110	
616.33	7695.6	
616.52	6568.5	
616.71	6742.6	
616.9	7946.8	
617.09	7849.2	
617.28	5978.7	
617.47	7004.7	
617.66	7304.4	
617.85	7251.2	
618.04	6737.8	
618.22	6275	
618.41	7581.6	
618.6	8262.2	
618.79	6284.5	
618.98	6055.2	
619.17	8562.6	
619.36	7107.8	
619.55	6129.6	
619.74	6169.8	
619.93	7926.3	
620.12	7495.6	
620.31	6656.6	
620.5	6827.2	
620.69	8337.3	
620.88	8735.3	
621.07	7375.4	
621.26	6593.8	
621.45	8028.7	
621.64	7998.7	
621.83	6585.6	
622.02	5969.8	
622.21	8117.5	
622.4	7884	
622.59	7027.9	
622.78	6867.5	
622.97	7574.1	
623.16	8409	
623.35	6606.7	
623.54	5885.2	
623.72	7771.4	
623.91	7872.4	
624.1	6866.8	
624.29	5724.1	
624.48	8715.5	
624.67	8169.3	
624.86	6762.4	
625.05	5969.1	
625.24	8912.8	
625.43	7608.9	
625.62	8168	
625.81	6124.1	
626	8398.7	
626.19	7813	
626.38	6721.4	
626.56	6376	
626.75	7615	
626.94	8287.4	
627.13	6788.3	
627.32	5762.3	
627.51	8195.3	
627.7	9140.1	
627.89	5862.7	
628.08	6859.3	
628.27	7492.8	
628.46	7806.2	
628.65	6112.5	
628.83	5749.3	
629.02	8285.4	
629.21	7570	
629.4	6436.8	
629.59	6574	
629.78	7576.1	
629.97	8420.6	
630.16	6678.4	
630.35	6197.2	
630.54	8716.8	
630.72	8569.4	
630.91	6254.5	
631.1	6639.5	
631.29	7979.6	
631.48	8150.2	
631.67	6716	
631.86	6290.7	
632.05	7721.5	
632.24	7798	
632.42	6007.4	
632.61	6569.2	
632.8	7773.4	
632.99	7486.7	
633.18	6585.6	
633.37	6891.4	
633.56	8018.5	
633.75	7854	
633.93	6528.2	
634.12	6310.5	
634.31	8755.1	
634.5	8394.6	
634.69	6297.5	
634.88	6610.2	
635.07	7873.1	
635.25	8350.3	
635.44	7053.9	
635.63	7176.8	
635.82	7765.9	
636.01	7212.3	
636.2	6998.6	
636.39	6559	
636.57	8659.5	
636.76	8219.2	
636.95	6096.1	
637.14	7203.4	
637.33	8124.3	
637.52	8867	
637.7	5953.4	
637.89	6717.3	
638.08	7684.7	
638.27	8861.6	
638.46	6789.7	
638.65	7166.5	
638.83	8896.4	
639.02	7636.2	
639.21	6689.3	
639.4	7122.2	
639.59	8008.9	
639.78	7664.9	
639.96	6051.1	
640.15	6101.6	
640.34	7909.9	
640.53	8038.3	
640.72	5912.5	
640.91	6070.2	
641.09	7361.1	
641.28	8485.4	
641.47	6135.7	
641.66	6847.7	
641.85	7897	
642.03	8219.2	
642.22	6565.1	
642.41	6197.2	
642.6	7502.4	
642.79	6991.1	
642.97	6080.4	
643.16	6615.6	
643.35	7466.9	
643.54	7307.2	
643.73	5948	
643.91	6623.8	
644.1	7152.2	
644.29	7703.8	
644.48	6041.5	
644.67	6023.1	
644.85	7300.3	
645.04	7693.5	
645.23	5689.9	
645.42	5951.4	
645.6	7258	
645.79	8199.4	
645.98	5875.6	
646.17	5104.9	
646.36	7031.4	
646.54	7458	
646.73	6565.1	
646.92	5561.6	
647.11	7174.7	
647.29	7980.9	
647.48	5625.8	
647.67	5477.6	
647.86	8215.1	
648.05	8298.4	
648.23	5924.1	
648.42	6921.5	
648.61	7681.2	
648.8	7502.4	
648.98	5588.2	
649.17	5956.9	
649.36	7116	
649.55	6737.8	
649.73	5625.1	
649.92	6238.1	
650.11	6967.9	
650.3	7323.5	
650.48	5712.5	
650.67	5603.2	
650.86	7463.5	
651.05	6598.6	
651.23	5631.9	
651.42	5728.9	
651.61	7068.2	
651.79	7046.4	
651.98	5827.2	
652.17	5422.3	
652.36	7376.1	
652.54	6749.4	
652.73	5506.3	
652.92	5407.3	
653.11	7415	
653.29	7462.1	
653.48	4987.5	
653.67	5887.2	
653.85	7232.1	
654.04	8082	
654.23	5885.9	
654.42	5569.1	
654.6	6880.5	
654.79	7387.7	
654.98	5039.4	
655.16	5550	
655.35	6528.9	
655.54	6372.6	
655.73	5136.3	
655.91	5011.4	
656.1	7312.6	
656.29	6318	
656.47	4832.5	
656.66	6131.6	
656.85	6646.3	
657.03	6677.1	
657.22	5214.8	
657.41	5199.1	
657.59	6753.5	
657.78	6562.4	
657.97	4930.1	
658.16	5539.1	
658.34	7297.6	
658.53	7635.5	
658.72	6315.3	
658.9	6705.7	
659.09	6945.3	
659.28	6833.4	
659.46	5324	
659.65	5244.8	
659.84	6652.5	
660.02	7036.8	
660.21	5123.3	
660.4	5123.3	
660.58	7410.9	
660.77	6903.7	
660.96	5681.7	
661.14	4941.7	
661.33	7835.5	
661.52	7679.9	
661.7	4829.8	
661.89	7763.2	
662.08	6531.7	
662.26	6160.3	
662.45	5105.6	
662.64	5192.3	
662.82	7159.7	
663.01	6472.9	
663.2	5184.1	
663.38	5832.6	
663.57	7073.7	
663.75	7005.4	
663.94	5461.9	
664.13	6478.4	
664.31	6528.9	
664.5	7058	
664.69	5763.7	
664.87	6094.1	
665.06	6353.5	
665.25	6922.8	
665.43	6337.1	
665.62	6343.9	
665.8	7195.2	
665.99	6666.8	
666.18	5502.9	
666.36	5504.3	
666.55	7221.1	
666.74	7080.5	
666.92	5195.7	
667.11	6454.5	
667.29	6763.8	
667.48	7151.5	
667.67	6162.3	
667.85	5371.8	
668.04	6650.4	
668.22	6643.6	
668.41	5470.1	
668.6	5655.1	
668.78	6476.4	
668.97	6664.1	
669.15	5830.6	
669.34	4913.1	
669.53	6506.4	
669.71	6772.6	
669.9	5063.3	
670.08	5608.7	
670.27	6518	
670.46	6992.4	
670.64	5836.7	
670.83	5968.5	
671.01	6374.6	
671.2	6906.4	
671.38	5121.3	
671.57	5089.9	
671.76	7344	
671.94	7785.7	
672.13	4950.6	
672.31	5945.9	
672.5	7115.3	
672.69	6483.9	
672.87	5205.9	
673.06	5421.7	
673.24	6927.6	
673.43	6606.7	
673.61	5755.5	
673.8	5333.6	
673.98	7062.8	
674.17	7197.2	
674.36	5882.4	
674.54	5745.9	
674.73	6817.7	
674.91	7103.7	
675.1	5514.5	
675.28	5162.2	
675.47	6724.2	
675.65	7137.9	
675.84	5353.4	
676.03	5628.5	
676.21	6489.3	
676.4	6114.6	
676.58	5997.1	
676.77	5842.9	
676.95	7773.4	
677.14	6489.3	
677.32	5081.7	
677.51	4934.9	
677.69	7094.2	
677.88	6292	
678.06	4992.9	
678.25	5068	
678.44	6734.4	
678.62	6489.3	
678.81	4901.5	
678.99	5616.9	
679.18	7335.1	
679.36	7010.2	
679.55	5415.5	
679.73	5763.7	
679.92	6929.6	
680.1	6457.9	
680.29	6335	
680.47	5272.8	
680.66	6514.6	
680.84	7193.8	
681.03	4764.9	
681.21	5662.6	
681.4	6439.5	
681.58	6374	
681.77	5079.6	
681.95	5097.4	
682.14	7193.1	
682.32	7456	
682.51	5840.1	
682.69	4888.5	
682.88	6441.5	
683.06	6940.6	
683.25	5656.5	
683.43	5970.5	
683.62	6745.3	
683.8	7000.6	
683.99	6068.1	
684.17	5489.9	
684.36	7669.6	
684.54	6651.8	
684.73	4943.1	
684.91	5061.9	
685.1	6884.6	
685.28	6379.4	
685.46	5483.8	
685.65	5464	
685.83	7116	
686.02	6563.7	
686.2	5056.4	
686.39	5135.6	
686.57	6338.5	
686.76	7456	
686.94	5042.1	
687.13	5123.3	
687.31	6864.1	
687.5	6468.2	
687.68	4685.1	
687.86	5763	
688.05	7935.2	
688.23	6158.9	
688.42	5741.8	
688.6	5055.1	
688.79	6369.9	
688.97	6369.9	
689.16	5352	
689.34	4617.5	
689.52	7076.4	
689.71	7217	
689.89	5600.5	
690.08	5044.1	
690.26	6681.2	
690.45	6489.3	
690.63	5798.5	
690.81	5292.6	
691	6529.6	
691.18	6351.4	
691.37	5356.8	
691.55	7122.8	
691.74	6297.5	
691.92	7954.3	
692.1	5333.6	
692.29	4876.2	
692.47	6505.7	
692.66	5967.1	
692.84	5014.8	
693.02	5418.2	
693.21	6021	
693.39	6502.3	
693.58	5508.4	
693.76	5012.1	
693.94	7410.9	
694.13	7199.3	
694.31	5006.6	
694.5	5849	
694.68	6302.3	
694.86	6586.3	
695.05	5345.2	
695.23	5395.7	
695.42	6948.8	
695.6	8676.6	
695.78	5855.1	
695.97	5100.8	
696.15	6941.2	
696.34	6414.9	
696.52	4906.9	
696.7	5621	
696.89	6735.1	
697.07	6202.6	
697.25	5485.8	
697.44	6685.9	
697.62	6690.7	
697.81	6918.7	
697.99	5226.4	
698.17	5604.6	
698.36	6180.1	
698.54	6766.5	
698.72	5490.6	
698.91	4748.6	
699.09	6320	
699.28	6242.9	
699.46	5223.7	
699.64	5141.8	
699.83	6176.7	
700.01	7212.3	
700.19	5692.7	
700.38	4479.6	
700.56	7087.3	
700.74	6265.4	
700.93	4801.1	
701.11	5450.3	
701.29	6690	
701.48	7515.4	
701.66	5010.7	
701.84	4996.4	
702.03	6371.2	
702.21	6907.1	
702.39	4650.3	
702.58	5125.4	
702.76	6689.3	
702.94	6701.6	
703.13	4617.5	
703.31	6589.7	
703.49	6116.6	
703.68	6869.6	
703.86	4752	
704.04	5644.9	
704.23	6559	
704.41	6767.2	
704.59	4968.4	
704.78	5870.8	
704.96	7458	
705.14	6857.3	
705.33	4736.3	
705.51	5461.2	
705.69	6418.3	
705.87	7019.1	
706.06	5599.8	
706.24	4562.9	
706.42	6608.8	
706.61	6825.2	
706.79	5644.9	
706.97	4696.7	
707.16	6193.7	
707.34	6522.8	
707.52	5532.2	
707.7	4818.9	
707.89	6173.9	
708.07	5980.8	
708.25	5485.8	
708.44	5606.7	
708.62	6152.8	
708.8	7094.2	
708.98	5783.5	
709.17	4908.3	
709.35	6434.7	
709.53	6523.5	
709.72	4573.1	
709.9	4988.2	
710.08	6739.2	
710.26	6766.5	
710.45	5943.2	
710.63	4873.5	
710.81	6373.3	
710.99	6427.9	
711.18	5380.7	
711.36	4987.5	
711.54	6284.5	
711.72	6811.5	
711.91	5094.7	
712.09	4610.7	
712.27	6412.9	
712.45	7195.9	
712.64	5272.2	
712.82	4431.8	
713	5921.4	
713.18	6107.7	
713.37	4577.9	
713.55	5545.2	
713.73	6849.1	
713.91	5728.9	
714.1	4924	
714.28	4498	
714.46	6518	
714.64	5831.9	
714.83	3981.3	
715.01	4668	
715.19	6044.2	
715.37	5422.3	
715.55	4397.7	
715.74	4648.9	
715.92	6654.5	
716.1	5000.5	
716.28	5635.3	
716.47	4780	
716.65	5640.1	
716.83	5769.1	
717.01	4623.6	
717.19	4654.4	
717.38	7383.6	
717.56	5422.3	
717.74	4836.6	
717.92	4159.4	
718.1	6392.4	
718.29	5722	
718.47	3812	
718.65	4322.6	
718.83	6302.3	
719.01	6220.4	
719.2	3708.2	
719.38	4579.3	
719.56	5917.9	
719.74	7180.9	
719.92	4194.2	
720.11	5131.5	
720.29	6041.5	
720.47	5281	
720.65	3862.5	
720.83	4620.9	
721.02	5575.9	
721.2	5421.7	
721.38	4629.1	
721.56	3993.5	
721.74	5040.1	
721.92	5181.4	
722.11	5044.8	
722.29	4812.7	
722.47	6220.4	
722.65	5485.8	
722.83	4051.6	
723.01	4800.4	
723.2	5468.1	
723.38	5795.8	
723.56	3570.3	
723.74	4567.7	
723.92	5150	
724.1	6069.5	
724.29	3957.4	
724.47	4943.8	
724.65	5188.9	
724.83	5156.1	
725.01	3888.4	
725.19	4585.4	
725.37	5156.8	
725.56	5231.2	
725.74	3824.2	
725.92	3964.2	
726.1	5146.5	
726.28	5335	
726.46	4338.3	
726.64	4081.6	
726.83	5419.6	
727.01	5574.6	
727.19	3786.7	
727.37	4375.8	
727.55	5491.3	
727.73	5889.3	
727.91	3731.4	
728.09	3558.7	
728.28	5926.8	
728.46	6246.3	
728.64	4489.1	
728.82	4390.2	
729	6649.8	
729.18	6172.6	
729.36	3773	
729.54	5698.1	
729.72	6985.6	
729.91	5518.6	
730.09	5335	
730.27	4290.5	
730.45	5472.9	
730.63	5942.5	
730.81	4808.6	
730.99	3987.4	
731.17	6396.5	
731.35	5139	
731.53	4440	
731.71	4134.8	
731.9	6073.6	
732.08	6263.4	
732.26	4310.3	
732.44	4015.4	
732.62	6340.5	
732.8	5907	
732.98	4652.3	
733.16	3846.1	
733.34	5897.5	
733.52	4889.9	
733.7	4232.5	
733.88	4495.3	
734.07	5738.4	
734.25	5550	
734.43	3848.1	
734.61	5113.1	
734.79	6794.5	
734.97	5459.2	
735.15	3964.9	
735.33	4231.1	
735.51	5766.4	
735.69	5403.2	
735.87	5138.4	
736.05	4397	
736.23	5578	
736.41	5310.4	
736.59	4294.6	
736.77	4314.4	
736.95	5926.8	
737.13	5436.7	
737.32	3917.1	
737.5	4132.8	
737.68	6466.1	
737.86	5342.5	
738.04	3764.2	
738.22	5345.2	
738.4	5257.1	
738.58	5501.5	
738.76	4334.9	
738.94	3442	
739.12	5346.6	
739.3	5150.6	
739.48	4754	
739.66	4574.5	
739.84	5570.5	
740.02	5535	
740.2	3558	
740.38	3808.5	
740.56	5882.4	
740.74	4956.8	
740.92	4369	
741.1	4289.1	
741.28	5414.8	
741.46	5238	
741.64	4016.1	
741.82	4465.9	
742	5430.5	
742.18	5356.1	
742.36	4170.3	
742.54	3813.3	
742.72	5883.1	
742.9	4833.2	
743.08	4546.5	
743.26	3549.1	
743.44	5996.5	
743.62	5897.5	
743.8	4687.8	
743.98	3865.2	
744.16	5677	
744.34	5378.6	
744.52	4529.4	
744.7	4449.6	
744.88	5769.1	
745.06	5423.7	
745.24	4547.2	
745.42	4664.6	
745.6	5881.8	
745.78	5696.1	
745.96	3603.7	
746.14	3818.1	
746.32	6540.5	
746.5	5874.9	
746.68	4290.5	
746.86	3861.1	
747.03	6182.1	
747.21	4857.8	
747.39	4386.7	
747.57	3843.4	
