Wavelength	Intensities	
217.46	6019.7	
217.67	5774.6	
217.89	3147	
218.1	3284.9	
218.31	5415.5	
218.53	5541.1	
218.74	3663.1	
218.95	3551.9	
219.16	5316.5	
219.38	6277.7	
219.59	3675.4	
219.8	4237.2	
220.01	6949.4	
220.23	5408.7	
220.44	4677.6	
220.65	3503.4	
220.87	5455.1	
221.08	6001.2	
221.29	3292.5	
221.5	4321.2	
221.72	7364.5	
221.93	5122.7	
222.14	4107.5	
222.35	4740.4	
222.57	5373.9	
222.78	5703.6	
222.99	3863.2	
223.2	4143	
223.42	5668.8	
223.63	5823.1	
223.84	2962	
224.05	2889	
224.27	6827.9	
224.48	6238.1	
224.69	4698.7	
224.9	3947.8	
225.12	5548.6	
225.33	5322.7	
225.54	3244	
225.75	3631.7	
225.97	4955.4	
226.18	5222.3	
226.39	3861.1	
226.6	3544.4	
226.82	5104.2	
227.03	4994.3	
227.24	4071.4	
227.45	3379.1	
227.67	5776	
227.88	6191	
228.09	4521.9	
228.3	4505.5	
228.52	5769.8	
228.73	5326.8	
228.94	3719.1	
229.15	3313.6	
229.36	5244.8	
229.58	5221.6	
229.79	3764.2	
230	4347.2	
230.21	6343.9	
230.43	5430.5	
230.64	3989.4	
230.85	4173.8	
231.06	5761.6	
231.28	5754.8	
231.49	3312.2	
231.7	3909.6	
231.91	5748.6	
232.12	5313.1	
232.34	3416	
232.55	3926	
232.76	6020.3	
232.97	5580	
233.18	3512.3	
233.4	3913	
233.61	5583.4	
233.82	5103.5	
234.03	3728.7	
234.25	3619.4	
234.46	7388.4	
234.67	5423.7	
234.88	4100	
235.09	3611.3	
235.31	5657.9	
235.52	5287.2	
235.73	3960.8	
235.94	3379.1	
236.15	5102.9	
236.37	6502.3	
236.58	3480.9	
236.79	3874.8	
237	5634.6	
237.21	4878.9	
237.43	4100	
237.64	3258.3	
237.85	9747	
238.06	4971.1	
238.27	4188.1	
238.48	3377.1	
238.7	5723.4	
238.91	5189.6	
239.12	3762.1	
239.33	3890.5	
239.54	4965.6	
239.76	5283.1	
239.97	3794.9	
240.18	3844.7	
240.39	6691.4	
240.6	5610.8	
240.82	3930.1	
241.03	3301.3	
241.24	5369.1	
241.45	6155.5	
241.66	3540.9	
241.87	4143.7	
242.09	6088.6	
242.3	6470.9	
242.51	4184	
242.72	3807.9	
242.93	5855.8	
243.14	5313.1	
243.36	4429.1	
243.57	4783.4	
243.78	6252.4	
243.99	5656.5	
244.2	3822.9	
244.41	3503.4	
244.63	4901.5	
244.84	5684.5	
245.05	4102.1	
245.26	3852.2	
245.47	5686.5	
245.68	5936.4	
245.9	5115.1	
246.11	4016.7	
246.32	5223.7	
246.53	5613.5	
246.74	6234	
246.95	3203.7	
247.16	4895.3	
247.38	5399.8	
247.59	3236.5	
247.8	3858.4	
248.01	5019.6	
248.22	5315.2	
248.43	3489.7	
248.64	3762.8	
248.86	4751.3	
249.07	5091.3	
249.28	3392.8	
249.49	3942.3	
249.7	5912.5	
249.91	6043.6	
250.12	3224.9	
250.34	3323.9	
250.55	5449.6	
250.76	5378	
250.97	3939.6	
251.18	4024.3	
251.39	6045.6	
251.6	5545.9	
251.81	4108.9	
252.03	4031.8	
252.24	5117.9	
252.45	5843.5	
252.66	3398.9	
252.87	4223.6	
253.08	5401.9	
253.29	7067.5	
253.5	3343	
253.72	4691.9	
253.93	5275.6	
254.14	6340.5	
254.35	3619.4	
254.56	3800.3	
254.77	5567.1	
254.98	4992.3	
255.19	3633.1	
255.41	4705.5	
255.62	5455.1	
255.83	6005.3	
256.04	4159.4	
256.25	4018.1	
256.46	6613.6	
256.67	5075.5	
256.88	3985.3	
257.09	4385.4	
257.31	4977.2	
257.52	5053	
257.73	4991.6	
257.94	3650.2	
258.15	5278.3	
258.36	5436	
258.57	4573.8	
258.78	2904	
258.99	5915.2	
259.2	5229.8	
259.41	3715.7	
259.63	3737.5	
259.84	6245.6	
260.05	6632.7	
260.26	4844.8	
260.47	3554.6	
260.68	5985.5	
260.89	5303.6	
261.1	4435.2	
261.31	3483.6	
261.52	5939.8	
261.73	6318.7	
261.95	4706.2	
262.16	4154	
262.37	6038.8	
262.58	6108.4	
262.79	4717.8	
263	3768.3	
263.21	5478.3	
263.42	4911.7	
263.63	3796.9	
263.84	3714.3	
264.05	5930.2	
264.26	6240.2	
264.47	4539	
264.69	4110.3	
264.9	6076.3	
265.11	5582.8	
265.32	3570.3	
265.53	3648.1	
265.74	5485.8	
265.95	4770.4	
266.16	3883.6	
266.37	4321.2	
266.58	5490.6	
266.79	5218.2	
267	3657	
267.21	3394.2	
267.42	4947.2	
267.63	5337.7	
267.84	3822.2	
268.06	3255.6	
268.27	5818.3	
268.48	6080.4	
268.69	3759.4	
268.9	4430.4	
269.11	6061.3	
269.32	4845.5	
269.53	3878.2	
269.74	3568.9	
269.95	5690.6	
270.16	4772.4	
270.37	3880.2	
270.58	4409.3	
270.79	5225.7	
271	5877.7	
271.21	4175.1	
271.42	3930.1	
271.63	5554.1	
271.84	4999.1	
272.05	3082.9	
272.26	3437.2	
272.47	5410.1	
272.68	5661.3	
272.89	3715.7	
273.11	4286.4	
273.32	5206.6	
273.53	6299.6	
273.74	4140.3	
273.95	4020.8	
274.16	6011.5	
274.37	5416.2	
274.58	4145.1	
274.79	3424.9	
275	5538.4	
275.21	5995.1	
275.42	5138.4	
275.63	4373.1	
275.84	5671.5	
276.05	7079.1	
276.26	4090.5	
276.47	3802.4	
276.68	5242.1	
276.89	6356.9	
277.1	4378.6	
277.31	3403.7	
277.52	5618.9	
277.73	5844.9	
277.94	3319.1	
278.15	3757.3	
278.36	5615.5	
278.57	5064.6	
278.78	3710.2	
278.99	4208.6	
279.2	5048.9	
279.41	5006.6	
279.62	4851.6	
279.83	3411.9	
280.04	6559	
280.25	4889.2	
280.46	4874.8	
280.67	3832.4	
280.88	5053.7	
281.09	6010.1	
281.3	4059.1	
281.51	5135.6	
281.72	5117.9	
281.93	5864.7	
282.14	3607.2	
282.35	3890.5	
282.56	5874.3	
282.77	5823.1	
282.98	3714.3	
283.19	4577.2	
283.4	7206.1	
283.61	5312.4	
283.82	3342.3	
284.03	4767.7	
284.24	5509.7	
284.45	5979.4	
284.66	4785.4	
284.87	4584	
285.08	5919.3	
285.29	6070.9	
285.5	3280.8	
285.71	3766.2	
285.92	5952.8	
286.12	6612.9	
286.33	4693.3	
286.54	3761.4	
286.75	5891.3	
286.96	5198.4	
287.17	3495.2	
287.38	4719.2	
287.59	4999.8	
287.8	4919.9	
288.01	3780.6	
288.22	4313.7	
288.43	5907.7	
288.64	4937	
288.85	4467.3	
289.06	4203.1	
289.27	5831.2	
289.48	6296.1	
289.69	4748.6	
289.9	4373.1	
290.11	6014.9	
290.32	5081	
290.53	4547.9	
290.74	4145.8	
290.94	5813.5	
291.15	5902.9	
291.36	3662.5	
291.57	4311.7	
291.78	5160.2	
291.99	4811.4	
292.2	3433.8	
292.41	4151.9	
292.62	5946.6	
292.83	5734.3	
293.04	5158.8	
293.25	3523.2	
293.46	5178.6	
293.67	5900.2	
293.88	3665.9	
294.09	3455.6	
294.29	4881	
294.5	5466.7	
294.71	3899.3	
294.92	3644.7	
295.13	5173.9	
295.34	6518.7	
295.55	3253.5	
295.76	3394.2	
295.97	5748.6	
296.18	6575.3	
296.39	3431	
296.6	3620.1	
296.81	5439.4	
297.01	5784.1	
297.22	3821.5	
297.43	3609.9	
297.64	5027.1	
297.85	5006.6	
298.06	2960.7	
298.27	3248.8	
298.48	5462.6	
298.69	5074.2	
298.9	3938.9	
299.11	3545.7	
299.31	4937.7	
299.52	4950.6	
299.73	4225.6	
299.94	4081.6	
300.15	5381.4	
300.36	5021.6	
300.57	4081.6	
300.78	4173.8	
300.99	5274.9	
301.2	5561.6	
301.4	3614.7	
301.61	3883.6	
301.82	5719.3	
302.03	5822.4	
302.24	4413.4	
302.45	3462.4	
302.66	5667.4	
302.87	6081.8	
303.08	3590.1	
303.29	4990.2	
303.49	5106.3	
303.7	5478.3	
303.91	3177.1	
304.12	4708.3	
304.33	4927.4	
304.54	5563	
304.75	3686.3	
304.96	3469.9	
305.16	5718.6	
305.37	6460	
305.58	3143.6	
305.79	3301.3	
306	5690.6	
306.21	4809.3	
306.42	3612.6	
306.63	5514.5	
306.83	5272.8	
307.04	5956.2	
307.25	3973.1	
307.46	3971.7	
307.67	4636.6	
307.88	5847.6	
308.09	3513.6	
308.29	3746.4	
308.5	5449	
308.71	6018.3	
308.92	3860.4	
309.13	3492.5	
309.34	5297.4	
309.55	5328.1	
309.75	4479.6	
309.96	4138.3	
310.17	5868.8	
310.38	5093.3	
310.59	4344.4	
310.8	4078.9	
311.01	6475.7	
311.21	5296	
311.42	3485	
311.63	3607.2	
311.84	5162.2	
312.05	5483.1	
312.26	4071.4	
312.46	4402.5	
312.67	5236	
312.88	4969.7	
313.09	3469.9	
313.3	3458.3	
313.51	6196.5	
313.71	6517.3	
313.92	3464.5	
314.13	3680.2	
314.34	5580	
314.55	5298.8	
314.76	4474.8	
314.96	3924.6	
315.17	5491.3	
315.38	5741.8	
315.59	3525.2	
315.8	3334.1	
316.01	6274.3	
316.21	6339.1	
316.42	3410.6	
316.63	3844.7	
316.84	5268.7	
317.05	6154.1	
317.26	4118.5	
317.46	3736.9	
317.67	5279.7	
317.88	5750.7	
318.09	4502.8	
318.3	3254.9	
318.5	5113.8	
318.71	5710.4	
318.92	5640.1	
319.13	4128.7	
319.34	5915.2	
319.54	6040.1	
319.75	3234.4	
319.96	3153.2	
320.17	5748.6	
320.38	5915.9	
320.58	3169.6	
320.79	3864.5	
321	5982.1	
321.21	6169.2	
321.42	3867.2	
321.62	3204.4	
321.83	5033.2	
322.04	5353.4	
322.25	3700.7	
322.46	3512.3	
322.66	5483.8	
322.87	5666	
323.08	4324.6	
323.29	3452.2	
323.5	6455.9	
323.7	4972.5	
323.91	4757.4	
324.12	4309.6	
324.33	5487.2	
324.53	5719.3	
324.74	4132.8	
324.95	4349.2	
325.16	4814.8	
325.37	5186.1	
325.57	3524.6	
325.78	3631.7	
325.99	5472.2	
326.2	4908.3	
326.4	4894.6	
326.61	3262.4	
326.82	5327.4	
327.03	5498.8	
327.24	4967	
327.44	4730.1	
327.65	5676.3	
327.86	4583.4	
328.07	4092.5	
328.27	3338.9	
328.48	6122.1	
328.69	5008.6	
328.9	5057.8	
329.1	3793.5	
329.31	5295.4	
329.52	6204	
329.73	3497.2	
329.93	3971.7	
330.14	5401.9	
330.35	5649	
330.56	5782.1	
330.76	4382.7	
330.97	5203.2	
331.18	5754.8	
331.39	3900	
331.59	3169.6	
331.8	5993	
332.01	6104.3	
332.22	3600.3	
332.42	4119.1	
332.63	5524.7	
332.84	5117.2	
333.05	3910.3	
333.25	3534.1	
333.46	5171.1	
333.67	5416.2	
333.88	3717.1	
334.08	4098	
334.29	7297.6	
334.5	6016.9	
334.7	3377.8	
334.91	5006.6	
335.12	4976.6	
335.33	5816.2	
335.53	3868.6	
335.74	5763.7	
335.95	5205.3	
336.16	5022.3	
336.36	3869.3	
336.57	4483	
336.78	4950.6	
336.98	6010.8	
337.19	4747.9	
337.4	3788.7	
337.61	6546.7	
337.81	4899.4	
338.02	3589.4	
338.23	4607.2	
338.43	6168.5	
338.64	5071.5	
338.85	3501.3	
339.05	4646.8	
339.26	6199.9	
339.47	4862.6	
339.68	3510.9	
339.88	5228.5	
340.09	5651	
340.3	5890	
340.5	4086.4	
340.71	3135.4	
340.92	4925.4	
341.13	6077	
341.33	3393.5	
341.54	4136.9	
341.75	5629.9	
341.95	5296.7	
342.16	3948.5	
342.37	4266.6	
342.57	4999.1	
342.78	5322	
342.99	4373.1	
343.19	3164.1	
343.4	5823.7	
343.61	5644.2	
343.81	3773.7	
344.02	3485	
344.23	5783.5	
344.43	6220.4	
344.64	4367	
344.85	4266.6	
345.06	5655.8	
345.26	6051.1	
345.47	4070.7	
345.68	4785.4	
345.88	4825	
346.09	5832.6	
346.3	4190.1	
346.5	3134.8	
346.71	5417.6	
346.92	5080.3	
347.12	3256.3	
347.33	4075.5	
347.54	5970.5	
347.74	6339.8	
347.95	4061.1	
348.16	3045.3	
348.36	5152.7	
348.57	4927.4	
348.78	3958	
348.98	4354	
349.19	5376.6	
349.39	4869.4	
349.6	3221.5	
349.81	3551.2	
350.01	5698.8	
350.22	5109.7	
350.43	3880.2	
350.63	4699.4	
350.84	5449	
351.05	5148.6	
351.25	3554.6	
351.46	3196.9	
351.67	5950	
351.87	5075.5	
352.08	3783.3	
352.29	4293.2	
352.49	5840.1	
352.7	5915.9	
352.9	3429.7	
353.11	4293.2	
353.32	6479.1	
353.52	5251.7	
353.73	3418.1	
353.94	4280.3	
354.14	5694	
354.35	5492.7	
354.55	3532.1	
354.76	3930.1	
354.97	5609.4	
355.17	5425.8	
355.38	3282.2	
355.59	4580.6	
355.79	5067.4	
356	5495.4	
356.2	3868.6	
356.41	3355.3	
356.62	4822.3	
356.82	5255.1	
357.03	4166.9	
357.24	3661.8	
357.44	5102.9	
357.65	5276.9	
357.85	4946.5	
358.06	3907.5	
358.27	4834.6	
358.47	5109	
358.68	3267.2	
358.88	4087.1	
359.09	5642.2	
359.3	5982.1	
359.5	4809.3	
359.71	4276.8	
359.91	6498.2	
360.12	5773.2	
360.33	4085.7	
360.53	4544.4	
360.74	5070.8	
360.94	5069.4	
361.15	4316.4	
361.36	3540.9	
361.56	5896.8	
361.77	5300.1	
361.97	4825	
362.18	3781.9	
362.38	5870.2	
362.59	4986.8	
362.8	3531.4	
363	3345	
363.21	4764.9	
363.41	5416.2	
363.62	4010.6	
363.83	5012.7	
364.03	5464.7	
364.24	6382.2	
364.44	5126.7	
364.65	4952	
364.85	5351.3	
365.06	5166.3	
365.27	3731.4	
365.47	3645.4	
365.68	6276.3	
365.88	5259.2	
366.09	4033.8	
366.29	3746.4	
366.5	5492	
366.71	5944.6	
366.91	5038	
367.12	4216.8	
367.32	6546.7	
367.53	5831.2	
367.73	4153.3	
367.94	5110.4	
368.14	5707	
368.35	6573.3	
368.56	4167.6	
368.76	3548.4	
368.97	5852.4	
369.17	7498.3	
369.38	3659	
369.58	3948.5	
369.79	4908.3	
369.99	6223.8	
370.2	4975.9	
370.4	4044.7	
370.61	5555.5	
370.82	6711.2	
371.02	3949.2	
371.23	3302.7	
371.43	4807.9	
371.64	6108.4	
371.84	3942.3	
372.05	5113.1	
372.25	7328.3	
372.46	5855.8	
372.66	3938.9	
372.87	3957.4	
373.07	5927.5	
373.28	7423.9	
373.48	4974.5	
373.69	4653	
373.9	5414.8	
374.1	5444.9	
374.31	4827.7	
374.51	4517.8	
374.72	6176.7	
374.92	5081	
375.13	5073.5	
375.33	4237.9	
375.54	5819	
375.74	5207.3	
375.95	4288.4	
376.15	5518.6	
376.36	5823.7	
376.56	5633.3	
376.77	4379.2	
376.97	4889.2	
377.18	6876.4	
377.38	5905	
377.59	5180.7	
377.79	3877.5	
378	5674.2	
378.2	6108.4	
378.41	3960.8	
378.61	3893.9	
378.82	6223.1	
379.02	5335	
379.23	4151.2	
379.43	5264.6	
379.64	6266.8	
379.84	5836	
380.05	4056.3	
380.25	3875.4	
380.46	5973.2	
380.66	5560.2	
380.87	5263.3	
381.07	5672.2	
381.28	6571.2	
381.48	5917.9	
381.69	3972.4	
381.89	4053.6	
382.1	4954.7	
382.3	6115.9	
382.51	5081	
382.71	6004	
382.91	5995.8	
383.12	6524.8	
383.32	4362.2	
383.53	4618.2	
383.73	5816.2	
383.94	5688.6	
384.14	4476.9	
384.35	3691.1	
384.55	5606.7	
384.76	6031.3	
384.96	4332.8	
385.17	4687.8	
385.37	5965.1	
385.58	5317.2	
385.78	4657.1	
385.98	3591.5	
386.19	5496.1	
386.39	5932.3	
386.6	4126	
386.8	4353.3	
387.01	5999.9	
387.21	5962.3	
387.42	4850.3	
387.62	5351.3	
387.83	5332.2	
388.03	5989.6	
388.23	4466.6	
388.44	5167.7	
388.64	5114.5	
388.85	5180	
389.05	4767	
389.26	5320.6	
389.46	6982.2	
389.67	6423.1	
389.87	4719.2	
390.07	4858.5	
390.28	5610.8	
390.48	5228.5	
390.69	3995.6	
390.89	4339.6	
391.1	5447.6	
391.3	6371.9	
391.5	5499.5	
391.71	6079.7	
391.91	6106.4	
392.12	7097.6	
392.32	5494.7	
392.53	4821.6	
392.73	5549.3	
392.93	5671.5	
393.14	4470.7	
393.34	5241.4	
393.55	6104.3	
393.75	5518.6	
393.95	4505.5	
394.16	4384.7	
394.36	5457.8	
394.57	6107.7	
394.77	3934.8	
394.98	4388.1	
395.18	5365	
395.38	5474.2	
395.59	5227.8	
395.79	4149.2	
396	5515.9	
396.2	5968.5	
396.4	4990.9	
396.61	4981.3	
396.81	6253.1	
397.02	5530.2	
397.22	5298.1	
397.42	5355.4	
397.63	6105	
397.83	5412.8	
398.04	4184.7	
398.24	4646.2	
398.44	5944.6	
398.65	5109.7	
398.85	4045.4	
399.05	4192.2	
399.26	5499.5	
399.46	7150.1	
399.67	4573.8	
399.87	4268	
400.07	5858.6	
400.28	6166.4	
400.48	4390.2	
400.69	5332.9	
400.89	6926.9	
401.09	6798.6	
401.3	4333.5	
401.5	5374.6	
401.7	7105.8	
401.91	7240.9	
402.11	4696.7	
402.32	4894.6	
402.52	6467.5	
402.72	6369.9	
402.93	5109	
403.13	4014	
403.33	7165.2	
403.54	5890.6	
403.74	4817.5	
403.94	5651	
404.15	5971.9	
404.35	7153.6	
404.56	4611.3	
404.76	6388.3	
404.96	6404	
405.17	6128.2	
405.37	5372.5	
405.57	4906.9	
405.78	6473.6	
405.98	5844.9	
406.18	4571.1	
406.39	5451.7	
406.59	6449.1	
406.79	6033.3	
407	4400.4	
407.2	4567	
407.4	6505.7	
407.61	6700.3	
407.81	4429.1	
408.01	6680.5	
408.22	5425.8	
408.42	7410.9	
408.62	5449	
408.83	4986.1	
409.03	6014.9	
409.23	5908.4	
409.44	5145.9	
409.64	5401.2	
409.84	7027.9	
410.05	6942.6	
410.25	5322.7	
410.45	5124.7	
410.66	6416.3	
410.86	8923	
411.06	5496.7	
411.27	5413.5	
411.47	8655.4	
411.67	6634.1	
411.88	5612.1	
412.08	5950.7	
412.28	7314.7	
412.49	7776.1	
412.69	5416.9	
412.89	5491.3	
413.09	7642.3	
413.3	7493.5	
413.5	5616.2	
413.7	5240.1	
413.91	6787	
414.11	7561.1	
414.31	5425.8	
414.52	5801.2	
414.72	7270.3	
414.92	7219.8	
415.12	5469.4	
415.33	5945.3	
415.53	7628	
415.73	7770.7	
415.94	6264.1	
416.14	5702.2	
416.34	6694.8	
416.55	6434	
416.75	6908.5	
416.95	6389	
417.15	7643.7	
417.36	8325	
417.56	7175.4	
417.76	6210.1	
417.97	7963.9	
418.17	7692.2	
418.37	5775.3	
418.57	5909.1	
418.78	7467.6	
418.98	7116.7	
419.18	6767.2	
419.38	6679.1	
419.59	7240.3	
419.79	6856.6	
419.99	5764.3	
420.2	6151.4	
420.4	7786.4	
420.6	7963.2	
420.8	5694.7	
421.01	5507.7	
421.21	7567.9	
421.41	7715.4	
421.61	6104.3	
421.82	5758.9	
422.02	7103.7	
422.22	8001.4	
422.42	6589	
422.63	6158.2	
422.83	7182.2	
423.03	8363.9	
423.23	6260	
423.44	5339.1	
423.64	7337.2	
423.84	6971.3	
424.04	5743.2	
424.25	5363.6	
424.45	8190.5	
424.65	8134.5	
424.85	5134.3	
425.06	5781.4	
425.26	8078.6	
425.46	7180.9	
425.66	6200.6	
425.87	5817.6	
426.07	7914.7	
426.27	7724.9	
426.47	6036	
426.67	5406.6	
426.88	8243.8	
427.08	7749.5	
427.28	6294.1	
427.48	5335.6	
427.69	6589	
427.89	7275.1	
428.09	6254.5	
428.29	5380.7	
428.5	7836.9	
428.7	7467.6	
428.9	5298.1	
429.1	5872.2	
429.3	7380.9	
429.51	7858.7	
429.71	5683.1	
429.91	6407.4	
430.11	7735.9	
430.31	7952.3	
430.52	5976.7	
430.72	6197.2	
430.92	8221.9	
431.12	7787.1	
431.32	5629.9	
431.53	6096.1	
431.73	6701.6	
431.93	8361.2	
432.13	5513.1	
432.33	5498.1	
432.54	7133.8	
432.74	7546.8	
432.94	5429.8	
433.14	6450.4	
433.34	7699.7	
433.55	7170.6	
433.75	6376.7	
433.95	8174.1	
434.15	7475.8	
434.35	7197.9	
434.56	5599.1	
434.76	5126.1	
434.96	7464.2	
435.16	7787.1	
435.36	5382.1	
435.56	6647.7	
435.77	7205.4	
435.97	7308.5	
436.17	7393.8	
436.37	6624.5	
436.57	7191.8	
436.78	7131.7	
436.98	6513.2	
437.18	7167.2	
437.38	7843.7	
437.58	7471.7	
437.78	7322.9	
437.99	5993	
438.19	7893.6	
438.39	8724.3	
438.59	5907	
438.79	5459.9	
438.99	8621.9	
439.2	7420.5	
439.4	5624.4	
439.6	5510.4	
439.8	7672.4	
440	8697	
440.2	6556.2	
440.4	6627.9	
440.61	8142	
440.81	8596.7	
441.01	5778	
441.21	6662.7	
441.41	8589.9	
441.61	8137.3	
441.81	6969.2	
442.02	7920.2	
442.22	9039.7	
442.42	8267	
442.62	5896.1	
442.82	5930.2	
443.02	8530.5	
443.22	7669.6	
443.43	6440.2	
443.63	5876.3	
443.83	7529.7	
444.03	7507.9	
444.23	7180.9	
444.43	6688	
444.63	7880.6	
444.83	9145.5	
445.04	6074.3	
445.24	7385	
445.44	8215.1	
445.64	8418.5	
445.84	6847.7	
446.04	6824.5	
446.24	7627.3	
446.44	8671.8	
446.65	6111.8	
446.85	6507.8	
447.05	7938.6	
447.25	8591.2	
447.45	6494.1	
447.65	5870.8	
447.85	7946.1	
448.05	7585	
448.25	6946	
448.46	6781.5	
448.66	7960.5	
448.86	7644.4	
449.06	5720.7	
449.26	7047.1	
449.46	8310	
449.66	7388.4	
449.86	6481.8	
450.06	6455.2	
450.26	7607.5	
450.47	8219.9	
450.67	6752.8	
450.87	7085.3	
451.07	8241	
451.27	8028.7	
451.47	6036.7	
451.67	6596.5	
451.87	7658.7	
452.07	8825.4	
452.27	6398.5	
452.47	6322.8	
452.67	7990.5	
452.88	8639	
453.08	5686.5	
453.28	7785	
453.48	9255.5	
453.68	8115.4	
453.88	6210.8	
454.08	6494.1	
454.28	8359.1	
454.48	8104.5	
454.68	7029.3	
454.88	7554.3	
455.08	8496.3	
455.28	8239	
455.48	6084.5	
455.68	6752.8	
455.89	8988.5	
456.09	8660.2	
456.29	6478.4	
456.49	6576.7	
456.69	8938	
456.89	8219.2	
457.09	7130.3	
457.29	7493.5	
457.49	8572.8	
457.69	8709.3	
457.89	6987	
458.09	6378.7	
458.29	8346.2	
458.49	9138	
458.69	7424.6	
458.89	6924.9	
459.09	9349.7	
459.29	9484.1	
459.49	6985.6	
459.69	7746.1	
459.9	8916.2	
460.1	8469.7	
460.3	6926.9	
460.5	6717.3	
460.7	8907.3	
460.9	8622.6	
461.1	6385.6	
461.3	7605.5	
461.5	9563.3	
461.7	9156.5	
461.9	6875	
462.1	7178.8	
462.3	8803.5	
462.5	9344.9	
462.7	6922.1	
462.9	7064.1	
463.1	10346	
463.3	10076	
463.5	7193.8	
463.7	8183.7	
463.9	8944.8	
464.1	9428.2	
464.3	7491.5	
464.5	7718.1	
464.7	9633	
464.9	9425.4	
465.1	9055.4	
465.3	8048.5	
465.5	10167	
465.7	9979.8	
465.9	8408.3	
466.1	8148.2	
466.3	9941.5	
466.5	9709.4	
466.7	9141.4	
466.9	7973.4	
467.1	9755.2	
467.3	10607	
467.5	9115.5	
467.7	7934.5	
467.9	10836	
468.1	11720	
468.3	8727.1	
468.5	9227.5	
468.7	9696.4	
468.9	9650	
469.1	8198.7	
469.3	8968.1	
469.5	11708	
469.7	9345.6	
469.9	8641.1	
470.1	8103.8	
470.3	9780.4	
470.5	9797.5	
470.7	9310.1	
470.9	8105.2	
471.1	9625.5	
471.3	10039	
471.5	8013.7	
471.69	9898.5	
471.89	9516.2	
472.09	8994	
472.29	8779.6	
472.49	9080.7	
472.69	9231.6	
472.89	10129	
473.09	7843	
473.29	8094.9	
473.49	9351.7	
473.69	9500.5	
473.89	8968.1	
474.09	8142.7	
474.29	10758	
474.49	10422	
474.69	8968.1	
474.89	8293.6	
475.09	9493.7	
475.29	9528.5	
475.49	7718.8	
