Wavelength	Intensities	
308.29	3789.4	
308.5	5541.8	
308.71	6158.2	
308.92	4013.3	
309.13	3580.5	
309.34	5322.7	
309.55	5399.8	
309.75	4653	
309.96	4240	
310.17	5899.5	
310.38	5201.2	
310.59	4486.4	
310.8	3493.8	
311.01	6618.4	
311.21	5378	
311.42	3502.7	
311.63	3704.1	
311.84	5244.2	
312.05	5635.3	
312.26	4121.9	
312.46	4558.8	
312.67	5285.8	
312.88	5024.3	
313.09	3502.7	
313.3	3494.5	
313.51	6268.8	
313.71	6641.6	
313.92	3538.2	
314.13	3777.1	
314.34	5595.7	
314.55	5359.5	
314.76	4619.5	
314.96	4078.2	
315.17	5481	
315.38	6050.4	
315.59	3607.8	
315.8	3438.5	
316.01	6400.6	
316.21	6455.9	
316.42	3443.3	
316.63	3923.9	
316.84	5332.2	
317.05	6217.6	
317.26	4292.5	
317.46	3794.2	
317.67	5380	
317.88	5853.1	
318.09	4612	
318.3	3301.3	
318.5	5196.4	
318.71	5819	
318.92	5808	
319.13	4136.2	
319.34	6010.8	
319.54	6186.2	
319.75	3340.9	
319.96	3190.1	
320.17	5879.7	
320.38	6055.8	
320.58	3253.5	
320.79	3951.9	
321	6090.7	
321.21	6177.4	
321.42	3947.1	
321.62	3239.9	
321.83	5084.4	
322.04	5494	
322.25	3803.8	
322.46	3618.8	
322.66	5557.5	
322.87	5752.7	
323.08	4446.1	
323.29	3508.2	
323.5	6595.1	
323.7	5006.6	
323.91	4926.7	
324.12	4392.2	
324.33	5551.4	
324.53	5800.5	
324.74	4214.7	
324.95	4485.1	
325.16	4856.4	
325.37	5313.1	
325.57	3624.9	
325.78	3639.9	
325.99	5493.3	
326.2	4965	
326.4	5061.2	
326.61	3304.7	
326.82	5398.4	
327.03	5651.7	
327.24	5153.4	
327.44	4801.1	
327.65	5701.5	
327.86	4630.5	
328.07	4276.8	
328.27	3412.6	
328.48	6161.7	
328.69	5059.2	
328.9	5223.7	
329.1	3903.4	
329.31	5329.5	
329.52	6374	
329.73	3584.6	
329.93	4083	
330.14	5468.8	
330.35	5738.4	
330.56	5968.5	
330.76	4422.9	
330.97	5319.3	
331.18	5741.1	
331.39	4012.7	
331.59	3230.3	
331.8	6056.5	
332.01	6229.2	
332.22	3713.6	
332.42	4266.6	
332.63	5585.5	
332.84	5215.5	
333.05	4029.7	
333.25	3652.2	
333.46	5240.8	
333.67	5477	
333.88	3721.2	
334.08	4211.3	
334.29	7342	
334.5	6165.8	
334.7	3489.7	
334.91	5175.2	
335.12	5023	
335.33	5888.6	
335.53	3924.6	
335.74	5991	
335.95	5244.8	
336.16	5137.7	
336.36	3962.8	
336.57	4624.3	
336.78	5002.5	
336.98	6145.3	
337.19	4919.2	
337.4	3929.4	
337.61	6583.5	
337.81	4995.7	
338.02	3670	
338.23	4768.4	
338.43	6350.1	
338.64	5156.1	
338.85	3589.4	
339.05	4819.6	
339.26	6357.6	
339.47	4878.9	
339.68	3607.8	
339.88	5355.4	
340.09	5668.8	
340.3	5963	
340.5	4224.3	
340.71	3222.8	
340.92	4943.8	
341.13	6207.4	
341.33	3484.3	
341.54	4265.2	
341.75	5748.6	
341.95	5324.7	
342.16	4031.8	
342.37	4422.2	
342.57	5059.2	
342.78	5456.5	
342.99	4474.1	
343.19	3197.6	
343.4	5887.9	
343.61	5694	
343.81	3791.5	
344.02	3582.6	
344.23	5864.7	
344.43	6326.9	
344.64	4514.4	
344.85	4399	
345.06	5754.8	
345.26	6146	
345.47	4143	
345.68	4918.5	
345.88	4795.7	
346.09	5965.7	
346.3	4291.9	
346.5	3186	
346.71	5470.8	
346.92	5200.5	
347.12	3247.4	
347.33	4160.1	
347.54	5985.5	
347.74	6474.3	
347.95	4069.3	
348.16	3023.5	
348.36	5245.5	
348.57	4990.2	
348.78	4047.5	
348.98	4488.5	
349.19	5405.3	
349.39	4915.8	
349.6	3300.6	
349.81	3725.9	
350.01	5738.4	
350.22	5150.6	
350.43	3930.7	
350.63	4843.4	
350.84	5575.9	
351.05	5346.6	
351.25	3658.4	
351.46	3289	
351.67	6095.4	
351.87	5190.9	
352.08	3849.5	
352.29	4452.3	
352.49	5967.8	
352.7	6024.4	
352.9	3500	
353.11	4386.7	
353.32	6640.2	
353.52	5277.6	
353.73	3487	
353.94	4410	
354.14	5812.1	
354.35	5613.5	
354.55	3551.9	
354.76	3980.6	
354.97	5730.9	
355.17	5526.8	
355.38	3311.6	
355.59	4756.7	
355.79	5190.2	
356	5601.9	
356.2	3971	
356.41	3416	
356.62	4864.6	
356.82	5399.1	
357.03	4172.4	
357.24	3791.5	
357.44	5228.5	
357.65	5255.1	
357.85	5079	
358.06	4030.4	
358.27	4851.6	
358.47	5079.6	
358.68	3317	
358.88	4184	
359.09	5704.3	
359.3	6148.7	
359.5	4892.6	
359.71	4326	
359.91	6572.6	
360.12	5867.4	
360.33	4190.8	
360.53	4654.4	
360.74	5123.3	
360.94	5210.7	
361.15	4358.8	
361.36	3614.7	
361.56	5930.9	
361.77	5378.6	
361.97	4916.5	
362.18	3848.1	
362.38	5933.6	
362.59	4989.5	
362.8	3540.3	
363	3338.2	
363.21	4809.3	
363.41	5420.3	
363.62	4070	
363.83	5133.6	
364.03	5558.2	
364.24	6582.2	
364.44	5203.2	
364.65	5199.8	
364.85	5279	
365.06	4943.1	
365.27	3696.6	
365.47	3671.3	
365.68	6312.5	
365.88	5274.2	
366.09	4098	
366.29	3804.4	
366.5	5578	
366.71	5991.7	
366.91	5091.9	
367.12	4276.2	
367.32	6595.8	
367.53	5818.3	
367.73	4281.6	
367.94	5158.8	
368.14	5775.3	
368.35	6689.3	
368.56	4166.3	
368.76	3934.8	
368.97	5887.2	
369.17	7623.9	
369.38	3709.6	
369.58	3936.2	
369.79	4932.9	
369.99	6256.5	
370.2	4975.9	
370.4	4060.4	
370.61	5586.9	
370.82	6812.2	
371.02	3951.9	
371.23	3221.5	
371.43	4807.9	
371.64	6167.1	
371.84	3944.4	
372.05	5226.4	
372.25	7482.6	
372.46	5866.7	
372.66	3921.9	
372.87	3874.1	
373.07	5912.5	
373.28	7526.3	
373.48	4995.7	
373.69	4709	
373.9	5373.2	
374.1	5356.8	
374.31	4887.8	
374.51	4443.4	
374.72	6193.1	
374.92	4970.4	
375.13	4999.1	
375.33	4243.4	
375.54	5750	
375.74	5170.4	
375.95	4223.6	
376.15	5567.1	
376.36	5688.6	
376.56	5507	
376.77	4280.3	
376.97	4786.8	
377.18	6794.5	
377.38	5862.7	
377.59	5113.8	
377.79	3781.2	
378	5573.9	
378.2	6044.2	
378.41	3814	
378.61	3730	
378.82	6111.1	
379.02	5111.7	
379.23	3956.7	
379.43	5159.5	
379.64	6127.5	
379.84	5708.4	
380.05	3781.9	
380.25	3723.2	
380.46	5870.2	
380.66	5442.8	
380.87	5248.3	
381.07	5590.3	
381.28	6513.2	
381.48	5889.3	
381.69	3889.1	
381.89	3869.3	
382.1	4806.6	
382.3	6046.3	
382.51	5044.1	
382.71	5907	
382.91	5922.7	
383.12	6429.9	
383.32	4306.9	
383.53	4517.1	
383.73	5750.7	
383.94	5535.7	
384.14	4364.9	
384.35	3517.7	
384.55	5480.4	
384.76	5923.4	
384.96	4252.9	
385.17	4579.9	
385.37	5909.8	
385.58	5165	
385.78	4701.5	
385.98	3453.6	
386.19	5373.9	
386.39	5720	
386.6	3986.7	
386.8	4266.6	
387.01	5885.9	
387.21	5915.2	
387.42	4670.7	
387.62	5252.4	
387.83	5124	
388.03	5894.1	
388.23	4242	
388.44	5100.8	
388.64	4890.5	
388.85	4971.8	
389.05	4558.1	
389.26	5264.6	
389.46	6894.8	
389.67	6320.7	
389.87	4592.9	
390.07	4724	
390.28	5468.8	
390.48	5042.8	
390.69	3797.6	
390.89	4125.3	
391.1	5259.2	
391.3	6186.2	
391.5	5388.9	
391.71	6014.9	
391.91	5892	
392.12	7066.2	
392.32	5429.8	
392.53	4747.9	
392.73	5313.1	
392.93	5563.6	
393.14	4356.7	
393.34	5133.6	
393.55	6117.3	
393.75	5562.3	
393.95	4289.8	
394.16	4259.1	
394.36	5220.3	
394.57	5976.7	
394.77	3741.6	
394.98	4240.7	
395.18	5199.8	
395.38	5307.7	
395.59	5079.6	
395.79	4008.6	
396	5311.1	
396.2	5799.8	
396.4	4818.9	
396.61	4795	
396.81	6006	
397.02	5223.7	
397.22	5057.8	
397.42	5158.2	
397.63	5989.6	
397.83	5116.5	
398.04	3857	
398.24	4467.3	
398.44	5745.9	
398.65	4792.2	
398.85	3745.1	
399.05	3856.3	
399.26	5069.4	
399.46	6861.4	
399.67	4276.2	
399.87	3958	
400.07	5471.5	
400.28	5904.3	
400.48	4079.6	
400.69	5111.7	
400.89	6069.5	
401.09	6541.2	
401.3	3921.9	
401.5	5139	
401.7	6754.9	
401.91	6984.9	
402.11	4251.6	
402.32	4590.9	
402.52	6158.9	
402.72	6073.6	
402.93	4752.7	
403.13	3614.7	
403.33	6926.9	
403.54	5612.1	
403.74	4478.9	
403.94	5377.3	
404.15	5668.8	
404.35	6879.1	
404.56	4283	
404.76	6208.8	
404.96	6092.7	
405.17	5834.7	
405.37	5545.9	
405.57	4744.5	
405.78	6105	
405.98	5583.4	
406.18	4969.1	
406.39	5218.2	
406.59	6153.5	
406.79	5728.9	
407	4041.3	
407.2	4147.1	
407.4	6148.7	
407.61	6371.2	
407.81	4072	
408.01	6150.7	
408.22	4999.8	
408.42	7084.6	
408.62	5124.7	
408.83	4574.5	
409.03	5650.3	
409.23	5397.1	
409.44	4698.7	
409.64	5053.7	
409.84	6505	
410.05	6441.5	
410.25	4700.1	
410.45	4564.9	
410.66	5799.2	
410.86	8445.8	
411.06	4869.4	
411.27	4818.2	
411.47	8092.2	
411.67	6010.8	
411.88	5074.2	
412.08	5342.5	
412.28	6653.9	
412.49	7199.3	
412.69	4773.8	
412.89	4807.3	
413.09	6952.2	
413.3	6870.9	
413.5	4919.2	
413.7	4433.9	
413.91	6026.5	
414.11	6935.8	
414.31	4638.6	
414.52	5129.5	
414.72	6608.8	
414.92	6479.8	
415.12	4750.6	
415.33	5217.5	
415.53	6898.9	
415.73	7064.1	
415.94	5681.1	
416.14	5058.5	
416.34	5834	
416.55	5649	
416.75	6333	
416.95	5625.8	
417.15	6888.7	
417.36	7628.7	
417.56	6475.7	
417.76	5450.3	
417.97	7234.8	
418.17	6887.3	
418.37	5006.6	
418.57	5058.5	
418.78	6677.1	
418.98	6393.1	
419.18	6029.9	
419.38	5950.7	
419.59	6458.6	
419.79	6064.7	
419.99	5022.3	
420.2	5408.7	
420.4	6946.7	
420.6	7185	
420.8	4909.7	
421.01	4778.6	
421.21	6707.1	
421.41	6859.3	
421.61	5363.6	
421.82	4973.8	
422.02	6202.6	
422.22	7207.5	
422.42	5763.7	
422.63	5460.6	
422.83	6388.3	
423.03	7637.6	
423.23	5524.1	
423.44	4444.1	
423.64	6501.6	
423.84	6201.2	
424.04	4967	
424.25	4595.6	
424.45	7504.4	
424.65	7446.4	
424.85	4373.1	
425.06	5033.2	
425.26	7434.1	
425.46	5918.6	
425.66	5521.3	
425.87	5170.4	
426.07	7271	
426.27	7015	
426.47	5303.6	
426.67	4687.1	
426.88	7521.5	
427.08	6993.1	
427.28	5613.5	
427.48	4564.2	
427.69	5884.5	
427.89	6535.8	
428.09	5542.5	
428.29	4736.3	
428.5	7225.9	
428.7	6797.9	
428.9	4481.6	
429.1	5127.4	
429.3	6614.9	
429.51	7125.6	
429.71	4848.9	
429.91	5713.8	
430.11	6984.3	
430.31	7180.9	
430.52	5160.2	
430.72	5471.5	
430.92	7606.8	
431.12	6982.2	
431.32	4818.2	
431.53	5373.9	
431.73	5870.2	
431.93	7618.4	
432.13	4709.6	
432.33	4672.8	
432.54	6347.3	
432.74	6774.7	
432.94	4529.4	
433.14	5707	
433.34	6918	
433.55	6383.5	
433.75	5547.3	
433.95	7368.6	
434.15	6671.6	
434.35	6399.2	
434.56	4756.7	
434.76	4274.8	
434.96	6688.7	
435.16	6882.5	
435.36	4650.3	
435.56	5788.2	
435.77	6307.7	
435.97	6436.8	
436.17	6549.4	
436.37	5740.5	
436.57	6307.7	
436.78	6135	
436.98	5654.4	
437.18	6401.3	
437.38	6956.3	
437.58	6492.7	
437.78	6539.2	
437.99	5120.6	
438.19	7054.6	
438.39	8513.4	
438.59	5098.1	
438.79	4604.5	
438.99	7737.2	
439.2	6425.2	
439.4	4765.6	
439.6	4650.3	
439.8	6746	
440	7901.7	
440.2	5704.3	
440.4	5809.4	
440.61	7153.6	
440.81	7752.2	
441.01	4776.5	
441.21	5735.7	
441.41	7659.4	
441.61	7177.4	
441.81	6022.4	
442.02	7105.8	
442.22	8139.3	
442.42	7275.8	
442.62	4868	
442.82	4940.4	
443.02	7637.6	
443.22	6699.6	
443.43	5377.3	
443.63	4846.2	
443.83	6466.8	
444.03	6524.1	
444.23	6114.6	
444.43	5775.3	
444.63	6821.8	
444.83	8191.2	
445.04	4897.4	
445.24	6378.7	
445.44	7275.1	
445.64	7390.4	
445.84	5806	
446.04	5890.6	
446.24	6619	
446.44	7703.8	
446.65	4985.4	
446.85	5467.4	
447.05	7015.7	
447.25	7649.8	
447.45	5524.7	
447.65	4904.9	
447.85	6871.6	
448.05	6598.6	
448.25	5953.4	
448.46	5797.1	
448.66	6948.1	
448.86	6656.6	
449.06	4706.9	
449.26	5986.2	
449.46	7254.6	
449.66	6265.4	
449.86	5457.8	
450.06	5469.4	
450.26	6503.7	
450.47	7158.3	
450.67	5709.1	
450.87	6071.5	
451.07	7262.1	
451.27	6976.7	
451.47	5031.2	
451.67	5580	
451.87	6627.2	
452.07	7805.5	
452.27	5252.4	
452.47	5248.3	
452.67	7026.6	
452.88	7546.1	
453.08	4625.7	
453.28	6644.3	
453.48	8183.7	
453.68	6976.1	
453.88	5155.4	
454.08	5440.8	
454.28	7296.9	
454.48	6950.8	
454.68	5976.7	
454.88	6497.5	
455.08	7430.7	
455.28	7081.2	
455.48	4984.1	
455.68	5631.9	
455.89	7870.3	
456.09	7456	
456.29	5396.4	
456.49	5350.7	
456.69	7693.5	
456.89	6971.3	
457.09	5897.5	
457.29	6289.3	
457.49	7275.1	
457.69	7452.6	
457.89	5662	
458.09	5119.2	
458.29	7040.2	
458.49	7813	
458.69	6046.3	
458.89	5546.6	
459.09	8006.2	
459.29	8213.7	
459.49	5646.2	
459.69	6505.7	
459.9	7616.4	
460.1	7078.5	
460.3	5558.9	
460.5	5372.5	
460.7	7572	
460.9	7221.8	
461.1	4912.4	
461.3	6339.8	
461.5	8260.1	
461.7	7765.2	
461.9	5408	
462.1	5896.1	
462.3	7208.2	
462.5	7869	
462.7	5470.1	
462.9	5527.5	
463.1	9013.1	
463.3	8554.4	
463.5	5705.6	
463.7	6731	
463.9	7442.3	
464.1	7817.8	
464.3	5914.5	
464.5	6179.4	
464.7	8148.2	
464.9	7793.2	
465.1	7496.9	
465.3	6523.5	
465.5	8512	
465.7	8485.4	
465.9	6794.5	
466.1	6641.6	
466.3	8282.7	
466.5	8073.1	
466.7	7494.2	
466.9	6358.9	
467.1	8021.2	
467.3	8963.3	
467.5	7390.4	
467.7	6191.7	
467.9	9180.4	
468.1	10072	
468.3	7095.5	
468.5	7475.1	
468.7	7990.5	
468.9	7970.7	
469.1	6523.5	
469.3	7246.4	
469.5	10092	
469.7	7466.2	
469.9	7111.9	
470.1	6300.9	
470.3	8062.2	
470.5	8049.2	
470.7	7641.7	
470.9	6437.4	
471.1	7742.7	
471.3	8254	
471.5	6268.8	
471.69	8206.2	
471.89	7627.3	
472.09	7217	
472.29	7051.2	
472.49	7498.3	
472.69	7441.6	
472.89	8305.2	
473.09	6171.9	
473.29	6284.5	
473.49	7632.1	
473.69	7852.6	
473.89	7339.2	
474.09	6516.6	
474.29	9076.6	
474.49	8714.8	
474.69	7256	
474.89	6584.2	
475.09	7856	
475.29	7815	
