Wavelength	Intensities	
221.72	6282.5	
221.93	4555.4	
222.14	3353.2	
222.35	3951.9	
222.57	4785.4	
222.78	5139	
222.99	3265.8	
223.2	3433.1	
223.42	5036.6	
223.63	5070.1	
223.84	2551.1	
224.05	2555.9	
224.27	5879	
224.48	5485.8	
224.69	3930.1	
224.9	3388.7	
225.12	4981.3	
225.33	4814.1	
225.54	2769.5	
225.75	3055.6	
225.97	4476.9	
226.18	4715.8	
226.39	3235.1	
226.6	3033.7	
226.82	4602.5	
227.03	4519.2	
227.24	3361.4	
227.45	2855.6	
227.67	5141.8	
227.88	5463.3	
228.09	3710.2	
228.3	3799.7	
228.52	5107.6	
228.73	4776.5	
228.94	3196.2	
229.15	2858.3	
229.36	4805.2	
229.58	4759.5	
229.79	3239.2	
230	3673.4	
230.21	5591	
230.43	4851.6	
230.64	3355.9	
230.85	3439.9	
231.06	5148.6	
231.28	5081	
231.49	2858.3	
231.7	3327.9	
231.91	5052.3	
232.12	4775.2	
232.34	2878.8	
232.55	3263.8	
232.76	5309	
232.97	4866.7	
233.18	3011.2	
233.4	3300.6	
233.61	4967	
233.82	4617.5	
234.03	3139.5	
234.25	3109.5	
234.46	6470.2	
234.67	4836.6	
234.88	3403	
235.09	3043.3	
235.31	4949.3	
235.52	4752	
235.73	3293.8	
235.94	2843.9	
236.15	4600.4	
236.37	5672.2	
236.58	2972.3	
236.79	3181.9	
237	5034.6	
237.21	4448.9	
237.43	3429	
237.64	2794.8	
237.85	7982.3	
238.06	4498	
238.27	3480.2	
238.48	2869.9	
238.7	5054.4	
238.91	4725.3	
239.12	3174.4	
239.33	3319.1	
239.54	4650.3	
239.76	4741	
239.97	3224.2	
240.18	3216.7	
240.39	5717.2	
240.6	4956.8	
240.82	3374.4	
241.03	2840.5	
241.24	4801.1	
241.45	5421	
241.66	2973	
241.87	3467.2	
242.09	5342.5	
242.3	5643.5	
242.51	3459.7	
242.72	3250.1	
242.93	5130.2	
243.14	4768.4	
243.36	3706.8	
243.57	3978.5	
243.78	5462.6	
243.99	5067.4	
244.2	3250.8	
244.41	2957.9	
244.63	4430.4	
244.84	5001.8	
245.05	3437.2	
245.26	3234.4	
245.47	5097.4	
245.68	5171.8	
245.9	4228.4	
246.11	3431.7	
246.32	4591.5	
246.53	4995	
246.74	5084.4	
246.95	2752.5	
247.16	4514.4	
247.38	4794.3	
247.59	2804.4	
247.8	3291.1	
248.01	4521.9	
248.22	4768.4	
248.43	2976.4	
248.64	3248.1	
248.86	4379.2	
249.07	4632.5	
249.28	2928.6	
249.49	3375.1	
249.7	5198.4	
249.91	5283.1	
250.12	2778.4	
250.34	2844.6	
250.55	4887.1	
250.76	4849.6	
250.97	3334.8	
251.18	3420.8	
251.39	5314.5	
251.6	4952	
251.81	3420.1	
252.03	3351.2	
252.24	4643.4	
252.45	5173.2	
252.66	2872.6	
252.87	3586.7	
253.08	4829.8	
253.29	6067.4	
253.5	2865.8	
253.72	3864.5	
253.93	4735.6	
254.14	5630.5	
254.35	3069.9	
254.56	3188	
254.77	4990.9	
254.98	4532.2	
255.19	3072.6	
255.41	3892.5	
255.62	4906.3	
255.83	5259.2	
256.04	3461.7	
256.25	3335.5	
256.46	5776	
256.67	4552	
256.88	3302.7	
257.09	3674.7	
257.31	4462.5	
257.52	4592.9	
257.73	4139.6	
257.94	3147	
258.15	4686.4	
258.36	4805.9	
258.57	3799	
258.78	2501.9	
258.99	5152	
259.2	4694.6	
259.41	3115	
259.63	3210.5	
259.84	5488.6	
260.05	5673.6	
260.26	3932.8	
260.47	3076.7	
260.68	5229.8	
260.89	4717.2	
261.1	3721.2	
261.31	2978.4	
261.52	5293.3	
261.73	5506.3	
261.95	3969.6	
262.16	3461.7	
262.37	5314.5	
262.58	5390.9	
262.79	3921.9	
263	3136.1	
263.21	4902.8	
263.42	4644.8	
263.63	3403.7	
263.84	3123.8	
264.05	5173.2	
264.26	5478.3	
264.47	3829	
264.69	3426.3	
264.9	5366.4	
265.11	4933.6	
265.32	3040.6	
265.53	3050.8	
265.74	4882.4	
265.95	4303.5	
266.16	3306.1	
266.37	3591.5	
266.58	4933.6	
266.79	4683.7	
267	3044	
267.21	2930	
267.42	4500.1	
267.63	4767.7	
267.84	3233.1	
268.06	2839.8	
268.27	5197.7	
268.48	5365.7	
268.69	3201	
268.9	3667.9	
269.11	5386.8	
269.32	4377.9	
269.53	3244.7	
269.74	3046	
269.95	5001.8	
270.16	4336.9	
270.37	3220.1	
270.58	3713	
270.79	4700.1	
271	5237.3	
271.21	3441.3	
271.42	3308.8	
271.63	4967	
271.84	4445.5	
272.05	2682.8	
272.26	2895.8	
272.47	4885.8	
272.68	4989.5	
272.89	3131.3	
273.11	3588.7	
273.32	4635.9	
273.53	5520	
273.74	3448.8	
273.95	3372.3	
274.16	5186.1	
274.37	4808.6	
274.58	3581.9	
274.79	2837.1	
275	4920.6	
275.21	5345.2	
275.42	4171.7	
275.63	3605.8	
275.84	4996.4	
276.05	6096.8	
276.26	3392.1	
276.47	3165.5	
276.68	4726	
276.89	5613.5	
277.1	3670.6	
277.31	2883.5	
277.52	4980	
277.73	5240.8	
277.94	2874	
278.15	3155.2	
278.36	4998.4	
278.57	4535.6	
278.78	3149.1	
278.99	3467.9	
279.2	4562.2	
279.41	4475.5	
279.62	3971.7	
279.83	2929.3	
280.04	5750.7	
280.25	4480.3	
280.46	4018.1	
280.67	3257.6	
280.88	4521.9	
281.09	5305.6	
281.3	3358.7	
281.51	4223.6	
281.72	4609.3	
281.93	5201.2	
282.14	3065.8	
282.35	3266.5	
282.56	5225.7	
282.77	5165	
282.98	3197.6	
283.19	3752.6	
283.4	6188.3	
283.61	4692.6	
283.82	2941.6	
284.03	3892.5	
284.24	4969.7	
284.45	5257.1	
284.66	3933.5	
284.87	3759.4	
285.08	5261.9	
285.29	5373.9	
285.5	2865.8	
285.71	3194.1	
285.92	5309	
286.12	5765.7	
286.33	3908.9	
286.54	3231.7	
286.75	5179.3	
286.96	4680.3	
287.17	2936.8	
287.38	3806.5	
287.59	4595.6	
287.8	4539	
288.01	3209.2	
288.22	3572.3	
288.43	5162.9	
288.64	4414.7	
288.85	3758.7	
289.06	3552.5	
289.27	5145.2	
289.48	5515.9	
289.69	3947.8	
289.9	3624.9	
290.11	5346.6	
290.32	4596.3	
290.53	3701.4	
290.74	3432.4	
290.94	5119.9	
291.15	5190.2	
291.36	3093.1	
291.57	3643.3	
291.78	4669.4	
291.99	4381.3	
292.2	3003	
292.41	3521.1	
292.62	5241.4	
292.83	5044.1	
293.04	4220.9	
293.25	3018	
293.46	4683	
293.67	5294.7	
293.88	2998.2	
294.09	2969.6	
294.29	4473.4	
294.5	4900.8	
294.71	3248.8	
294.92	3121.1	
295.13	4672.1	
295.34	5708.4	
295.55	2792.1	
295.76	2804.4	
295.97	5118.6	
296.18	5638.1	
296.39	2944.3	
296.6	3080.1	
296.81	4884.4	
297.01	5150	
297.22	3147	
297.43	3105.4	
297.64	4571.7	
297.85	4487.1	
298.06	2631.6	
298.27	2800.3	
298.48	4794.3	
298.69	4562.9	
298.9	3304.7	
299.11	3026.2	
299.31	4459.8	
299.52	4448.9	
299.73	3538.9	
299.94	3433.1	
300.15	4866	
300.36	4526	
300.57	3463.8	
300.78	3420.1	
300.99	4663.9	
301.2	4916.5	
301.4	3054.2	
301.61	3311.6	
301.82	5077.6	
302.03	5189.6	
302.24	3696.6	
302.45	2922.5	
302.66	5045.5	
302.87	5291.3	
303.08	3058.3	
303.29	4091.2	
303.49	4649.6	
303.7	4872.8	
303.91	2783.9	
304.12	3885	
304.33	4396.3	
304.54	4874.8	
304.75	3106.8	
304.96	2966.8	
305.16	5076.9	
305.37	5627.1	
305.58	2714.2	
305.79	2822.1	
306	5104.2	
306.21	4345.1	
306.42	3017.3	
306.63	4560.8	
306.83	4717.8	
307.04	5145.9	
307.25	3340.2	
307.46	3287	
307.67	4259.8	
307.88	5096	
308.09	3054.2	
308.29	3035.1	
308.5	4857.1	
308.71	5214.8	
308.92	3257.6	
309.13	2994.8	
309.34	4741	
309.55	4769.7	
309.75	3779.9	
309.96	3416.7	
310.17	5143.8	
310.38	4499.4	
310.59	3575.1	
310.8	2917.7	
311.01	4912.4	
311.21	4734.9	
311.42	2992.8	
311.63	3011.9	
311.84	4640	
312.05	4835.9	
312.26	3385.3	
312.46	3678.2	
312.67	4655	
312.88	4468.7	
313.09	2997.5	
313.3	2897.2	
313.51	5345.2	
313.71	5707	
313.92	2988.7	
314.13	3107.5	
314.34	5010	
314.55	4749.9	
314.76	3741	
314.96	3302.7	
315.17	4896	
315.38	5091.3	
315.59	3020.8	
315.8	2831.7	
316.01	5386.2	
316.21	5502.2	
316.42	2954.5	
316.63	3269.2	
316.84	4700.1	
317.05	5305.6	
317.26	3484.3	
317.46	3139.5	
317.67	4729.4	
317.88	5119.9	
318.09	3665.2	
318.3	2807.1	
318.5	4612.7	
318.71	4991.6	
318.92	4603.8	
319.13	3424.9	
319.34	5178.6	
319.54	5259.2	
319.75	2775	
319.96	2736.8	
320.17	5027.1	
320.38	5186.8	
320.58	2818.7	
320.79	3235.1	
321	5274.2	
321.21	5310.4	
321.42	3296.5	
321.62	2745	
321.83	4515.1	
322.04	4844.8	
322.25	3158.7	
322.46	2977.7	
322.66	4882.4	
322.87	5029.1	
323.08	3603.7	
323.29	2919	
323.5	5622.4	
323.7	4454.3	
323.91	3966.2	
324.12	3562.8	
324.33	4875.5	
324.53	5027.8	
324.74	3416	
324.95	3600.3	
325.16	4433.2	
325.37	4721.9	
325.57	2985.3	
325.78	3064.4	
325.99	4913.1	
326.2	4410	
326.4	4207.2	
326.61	2781.8	
326.82	4754.7	
327.03	4857.1	
327.24	4128.7	
327.44	3879.5	
327.65	5053.7	
327.86	4145.1	
328.07	3471.3	
328.27	2890.4	
328.48	5373.9	
328.69	4502.8	
328.9	4210.6	
329.1	3119.1	
329.31	4709	
329.52	5372.5	
329.73	3048.1	
329.93	3358.7	
330.14	4844.1	
330.35	4975.9	
330.56	4742.4	
330.76	3596.2	
330.97	4688.5	
331.18	4947.2	
331.39	3302	
331.59	2684.9	
331.8	5294	
332.01	5349.3	
332.22	3038.5	
332.42	3439.9	
332.63	4885.8	
332.84	4552.6	
333.05	3300	
333.25	3090.4	
333.46	4625.7	
333.67	4809.3	
333.88	3138.9	
334.08	3414	
334.29	6209.4	
334.5	5266	
334.7	2911.5	
334.91	4080.2	
335.12	4438.6	
335.33	5130.8	
335.53	3284.9	
335.74	4669.4	
335.95	4751.3	
336.16	4456.4	
336.36	3240.6	
336.57	3691.8	
336.78	4395.6	
336.98	5152	
337.19	3978.5	
337.4	3221.5	
337.61	5711.1	
337.81	4440	
338.02	3048.7	
338.23	3792.8	
338.43	5477.6	
338.64	4604.5	
338.85	3027.6	
339.05	3903.4	
339.26	5481.7	
339.47	4351.9	
339.68	3022.8	
339.88	4213.4	
340.09	5045.5	
340.3	5188.2	
340.5	3425.6	
340.71	2717	
340.92	4418.8	
341.13	5317.2	
341.33	2867.8	
341.54	3459	
341.75	4975.2	
341.95	4650.9	
342.16	3305.4	
342.37	3534.8	
342.57	4495.3	
342.78	4747.9	
342.99	3675.4	
343.19	2761.3	
343.4	5109	
343.61	4969.1	
343.81	3163.4	
344.02	2893.8	
344.23	5102.2	
344.43	5386.8	
344.64	3655.6	
344.85	3596.2	
345.06	5025	
345.26	5259.2	
345.47	3446.7	
345.68	3957.4	
345.88	4366.3	
346.09	5171.1	
346.3	3478.1	
346.5	2652.8	
346.71	4761.5	
346.92	4597.7	
347.12	2862.4	
347.33	3399.6	
347.54	5190.9	
347.74	5496.7	
347.95	3370.3	
348.16	2615.3	
348.36	4614.8	
348.57	4532.8	
348.78	3408.5	
348.98	3601	
349.19	4724.7	
349.39	4416.8	
349.6	2843.9	
349.81	3078.8	
350.01	5059.8	
350.22	4588.1	
350.43	3291.1	
350.63	3913	
350.84	4828.4	
351.05	4618.2	
351.25	3015.3	
351.46	2734	
351.67	5177.3	
351.87	4569.7	
352.08	3188	
352.29	3595.6	
352.49	5181.4	
352.7	5205.3	
352.9	2917.7	
353.11	3598.3	
353.32	5670.8	
353.52	4650.9	
353.73	2904	
353.94	3581.2	
354.14	5040.1	
354.35	4807.3	
354.55	3031.7	
354.76	3267.9	
354.97	5032.5	
355.17	4790.9	
355.38	2883.5	
355.59	3832.4	
355.79	4579.9	
356	4822.3	
356.2	3285.6	
356.41	2885.6	
356.62	4388.8	
356.82	4742.4	
357.03	3495.2	
357.24	3160.7	
357.44	4516.5	
357.65	4674.8	
357.85	4169.7	
358.06	3282.9	
358.27	4336.2	
358.47	4475.5	
358.68	2839.2	
358.88	3546.4	
359.09	4928.8	
359.3	5223	
359.5	3963.5	
359.71	3538.2	
359.91	5473.5	
360.12	5029.8	
360.33	3438.5	
360.53	3816	
360.74	4560.8	
360.94	4648.2	
361.15	3633.1	
361.36	3039.9	
361.56	5183.4	
361.77	4765.6	
361.97	3990.1	
362.18	3260.4	
362.38	5205.9	
362.59	4458.4	
362.8	3022.8	
363	2871.3	
363.21	4340.3	
363.41	4870.1	
363.62	3424.2	
363.83	4141	
364.03	4945.8	
364.24	5573.9	
364.44	4233.2	
364.65	4257	
364.85	4736.3	
365.06	4431.1	
365.27	3105.4	
365.47	3171.6	
365.68	5476.3	
365.88	4661.9	
366.09	3488.4	
366.29	3222.8	
366.5	4893.3	
366.71	5240.8	
366.91	4214	
367.12	3582.6	
367.32	5720.7	
367.53	5135.6	
367.73	3549.8	
367.94	4276.8	
368.14	5099.4	
368.35	5755.5	
368.56	3546.4	
368.76	3033.7	
368.97	5233.2	
369.17	6360.3	
369.38	3162.7	
369.58	3388	
369.79	4442.7	
369.99	5477.6	
370.2	4141	
370.4	3434.4	
370.61	4947.2	
370.82	5845.6	
371.02	3343.7	
371.23	2834.4	
371.43	4409.3	
371.64	5438	
371.84	3398.3	
372.05	4251.6	
372.25	6419.7	
372.46	5102.2	
372.66	3390.8	
372.87	3367.5	
373.07	5229.8	
373.28	6474.3	
373.48	4136.9	
373.69	3893.9	
373.9	4838	
374.1	4864.6	
374.31	4145.1	
374.51	3773.7	
374.72	5455.1	
374.92	4558.1	
375.13	4212.7	
375.33	3681.6	
375.54	5122	
375.74	4704.2	
375.95	3723.2	
376.15	4653	
376.36	5215.5	
376.56	5030.5	
376.77	3713	
376.97	4061.1	
377.18	6032	
377.38	5315.2	
377.59	4317.1	
377.79	3412.6	
378	5080.3	
378.2	5349.3	
378.41	3444.7	
378.61	3362.8	
378.82	5457.8	
379.02	4785.4	
379.23	3570.3	
379.43	4389.5	
379.64	5624.4	
379.84	5218.9	
380.05	3435.8	
380.25	3338.9	
380.46	5281.7	
380.66	4990.2	
380.87	4392.9	
381.07	4760.2	
381.28	5824.4	
381.48	5234.6	
381.69	3421.5	
381.89	3479.5	
382.1	4473.4	
382.3	5393	
382.51	4279.6	
382.71	4886.5	
382.91	5264	
383.12	5644.2	
383.32	3703.4	
383.53	3804.4	
383.73	5152.7	
383.94	4976.6	
384.14	3829	
384.35	3119.7	
384.55	4898.7	
384.76	5242.1	
384.96	3651.5	
385.17	3910.9	
385.37	5304.2	
385.58	4640.7	
385.78	3910.3	
385.98	3070.6	
386.19	4852.3	
386.39	5212.8	
386.6	3528.7	
386.8	3670	
387.01	5268.7	
387.21	5321.3	
387.42	3975.8	
387.62	4425.7	
387.83	4763.6	
388.03	5098.8	
388.23	3758	
388.44	4270.7	
388.64	4544.4	
388.85	4541.7	
389.05	3964.9	
389.26	4392.2	
389.46	5930.9	
389.67	5593.7	
389.87	3992.9	
390.07	3956.7	
390.28	5016.8	
390.48	4620.9	
390.69	3385.3	
390.89	3633.8	
391.1	4822.3	
391.3	5481.7	
391.5	4489.1	
391.71	4911	
391.91	5351.3	
392.12	5980.8	
392.32	4590.2	
392.53	3976.5	
392.73	4870.8	
392.93	4953.4	
393.14	3736.2	
393.34	4348.5	
393.55	5326.1	
393.75	4942.4	
393.95	3728	
394.16	3605.8	
394.36	4842.8	
394.57	5321.3	
394.77	3332.7	
394.98	3606.5	
395.18	4756.7	
395.38	4886.5	
395.59	4343.7	
395.79	3472	
396	4939.7	
396.2	5240.8	
396.4	4202.4	
396.61	4108.9	
396.81	5347.2	
397.02	4828.4	
397.22	4302.1	
397.42	4384.7	
397.63	5472.9	
397.83	4823	
398.04	3521.8	
398.24	3876.8	
398.44	5199.8	
398.65	4481.6	
398.85	3365.5	
399.05	3433.1	
399.26	4809.3	
399.46	6154.1	
399.67	3758.7	
399.87	3508.2	
400.07	5069.4	
400.28	5347.2	
400.48	3673.4	
400.69	4448.9	
400.89	5545.9	
401.09	5883.1	
401.3	3549.1	
401.5	4373.1	
401.7	6000.5	
401.91	6268.8	
402.11	3898.6	
402.32	4008.6	
402.52	5588.2	
402.72	5479.7	
402.93	4161.5	
403.13	3233.1	
403.33	6105	
403.54	5059.8	
403.74	3893.9	
403.94	4537.6	
404.15	5177.9	
404.35	6021	
404.56	3732.8	
404.76	5109	
404.96	5482.4	
405.17	5280.3	
405.37	4657.1	
405.57	4073.4	
405.78	5505.6	
405.98	5134.3	
406.18	3756	
406.39	4412	
406.59	5502.9	
406.79	5155.4	
407	3517.7	
407.2	3655.6	
407.4	5558.9	
407.61	5674.2	
407.81	3644.7	
408.01	5337	
408.22	4675.5	
408.42	6170.5	
408.62	4572.4	
408.83	4078.9	
409.03	5170.4	
409.23	5046.2	
409.44	4157.4	
409.64	4253.6	
409.84	5977.3	
410.05	5890.6	
410.25	4277.5	
410.45	4084.3	
410.66	5502.9	
410.86	7398.6	
411.06	4427	
411.27	4343.1	
411.47	7226.6	
411.67	5579.3	
411.88	4490.5	
412.08	4691.2	
412.28	6062	
412.49	6481.1	
412.69	4300.7	
412.89	4283.7	
413.09	6326.2	
413.3	6261.3	
413.5	4403.8	
413.7	4110.3	
413.91	5678.3	
414.11	6341.2	
414.31	4250.2	
414.52	4588.8	
414.72	6095.4	
414.92	5905	
415.12	4269.3	
415.33	4740.4	
415.53	6260.6	
415.73	6421.7	
415.94	4959.5	
416.14	4486.4	
416.34	5526.8	
416.55	5396.4	
416.75	5371.1	
416.95	4935.6	
417.15	6329.6	
417.36	6776	
417.56	5626.5	
417.76	4884.4	
417.97	6582.9	
418.17	6286.6	
418.37	4530.8	
418.57	4493.9	
418.78	6207.4	
418.98	5913.2	
419.18	5259.9	
419.38	5155.4	
419.59	5874.3	
419.79	5653.8	
419.99	4435.2	
420.2	4728.8	
420.4	6337.8	
420.6	6389	
420.8	4442	
421.01	4282.3	
421.21	6160.3	
421.41	6171.9	
421.61	4635.2	
421.82	4474.1	
422.02	5756.8	
422.22	6451.8	
422.42	5020.3	
422.63	4758.1	
422.83	5843.5	
423.03	6801.3	
423.23	4803.9	
423.44	3982.6	
423.64	5847.6	
423.84	5633.3	
424.04	4356.7	
424.25	4065.2	
424.45	6555.5	
424.65	6628.6	
424.85	3872.7	
425.06	4349.9	
425.26	6623.8	
425.46	5756.2	
425.66	4764.3	
425.87	4480.3	
426.07	6376	
426.27	6252.4	
426.47	4593.6	
426.67	4063.2	
426.88	6651.1	
427.08	6239.5	
427.28	4762.2	
427.48	4026.3	
427.69	5328.1	
427.89	5836.7	
428.09	4726.7	
428.29	4061.8	
428.5	6332.3	
428.7	6014.2	
428.9	4048.8	
429.1	4408.6	
429.3	5969.8	
429.51	6182.1	
429.71	4279.6	
429.91	4896.7	
430.11	6214.9	
430.31	6342.6	
430.52	4487.1	
430.72	4655	
430.92	6567.2	
431.12	6171.2	
431.32	4164.2	
431.53	4593.6	
431.73	5319.3	
431.93	6582.2	
432.13	4091.2	
432.33	3973.7	
432.54	5711.1	
432.74	5895.4	
432.94	3971.7	
433.14	4756.7	
433.34	6191	
433.55	5704.3	
433.75	4775.9	
433.95	6008.1	
434.15	5969.1	
434.35	5687.2	
434.56	4177.2	
434.76	3694.5	
434.96	5981.4	
435.16	6099.5	
435.36	4060.4	
435.56	4920.6	
435.77	5658.5	
435.97	5823.7	
436.17	5403.2	
436.37	4811.4	
436.57	5565.7	
436.78	5563.6	
436.98	6226.5	
437.18	5332.9	
437.38	6131.6	
437.58	5762.3	
437.78	5357.5	
437.99	4306.2	
438.19	6140.5	
438.39	6785.6	
438.59	4320.5	
438.79	3865.2	
438.99	6596.5	
439.2	5747.3	
439.4	3940.3	
439.6	3915	
439.8	5861.3	
440	6772.6	
440.2	4756.7	
440.4	4794.3	
440.61	6311.8	
440.81	6671.6	
441.01	4179.9	
441.21	4870.8	
441.41	6597.9	
441.61	6222.4	
441.81	5070.8	
442.02	5733.6	
442.22	6936.5	
442.42	6351.4	
442.62	4173.1	
442.82	4216.1	
443.02	6623.8	
443.22	5892	
443.43	4583.4	
443.63	4143.7	
443.83	5766.4	
444.03	5762.3	
444.23	5109	
444.43	4754.7	
444.63	6018.3	
444.83	6913.9	
445.04	4281.6	
445.24	5269.4	
445.44	6294.8	
445.64	6294.8	
445.84	4867.3	
446.04	4833.2	
446.24	5834.7	
446.44	6566.5	
446.65	4175.1	
446.85	4534.9	
447.05	6120.7	
447.25	6474.3	
447.45	4629.8	
447.65	4104.1	
447.85	5995.8	
448.05	5753.4	
448.25	4827.7	
448.46	4727.4	
448.66	6072.2	
448.86	5810.1	
449.06	3981.9	
449.26	4839.4	
449.46	6244.9	
449.66	5579.3	
449.86	4488.5	
450.06	4475.5	
450.26	5732.3	
450.47	6141.2	
450.67	4696.7	
450.87	4967.7	
451.07	6234	
451.27	6045.6	
451.47	4117.8	
451.67	4533.5	
451.87	5786.2	
452.07	6698.2	
452.27	4304.8	
452.47	4373.8	
452.67	6112.5	
452.88	6359.6	
453.08	3833.8	
453.28	5297.4	
453.48	6915.3	
453.68	5917.3	
453.88	4273.4	
454.08	4432.5	
454.28	6179.4	
454.48	5997.8	
454.68	4789.5	
454.88	5139.7	
455.08	6351.4	
455.28	6028.5	
455.48	4177.9	
455.68	4674.1	
455.89	6705.7	
456.09	6391.7	
456.29	4410	
456.49	4434.5	
456.69	6537.1	
456.89	5965.7	
457.09	4771.8	
457.29	5031.2	
457.49	6242.9	
457.69	6311.8	
457.89	4677.6	
458.09	4184.7	
458.29	6080.4	
458.49	6659.3	
458.69	4883.7	
458.89	4456.4	
459.09	6710.5	
459.29	6795.2	
459.49	4565.6	
459.69	5184.8	
459.9	6472.9	
460.1	5967.1	
460.3	4446.8	
460.5	4289.8	
460.7	6378.1	
460.9	6068.8	
461.1	4033.1	
461.3	5003.9	
461.5	6906.4	
461.7	6539.8	
461.9	4448.2	
462.1	4678.2	
462.3	6235.4	
462.5	6475.7	
462.7	4403.8	
462.9	4484.4	
463.1	7406.1	
463.3	7062.8	
463.5	4644.1	
463.7	5328.8	
463.9	6319.3	
464.1	6606.1	
464.3	4706.9	
464.5	4922	
464.7	6819.7	
464.9	6417	
465.1	5853.1	
465.3	5117.2	
465.5	7005.4	
465.7	6977.4	
465.9	5360.9	
466.1	5177.3	
466.3	6827.9	
466.5	6717.3	
466.7	5787.6	
466.9	5046.2	
467.1	6746.7	
467.3	7309.9	
467.5	5808	
467.7	4924.7	
467.9	7453.2	
468.1	8185	
468.3	5572.5	
468.5	5817.6	
468.7	6617.7	
468.9	6602.7	
469.1	5145.9	
469.3	5646.9	
469.5	8149.6	
469.7	6337.1	
469.9	5506.3	
470.1	4957.4	
470.3	6741.9	
470.5	6675.7	
470.7	5929.6	
470.9	5031.9	
471.1	6458.6	
471.3	6855.9	
471.5	4856.4	
471.69	6442.2	
471.89	6386.9	
472.09	6021	
472.29	5403.2	
472.49	5659.9	
472.69	6171.2	
472.89	6713.9	
473.09	4740.4	
473.29	4931.5	
473.49	6316.6	
473.69	6367.8	
473.89	5624.4	
474.09	4995.7	
474.29	7368.6	
474.49	7134.4	
474.69	5569.8	
474.89	5153.4	
475.09	6453.1	
