Wavelength	Intensities	
475.49	7221.1	
475.69	7433.4	
475.88	10712	
476.08	9321	
476.28	7190.4	
476.48	7641.7	
476.68	9800.2	
476.88	9628.9	
477.08	7479.9	
477.28	7838.3	
477.48	9125.7	
477.68	9930.6	
477.88	7294.2	
478.08	7714.7	
478.28	10206	
478.48	9258.9	
478.67	7679.2	
478.87	7053.2	
479.07	10045	
479.27	9389.9	
479.47	8018.5	
479.67	7948.8	
479.87	9760.6	
480.07	10375	
480.27	7299.6	
480.47	8987.2	
480.67	9523.7	
480.87	10142	
481.06	7442.3	
481.26	8501.8	
481.46	9368.8	
481.66	9334	
481.86	7978.9	
482.06	9105.3	
482.26	9005.6	
482.46	10218	
482.66	8049.2	
482.86	7510.6	
483.05	9489.6	
483.25	8903.9	
483.45	10654	
483.65	8038.3	
483.85	9139.4	
484.05	9494.4	
484.25	8482.7	
484.45	9140.1	
484.65	10447	
484.84	10510	
485.04	7922.9	
485.24	8051.2	
485.44	10710	
485.64	8999.5	
485.84	7276.4	
486.04	8839.7	
486.24	9369.5	
486.44	9886.9	
486.63	7292.1	
486.83	8199.4	
487.03	9346.2	
487.23	9577	
487.43	7413	
487.63	9985.9	
487.83	9677.3	
488.02	10777	
488.22	8586.5	
488.42	9278.7	
488.62	10660	
488.82	9443.2	
489.02	8174.1	
489.22	8328.4	
489.41	10482	
489.61	10008	
489.81	7880.6	
490.01	8002.1	
490.21	10252	
490.41	10972	
490.61	7933.8	
490.8	7967.3	
491	9721	
491.2	9082.7	
491.4	8609	
491.6	7715.4	
491.8	9792	
491.99	10047	
492.19	7728.4	
492.39	8187.8	
492.59	10542	
492.79	10649	
492.99	9048.6	
493.18	8105.9	
493.38	10742	
493.58	11591	
493.78	8996.7	
493.98	8499.8	
494.18	10514	
494.37	9902.6	
494.57	9297.8	
494.77	9186.5	
494.97	10787	
495.17	11068	
495.37	8775.5	
495.56	9122.3	
495.76	11327	
495.96	10890	
496.16	10002	
496.36	8985.1	
496.55	11084	
496.75	10673	
496.95	9347.6	
497.15	9228.1	
497.35	11098	
497.54	11060	
497.74	9000.8	
497.94	10883	
498.14	11851	
498.34	11749	
498.53	8793.3	
498.73	9762	
498.93	10657	
499.13	11254	
499.33	9500.5	
499.52	10106	
499.72	11309	
499.92	11482	
500.12	9140.8	
500.32	9364	
500.51	11482	
500.71	11351	
500.91	10209	
501.11	9869.8	
501.31	11540	
501.5	11883	
501.7	10544	
501.9	9448	
502.1	11187	
502.29	11518	
502.49	9999.5	
502.69	10405	
502.89	11312	
503.09	11396	
503.28	8896.4	
503.48	9008.3	
503.68	10562	
503.88	10630	
504.07	10073	
504.27	9460.9	
504.47	10922	
504.67	11090	
504.86	9996.1	
505.06	9609.8	
505.26	10553	
505.46	12491	
505.65	9368.8	
505.85	9723.1	
506.05	10544	
506.25	11032	
506.44	8818.6	
506.64	9641.2	
506.84	10434	
507.04	11398	
507.23	8972.8	
507.43	9592	
507.63	12519	
507.83	10682	
508.02	9510.1	
508.22	9095.7	
508.42	12794	
508.62	10453	
508.81	9346.2	
509.01	10200	
509.21	10352	
509.4	10670	
509.6	9730.6	
509.8	9068.4	
510	10645	
510.19	12290	
510.39	8990.6	
510.59	9125.1	
510.79	10464	
510.98	11946	
511.18	9077.3	
511.38	9270.5	
511.57	11290	
511.77	11153	
511.97	10028	
512.17	8887.5	
512.36	11412	
512.56	11319	
512.76	9007.6	
512.95	8778.3	
513.15	11490	
513.35	10172	
513.55	9871.2	
513.74	9132.6	
513.94	11546	
514.14	10860	
514.33	10124	
514.53	9893.1	
514.73	10866	
514.92	11063	
515.12	9375.6	
515.32	9282.1	
515.51	11120	
515.71	11792	
515.91	10999	
516.11	9278.7	
516.3	13138	
516.5	10705	
516.7	9903.3	
516.89	10472	
517.09	10894	
517.29	10740	
517.48	10028	
517.68	9497.8	
517.88	10501	
518.07	11279	
518.27	10150	
518.47	9173.5	
518.66	11929	
518.86	10441	
519.06	9054.1	
519.25	9441.1	
519.45	10781	
519.65	12411	
519.84	10090	
520.04	10779	
520.24	12704	
520.43	11392	
520.63	9577.7	
520.83	9413.1	
521.02	10526	
521.22	11290	
521.42	10023	
521.61	10578	
521.81	10854	
522.01	11215	
522.2	9994.1	
522.4	9729.9	
522.6	11745	
522.79	10511	
522.99	9969.5	
523.18	9228.1	
523.38	11632	
523.58	11639	
523.77	11497	
523.97	9400.9	
524.17	13667	
524.36	12571	
524.56	10837	
524.76	10486	
524.95	11832	
525.15	11419	
525.34	10260	
525.54	10297	
525.74	12170	
525.93	11069	
526.13	11633	
526.33	10319	
526.52	12499	
526.72	12146	
526.91	11800	
527.11	10926	
527.31	12779	
527.5	13151	
527.7	10923	
527.89	9775	
528.09	11501	
528.29	12235	
528.48	11248	
528.68	10858	
528.87	12686	
529.07	12539	
529.27	10751	
529.46	10064	
529.66	11974	
529.85	12373	
530.05	9923.8	
530.25	10832	
530.44	13628	
530.64	12015	
530.83	10712	
531.03	10886	
531.23	12686	
531.42	12524	
531.62	11783	
531.81	11019	
532.01	12862	
532.21	13423	
532.4	10667	
532.6	11148	
532.79	13895	
532.99	13061	
533.18	11269	
533.38	12299	
533.58	12555	
533.77	13459	
533.97	11175	
534.16	12108	
534.36	13739	
534.55	12745	
534.75	12323	
534.95	11226	
535.14	13549	
535.34	12628	
535.53	10882	
535.73	12976	
535.92	14044	
536.12	12794	
536.31	10969	
536.51	12228	
536.71	13143	
536.9	12639	
537.1	11192	
537.29	11467	
537.49	13686	
537.68	12635	
537.88	11862	
538.07	10993	
538.27	12947	
538.46	14108	
538.66	10967	
538.86	11394	
539.05	12927	
539.25	13338	
539.44	11640	
539.64	11168	
539.83	12693	
540.03	13820	
540.22	10983	
540.42	11096	
540.61	12884	
540.81	13222	
541	11635	
541.2	12435	
541.39	12551	
541.59	12902	
541.78	12074	
541.98	10942	
542.18	12012	
542.37	12026	
542.57	11271	
542.76	11854	
542.96	12074	
543.15	12834	
543.35	11298	
543.54	10723	
543.74	13050	
543.93	12738	
544.13	11213	
544.32	12362	
544.52	12912	
544.71	12165	
544.91	10380	
545.1	11604	
545.3	12212	
545.49	13001	
545.69	10249	
545.88	10940	
546.08	13932	
546.27	13388	
546.47	11406	
546.66	10598	
546.86	13158	
547.05	13777	
547.24	10920	
547.44	10829	
547.63	12021	
547.83	13305	
548.02	11208	
548.22	11424	
548.41	11782	
548.61	13247	
548.8	10604	
549	10602	
549.19	12332	
549.39	12805	
549.58	10285	
549.78	10969	
549.97	12869	
550.17	12293	
550.36	11740	
550.55	12922	
550.75	12351	
550.94	13243	
551.14	10545	
551.33	10868	
551.53	11611	
551.72	12691	
551.92	11135	
552.11	10729	
552.31	12717	
552.5	12602	
552.69	12511	
552.89	10289	
553.08	12600	
553.28	12397	
553.47	10729	
553.67	11966	
553.86	13396	
554.06	11489	
554.25	9834.3	
554.44	10436	
554.64	14117	
554.83	13566	
555.03	10482	
555.22	10846	
555.42	12903	
555.61	12562	
555.8	10659	
556	10918	
556.19	11643	
556.39	12981	
556.58	10753	
556.78	10647	
556.97	12379	
557.16	12120	
557.36	11971	
557.55	10251	
557.75	11307	
557.94	13295	
558.13	10289	
558.33	10056	
558.52	12953	
558.72	11828	
558.91	10217	
559.1	10451	
559.3	11486	
559.49	11201	
559.69	9666.4	
559.88	10787	
560.07	12327	
560.27	12676	
560.46	11118	
560.66	11186	
560.85	12092	
561.04	11132	
561.24	10201	
561.43	10327	
561.63	11529	
561.82	11770	
562.01	11727	
562.21	10805	
562.4	12314	
562.59	13405	
562.79	10547	
562.98	10301	
563.18	12181	
563.37	13958	
563.56	11238	
563.76	10230	
563.95	11650	
564.14	11639	
564.34	10610	
564.53	10387	
564.73	12421	
564.92	12712	
565.11	10906	
565.31	10247	
565.5	12822	
565.69	11863	
565.89	10370	
566.08	10806	
566.27	12775	
566.47	13256	
566.66	11378	
566.85	9981.8	
567.05	12295	
567.24	11755	
567.44	10419	
567.63	11808	
567.82	12547	
568.02	12447	
568.21	10354	
568.4	10885	
568.6	12319	
568.79	12342	
568.98	10219	
569.18	10494	
569.37	12321	
569.56	14459	
569.76	10791	
569.95	11767	
570.14	12626	
570.34	12579	
570.53	10144	
570.72	10237	
570.91	13071	
571.11	12104	
571.3	10857	
571.49	11708	
571.69	12367	
571.88	11796	
572.07	11325	
572.27	11318	
572.46	11854	
572.65	12889	
572.85	10626	
573.04	11024	
573.23	13244	
573.43	12495	
573.62	10529	
573.81	11074	
574	12469	
574.2	12346	
574.39	10897	
574.58	10984	
574.78	13478	
574.97	12644	
575.16	11407	
575.36	11667	
575.55	13168	
575.74	13117	
575.93	10432	
576.13	11686	
576.32	12315	
576.51	13000	
576.71	10966	
576.9	12623	
577.09	13383	
577.28	12941	
577.48	11579	
577.67	10456	
577.86	12482	
578.05	12988	
578.25	11170	
578.44	11303	
578.63	12672	
578.83	13947	
579.02	10465	
579.21	12128	
579.4	12983	
579.6	12602	
579.79	11375	
579.98	13648	
580.17	13433	
580.37	13489	
580.56	10893	
580.75	11737	
580.94	13914	
581.14	13777	
581.33	12236	
581.52	11008	
581.71	13299	
581.91	14000	
582.1	10688	
582.29	11348	
582.48	12843	
582.68	12926	
582.87	11981	
583.06	11648	
583.25	13338	
583.45	12753	
583.64	12293	
583.83	12988	
584.02	12766	
584.21	13324	
584.41	12247	
584.6	11561	
584.79	12958	
584.98	13825	
585.18	10940	
585.37	10886	
585.56	12468	
585.75	13151	
585.94	11139	
586.14	11929	
586.33	13809	
586.52	12863	
586.71	11617	
586.91	11237	
587.1	12213	
587.29	13320	
587.48	11131	
587.67	11097	
587.87	13104	
588.06	13059	
588.25	12215	
588.44	11520	
588.63	12443	
588.83	13043	
589.02	10717	
589.21	10485	
589.4	11989	
589.59	11671	
589.78	9490.3	
589.98	9706.7	
590.17	11189	
590.36	11867	
590.55	9062.9	
590.74	9962.7	
590.94	13293	
591.13	11752	
591.32	9856.2	
591.51	9407.7	
591.7	12366	
591.89	11811	
592.09	9513.5	
592.28	9988.6	
592.47	10974	
592.66	12957	
592.85	9464.3	
593.05	9800.9	
593.24	11636	
593.43	12383	
593.62	9956.5	
593.81	10430	
594	11649	
594.19	11913	
594.39	9758.6	
594.58	9727.2	
594.77	12041	
594.96	12565	
595.15	9561.3	
595.34	10286	
595.54	12015	
595.73	10989	
595.92	8901.8	
596.11	10222	
596.3	12616	
596.49	11143	
596.68	9959.3	
596.88	10542	
597.07	12210	
597.26	10947	
597.45	9516.2	
597.64	10771	
597.83	11308	
598.02	11888	
598.22	9575.6	
598.41	10322	
598.6	11718	
598.79	11149	
598.98	9628.9	
599.17	10633	
599.36	11717	
599.55	13124	
599.74	11973	
599.94	11645	
600.13	12407	
600.32	11090	
600.51	9368.1	
600.7	9547.6	
600.89	13087	
601.08	13123	
601.27	9383.8	
601.47	10393	
601.66	12246	
601.85	12971	
602.04	10049	
602.23	10164	
602.42	11287	
602.61	11946	
602.8	10094	
602.99	9764	
603.18	11723	
603.37	12020	
603.57	10602	
603.76	11073	
603.95	12807	
604.14	12302	
604.33	9972.9	
604.52	10378	
604.71	11969	
604.9	11585	
605.09	10823	
605.28	10726	
605.47	12547	
605.66	12241	
605.86	10472	
606.05	9989.3	
606.24	12583	
606.43	10962	
606.62	10293	
606.81	11022	
607	12363	
607.19	11721	
607.38	9727.9	
607.57	10007	
607.76	11484	
607.95	10861	
608.14	10298	
608.33	10959	
608.52	11457	
608.72	12362	
608.91	9529.2	
609.1	9331.9	
609.29	11551	
609.48	10867	
609.67	10450	
609.86	9424.8	
610.05	11116	
610.24	11396	
610.43	9296.4	
610.62	8894.3	
610.81	12676	
611	12328	
611.19	9528.5	
611.38	10252	
611.57	11780	
611.76	13155	
611.95	9240.4	
612.14	9057.5	
612.33	11522	
612.52	11036	
612.71	9900.6	
612.9	8946.2	
613.09	10640	
613.28	13065	
613.47	9506.7	
613.66	10512	
613.85	11644	
614.04	11211	
614.24	9694.4	
614.43	8844.5	
614.62	11791	
614.81	11858	
615	10281	
615.19	10318	
615.38	10980	
615.57	11411	
615.76	10135	
615.95	11068	
616.14	11738	
616.33	11486	
616.52	10422	
616.71	10813	
616.9	11875	
617.09	11790	
617.28	9901.2	
617.47	11331	
617.66	10908	
617.85	11112	
618.04	11036	
618.22	10293	
618.41	11325	
618.6	12517	
618.79	10213	
618.98	9981.8	
619.17	12874	
619.36	11019	
619.55	10107	
619.74	10314	
619.93	12054	
620.12	11372	
620.31	10905	
620.5	11004	
620.69	12623	
620.88	13064	
621.07	11787	
621.26	10843	
621.45	12312	
621.64	12344	
621.83	10759	
622.02	9935.4	
622.21	12291	
622.4	12102	
622.59	11459	
622.78	11164	
622.97	11644	
623.16	12779	
623.35	10751	
623.54	9918.3	
623.72	11909	
623.91	12095	
624.1	11171	
624.29	9617.3	
624.48	13268	
624.67	12370	
624.86	11021	
625.05	9944.3	
625.24	13245	
625.43	11632	
625.62	12818	
625.81	10267	
626	12723	
626.19	12009	
626.38	11218	
626.56	10415	
626.75	11708	
626.94	12519	
627.13	10850	
627.32	9641.2	
627.51	12290	
627.7	13783	
627.89	9471.9	
628.08	10914	
628.27	11438	
628.46	11658	
628.65	9948.3	
628.83	9704.6	
629.02	12291	
629.21	11518	
629.4	10586	
629.59	10817	
629.78	11545	
629.97	12585	
630.16	10866	
630.35	10098	
630.54	13110	
630.72	12679	
630.91	10264	
631.1	10843	
631.29	12164	
631.48	12372	
631.67	11025	
631.86	10324	
632.05	11798	
632.24	11900	
632.42	9908.8	
632.61	10757	
632.8	11974	
632.99	11682	
633.18	10727	
633.37	11115	
633.56	12257	
633.75	12113	
633.93	10695	
634.12	10390	
634.31	13080	
634.5	12742	
634.69	10445	
634.88	10912	
635.07	11954	
635.25	12703	
635.44	11466	
635.63	11687	
635.82	11873	
636.01	11308	
636.2	11374	
636.39	10859	
636.57	13093	
636.76	12748	
636.95	10206	
637.14	11786	
637.33	12353	
637.52	13486	
637.7	10019	
637.89	10973	
638.08	11914	
638.27	13396	
638.46	11123	
638.65	11463	
638.83	13289	
639.02	11607	
639.21	10883	
639.4	11473	
639.59	12250	
639.78	11675	
639.96	10199	
640.15	10125	
640.34	12000	
640.53	12207	
640.72	9835.7	
640.91	10236	
641.09	11333	
641.28	12766	
641.47	10114	
641.66	11089	
641.85	12037	
642.03	12256	
642.22	10813	
642.41	10236	
642.6	11301	
642.79	10728	
642.97	9883.5	
643.16	10734	
643.35	11346	
643.54	11081	
643.73	9807	
643.91	10553	
644.1	10740	
644.29	11463	
644.48	9747	
644.67	9731.9	
644.85	10880	
645.04	11253	
645.23	9144.2	
645.42	9421.3	
645.6	10559	
645.79	11878	
645.98	9397.4	
646.17	8348.9	
646.36	10240	
646.54	10951	
646.73	10087	
646.92	8763.9	
647.11	10339	
647.29	11452	
647.48	8762.6	
647.67	8550.3	
647.86	11817	
648.05	11854	
648.23	9237	
648.42	10612	
648.61	11234	
648.8	10972	
648.98	8953.7	
649.17	9374.2	
649.36	10501	
649.55	9975.7	
649.73	8955.8	
649.92	9700.5	
650.11	10312	
650.3	10732	
650.48	9003.6	
650.67	8789.2	
650.86	10943	
651.05	9789.3	
651.23	9092.3	
651.42	8995.4	
651.61	10389	
651.79	10519	
651.98	9213.8	
652.17	8834.3	
652.36	10777	
652.54	9812.5	
652.73	8753	
652.92	8535.9	
653.11	10842	
653.29	10892	
653.48	7926.3	
653.67	9030.2	
653.85	10422	
654.04	11437	
654.23	9081.4	
654.42	8430.8	
654.6	9609.1	
654.79	10324	
654.98	7906.5	
655.16	8458.8	
655.35	9310.1	
655.54	9359.2	
655.73	8181.6	
655.91	8029.4	
656.1	10723	
656.29	9478.7	
656.47	7841	
656.66	9615.9	
656.85	9791.3	
657.03	9925.8	
657.22	8324.3	
657.41	8397.4	
657.59	9905.3	
657.78	9641.2	
657.97	7990.5	
658.16	8888.2	
658.34	10603	
658.53	11035	
658.72	9781.1	
658.9	10322	
659.09	9970.2	
659.28	10092	
659.46	8677.2	
659.65	8560.5	
659.84	9826.8	
660.02	10433	
660.21	8411	
660.4	8370	
660.58	10852	
660.77	10187	
660.96	8927.1	
661.14	7973.4	
661.33	11323	
661.52	11173	
661.7	7841.7	
661.89	11886	
662.08	9643.9	
662.26	9235.7	
662.45	8122.9	
662.64	8256.7	
662.82	10412	
663.01	9531.9	
663.2	8277.9	
663.38	9112.1	
663.57	10327	
663.75	10200	
663.94	8593.3	
664.13	9855.5	
664.31	9612.5	
664.5	10445	
664.69	8789.9	
664.87	9485.5	
665.06	9398.1	
665.25	10162	
665.43	9669.1	
665.62	9740.8	
665.8	10445	
665.99	9691	
666.18	8661.5	
666.36	8755.1	
666.55	10445	
666.74	10340	
666.92	8273.8	
667.11	9973.6	
667.29	9776.3	
667.48	10373	
667.67	9543.5	
667.85	8572.8	
668.04	9780.4	
668.22	9821.4	
668.41	8573.5	
668.6	8805.6	
668.78	9574.3	
668.97	9781.8	
669.15	8868.4	
669.34	7830.1	
669.53	9387.9	
669.71	9884.9	
669.9	8112	
670.08	8742.8	
670.27	9545.6	
670.46	10107	
670.64	8927.8	
670.83	9256.1	
671.01	9361.3	
671.2	10047	
671.38	8141.4	
671.57	8043.7	
671.76	10699	
671.94	11405	
672.13	7970	
672.31	9016.5	
672.5	10249	
672.69	9443.2	
672.87	8133.8	
673.06	8484.1	
673.24	10064	
673.43	9587.9	
673.61	8972.8	
673.8	8411	
673.98	10257	
674.17	10463	
674.36	9104.6	
674.54	8869.1	
674.73	10002	
674.91	10309	
675.1	8751.7	
675.28	8103.8	
675.47	9751.7	
675.65	10425	
675.84	8507.9	
676.03	8773.5	
676.21	9432.3	
676.4	8940.7	
676.58	9291.6	
676.77	9088.2	
676.95	11090	
677.14	9546.9	
677.32	8106.5	
677.51	7844.4	
677.69	10297	
677.88	9207	
678.06	7976.8	
678.25	8079.2	
678.44	9936.1	
678.62	9498.5	
678.81	7720.8	
678.99	8874.5	
679.18	10659	
679.36	10206	
679.55	8383.7	
679.73	9080	
679.92	10075	
680.1	9566.7	
680.29	9733.3	
680.47	8284	
680.66	9422	
680.84	10270	
681.03	7526.3	
681.21	8818.6	
681.4	9440.5	
681.58	9297.8	
681.77	8031.5	
681.95	8076.5	
682.14	10286	
682.32	10707	
682.51	9052	
682.69	7758.4	
682.88	9256.1	
683.06	10029	
683.25	8673.1	
683.43	9137.4	
683.62	9587.9	
683.8	9943.6	
683.99	9068.4	
684.17	8301.1	
684.36	10487	
684.54	8961.9	
684.73	7015.7	
684.91	7234.1	
685.1	9261.6	
685.28	8617.9	
685.46	7950.2	
685.65	8045.1	
685.83	9705.3	
686.02	8980.3	
686.2	7449.1	
686.39	7639.6	
686.57	8712.7	
686.76	10469	
686.94	7514.7	
687.13	7725.6	
687.31	9598.1	
687.5	8998.1	
687.68	7089.4	
687.86	8574.8	
688.05	10816	
688.23	8596.7	
688.42	8576.9	
688.6	7762.5	
688.79	9149.6	
688.97	9065	
689.16	8157.1	
689.34	7026.6	
689.52	9979.8	
689.71	10106	
689.89	8401.5	
690.08	7638.2	
690.26	9282.8	
690.45	9119.6	
690.63	8531.8	
690.81	7765.9	
691	8918.2	
691.18	8914.8	
691.37	7922.2	
691.55	10200	
691.74	8778.3	
691.92	10925	
692.1	8034.2	
692.29	7323.5	
692.47	9232.2	
692.66	8333.2	
692.84	7537.9	
693.02	8417.8	
693.21	8621.9	
693.39	9230.9	
693.58	8419.9	
693.76	7916.1	
693.94	10681	
694.13	10393	
694.31	7872.4	
694.5	9181	
694.68	9250	
694.86	9531.2	
695.05	8342.7	
695.23	8475.2	
695.42	9982.5	
695.6	12500	
695.78	8944.2	
695.97	7853.3	
696.15	9872.6	
696.34	9183.1	
696.52	7642.3	
696.7	8449.2	
696.89	9546.3	
697.07	8913.4	
697.25	8336.6	
697.44	10078	
697.62	9437.7	
697.81	9881.4	
697.99	7974.8	
698.17	8563.9	
698.36	8705.2	
698.54	9528.5	
698.72	8483.4	
698.91	7307.2	
699.09	9097.8	
699.28	9036.3	
699.46	8069	
699.64	7963.9	
699.83	8822.6	
700.01	10214	
700.19	8861.6	
700.38	7316.7	
700.56	10240	
700.74	9144.9	
700.93	7587.7	
701.11	8604.2	
701.29	9799.5	
701.48	10896	
701.66	7909.3	
701.84	8017.1	
702.03	9344.2	
702.21	9960	
702.39	7436.9	
702.58	8148.2	
702.76	9619.3	
702.94	9873.9	
703.13	7419.1	
703.31	10091	
703.49	8992.6	
703.68	10555	
703.86	7678.5	
704.04	8815.1	
704.23	9510.1	
704.41	10082	
704.59	7894.2	
704.78	9157.2	
704.96	10732	
705.14	10120	
705.33	7631.4	
705.51	8476.5	
705.69	9420	
705.87	10251	
706.06	8846.5	
706.24	7623.9	
706.42	9723.1	
706.61	10053	
706.79	8950.3	
706.97	7721.5	
707.16	9146.2	
707.34	9871.2	
707.52	8871.1	
707.7	7860.1	
707.89	9418.6	
708.07	9034.3	
708.25	8804.2	
708.44	8958.5	
708.62	9260.9	
708.8	10415	
708.98	9095.7	
709.17	7996	
709.35	9685.5	
709.53	9639.8	
709.72	7605.5	
709.9	7916.1	
710.08	9884.9	
710.26	9923.1	
710.45	9295.7	
710.63	8028.7	
710.81	9515.5	
710.99	9573.6	
711.18	8656.1	
711.36	8055.3	
711.54	9249.3	
711.72	9986.6	
711.91	7968.6	
712.09	7348.1	
712.27	9215.9	
712.45	9870.5	
712.64	8164.6	
712.82	7114.6	
713	8429.4	
713.18	8570.1	
713.37	6911.2	
713.55	8104.5	
713.73	9233.6	
713.91	7673.7	
714.1	7005.4	
714.28	6348	
714.46	8738.7	
714.64	7655.3	
714.83	5702.9	
715.01	6640.2	
715.19	7747.5	
715.37	7122.8	
715.55	6207.4	
715.74	6503	
715.92	8714.1	
716.1	6536.4	
716.28	7737.2	
716.47	6617	
716.65	7220.5	
716.83	7456.7	
717.01	6505	
717.19	6642.9	
717.38	9691	
717.56	7185	
717.74	6972.7	
717.92	6140.5	
718.1	8687.5	
718.29	7894.2	
718.47	5890	
718.65	6618.4	
718.83	8809	
719.01	8633.6	
719.2	5776	
719.38	6965.8	
719.56	8241.7	
719.74	9954.5	
719.92	6378.7	
720.11	7463.5	
720.29	8062.9	
720.47	7151.5	
720.65	5676.3	
720.83	6666.8	
721.02	7467.6	
721.2	7174	
721.38	6677.1	
721.56	5872.2	
721.74	6623.8	
721.92	6936.5	
722.11	7187.7	
722.29	6903	
722.47	8218.5	
722.65	7348.8	
722.83	5820.3	
723.01	6865.5	
723.2	7428	
723.38	7758.4	
723.56	5247.6	
723.74	6563.1	
723.92	6801.3	
724.1	8112	
724.29	5757.5	
724.47	7064.8	
724.65	6948.1	
724.83	6854.6	
725.01	5668.1	
725.19	6739.9	
725.37	6924.9	
725.56	7034.8	
725.74	5508.4	
725.92	5847	
726.1	6943.3	
726.28	7167.2	
726.46	6384.2	
726.64	6012.2	
726.83	7170.6	
727.01	7478.5	
727.19	5580.7	
727.37	6422.4	
727.55	7350.8	
727.73	7925	
727.91	5548.6	
728.09	5411.4	
728.28	7996	
728.46	8665.6	
728.64	6707.1	
728.82	6728.9	
729	9381.7	
729.18	8499.1	
729.36	5879	
729.54	8389.2	
729.72	9683.5	
729.91	7903.8	
730.09	8021.2	
730.27	6713.2	
730.45	7748.1	
730.63	8492.2	
730.81	7521.5	
730.99	6412.9	
731.17	9025.4	
731.35	7512.6	
731.53	6984.9	
731.71	6535.8	
731.9	8705.2	
732.08	8869.1	
732.26	6841.6	
732.44	6473.6	
732.62	8873.8	
732.8	8359.1	
732.98	7243	
733.16	6171.9	
733.34	8307.9	
733.52	7118.1	
733.7	6825.2	
733.88	7094.8	
734.07	8240.3	
734.25	7998.7	
734.43	6250.4	
734.61	7962.5	
734.79	9614.5	
734.97	7798.7	
735.15	6348.7	
735.33	6733	
735.51	8309.3	
735.69	7931.8	
735.87	8083.3	
736.05	6967.9	
736.23	8111.3	
736.41	7957.7	
736.59	6793.1	
736.77	7012.2	
736.95	8653.4	
737.13	7979.6	
737.32	6514.6	
737.5	6764.4	
737.68	9225.4	
737.86	7941.3	
738.04	6315.9	
738.22	8316.1	
738.4	7666.9	
738.58	8003.5	
738.76	7002	
738.94	5819	
739.12	7818.5	
739.3	7724.9	
739.48	7624.6	
739.66	7388.4	
739.84	8185	
740.02	8172.1	
740.2	5948	
740.38	6376	
740.56	8628.8	
740.74	7381.6	
740.92	7117.4	
741.1	6926.9	
741.28	7927.7	
741.46	7813	
741.64	6574	
741.82	7159	
742	7949.5	
742.18	7977.5	
742.36	6771.9	
742.54	6319.3	
742.72	8576.9	
742.9	7230	
743.08	7208.8	
743.26	5941.8	
743.44	8835.6	
743.62	8619.9	
743.8	7322.2	
743.98	6333	
744.16	8278.6	
744.34	7945.4	
744.52	7300.3	
744.7	7112.6	
744.88	8386.4	
745.06	7853.3	
745.24	7273	
745.42	7419.8	
745.6	8480.6	
745.78	8175.5	
745.96	5956.9	
746.14	6310.5	
746.32	9219.3	
746.5	8463.6	
746.68	6976.1	
746.86	6253.1	
747.03	8899.8	
747.21	7122.2	
747.39	6904.4	
747.57	6301.6	
747.75	8026.7	
747.93	8435.6	
748.11	6297.5	
748.29	6169.8	
748.47	9772.9	
748.65	7739.3	
748.83	7114	
749.01	6881.9	
749.19	8255.4	
749.37	7385	
749.55	6754.2	
749.73	6810.2	
749.91	7928.4	
750.09	7635.5	
750.26	6880.5	
750.44	6214.9	
750.62	7969.3	
750.8	7922.9	
750.98	6019.7	
751.16	6338.5	
751.34	8051.9	
751.52	7337.9	
751.7	7258.7	
751.88	6021.7	
752.06	8543.4	
752.24	8368	
752.42	5834	
752.59	6312.5	
752.77	7856	
752.95	9230.9	
753.13	7099.6	
753.31	6490	
753.49	7581.6	
753.67	8024.6	
753.85	6832.7	
754.03	6320.7	
754.21	8271.1	
754.38	8614.4	
754.56	6350.1	
754.74	5337	
754.92	7283.3	
755.1	8019.8	
755.28	5098.8	
755.46	4952	
755.64	8197.3	
755.82	8254.7	
755.99	4748.6	
756.17	4812	
756.35	5273.5	
756.53	6929.6	
756.71	3515.7	
756.89	4548.5	
757.07	6508.4	
757.25	5640.1	
757.42	5365	
757.6	6422.4	
757.78	6909.2	
757.96	5844.2	
758.14	5128.8	
758.32	4577.9	
758.5	5267.4	
758.67	6133.7	
758.85	4906.3	
759.03	4950.6	
759.21	6301.6	
759.39	5734.3	
759.57	4399	
759.75	5646.2	
759.92	7077.8	
760.1	6343.9	
760.28	6166.4	
760.46	6457.2	
760.64	6214.9	
760.82	5963	
760.99	6198.5	
761.17	5280.3	
761.35	7256	
761.53	6146	
761.71	5573.9	
761.89	6393.1	
762.06	7271.7	
762.24	6772.6	
762.42	5787.6	
762.6	5555.5	
762.78	6836.8	
762.96	7578.8	
763.13	6225.8	
763.31	6020.3	
763.49	7837.6	
763.67	6940.6	
763.85	6886.6	
764.02	7481.2	
764.2	8127	
764.38	7266.9	
764.56	5819	
764.74	6765.1	
764.91	8284.7	
765.09	7081.2	
765.27	5563.6	
765.45	5377.3	
765.63	8312.7	
765.8	8160.5	
765.98	4995	
766.16	5339.7	
766.34	6596.5	
766.52	6325.5	
766.69	6358.3	
766.87	5190.9	
767.05	7006.8	
767.23	7805.5	
767.41	5539.8	
767.58	5745.2	
767.76	7623.2	
767.94	7656	
768.12	5532.9	
768.29	6472.3	
768.47	7036.1	
768.65	7839.6	
768.83	5133.6	
769	6342.6	
769.18	6527.6	
769.36	7259.4	
769.54	6081.1	
769.72	5062.6	
769.89	7509.2	
770.07	7708.6	
770.25	5419.6	
770.43	6798.6	
770.6	8322.9	
770.78	8748.2	
770.96	5541.8	
771.14	6320	
771.31	7406.8	
771.49	6655.2	
771.67	4696.7	
771.85	5039.4	
772.02	5842.2	
772.2	6608.1	
772.38	5744.6	
