Wavelength	Intensities	
238.7	5798.5	
238.91	5236.7	
239.12	3973.7	
239.33	3947.8	
239.54	5033.2	
239.76	5403.2	
239.97	3938.2	
240.18	3902.7	
240.39	6869.6	
240.6	5704.3	
240.82	4122.6	
241.03	3388.7	
241.24	5500.8	
241.45	6331	
241.66	3606.5	
241.87	4272.1	
242.09	6213.5	
242.3	6576.7	
242.51	4294.6	
242.72	3975.8	
242.93	5915.2	
243.14	5390.9	
243.36	4630.5	
243.57	4988.2	
243.78	6449.7	
243.99	5865.4	
244.2	3979.9	
244.41	3610.6	
244.63	5004.6	
244.84	5782.8	
245.05	4261.1	
245.26	3955.3	
245.47	5793	
245.68	6047.7	
245.9	5401.9	
246.11	4154	
246.32	5326.8	
246.53	5767.1	
246.74	6468.9	
246.95	3308.8	
247.16	4956.1	
247.38	5440.8	
247.59	3300	
247.8	3953.9	
248.01	5229.1	
248.22	5414.8	
248.43	3654.3	
248.64	3862.5	
248.86	4823	
249.07	5156.8	
249.28	3470.6	
249.49	4102.1	
249.7	6034	
249.91	6189	
250.12	3276.1	
250.34	3350.5	
250.55	5595.1	
250.76	5465.3	
250.97	4044.1	
251.18	4100.7	
251.39	6146.6	
251.6	5684.5	
251.81	4149.9	
252.03	4140.3	
252.24	5179.3	
252.45	6012.8	
252.66	3398.9	
252.87	4407.2	
253.08	5472.9	
253.29	7213.6	
253.5	3459.7	
253.72	4823.6	
253.93	5317.9	
254.14	6475.7	
254.35	3750.5	
254.56	3883.6	
254.77	5755.5	
254.98	5061.9	
255.19	3737.5	
255.41	4783.4	
255.62	5573.9	
255.83	6175.3	
256.04	4215.4	
256.25	4244.1	
256.46	6512.5	
256.67	5135.6	
256.88	4118.5	
257.09	4541	
257.31	5197.1	
257.52	5162.2	
257.73	5139.7	
257.94	3767.6	
258.15	5269.4	
258.36	5492.7	
258.57	4773.1	
258.78	2989.4	
258.99	5978	
259.2	5270.1	
259.41	3767.6	
259.63	3887.7	
259.84	6364.4	
260.05	6769.9	
260.26	5029.8	
260.47	3654.9	
260.68	6081.8	
260.89	5362.9	
261.1	4574.5	
261.31	3549.8	
261.52	6075.6	
261.73	6419	
261.95	4888.5	
262.16	4334.2	
262.37	6216.3	
262.58	6300.9	
262.79	4897.4	
263	3831.1	
263.21	5563	
263.42	5017.5	
263.63	3941.7	
263.84	3762.1	
264.05	6062	
264.26	6425.8	
264.47	4731.5	
264.69	4119.1	
264.9	6193.1	
265.11	5700.9	
265.32	3649.5	
265.53	3789.4	
265.74	5626.5	
265.95	4923.3	
266.16	4026.3	
266.37	4485.7	
266.58	5582.1	
266.79	5280.3	
267	3696.6	
267.21	3441.3	
267.42	5012.1	
267.63	5442.8	
267.84	3984	
268.06	3396.9	
268.27	5899.5	
268.48	6277.7	
268.69	3865.9	
268.9	4614.8	
269.11	6266.8	
269.32	4940.4	
269.53	3945.8	
269.74	3671.3	
269.95	5836.7	
270.16	4796.3	
270.37	3967.6	
270.58	4611.3	
270.79	5259.2	
271	6032.6	
271.21	4267.3	
271.42	3975.8	
271.63	5575.9	
271.84	5119.2	
272.05	3127.2	
272.26	3561.4	
272.47	5474.9	
272.68	5734.3	
272.89	3753.9	
273.11	4390.2	
273.32	5308.3	
273.53	6424.5	
273.74	4265.2	
273.95	4238.6	
274.16	6142.5	
274.37	5511.1	
274.58	4288.4	
274.79	3448.1	
275	5640.1	
275.21	6191	
275.42	5203.2	
275.63	4507.6	
275.84	5695.4	
276.05	7275.8	
276.26	4177.9	
276.47	3896.6	
276.68	5298.1	
276.89	6537.1	
277.1	4489.1	
277.31	3480.9	
277.52	5745.9	
277.73	5887.9	
277.94	3431.7	
278.15	3801.7	
278.36	5771.2	
278.57	5122	
278.78	3788.1	
278.99	4315.8	
279.2	5077.6	
279.41	5057.8	
279.62	4944.5	
279.83	3510.2	
280.04	6736.5	
280.25	5031.2	
280.46	4956.8	
280.67	3977.8	
280.88	5100.8	
281.09	6199.2	
281.3	4137.6	
281.51	5349.3	
281.72	5161.6	
281.93	6031.3	
282.14	3708.9	
282.35	4027	
282.56	5947.3	
282.77	5971.2	
282.98	3817.4	
283.19	4693.9	
283.4	7324.9	
283.61	5414.1	
283.82	3407.8	
284.03	4929.5	
284.24	5599.8	
284.45	6126.8	
284.66	4949.9	
284.87	4734.2	
285.08	6095.4	
285.29	6197.2	
285.5	3332.7	
285.71	3869.3	
285.92	6090.7	
286.12	6802	
286.33	4910.3	
286.54	3861.8	
286.75	6000.5	
286.96	5323.4	
287.17	3573	
287.38	4836.6	
287.59	5101.5	
287.8	5063.9	
288.01	3848.8	
288.22	4427	
288.43	6132.3	
288.64	4990.9	
288.85	4597	
289.06	4375.8	
289.27	5999.9	
289.48	6406	
289.69	4899.4	
289.9	4419.5	
290.11	6167.8	
290.32	5136.3	
290.53	4710.3	
290.74	4300.1	
290.94	5993	
291.15	6005.3	
291.36	3724.6	
291.57	4377.9	
291.78	5194.3	
291.99	4921.3	
292.2	3556	
292.41	4358.8	
292.62	6036	
292.83	5815.5	
293.04	5397.1	
293.25	3579.2	
293.46	5200.5	
293.67	6135	
293.88	3699.3	
294.09	3601.7	
294.29	4997.7	
294.5	5637.4	
294.71	3955.3	
294.92	3790.8	
295.13	5251.7	
295.34	6577.4	
295.55	3333.4	
295.76	3431.7	
295.97	5893.4	
296.18	6715.3	
296.39	3529.3	
296.6	3732.8	
296.81	5562.3	
297.01	5928.9	
297.22	3889.8	
297.43	3654.9	
297.64	5107.6	
297.85	5095.3	
298.06	3073.3	
298.27	3343	
298.48	5565.7	
298.69	5182	
298.9	4040	
299.11	3660.4	
299.31	5000.5	
299.52	5025	
299.73	4283	
299.94	4218.1	
300.15	5497.4	
300.36	5102.9	
300.57	4241.3	
300.78	4245.4	
300.99	5359.5	
301.2	5609.4	
301.4	3658.4	
301.61	4012	
301.82	5870.2	
302.03	5930.2	
302.24	4534.9	
302.45	3530.7	
302.66	5739.8	
302.87	6336.4	
303.08	3721.2	
303.29	5075.5	
303.49	5231.2	
303.7	5530.9	
303.91	3289	
304.12	4812	
304.33	4987.5	
304.54	5628.5	
304.75	3800.3	
304.96	3560.7	
305.16	5846.3	
305.37	6561	
305.58	3187.3	
305.79	3383.9	
306	5757.5	
306.21	4915.1	
306.42	3717.7	
306.63	5765	
306.83	5347.9	
307.04	6098.9	
307.25	4115.1	
307.46	4060.4	
307.67	4664.6	
307.88	6004.6	
308.09	3651.5	
308.29	3788.7	
308.5	5574.6	
308.71	6134.3	
308.92	3918.4	
309.13	3593.5	
309.34	5400.5	
309.55	5401.2	
309.75	4670.7	
309.96	4237.9	
310.17	5917.3	
310.38	5134.3	
310.59	4496.7	
310.8	3519.1	
311.01	6146.6	
311.21	5368.4	
311.42	3542.3	
311.63	3719.1	
311.84	5184.8	
312.05	5571.8	
312.26	4135.5	
312.46	4547.9	
312.67	5312.4	
312.88	5040.7	
313.09	3586.7	
313.3	3493.8	
313.51	6365.8	
313.71	6672.3	
313.92	3518.4	
314.13	3831.1	
314.34	5646.9	
314.55	5410.1	
314.76	4620.9	
314.96	4041.3	
315.17	5547.3	
315.38	5950	
315.59	3657	
315.8	3411.9	
316.01	6408.1	
316.21	6441.5	
316.42	3490.4	
316.63	3983.3	
316.84	5290.6	
317.05	6242.9	
317.26	4213.4	
317.46	3741.6	
317.67	5367.7	
317.88	5838.1	
318.09	4605.2	
318.3	3336.8	
318.5	5228.5	
318.71	5795.1	
318.92	5823.1	
319.13	4218.1	
319.34	6039.5	
319.54	6173.9	
319.75	3377.1	
319.96	3198.2	
320.17	5907	
320.38	6049	
320.58	3254.2	
320.79	3914.4	
321	6124.1	
321.21	6211.5	
321.42	3992.9	
321.62	3318.4	
321.83	5100.8	
322.04	5487.9	
322.25	3822.9	
322.46	3569.6	
322.66	5601.2	
322.87	5808	
323.08	4427.7	
323.29	3547.1	
323.5	6596.5	
323.7	5030.5	
323.91	4910.3	
324.12	4402.5	
324.33	5521.3	
324.53	5813.5	
324.74	4252.9	
324.95	4464.6	
325.16	4840.7	
325.37	5296.7	
325.57	3624.9	
325.78	3710.9	
325.99	5550	
326.2	5025	
326.4	5357.5	
326.61	3317.7	
326.82	5487.2	
327.03	5589.6	
327.24	5147.2	
327.44	4922	
327.65	5759.6	
327.86	4619.5	
328.07	4276.8	
328.27	3486.3	
328.48	6223.8	
328.69	5011.4	
328.9	5236	
329.1	3867.9	
329.31	5396.4	
329.52	6335	
329.73	3607.8	
329.93	4042.7	
330.14	5496.7	
330.35	5830.6	
330.56	5970.5	
330.76	4479.6	
330.97	5350.7	
331.18	5667.4	
331.39	4008.6	
331.59	3211.9	
331.8	6085.2	
332.01	6208.8	
332.22	3677.5	
332.42	4210.6	
332.63	5599.1	
332.84	5241.4	
333.05	4084.3	
333.25	3612.6	
333.46	5253.7	
333.67	5561.6	
333.88	3767.6	
334.08	4196.3	
334.29	7307.2	
334.5	6223.8	
334.7	3504.8	
334.91	5130.8	
335.12	5054.4	
335.33	5970.5	
335.53	4012.7	
335.74	5941.8	
335.95	5202.5	
336.16	5082.4	
336.36	3994.9	
336.57	4643.4	
336.78	4999.1	
336.98	6107	
337.19	4911.7	
337.4	3900.7	
337.61	6612.9	
337.81	5019.6	
338.02	3653.6	
338.23	4762.9	
338.43	6242.9	
338.64	5144.5	
338.85	3603.1	
339.05	4752	
339.26	6378.7	
339.47	4930.8	
339.68	3593.5	
339.88	5363.6	
340.09	5710.4	
340.3	5979.4	
340.5	4201.1	
340.71	3229	
340.92	4939	
341.13	6223.8	
341.33	3515	
341.54	4327.4	
341.75	5722	
341.95	5309	
342.16	4077.5	
342.37	4386.1	
342.57	5057.8	
342.78	5478.3	
342.99	4501.4	
343.19	3242.6	
343.4	5964.4	
343.61	5756.8	
343.81	3862.5	
344.02	3553.9	
344.23	5936.4	
344.43	6422.4	
344.64	4485.7	
344.85	4360.1	
345.06	5780.1	
345.26	6177.4	
345.47	4207.2	
345.68	4911	
345.88	4771.1	
346.09	5993.7	
346.3	4237.2	
346.5	3216.7	
346.71	5469.4	
346.92	5208.7	
347.12	3284.3	
347.33	4209.3	
347.54	6091.3	
347.74	6485.9	
347.95	4190.1	
348.16	3083.6	
348.36	5220.3	
348.57	4988.9	
348.78	4042	
348.98	4442	
349.19	5437.4	
349.39	4983.4	
349.6	3387.3	
349.81	3634.5	
350.01	5721.3	
350.22	5200.5	
350.43	3972.4	
350.63	4833.9	
350.84	5539.8	
351.05	5298.8	
351.25	3681.6	
351.46	3252.2	
351.67	6064	
351.87	5173.9	
352.08	3865.9	
352.29	4386.7	
352.49	5988.3	
352.7	5673.6	
352.9	3488.4	
353.11	4444.1	
353.32	6670.2	
353.52	5280.3	
353.73	3459	
353.94	4451.6	
354.14	5788.9	
354.35	5670.1	
354.55	3582.6	
354.76	3976.5	
354.97	5704.3	
355.17	5524.1	
355.38	3370.3	
355.59	4728.8	
355.79	5159.5	
356	5627.1	
356.2	3958	
356.41	3398.3	
356.62	4850.3	
356.82	5401.9	
357.03	4260.5	
357.24	3828.3	
357.44	5201.8	
357.65	5238.7	
357.85	5149.3	
358.06	3999	
358.27	4913.1	
358.47	5134.9	
358.68	3300.6	
358.88	4244.1	
359.09	5653.8	
359.3	6125.5	
359.5	4881.7	
359.71	4369	
359.91	6617.7	
360.12	5892.7	
360.33	4200.4	
360.53	4620.2	
360.74	5139.7	
360.94	5275.6	
361.15	4388.1	
361.36	3574.4	
361.56	5965.7	
361.77	5412.1	
361.97	4844.8	
362.18	3904.1	
362.38	6024.4	
362.59	5005.9	
362.8	3482.9	
363	3371	
363.21	4781.3	
363.41	5474.2	
363.62	4091.2	
363.83	5130.8	
364.03	5606	
364.24	6571.2	
364.44	5225.1	
364.65	5074.2	
364.85	5315.8	
365.06	5188.9	
365.27	3707.5	
365.47	3759.4	
365.68	6344.6	
365.88	5226.4	
366.09	4080.2	
366.29	3805.8	
366.5	5557.5	
366.71	5978.7	
366.91	5090.6	
367.12	4285	
367.32	6631.3	
367.53	5864	
367.73	4239.3	
367.94	5228.5	
368.14	5777.3	
368.35	6718.7	
368.56	4214	
368.76	3974.4	
368.97	5911.1	
369.17	7608.9	
369.38	3712.3	
369.58	4055.7	
369.79	4960.2	
369.99	6283.2	
370.2	5049.6	
370.4	4092.5	
370.61	5682.4	
370.82	6827.9	
371.02	4020.8	
371.23	3317	
371.43	4878.3	
371.64	6161.7	
371.84	3973.1	
372.05	5231.2	
372.25	7583.6	
372.46	5915.2	
372.66	4024.9	
372.87	4003.1	
373.07	5942.5	
373.28	7670.3	
373.48	5057.1	
373.69	4713.1	
373.9	5436	
374.1	5433.9	
374.31	4984.1	
374.51	4524	
374.72	6279.1	
374.92	5117.2	
375.13	5125.4	
375.33	4263.9	
375.54	5842.9	
375.74	5276.3	
375.95	4385.4	
376.15	5611.4	
376.36	5802.6	
376.56	5665.4	
376.77	4394.3	
376.97	4881	
377.18	6947.4	
377.38	5896.1	
377.59	5143.8	
377.79	3893.9	
378	5668.1	
378.2	6163	
378.41	3934.1	
378.61	3918.4	
378.82	6212.2	
379.02	5300.1	
379.23	4132.8	
379.43	5294.7	
379.64	6230.6	
379.84	5888.6	
380.05	3913	
380.25	3889.8	
380.46	6014.9	
380.66	5570.5	
380.87	5249.6	
381.07	5722.7	
381.28	6617	
381.48	5951.4	
381.69	3943	
381.89	3982.6	
382.1	4942.4	
382.3	6133.7	
382.51	5169.8	
382.71	6033.3	
382.91	5945.3	
383.12	6543.3	
383.32	4323.9	
383.53	4569.7	
383.73	5834	
383.94	5624.4	
384.14	4435.9	
384.35	3604.4	
384.55	5579.3	
384.76	5956.2	
384.96	4384	
385.17	4644.8	
385.37	5915.9	
385.58	5226.4	
385.78	4717.8	
385.98	3588.7	
386.19	5437.4	
386.39	5894.7	
386.6	4093.2	
386.8	4380.6	
387.01	5925.5	
387.21	5995.8	
387.42	4814.8	
387.62	5414.1	
387.83	5251.7	
388.03	5978	
388.23	4384.7	
388.44	5262.6	
388.64	4927.4	
388.85	5171.1	
389.05	4747.2	
389.26	5405.3	
389.46	6991.8	
389.67	6464.1	
389.87	4706.9	
390.07	4812	
390.28	5617.6	
390.48	5204.6	
390.69	3969	
390.89	4256.4	
391.1	5403.9	
391.3	6344.6	
391.5	5478.3	
391.71	6075.6	
391.91	6008.1	
392.12	7150.1	
392.32	5599.8	
392.53	4788.8	
392.73	5488.6	
392.93	5640.1	
393.14	4347.8	
393.34	5230.5	
393.55	6179.4	
393.75	5584.8	
393.95	4429.8	
394.16	4339.6	
394.36	5365	
394.57	6109.1	
394.77	3870.7	
394.98	4412.7	
395.18	5302.2	
395.38	5593	
395.59	5180	
395.79	4130.8	
396	5492	
396.2	5989.6	
396.4	4990.2	
396.61	4950.6	
396.81	6163.7	
397.02	5446.9	
397.22	5192.3	
397.42	5270.1	
397.63	6159.6	
397.83	5319.9	
398.04	4098.7	
398.24	4567.7	
398.44	5896.1	
398.65	5001.1	
398.85	3915.7	
399.05	4168.3	
399.26	5298.8	
399.46	7064.8	
399.67	4459.1	
399.87	4198.3	
400.07	5757.5	
400.28	6057.9	
400.48	4235.9	
400.69	5386.2	
400.89	6292.7	
401.09	6736.5	
401.3	4138.9	
401.5	5269.4	
401.7	6977.4	
401.91	7184.3	
402.11	4493.2	
402.32	4736.3	
402.52	6277.7	
402.72	6270.2	
402.93	4927.4	
403.13	3745.1	
403.33	7020.4	
403.54	5783.5	
403.74	4634.6	
403.94	5564.3	
404.15	5829.2	
404.35	7040.9	
404.56	4392.2	
404.76	6250.4	
404.96	6266.1	
405.17	6049	
405.37	5712.5	
405.57	4878.9	
405.78	6246.3	
405.98	5760.9	
406.18	4468.7	
406.39	5332.9	
406.59	6311.2	
406.79	5907.7	
407	4223.6	
407.2	4462.5	
407.4	6346	
407.61	6569.2	
407.81	4335.5	
408.01	6298.9	
408.22	5271.5	
408.42	7364.5	
408.62	5468.8	
408.83	4881.7	
409.03	5890.6	
409.23	5714.5	
409.44	4981.3	
409.64	5303.6	
409.84	6787	
410.05	6723.5	
410.25	5092.6	
410.45	4792.2	
410.66	6135	
410.86	8692.3	
411.06	5225.1	
411.27	5137.7	
411.47	8361.9	
411.67	6328.2	
411.88	5401.9	
412.08	5608	
412.28	7000	
412.49	7486.7	
412.69	5135.6	
412.89	5171.1	
413.09	7279.2	
413.3	7149.5	
413.5	5208	
413.7	4744.5	
413.91	6389	
414.11	7244.3	
414.31	4984.8	
414.52	5432.6	
414.72	6924.9	
414.92	6759	
415.12	5044.1	
415.33	5556.8	
415.53	7223.2	
415.73	7415.7	
415.94	5885.9	
416.14	5368.4	
416.34	6201.2	
416.55	5902.2	
416.75	6620.4	
416.95	5987.6	
417.15	7195.2	
417.36	7962.5	
417.56	6756.9	
417.76	5810.1	
417.97	7595.2	
418.17	7359	
418.37	5360.2	
418.57	5423.7	
418.78	6999.3	
418.98	6709.1	
419.18	6230.6	
419.38	6243.6	
419.59	6739.9	
419.79	6384.9	
419.99	5311.1	
420.2	5743.2	
420.4	7234.1	
420.6	7411.6	
420.8	5188.2	
421.01	5079	
421.21	7036.1	
421.41	7288	
421.61	5616.2	
421.82	5236.7	
422.02	6580.8	
422.22	7590.5	
422.42	6178	
422.63	5819	
422.83	6810.2	
423.03	7916.1	
423.23	5808	
423.44	4724.7	
423.64	6824.5	
423.84	6538.5	
424.04	5212.1	
424.25	4914.4	
424.45	7809.6	
424.65	7690.8	
424.85	4685.1	
425.06	5393	
425.26	7664.9	
425.46	6619	
425.66	5739.1	
425.87	5460.6	
426.07	7428	
426.27	7322.9	
426.47	5623.7	
426.67	4973.8	
426.88	7781.6	
427.08	7266.9	
427.28	5839.4	
427.48	4924	
427.69	6159.6	
427.89	6778.1	
428.09	5887.2	
428.29	4950.6	
428.5	7560.4	
428.7	7067.5	
428.9	4820.9	
429.1	5461.9	
429.3	6911.2	
429.51	7368.6	
429.71	5233.2	
429.91	5996.5	
430.11	7218.4	
430.31	7468.3	
430.52	5444.9	
430.72	5778.7	
430.92	7823.2	
431.12	7323.5	
431.32	5177.3	
431.53	5578	
431.73	6224.5	
431.93	7922.2	
432.13	5047.6	
432.33	4945.2	
432.54	6631.3	
432.74	7062.8	
432.94	4874.2	
433.14	5999.9	
433.34	7239.6	
433.55	6695.5	
433.75	5887.2	
433.95	7754.3	
434.15	7017.7	
434.35	6675	
434.56	5079.6	
434.76	4622.9	
434.96	7008.1	
435.16	7187	
435.36	4982.7	
435.56	6126.8	
435.77	6538.5	
435.97	6741.2	
436.17	6830.7	
436.37	6024.4	
436.57	6599.9	
436.78	6407.4	
436.98	5952.1	
437.18	6686.6	
437.38	7284.6	
437.58	6842.9	
437.78	6763.8	
437.99	5439.4	
438.19	7408.9	
438.39	8879.3	
438.59	5370.5	
438.79	4840.7	
438.99	8002.1	
439.2	6816.3	
439.4	5007.3	
439.6	4911.7	
439.8	7211.6	
440	8316.1	
440.2	6019.7	
440.4	6165.8	
440.61	7538.6	
440.81	8167.3	
441.01	5189.6	
441.21	6032	
441.41	7877.9	
441.61	7497.6	
441.81	6371.2	
442.02	7531.7	
442.22	8537.3	
442.42	7654.6	
442.62	5344.5	
442.82	5320.6	
443.02	8012.3	
443.22	7025.2	
443.43	5764.3	
443.63	5212.1	
443.83	6830.7	
444.03	7049.8	
444.23	6524.1	
444.43	6141.2	
444.63	7197.9	
444.83	8448.6	
445.04	5427.1	
445.24	6720.8	
445.44	7577.5	
445.64	7683.3	
445.84	6202.6	
446.04	6172.6	
446.24	6888	
446.44	8017.8	
446.65	5382.7	
446.85	5772.5	
447.05	7344.7	
447.25	7864.2	
447.45	5899.5	
447.65	5242.1	
447.85	7255.3	
448.05	6918.7	
448.25	6327.5	
448.46	6103.6	
448.66	7287.4	
448.86	6916	
449.06	5104.2	
449.26	6307.7	
449.46	7690.1	
449.66	6623.1	
449.86	5791	
450.06	5724.8	
450.26	6845.7	
450.47	7479.2	
450.67	6004.6	
450.87	6400.6	
451.07	7531.1	
451.27	7395.2	
451.47	5313.8	
451.67	5967.8	
451.87	6952.2	
452.07	8245.1	
452.27	5545.9	
452.47	5573.9	
452.67	7215.7	
452.88	7975.5	
453.08	4932.2	
453.28	7066.2	
453.48	8497	
453.68	7212.3	
453.88	5518.6	
454.08	5720.7	
454.28	7647.8	
454.48	7301.7	
454.68	6288.6	
454.88	6854.6	
455.08	7765.2	
455.28	7518.1	
455.48	5380	
455.68	5991.7	
455.89	8307.9	
456.09	7885.4	
456.29	5773.9	
456.49	5791	
456.69	8155.7	
456.89	7380.2	
457.09	6357.6	
457.29	6687.3	
457.49	7759.1	
457.69	7897.7	
457.89	6077.7	
458.09	5526.1	
458.29	7482.6	
458.49	8166.6	
458.69	6595.8	
458.89	5892.7	
459.09	8470.4	
459.29	8534.6	
459.49	6077.7	
459.69	6912.6	
459.9	7961.1	
460.1	7445	
460.3	5915.2	
460.5	5706.3	
460.7	8000	
460.9	7717.4	
461.1	5384.8	
461.3	6774.7	
461.5	8639.7	
461.7	8327	
461.9	5917.9	
462.1	6395.8	
462.3	7699.7	
462.5	8322.3	
462.7	5948.7	
462.9	6030.6	
463.1	9387.9	
463.3	9009.7	
463.5	6193.7	
463.7	7275.1	
463.9	7920.2	
464.1	8231.5	
464.3	6391.7	
464.5	6638.1	
464.7	8662.2	
464.9	8292.9	
465.1	7976.8	
465.3	6965.8	
465.5	8935.3	
465.7	8931.2	
465.9	7241.6	
466.1	7091.4	
466.3	8734.6	
466.5	8600.1	
466.7	7908.6	
466.9	6836.8	
467.1	8489.5	
467.3	9518.3	
467.5	7948.8	
467.7	6730.3	
467.9	9749.7	
468.1	10670	
468.3	7641.7	
468.5	8030.8	
468.7	8571.4	
468.9	8443.1	
469.1	7021.1	
469.3	7780.2	
469.5	10548	
469.7	8019.8	
469.9	7545.4	
470.1	6758.3	
470.3	8523	
470.5	8553	
470.7	8048.5	
470.9	6867.5	
471.1	8295	
471.3	8794	
471.5	6675.7	
471.69	8746.2	
471.89	8217.1	
472.09	7664.9	
472.29	7576.8	
472.49	7864.2	
472.69	7962.5	
472.89	8786.5	
473.09	6592.4	
473.29	6754.2	
473.49	8037.6	
473.69	8256	
473.89	7761.1	
474.09	6910.5	
474.29	9545.6	
474.49	9272.5	
474.69	7690.8	
474.89	7038.9	
475.09	8268.3	
475.29	8187.8	
475.49	6518	
475.69	6675.7	
475.88	9886.2	
