Wavelength	Intensities	
475.29	8321.6	
475.49	6688.7	
475.69	6778.1	
475.88	9015.8	
476.08	8549.6	
476.28	6672.3	
476.48	6768.5	
476.68	8855.4	
476.88	8496.3	
477.08	6819.1	
477.28	6859.3	
477.48	8398	
477.68	8480	
477.88	6578.1	
478.08	6697.5	
478.28	8787.2	
478.48	8353.7	
478.67	6905.1	
478.87	6365.1	
479.07	8628.1	
479.27	8498.4	
479.47	6884.6	
479.67	6903.7	
479.87	8760.5	
480.07	8900.5	
480.27	6604	
480.47	7228	
480.67	8401.5	
480.87	8885.5	
481.06	6812.2	
481.26	7137.2	
481.46	8661.5	
481.66	8333.2	
481.86	7055.3	
482.06	7378.1	
482.26	8469.7	
482.46	8622.6	
482.66	6892.8	
482.86	6791.7	
483.05	8816.5	
483.25	8263.6	
483.45	8114.7	
483.65	6968.6	
483.85	8310.7	
484.05	8536.6	
484.25	7177.4	
484.45	7436.9	
484.65	8689.5	
484.84	9013.8	
485.04	7034.8	
485.24	7025.9	
485.44	9278	
485.64	8370	
485.84	6799.3	
486.04	7441	
486.24	8594.6	
486.44	8669.1	
486.63	6832	
486.83	7303.7	
487.03	8748.9	
487.23	8800.8	
487.43	6943.3	
487.63	7885.4	
487.83	8774.2	
488.02	8802.2	
488.22	7455.3	
488.42	7822.6	
488.62	9318.9	
488.82	8690.2	
489.02	7217.7	
489.22	7386.3	
489.41	8979.7	
489.61	9217.9	
489.81	7225.2	
490.01	7264.1	
490.21	9396.1	
490.41	9702.6	
490.61	7342.7	
490.8	7385.7	
491	9185.1	
491.2	8813.8	
491.4	7565.2	
491.6	7277.1	
491.8	9060.9	
491.99	8886.1	
492.19	7162.4	
492.39	7151.5	
492.59	9135.3	
492.79	9222.7	
492.99	7608.2	
493.18	7205.4	
493.38	9473.9	
493.58	9751.1	
493.78	7658.7	
493.98	7349.5	
494.18	9319.6	
494.37	9021.3	
494.57	7914.7	
494.77	7827.3	
494.97	9536.7	
495.17	9828.2	
495.37	7866.9	
495.56	8000.7	
495.76	9756.5	
495.96	9876	
496.16	8583	
496.36	8149.6	
496.55	10103	
496.75	9849.4	
496.95	8290.2	
497.15	8325	
497.35	10176	
497.54	10043	
497.74	8267.6	
497.94	9042.5	
498.14	10531	
498.34	10170	
498.53	8037.6	
498.73	8447.2	
498.93	9862.3	
499.13	10181	
499.33	8568	
499.52	8577.6	
499.72	10449	
499.92	10264	
500.12	8358.4	
500.32	8530.5	
500.51	10324	
500.71	10166	
500.91	8879.3	
501.11	8850	
501.31	10460	
501.5	10651	
501.7	9180.4	
501.9	8617.9	
502.1	10301	
502.29	10621	
502.49	8864.3	
502.69	9126.4	
502.89	10378	
503.09	10494	
503.28	8385.7	
503.48	8400.8	
503.68	10056	
503.88	9969.5	
504.07	8819.2	
504.27	8488.1	
504.47	10130	
504.67	10228	
504.86	8747.6	
505.06	8501.1	
505.26	10129	
505.46	10801	
505.65	8541.4	
505.85	8621.9	
506.05	9986.6	
506.25	10221	
506.44	8073.1	
506.64	8439.7	
506.84	9738.8	
507.04	9990	
507.23	8163.9	
507.43	8228.7	
507.63	10544	
507.83	9703.3	
508.02	8310.7	
508.22	8023.3	
508.42	10651	
508.62	9648	
508.81	8291.5	
509.01	8495.7	
509.21	9577.7	
509.4	9802.3	
509.6	8276.5	
509.8	7993.9	
510	9686.9	
510.19	10139	
510.39	7972.7	
510.59	8136.6	
510.79	9658.9	
510.98	10329	
511.18	8201.4	
511.38	8176.9	
511.57	10203	
511.77	9905.3	
511.97	8460.8	
512.17	8016.4	
512.36	10157	
512.56	9882.1	
512.76	8041	
512.95	7799.3	
513.15	10217	
513.35	9286.9	
513.55	8409	
513.74	8064.2	
513.94	10072	
514.14	9760.6	
514.33	8487.5	
514.53	8307.9	
514.73	9835.7	
514.92	9724.4	
515.12	8086.7	
515.32	8037.6	
515.51	9948.3	
515.71	9851.4	
515.91	8958.5	
516.11	8141.4	
516.3	10683	
516.5	9841.2	
516.7	8457.4	
516.89	8711.4	
517.09	9856.9	
517.29	9928.6	
517.48	8587.1	
517.68	8211	
517.88	9454.8	
518.07	10124	
518.27	8644.5	
518.47	8077.2	
518.66	10129	
518.86	9778.4	
519.06	8051.9	
519.25	8209.6	
519.45	9729.9	
519.65	10527	
519.84	8469	
520.04	8817.9	
520.24	10752	
520.43	10177	
520.63	8415.1	
520.83	8398.7	
521.02	9987.3	
521.22	9995.5	
521.42	8414.4	
521.61	8666.3	
521.81	9852.1	
522.01	9929.9	
522.2	8355.7	
522.4	8257.4	
522.6	10192	
522.79	9519.6	
522.99	8361.2	
523.18	8051.2	
523.38	10125	
523.58	10063	
523.77	8942.1	
523.97	8251.9	
524.17	11027	
524.36	10712	
524.56	8964.6	
524.76	8823.3	
524.95	10365	
525.15	10247	
525.34	8965.3	
525.54	8981.7	
525.74	10764	
525.93	10318	
526.13	9555.8	
526.33	9071.1	
526.52	11067	
526.72	10722	
526.91	9624.8	
527.11	9365.4	
527.31	11013	
527.5	11217	
527.7	9253.4	
527.89	8867.7	
528.09	10660	
528.29	10852	
528.48	9468.4	
528.68	9207	
528.87	11076	
529.07	11050	
529.27	9434.3	
529.46	9253.4	
529.66	11157	
529.85	11265	
530.05	9336	
530.25	9566.7	
530.44	11820	
530.64	11025	
530.83	9392.7	
531.03	9564.7	
531.23	11412	
531.42	11127	
531.62	9751.7	
531.81	9381.1	
532.01	11209	
532.21	11452	
532.4	9538.8	
532.6	9649.3	
532.79	11937	
532.99	11505	
533.18	9784.5	
533.38	10407	
533.58	11607	
533.77	11747	
533.97	10051	
534.16	10291	
534.36	12038	
534.55	11587	
534.75	10469	
534.95	9887.6	
535.14	12151	
535.34	11542	
535.53	9929.2	
535.73	10820	
535.92	12402	
536.12	11637	
536.31	10033	
536.51	10615	
536.71	11844	
536.9	11528	
537.1	9953.8	
537.29	10026	
537.49	11994	
537.68	11554	
537.88	10413	
538.07	9737.4	
538.27	11765	
538.46	12120	
538.66	9820	
538.86	10081	
539.05	11871	
539.25	11946	
539.44	10474	
539.64	9989.3	
539.83	11694	
540.03	12189	
540.22	10003	
540.42	9936.7	
540.61	11718	
540.81	11940	
541	10032	
541.2	10458	
541.39	11366	
541.59	11508	
541.78	10440	
541.98	9922.4	
542.18	11331	
542.37	11320	
542.57	10077	
542.76	10416	
542.96	11303	
543.15	11576	
543.35	10001	
543.54	9617.9	
543.74	10798	
543.93	11359	
544.13	9866.4	
544.32	10279	
544.52	11609	
544.71	11151	
544.91	9343.5	
545.1	9705.3	
545.3	11181	
545.49	11379	
545.69	9256.1	
545.88	9564	
546.08	11953	
546.27	11518	
546.47	9722.4	
546.66	9318.3	
546.86	11401	
547.05	11558	
547.24	9391.3	
547.44	9435	
547.63	10851	
547.83	11387	
548.02	9672.6	
548.22	9696.4	
548.41	10763	
548.61	11453	
548.8	9408.4	
549	9356.5	
549.19	11262	
549.39	11420	
549.58	9129.2	
549.78	9367.4	
549.97	11291	
550.17	10914	
550.36	9797.5	
550.55	10182	
550.75	10926	
550.94	11340	
551.14	9244.5	
551.33	9278.7	
551.53	10527	
551.72	10974	
551.92	9370.8	
552.11	9148.3	
552.31	11165	
552.5	10988	
552.69	10120	
552.89	9041.8	
553.08	11030	
553.28	10775	
553.47	9258.2	
553.67	9748.3	
553.86	11147	
554.06	10378	
554.25	8807.6	
554.44	9025.4	
554.64	11545	
554.83	11326	
555.03	8974.2	
555.22	9234.3	
555.42	11194	
555.61	10904	
555.8	9037.7	
556	9084.1	
556.19	10507	
556.39	10901	
556.58	9062.9	
556.78	9073.2	
556.97	10881	
557.16	10604	
557.36	9542.9	
557.55	8927.8	
557.75	10277	
557.94	11323	
558.13	9002.9	
558.33	8873.2	
558.52	11083	
558.72	10342	
558.91	8941.4	
559.1	8961.9	
559.3	10315	
559.49	10277	
559.69	8802.2	
559.88	9137.4	
560.07	10625	
560.27	10950	
560.46	9174.2	
560.66	9290.3	
560.85	10712	
561.04	10156	
561.24	8820.6	
561.43	8787.2	
561.63	10272	
561.82	10525	
562.01	9311.4	
562.21	8915.5	
562.4	10632	
562.59	11075	
562.79	8852.7	
562.98	8763.3	
563.18	10575	
563.37	11274	
563.56	9162.6	
563.76	8839	
563.95	10394	
564.14	10394	
564.34	9140.8	
564.53	8771.5	
564.73	10801	
564.92	10656	
565.11	9140.8	
565.31	8817.2	
565.5	11035	
565.69	10338	
565.89	9035	
566.08	9041.8	
566.27	10838	
566.47	11170	
566.66	9532.6	
566.85	8855.4	
567.05	10811	
567.24	10529	
567.44	8933.2	
567.63	9545.6	
567.82	10985	
568.02	10589	
568.21	9054.1	
568.4	9176.9	
568.6	10810	
568.79	10686	
568.98	8898.4	
569.18	8966	
569.37	10709	
569.56	11514	
569.76	9284.8	
569.95	9663	
570.14	10949	
570.34	10707	
570.53	9063.6	
570.72	8974.9	
570.91	11316	
571.11	10840	
571.3	9251.4	
571.49	9742.9	
571.69	10915	
571.88	10485	
572.07	9482.8	
572.27	9363.3	
572.46	10510	
572.65	10971	
572.85	9194	
573.04	9309.4	
573.23	11233	
573.43	10849	
573.62	9200.2	
573.81	9387.9	
574	11058	
574.2	10785	
574.39	9253.4	
574.58	9381.1	
574.78	11387	
574.97	11128	
575.16	9631.6	
575.36	9669.8	
575.55	11488	
575.74	11396	
575.93	9283.4	
576.13	9701.2	
576.32	11004	
576.51	11360	
576.71	9630.9	
576.9	10206	
577.09	11645	
577.28	11226	
577.48	9674.6	
577.67	9252	
577.86	11202	
578.05	11383	
578.25	9519	
578.44	9608.4	
578.63	11170	
578.83	11749	
579.02	9471.9	
579.21	10141	
579.4	11307	
579.6	11301	
579.79	9742.2	
579.98	10871	
580.17	11454	
580.37	11686	
580.56	9556.5	
580.75	9897.2	
580.94	11602	
581.14	11783	
581.33	10137	
581.52	9613.8	
581.71	11369	
581.91	11839	
582.1	9596.1	
582.29	9712.2	
582.48	11262	
582.68	11417	
582.87	9976.3	
583.06	9831.6	
583.25	11611	
583.45	11305	
583.64	10272	
583.83	10451	
584.02	11472	
584.21	11738	
584.41	10152	
584.6	9975.7	
584.79	11548	
584.98	11685	
585.18	9667.8	
585.37	9782.5	
585.56	11393	
585.75	11697	
585.94	9605	
586.14	10076	
586.33	11896	
586.52	11419	
586.71	9959.3	
586.91	9787.2	
587.1	11019	
587.29	11548	
587.48	9654.1	
587.67	9591.3	
587.87	11443	
588.06	11272	
588.25	10174	
588.44	9735.4	
588.63	11040	
588.83	11351	
589.02	9448.6	
589.21	9435.7	
589.4	11047	
589.59	11056	
589.78	8824.7	
589.98	9032.2	
590.17	10425	
590.36	10520	
590.55	8370	
590.74	8585.1	
590.94	10867	
591.13	10044	
591.32	8368	
591.51	8022.6	
591.7	10149	
591.89	10013	
592.09	8097	
592.28	8332.5	
592.47	9582.4	
592.66	10761	
592.85	8245.1	
593.05	8427.4	
593.24	10178	
593.43	10621	
593.62	8559.8	
593.81	8663.6	
594	10277	
594.19	10200	
594.39	8359.1	
594.58	8404.9	
594.77	10363	
594.96	10462	
595.15	8434.2	
595.34	8728.4	
595.54	10210	
595.73	9818	
595.92	8136.6	
596.11	8488.8	
596.3	10415	
596.49	9823.4	
596.68	8372.8	
596.88	8532.5	
597.07	10200	
597.26	9727.2	
597.45	8161.2	
597.64	8743.5	
597.83	9893.7	
598.02	10215	
598.22	8262.9	
598.41	8532.5	
598.6	10081	
598.79	9676.7	
598.98	8191.9	
599.17	8671.8	
599.36	10217	
599.55	10453	
599.74	9148.3	
599.94	9131.2	
600.13	10279	
600.32	9813.2	
600.51	8183	
600.7	8241	
600.89	10556	
601.08	10650	
601.27	8129.8	
601.47	8561.2	
601.66	10185	
601.85	10509	
602.04	8551	
602.23	8488.1	
602.42	9788.6	
602.61	10124	
602.8	8228.1	
602.99	8282	
603.18	10010	
603.37	10005	
603.57	8486.1	
603.76	8617.9	
603.95	10521	
604.14	10124	
604.33	8291.5	
604.52	8441.7	
604.71	10175	
604.9	9790	
605.09	8823.3	
605.28	8725	
605.47	10486	
605.66	10012	
605.86	8626	
606.05	8326.4	
606.24	10398	
606.43	9626.1	
606.62	8546.2	
606.81	8763.9	
607	10229	
607.19	9955.2	
607.38	8097	
607.57	8226.7	
607.76	9752.4	
607.95	9450	
608.14	8480.6	
608.33	8685.4	
608.52	9768.8	
608.72	10249	
608.91	8001.4	
609.1	8019.2	
609.29	9778.4	
609.48	9526.5	
609.67	8522.3	
609.86	8019.2	
610.05	9562	
610.24	9678	
610.43	7986.4	
610.62	7906.5	
610.81	10334	
611	10225	
611.19	8060.1	
611.38	8355	
611.57	9861.7	
611.76	10320	
611.95	7884	
612.14	7852.6	
612.33	9681.4	
612.52	9536	
612.71	8082.6	
612.9	7748.8	
613.09	9379.7	
613.28	10501	
613.47	8021.2	
613.66	8457.4	
613.85	9898.5	
614.04	9580.4	
614.24	8020.5	
614.43	7582.9	
614.62	9865.1	
614.81	9823.4	
615	8155.7	
615.19	8381	
615.38	9541.5	
615.57	9802.9	
615.76	8206.9	
615.95	8785.8	
616.14	10044	
616.33	9713.5	
616.52	8490.9	
616.71	8464.9	
616.9	9916.9	
617.09	9749.7	
617.28	8185.7	
617.47	8675.2	
617.66	9474.6	
617.85	9487.6	
618.04	8454.7	
618.22	8223.3	
618.41	9566.1	
618.6	10289	
618.79	8328.4	
618.98	8308.6	
619.17	10369	
619.36	9551	
619.55	8489.5	
619.74	8341.4	
619.93	10262	
620.12	9806.4	
620.31	8759.2	
620.5	8852.7	
620.69	10386	
620.88	10816	
621.07	9063.6	
621.26	8800.1	
621.45	10288	
621.64	10263	
621.83	8943.5	
622.02	8424.7	
622.21	10285	
622.4	10346	
622.59	9130.5	
622.78	9125.1	
622.97	10146	
623.16	10506	
623.35	8929.1	
623.54	8411.7	
623.72	10213	
623.91	10205	
624.1	9047.9	
624.29	8402.1	
624.48	10793	
624.67	10604	
624.86	8948.3	
625.05	8541.4	
625.24	10919	
625.43	10246	
625.62	9691.7	
625.81	8673.1	
626	10564	
626.19	10268	
626.38	8895.7	
626.56	8770.8	
626.75	10020	
626.94	10502	
627.13	8931.2	
627.32	8385.7	
627.51	10530	
627.7	11123	
627.89	8424	
628.08	8987.2	
628.27	10041	
628.46	10130	
628.65	8523	
628.83	8269	
629.02	10335	
629.21	9839.8	
629.4	8621.3	
629.59	8697	
629.78	9942.2	
629.97	10427	
630.16	8791.9	
630.35	8620.6	
630.54	10838	
630.72	10525	
630.91	8581	
631.1	8764.6	
631.29	10213	
631.48	10264	
631.67	8886.8	
631.86	8594.6	
632.05	10271	
632.24	10250	
632.42	8495.7	
632.61	8765.3	
632.8	10116	
632.99	9858.2	
633.18	8755.7	
633.37	8792.6	
633.56	10447	
633.75	10281	
633.93	8863.6	
634.12	8712.7	
634.31	10722	
634.5	10528	
634.69	8620.6	
634.88	8845.2	
635.07	10249	
635.25	10510	
635.44	9109.4	
635.63	9159.2	
635.82	10195	
636.01	9246.6	
636.2	9075.9	
636.39	8772.1	
636.57	10761	
636.76	10305	
636.95	8662.9	
637.14	9142.1	
637.33	10320	
637.52	10683	
637.7	8477.9	
637.89	8988.5	
638.08	10236	
638.27	10864	
638.46	9050.7	
638.65	9113.5	
638.83	10692	
639.02	10062	
639.21	8957.8	
639.4	9021.3	
639.59	10204	
639.78	10083	
639.96	8445.8	
640.15	8500.4	
640.34	10172	
640.53	10002	
640.72	8292.9	
640.91	8374.8	
641.09	9870.5	
641.28	10411	
641.47	8452.6	
641.66	8714.8	
641.85	10054	
642.03	10131	
642.22	8596.7	
642.41	8323.6	
642.6	9845.3	
642.79	9427.5	
642.97	8297	
643.16	8559.8	
643.35	9736.7	
643.54	9640.5	
643.73	8255.4	
643.91	8477.2	
644.1	9507.4	
644.29	9852.1	
644.48	8139.3	
644.67	8168	
644.85	9198.8	
645.04	9793.4	
645.23	7890.1	
645.42	8127	
645.6	9370.8	
645.79	9767.4	
645.98	7789.8	
646.17	7282.6	
646.36	8816.5	
646.54	9209.7	
646.73	8015.1	
646.92	7458.7	
647.11	8946.2	
647.29	9473.2	
647.48	7364.5	
647.67	7270.3	
647.86	9473.9	
648.05	9480	
648.23	7533.8	
648.42	8060.1	
648.61	9212.4	
648.8	9093	
648.98	7318.8	
649.17	7542.7	
649.36	8880	
649.55	8520.2	
649.73	7378.8	
649.92	7727.7	
650.11	8776.9	
650.3	9076.6	
650.48	7392.5	
650.67	7293.5	
650.86	9101.9	
651.05	8544.8	
651.23	7367.9	
651.42	7270.3	
651.61	8880	
651.79	8630.1	
651.98	7499.7	
652.17	7245	
652.36	9007	
652.54	8483.4	
652.73	7360.4	
652.92	7268.2	
653.11	8989.9	
653.29	9077.3	
653.48	6970.6	
653.67	7438.2	
653.85	8759.2	
654.04	9252	
654.23	7507.9	
654.42	7278.5	
654.6	8584.4	
654.79	8819.2	
654.98	6881.9	
655.16	7092.8	
655.35	8203.5	
655.54	7866.2	
655.73	6622.4	
655.91	6478.4	
656.1	8361.2	
656.29	7789.1	
656.47	6445.6	
656.66	7228	
656.85	8170	
657.03	8195.3	
657.22	6737.8	
657.41	6801.3	
657.59	8282	
657.78	8266.3	
657.97	6864.1	
658.16	7016.3	
658.34	8736	
658.53	8912.8	
658.72	7432.8	
658.9	7704.5	
659.09	8645.2	
659.28	8510.7	
659.46	7118.1	
659.65	6984.3	
659.84	8345.5	
660.02	8833.6	
660.21	7033.4	
660.4	6829.3	
660.58	8882.7	
660.77	8556.4	
660.96	7329.7	
661.14	6826.6	
661.33	9183.1	
661.52	9144.2	
661.7	6877.1	
661.89	8342.7	
662.08	8415.1	
662.26	8049.9	
662.45	7038.2	
662.64	6968.6	
662.82	8751	
663.01	8241.7	
663.2	6879.8	
663.38	7271.7	
663.57	8624.7	
663.75	8553	
663.94	7117.4	
664.13	7656	
664.31	8406.9	
664.5	8563.2	
664.69	7299	
664.87	7394.5	
665.06	8243.1	
665.25	8551	
665.43	7544.7	
665.62	7452.6	
665.8	8565.3	
665.99	8375.5	
666.18	7096.2	
666.36	7062.8	
666.55	8590.5	
666.74	8589.2	
666.92	6869.6	
667.11	7662.1	
667.29	8454.7	
667.48	8570.7	
667.67	7337.9	
667.85	6994.5	
668.04	8307.9	
668.22	8250.6	
668.41	7094.2	
668.6	7239.6	
668.78	8243.1	
668.97	8341.4	
669.15	7229.3	
669.34	6728.9	
669.53	8181	
669.71	8462.9	
669.9	6785.6	
670.08	7022.5	
670.27	8103.1	
670.46	8433.5	
670.64	7317.4	
670.83	7299	
671.01	7980.9	
671.2	8334.6	
671.38	6897.6	
671.57	6754.9	
671.76	8746.2	
671.94	8840.4	
672.13	6754.9	
672.31	7215	
672.5	8614.4	
672.69	8199.4	
672.87	6821.1	
673.06	7001.3	
673.24	8480	
673.43	8314.1	
673.61	7049.1	
673.8	6895.5	
673.98	8460.2	
674.17	8598.1	
674.36	7212.9	
674.54	7232.7	
674.73	8142.7	
674.91	8752.3	
675.1	6961.7	
675.28	6795.8	
675.47	8348.9	
675.65	8613.8	
675.84	7017	
676.03	7089.4	
676.21	8350.9	
676.4	7925	
676.58	7279.8	
676.77	7159	
676.95	9019.9	
677.14	8258.8	
677.32	6709.8	
677.51	6771.9	
677.69	8603.5	
677.88	8161.8	
678.06	6737.8	
678.25	6868.2	
678.44	8290.9	
678.62	8184.4	
678.81	6695.5	
678.99	7071.6	
679.18	8681.3	
679.36	8509.3	
679.55	6965.8	
679.73	7114.6	
679.92	8423.3	
680.1	8176.9	
680.29	7400.7	
680.47	6916	
680.66	8177.5	
680.84	8570.1	
681.03	6597.9	
681.21	7129.7	
681.4	8114.1	
681.58	8146.1	
681.77	6825.9	
681.95	6847.7	
682.14	8551.6	
682.32	8712.1	
682.51	7174	
682.69	6637.5	
682.88	8065.6	
683.06	8247.9	
683.25	7058.7	
683.43	7125.6	
683.62	8316.1	
683.8	8452.6	
683.99	7271	
684.17	6918.7	
684.36	8740	
684.54	8069.7	
684.73	6592.4	
684.91	6475	
685.1	8233.5	
685.28	7826.7	
685.46	6705.7	
685.65	6553.5	
685.83	7871.7	
686.02	7462.8	
686.2	5983.5	
686.39	6072.9	
686.57	7202.7	
686.76	7963.2	
686.94	6121.4	
687.13	6227.9	
687.31	7742.7	
687.5	7599.3	
687.68	5917.9	
687.86	6521.4	
688.05	8409	
688.23	7443.7	
688.42	6539.2	
688.6	6213.5	
688.79	7692.9	
688.97	7722.9	
689.16	6614.3	
689.34	5997.8	
689.52	8029.4	
689.71	8245.8	
689.89	6722.1	
690.08	6397.9	
690.26	7922.9	
690.45	7827.3	
690.63	6779.5	
690.81	6571.9	
691	8032.8	
691.18	7718.1	
691.37	6520.7	
691.55	7464.2	
691.74	7662.8	
691.92	8640.4	
692.1	6456.6	
692.29	6193.1	
692.47	7886	
692.66	7372.7	
692.84	6273.6	
693.02	6441.5	
693.21	7443	
693.39	7761.1	
693.58	6625.2	
693.76	6324.8	
693.94	8208.9	
694.13	8211	
694.31	6436.8	
694.5	6838.2	
694.68	7688.1	
694.86	8071.7	
695.05	6640.9	
695.23	6850.5	
695.42	8234.9	
695.6	9279.3	
695.78	7027.9	
695.97	6623.1	
696.15	8325.7	
696.34	7954.3	
696.52	6670.9	
696.7	6926.2	
696.89	8200.1	
697.07	7771.4	
697.25	6767.9	
697.44	7359	
697.62	8114.7	
697.81	8024.6	
697.99	6653.2	
698.17	6743.3	
698.36	7748.8	
698.54	7993.9	
698.72	6670.9	
698.91	6268.8	
699.09	7737.2	
699.28	7479.2	
699.46	6422.4	
699.64	6408.8	
699.83	7677.2	
700.01	8000.7	
700.19	6828.6	
700.38	6061.3	
700.56	7952.9	
700.74	7708.6	
700.93	6144.6	
701.11	6641.6	
701.29	7980.3	
701.48	8477.2	
701.66	6466.8	
701.84	6578.8	
702.03	7917.4	
702.21	8252.6	
702.39	6334.4	
702.58	6587.6	
702.76	8204.8	
702.94	8144.1	
703.13	6221	
703.31	7380.9	
703.49	7775.5	
703.68	8193.9	
703.86	6300.9	
704.04	6815.6	
704.23	7973.4	
704.41	8113.4	
704.59	6480.5	
704.78	6868.2	
704.96	8871.8	
705.14	8024.6	
705.33	6290.7	
705.51	6654.5	
705.69	7805.5	
705.87	8269.7	
706.06	6702.3	
706.24	6310.5	
706.42	7928.4	
706.61	8004.1	
706.79	6759.7	
706.97	6182.1	
707.16	7721.5	
707.34	7898.3	
707.52	6653.9	
707.7	6339.1	
707.89	7558.4	
708.07	7524.2	
708.25	6808.1	
708.44	6737.1	
708.62	7589.1	
708.8	8187.8	
708.98	6817	
709.17	6364.4	
709.35	7729.7	
709.53	7765.2	
709.72	6145.3	
709.9	6119.3	
710.08	8029.4	
710.26	7983.7	
710.45	6862.7	
710.63	6296.1	
710.81	7602.1	
710.99	7740.6	
711.18	6477	
711.36	6197.2	
711.54	7580.2	
711.72	7897	
711.91	6199.9	
712.09	5976.7	
712.27	7542.7	
712.45	7908.6	
712.64	6198.5	
712.82	5724.1	
713	7196.6	
713.18	7083.9	
713.37	5640.8	
713.55	6152.1	
713.73	7552.9	
713.91	6827.9	
714.1	5618.3	
714.28	5365.7	
714.46	7049.8	
714.64	6526.2	
714.83	4822.3	
715.01	5033.9	
715.19	6356.2	
715.37	5794.4	
715.55	4646.8	
715.74	4762.9	
715.92	6453.1	
716.1	5393	
716.28	5243.5	
716.47	4723.3	
716.65	5941.2	
716.83	5780.1	
717.01	4581.3	
717.19	4536.3	
717.38	6785.6	
717.56	5618.3	
717.74	4688.5	
717.92	4268.6	
718.1	6307.1	
718.29	5799.2	
718.47	4151.2	
718.65	4461.2	
718.83	6305	
719.01	6324.1	
719.2	4392.2	
719.38	4905.6	
719.56	6322.8	
719.74	7038.2	
719.92	4884.4	
720.11	5232.6	
720.29	6485.9	
720.47	6087.9	
720.65	4489.1	
720.83	4789.5	
721.02	6049.7	
721.2	5826.5	
721.38	4669.4	
721.56	4308.2	
721.74	5506.3	
721.92	5418.2	
722.11	4787.5	
722.29	4647.5	
722.47	6100.2	
722.65	5632.6	
722.83	4250.9	
723.01	4483	
723.2	5526.1	
723.38	5848.3	
723.56	3988.8	
723.74	4440.7	
723.92	5275.6	
724.1	5871.5	
724.29	4175.1	
724.47	4629.1	
724.65	5561.6	
724.83	5377.3	
725.01	4147.1	
725.19	4432.5	
725.37	5339.7	
725.56	5238.7	
725.74	3975.1	
725.92	4149.2	
726.1	5373.9	
726.28	5580	
726.46	4274.1	
726.64	4126.7	
726.83	5573.9	
727.01	5591.6	
727.19	3987.4	
727.37	4266.6	
727.55	5678.3	
727.73	5877	
727.91	3917.1	
728.09	3839.9	
728.28	5592.3	
728.46	5881.8	
728.64	4319.8	
728.82	4280.3	
729	6208.8	
729.18	6019	
729.36	3961.5	
729.54	4886.5	
729.72	6417	
729.91	5617.6	
730.09	4937	
730.27	4369.7	
730.45	5713.2	
730.63	5902.9	
730.81	4607.9	
730.99	4243.4	
731.17	6348.7	
731.35	5605.3	
731.53	4423.6	
731.71	4362.2	
731.9	6169.8	
732.08	6033.3	
732.26	4440	
732.44	4210.6	
732.62	6190.3	
732.8	5919.3	
732.98	4548.5	
733.16	4110.3	
733.34	5934.3	
733.52	5097.4	
733.7	4293.2	
733.88	4338.3	
734.07	5720	
734.25	5653.1	
734.43	4052.9	
734.61	4645.5	
734.79	6294.1	
734.97	5476.3	
735.15	4070	
735.33	4264.6	
735.51	5783.5	
735.69	5567.7	
735.87	4700.1	
736.05	4231.8	
736.23	5615.5	
736.41	5387.5	
736.59	4284.4	
736.77	4277.5	
736.95	5867.4	
737.13	5378	
737.32	4046.1	
737.5	4111	
737.68	6181.5	
737.86	5413.5	
738.04	3940.3	
738.22	4766.3	
738.4	5386.2	
738.58	5627.8	
738.76	4149.2	
738.94	3758.7	
739.12	5397.8	
739.3	5394.3	
739.48	4401.1	
739.66	4289.8	
739.84	5569.8	
740.02	5464.7	
740.2	3831.1	
740.38	3850.2	
740.56	5644.2	
740.74	4899.4	
740.92	4141	
741.1	4000.4	
741.28	5362.9	
741.46	5188.2	
741.64	3898.6	
741.82	4160.1	
742	5480.4	
742.18	5256.5	
742.36	3979.9	
742.54	3835.8	
742.72	5636.7	
742.9	4890.5	
743.08	4060.4	
743.26	3549.8	
743.44	5569.1	
743.62	5530.9	
743.8	4188.8	
743.98	3723.9	
744.16	5420.3	
744.34	5211.4	
744.52	4006.5	
744.7	4055.7	
744.88	5416.2	
745.06	5167	
745.24	4024.3	
745.42	4072	
745.6	5438	
745.78	5408	
745.96	3481.5	
746.14	3624.2	
746.32	5750	
746.5	5167	
746.68	3768.9	
746.86	3491.1	
747.03	5420.3	
747.21	4795	
747.39	3867.2	
747.57	3484.3	
747.75	5139	
747.93	5220.3	
748.11	3538.9	
748.29	3426.9	
748.47	5928.9	
748.65	5081.7	
748.83	3882.3	
749.01	3672	
749.19	5196.4	
749.37	4687.1	
749.55	3686.3	
749.73	3650.2	
749.91	5151.3	
750.09	5007.3	
750.26	3651.5	
750.44	3361.4	
750.62	5045.5	
750.8	4905.6	
750.98	3353.2	
751.16	3489.7	
751.34	5130.2	
751.52	4783.4	
751.7	3838.6	
751.88	3314.3	
752.06	5235.3	
752.24	5067.4	
752.42	3244	
752.59	3439.2	
752.77	4965	
752.95	5505.6	
753.13	3790.8	
753.31	3436.5	
753.49	4800.4	
753.67	4942.4	
753.85	3634.5	
754.03	3314.3	
754.21	5099.4	
754.38	5221.6	
754.56	3346.4	
754.74	2983.9	
754.92	4620.9	
755.1	4840	
755.28	2799.6	
755.46	2788	
755.64	5254.4	
755.82	5276.3	
755.99	2977.1	
756.17	2842.6	
756.35	3961.5	
756.53	4598.4	
756.71	2315.6	
756.89	2966.8	
757.07	4346.5	
757.25	3982.6	
757.42	3013.2	
757.6	3389.4	
757.78	4523.3	
757.96	4043.4	
