Wavelength	Intensities	
474.69	6516.6	
474.89	5864	
475.09	7019.1	
475.29	7012.9	
475.49	5246.2	
475.69	5510.4	
475.88	8776.9	
476.08	7290.1	
476.28	5152.7	
476.48	5702.9	
476.68	7917.4	
476.88	7744.1	
477.08	5636.7	
477.28	5836.7	
477.48	7155.6	
477.68	7857.4	
477.88	5319.9	
478.08	5664	
478.28	8054	
478.48	7288	
478.67	5793	
478.87	5143.8	
479.07	7937.9	
479.27	7396.6	
479.47	5982.8	
479.67	5933.6	
479.87	7735.9	
480.07	8259.5	
480.27	5107	
480.47	6840.2	
480.67	7447.1	
480.87	8000	
481.06	5405.3	
481.26	6264.1	
481.46	7228	
481.66	7179.5	
481.86	5888.6	
482.06	6954.9	
482.26	7046.4	
482.46	7986.4	
482.66	5845.6	
482.86	5423	
483.05	7346.1	
483.25	6677.1	
483.45	8316.8	
483.65	5726.1	
483.85	6933.1	
484.05	7280.5	
484.25	6246.3	
484.45	6755.6	
484.65	8207.6	
484.84	8131.1	
485.04	5683.8	
485.24	5655.1	
485.44	8285.4	
485.64	6657.3	
485.84	4935.6	
486.04	6382.2	
486.24	7060.7	
486.44	7470.3	
486.63	4861.2	
486.83	5729.5	
487.03	6861.4	
487.23	7126.2	
487.43	5020.3	
487.63	7447.1	
487.83	7212.3	
488.02	8125	
488.22	6006	
488.42	6613.6	
488.62	8034.9	
488.82	6947.4	
489.02	5694	
489.22	5715.9	
489.41	7869.7	
489.61	7542	
489.81	5386.2	
490.01	5444.9	
490.21	7756.3	
490.41	8486.1	
490.61	5339.1	
490.8	5477	
491	7240.9	
491.2	6664.1	
491.4	6240.8	
491.6	5277.6	
491.8	7370	
491.99	7531.1	
492.19	5126.7	
492.39	5514.5	
492.59	7823.9	
492.79	7813	
492.99	6246.3	
493.18	5365.7	
493.38	7860.8	
493.58	8643.8	
493.78	5991	
493.98	5603.2	
494.18	7521.5	
494.37	6985.6	
494.57	6223.1	
494.77	6028.5	
494.97	7743.4	
495.17	7963.9	
495.37	5603.2	
495.56	5943.2	
495.76	8149.6	
495.96	7713.3	
496.16	6892.8	
496.36	5782.1	
496.55	8041	
496.75	7490.8	
496.95	6146	
497.15	6082.5	
497.35	8056.7	
497.54	7861.5	
497.74	5795.1	
497.94	7347.4	
498.14	8533.2	
498.34	8375.5	
498.53	5428.5	
498.73	6358.3	
498.93	7202	
499.13	7879.9	
499.33	6089.3	
499.52	6606.7	
499.72	7757	
499.92	8131.8	
500.12	5719.3	
500.32	5980.1	
500.51	8065.6	
500.71	7851.9	
500.91	6915.3	
501.11	6390.3	
501.31	7989.8	
501.5	8507.3	
501.7	7079.1	
501.9	6029.2	
502.1	7709.9	
502.29	8153	
502.49	6533	
502.69	6977.4	
502.89	8051.9	
503.09	7995.3	
503.28	5620.3	
503.48	5711.1	
503.68	7273	
503.88	7332.4	
504.07	6737.8	
504.27	6207.4	
504.47	7624.6	
504.67	7863.5	
504.86	6587	
505.06	6338.5	
505.26	7441	
505.46	9202.9	
505.65	6232	
505.85	6472.9	
506.05	7316	
506.25	7824.6	
506.44	5478.3	
506.64	6574.7	
506.84	7243.7	
507.04	8144.8	
507.23	5689.9	
507.43	6290.7	
507.63	9259.5	
507.83	7413	
508.02	6307.7	
508.22	5860.6	
508.42	9519.6	
508.62	7212.9	
508.81	6106.4	
509.01	6692.8	
509.21	7102.4	
509.4	7252.5	
509.6	6332.3	
509.8	5661.3	
510	7331	
510.19	8692.9	
510.39	5633.3	
510.59	5730.9	
510.79	7144.7	
510.98	8553.7	
511.18	5698.8	
511.38	5902.9	
511.57	8004.8	
511.77	7894.2	
511.97	6614.3	
512.17	5550.7	
512.36	7965.2	
512.56	7878.5	
512.76	5642.2	
512.95	5400.5	
513.15	8092.9	
513.35	6574.7	
513.55	6511.9	
513.74	5711.8	
513.94	8017.1	
514.14	7339.9	
514.33	6632.7	
514.53	6352.1	
514.73	7316.7	
514.92	7594.6	
515.12	5902.9	
515.32	5661.3	
515.51	7617.8	
515.71	8219.9	
515.91	7262.8	
516.11	5785.5	
516.3	9326.4	
516.5	7191.8	
516.7	6295.5	
516.89	6982.9	
517.09	7390.4	
517.29	7262.8	
517.48	6588.3	
517.68	5994.4	
517.88	7090.8	
518.07	7662.8	
518.27	6559.6	
518.47	5567.1	
518.66	8316.1	
518.86	6893.5	
519.06	5332.2	
519.25	5831.2	
519.45	7250.5	
519.65	8765.3	
519.84	6486.6	
520.04	7173.4	
520.24	9122.3	
520.43	7911.3	
520.63	6328.2	
520.83	6047	
521.02	7187.7	
521.22	7744.1	
521.42	6630.6	
521.61	7096.2	
521.81	7324.2	
522.01	7595.9	
522.2	6339.1	
522.4	6073.6	
522.6	7948.2	
522.79	6835.4	
522.99	6165.1	
523.18	5418.9	
523.38	7724.3	
523.58	7608.9	
523.77	7428.7	
523.97	5387.5	
524.17	9451.4	
524.36	8644.5	
524.56	6713.2	
524.76	6393.8	
524.95	7610.9	
525.15	7326.9	
525.34	6167.1	
525.54	6031.3	
525.74	7875.8	
525.93	6965.8	
526.13	7265.5	
526.33	6080.4	
526.52	8232.8	
526.72	7675.1	
526.91	7254.6	
527.11	6498.2	
527.31	8290.9	
527.5	8636.3	
527.7	6429.9	
527.89	5372.5	
528.09	7055.9	
528.29	7623.2	
528.48	6737.1	
528.68	6492.1	
528.87	8034.9	
529.07	8078.6	
529.27	6307.7	
529.46	5917.3	
529.66	7743.4	
529.85	8190.5	
530.05	5720	
530.25	6657.3	
530.44	9180.4	
530.64	7733.8	
530.83	6157.6	
531.03	6301.6	
531.23	8128.4	
531.42	7923.6	
531.62	7080.5	
531.81	6221	
532.01	8141.4	
532.21	8593.3	
532.4	5937.1	
532.6	6272.9	
532.79	9216.5	
532.99	8249.9	
533.18	6348	
533.38	7398.6	
533.58	7703.8	
533.77	8473.8	
533.97	6223.1	
534.16	7058	
534.36	8648.6	
534.55	7682.6	
534.75	7283.3	
534.95	6333	
535.14	8445.8	
535.34	7742.7	
535.53	6033.3	
535.73	8021.9	
535.92	9166	
536.12	7943.4	
536.31	6134.3	
536.51	7370.6	
536.71	8172.8	
536.9	7819.1	
537.1	6280.4	
537.29	6358.3	
537.49	8701.1	
537.68	7607.5	
537.88	6774	
538.07	5977.3	
538.27	7841	
538.46	8868.4	
538.66	5767.8	
538.86	6238.1	
539.05	7897.7	
539.25	8312.7	
539.44	6563.1	
539.64	6204	
539.83	7727	
540.03	8824.7	
540.22	6205.3	
540.42	6265.4	
540.61	8085.4	
540.81	8163.9	
541	6759.7	
541.2	7378.8	
541.39	7541.3	
541.59	7919.5	
541.78	6942.6	
541.98	6067.4	
542.18	7273.7	
542.37	7316.7	
542.57	6567.2	
542.76	7025.9	
542.96	7398.6	
543.15	8105.2	
543.35	6610.2	
543.54	5954.1	
543.74	8416.5	
543.93	7984.3	
544.13	6484.6	
544.32	7673.7	
544.52	8275.8	
544.71	7438.2	
544.91	5642.8	
545.1	6861.4	
545.3	7498.3	
545.49	8200.1	
545.69	5582.8	
545.88	6179.4	
546.08	9047.2	
546.27	8781.7	
546.47	6739.9	
546.66	6051.7	
546.86	8372.1	
547.05	8991.9	
547.24	6273.6	
547.44	6051.1	
547.63	7287.4	
547.83	8583.7	
548.02	6475	
548.22	6684.6	
548.41	7167.2	
548.61	8529.8	
548.8	6049	
549	5948.7	
549.19	7779.6	
549.39	8125.7	
549.58	5757.5	
549.78	6279.1	
549.97	8231.5	
550.17	7811.6	
550.36	7242.3	
550.55	8258.1	
550.75	7806.9	
550.94	8682.7	
551.14	5900.9	
551.33	6432	
551.53	7107.1	
551.72	8071.7	
551.92	6447	
552.11	6206	
552.31	8198	
552.5	8301.1	
552.69	7896.3	
552.89	5891.3	
553.08	8116.1	
553.28	7851.2	
553.47	6230.6	
553.67	7350.2	
553.86	8845.9	
554.06	7071.6	
554.25	5373.2	
554.44	6057.2	
554.64	9643.2	
554.83	9011.1	
555.03	5926.8	
555.22	6385.6	
555.42	8349.6	
555.61	7987.1	
555.8	6224.5	
556	6518	
556.19	7198.6	
556.39	8473.8	
556.58	6259.3	
556.78	6217	
556.97	7892.9	
557.16	7627.3	
557.36	7572.7	
557.55	5826.5	
557.75	6957.6	
557.94	8761.9	
558.13	5978	
558.33	5762.3	
558.52	8542.1	
558.72	7402	
558.91	5881.8	
559.1	6201.2	
559.3	7037.5	
559.49	6877.8	
559.69	5411.4	
559.88	6434	
560.07	8004.1	
560.27	8318.8	
560.46	6672.3	
560.66	6878.4	
560.85	7780.2	
561.04	6953.5	
561.24	5855.8	
561.43	6070.9	
561.63	7203.4	
561.82	7393.2	
562.01	7397.3	
562.21	6404	
562.4	7949.5	
562.59	8882.7	
562.79	6234	
562.98	5845.6	
563.18	7827.3	
563.37	9274.6	
563.56	6768.5	
563.76	5716.6	
563.95	7216.4	
564.14	7248.4	
564.34	6182.1	
564.53	5892	
564.73	7767.3	
564.92	8103.8	
565.11	6303	
565.31	5685.2	
565.5	8361.2	
565.69	7329	
565.89	5937.1	
566.08	6156.2	
566.27	8247.2	
566.47	8624	
566.66	6825.9	
566.85	5428.5	
567.05	7787.7	
567.24	7197.9	
567.44	5700.2	
567.63	7212.3	
567.82	7992.5	
568.02	7763.8	
568.21	5829.9	
568.4	6200.6	
568.6	7582.9	
568.79	7682.6	
568.98	5563.6	
569.18	5706.3	
569.37	7569.3	
569.56	9553.1	
569.76	6067.4	
569.95	7019.8	
570.14	7912.7	
570.34	7897.7	
570.53	5566.4	
570.72	5551.4	
570.91	8331.8	
571.11	7476.5	
571.3	5980.8	
571.49	6920.8	
571.69	7416.4	
571.88	6993.8	
572.07	6588.3	
572.27	6644.3	
572.46	6999.3	
572.65	8122.9	
572.85	5789.6	
573.04	6167.8	
573.23	8327	
573.43	7551.5	
573.62	5430.5	
573.81	6128.2	
574	7587.7	
574.2	7361.1	
574.39	5831.9	
574.58	5984.8	
574.78	8385.7	
574.97	7589.1	
575.16	6359.6	
575.36	6533	
575.55	7881.9	
575.74	8155	
575.93	5423	
576.13	6552.8	
576.32	7410.2	
576.51	7901.1	
576.71	5877	
576.9	7251.9	
577.09	8264.9	
577.28	7783	
577.48	6431.3	
577.67	5274.2	
577.86	7446.4	
578.05	7676.5	
578.25	5998.5	
578.44	6073.6	
578.63	7550.2	
578.83	8667	
579.02	5409.4	
579.21	6958.3	
579.4	7767.9	
579.6	7446.4	
579.79	6186.2	
579.98	8470.4	
580.17	8131.8	
580.37	8175.5	
580.56	5640.1	
580.75	6384.9	
580.94	8574.2	
581.14	8477.2	
581.33	6864.8	
581.52	5776.6	
581.71	7987.8	
581.91	8621.9	
582.1	5468.8	
582.29	6121.4	
582.48	7701.7	
582.68	7517.4	
582.87	6564.4	
583.06	6126.8	
583.25	7895.6	
583.45	7802.1	
583.64	6795.8	
583.83	7600.7	
584.02	7430	
584.21	7878.5	
584.41	6877.8	
584.6	6042.2	
584.79	7654.6	
584.98	8340.7	
585.18	5640.1	
585.37	5636.7	
585.56	7141.9	
585.75	7968.6	
585.94	5902.2	
586.14	6599.2	
586.33	8678.6	
586.52	7514.7	
586.71	6335	
586.91	6189.6	
587.1	7094.8	
587.29	8121.6	
587.48	6095.4	
587.67	5976.7	
587.87	7940.7	
588.06	8079.2	
588.25	7303.7	
588.44	6529.6	
588.63	7704.5	
588.83	8254.7	
589.02	6030.6	
589.21	5984.2	
589.4	7475.1	
589.59	7197.2	
589.78	5249.6	
589.98	5498.1	
590.17	6942.6	
590.36	7451.9	
590.55	4832.5	
590.74	5700.9	
590.94	8832.2	
591.13	7337.2	
591.32	5407.3	
591.51	4914.4	
591.7	7770.7	
591.89	7155.6	
592.09	5027.1	
592.28	5492.7	
592.47	6391	
592.66	8304.5	
592.85	4988.9	
593.05	5285.1	
593.24	7010.2	
593.43	7856	
593.62	5258.5	
593.81	5794.4	
594	7042.3	
594.19	7329	
594.39	5214.8	
594.58	5153.4	
594.77	7517.4	
594.96	8167.3	
595.15	5262.6	
595.34	5897.5	
595.54	7590.5	
595.73	6596.5	
595.92	4621.6	
596.11	5727.5	
596.3	7962.5	
596.49	6621.1	
596.68	5481	
596.88	5926.1	
597.07	7703.8	
597.26	6513.9	
597.45	5057.8	
597.64	6332.3	
597.83	6799.3	
598.02	7478.5	
598.22	5204.6	
598.41	5912.5	
598.6	7279.8	
598.79	6704.4	
598.98	5259.9	
599.17	6258.6	
599.36	7305.8	
599.55	8580.3	
599.74	7286	
599.94	7113.3	
600.13	7936.6	
600.32	6676.4	
600.51	5108.3	
600.7	5229.1	
600.89	8627.4	
601.08	8733.9	
601.27	4998.4	
601.47	6009.4	
601.66	7847.8	
601.85	8565.3	
602.04	5728.9	
602.23	6001.2	
602.42	6942.6	
602.61	7634.1	
602.8	5630.5	
602.99	5459.2	
603.18	7348.8	
603.37	7492.2	
603.57	6190.3	
603.76	6651.8	
603.95	8357.8	
604.14	7914.7	
604.33	5535.7	
604.52	5927.5	
604.71	7559.1	
604.9	7222.5	
605.09	6518	
605.28	6294.8	
605.47	8094.9	
605.66	7833.5	
605.86	6082.5	
606.05	5519.3	
606.24	8204.2	
606.43	6697.5	
606.62	5840.1	
606.81	6761	
607	8021.2	
607.19	7333.1	
607.38	5325.4	
607.57	5538.4	
607.76	7056.6	
607.95	6573.3	
608.14	5986.2	
608.33	6668.2	
608.52	7157	
608.72	8011.7	
608.91	5307.7	
609.1	5190.9	
609.29	7241.6	
609.48	6715.3	
609.67	6296.1	
609.86	5229.8	
610.05	6855.2	
610.24	7175.4	
610.43	5088.5	
610.62	4764.3	
610.81	8387.1	
611	8087.4	
611.19	5244.2	
611.38	6015.6	
611.57	7488.1	
611.76	8913.4	
611.95	5044.1	
612.14	4928.8	
612.33	7322.2	
612.52	6830	
612.71	5601.2	
612.9	4859.1	
613.09	6423.1	
613.28	8828.8	
613.47	5365.7	
613.66	6286.6	
613.85	7471.7	
614.04	6972.7	
614.24	5341.1	
614.43	4647.5	
614.62	7589.8	
614.81	7479.9	
615	5982.8	
615.19	6030.6	
615.38	6737.1	
615.57	7170.6	
615.76	5879.7	
615.95	6889.4	
616.14	7645.1	
616.33	7238.2	
616.52	6253.1	
616.71	6503	
616.9	7548.1	
617.09	7340.6	
617.28	5494	
617.47	6791.1	
617.66	6619	
617.85	6599.2	
618.04	6371.2	
618.22	5791.7	
618.41	6890.7	
618.6	7804.1	
618.79	5777.3	
618.98	5438.7	
619.17	8098.4	
619.36	6468.9	
619.55	5464	
619.74	5655.8	
619.93	7430	
620.12	6823.1	
620.31	6045.6	
620.5	6257.2	
620.69	7983	
620.88	8301.1	
621.07	6980.2	
621.26	6035.4	
621.45	7477.8	
621.64	7497.6	
621.83	6084.5	
622.02	5304.2	
622.21	7576.8	
622.4	7269.6	
622.59	6698.2	
622.78	6384.9	
622.97	6899.6	
623.16	7983	
623.35	6005.3	
623.54	5263.3	
623.72	7125.6	
623.91	7260	
624.1	6316.6	
624.29	5021.6	
624.48	8256	
624.67	7514	
624.86	6182.1	
625.05	5250.3	
625.24	8452.6	
625.43	6806.8	
625.62	7886	
625.81	5388.9	
626	7860.1	
626.19	7083.2	
626.38	6204	
626.56	5558.2	
626.75	6889.4	
626.94	7643	
627.13	6169.8	
627.32	4861.9	
627.51	7626.6	
627.7	8951	
627.89	5018.2	
628.08	6114.6	
628.27	6615.6	
628.46	6924.2	
628.65	5176.6	
628.83	4887.8	
629.02	7486.7	
629.21	6735.1	
629.4	5717.9	
629.59	5929.6	
629.78	6707.8	
629.97	7701	
630.16	5939.8	
630.35	5478.3	
630.54	8087.4	
630.72	7808.9	
630.91	5386.2	
631.1	5932.3	
631.29	7334.5	
631.48	7459.4	
631.67	6038.8	
631.86	5531.6	
632.05	6840.9	
632.24	6944	
632.42	5128.1	
632.61	5814.9	
632.8	7027.9	
632.99	6614.3	
633.18	5794.4	
633.37	6201.9	
633.56	7331	
633.75	7120.8	
633.93	5763.7	
634.12	5421	
634.31	8048.5	
634.5	7628	
634.69	5471.5	
634.88	6075.6	
635.07	6989.7	
635.25	7752.2	
635.44	6393.8	
635.63	6651.8	
635.82	6991.8	
636.01	6479.8	
636.2	6380.8	
636.39	5986.9	
636.57	8165.9	
636.76	7857.4	
636.95	5362.3	
637.14	6807.4	
637.33	7384.3	
637.52	8327.7	
637.7	5129.5	
637.89	6134.3	
638.08	6980.8	
638.27	8592.6	
638.46	6242.9	
638.65	6765.1	
638.83	8480	
639.02	6816.3	
639.21	6113.2	
639.4	6649.1	
639.59	7377.5	
639.78	6978.1	
639.96	5464	
640.15	5436.7	
640.34	7275.8	
640.53	7393.2	
640.72	5155.4	
640.91	5514.5	
641.09	6694.8	
641.28	8112	
641.47	5489.9	
641.66	6366.5	
641.85	7371.3	
642.03	7737.9	
642.22	6153.5	
642.41	5649	
642.6	6830.7	
642.79	6182.8	
642.97	5321.3	
643.16	6188.3	
643.35	6808.1	
643.54	6590.4	
643.73	5237.3	
643.91	6078.4	
644.1	6439.5	
644.29	7010.2	
644.48	5382.1	
644.67	5506.3	
644.85	6652.5	
645.04	7045	
645.23	5033.2	
645.42	5298.8	
645.6	6532.3	
645.79	7671	
645.98	5292	
646.17	4334.9	
646.36	6259.3	
646.54	6940.6	
646.73	6132.3	
646.92	4917.9	
647.11	6540.5	
647.29	7555	
647.48	4902.2	
647.67	4764.3	
647.86	7821.9	
648.05	7815.7	
648.23	5281	
648.42	6713.9	
648.61	7230	
648.8	6889.4	
648.98	4944.5	
649.17	5348.6	
649.36	6524.1	
649.55	5941.8	
649.73	5025	
649.92	5799.8	
650.11	6466.1	
650.3	6786.3	
650.48	5235.3	
650.67	5044.8	
650.86	7119.4	
651.05	5989.6	
651.23	5147.2	
651.42	5115.1	
651.61	6461.3	
651.79	6647.7	
651.98	5349.3	
652.17	4963.6	
652.36	7037.5	
652.54	6079.1	
652.73	5029.8	
652.92	4893.3	
653.11	7163.8	
653.29	7177.4	
653.48	4323.3	
653.67	5395	
653.85	6935.8	
654.04	7935.9	
654.23	5606.7	
654.42	5178.6	
654.6	6439.5	
654.79	7092.1	
654.98	4711.7	
655.16	5249.6	
655.35	6039.5	
655.54	5985.5	
655.73	4709	
655.91	4642.1	
656.1	7212.3	
656.29	5876.3	
656.47	4237.9	
656.66	5961	
656.85	6257.2	
657.03	6265.4	
657.22	4786.8	
657.41	4825	
657.59	6324.1	
657.78	6159.6	
657.97	4449.6	
658.16	5271.5	
658.34	7034.1	
658.53	7464.8	
658.72	6186.2	
658.9	6691.4	
659.09	6403.3	
659.28	6567.8	
659.46	4977.9	
659.65	4975.9	
659.84	6208.8	
660.02	6811.5	
660.21	4856.4	
660.4	4747.2	
660.58	7251.2	
660.77	6634.1	
660.96	5438	
661.14	4450.9	
661.33	7792.5	
661.52	7695.6	
661.7	4406.5	
661.89	8159.8	
662.08	6247	
662.26	5799.2	
662.45	4671.4	
662.64	4868.7	
662.82	6983.6	
663.01	6186.9	
663.2	4878.3	
663.38	5679.7	
663.57	6868.2	
663.75	6759	
663.94	5205.3	
664.13	6522.8	
664.31	6244.3	
664.5	6954.2	
664.69	5580	
664.87	6057.9	
665.06	5956.2	
665.25	6720.8	
665.43	6296.1	
665.62	6343.9	
665.8	7131	
665.99	6372.6	
666.18	5210	
666.36	5335	
666.55	7079.1	
666.74	6960.4	
666.92	4896.7	
667.11	6552.1	
667.29	6370.5	
667.48	6987	
667.67	6172.6	
667.85	5248.3	
668.04	6489.3	
668.22	6466.1	
668.41	5393	
668.6	5444.9	
668.78	6227.2	
668.97	6444.3	
669.15	5695.4	
669.34	4626.4	
669.53	6206	
669.71	6607.4	
669.9	4766.3	
670.08	5489.9	
670.27	6243.6	
670.46	6847.7	
670.64	5660.6	
670.83	6000.5	
671.01	6167.8	
671.2	6707.1	
671.38	4911.7	
671.57	4865.3	
671.76	7359.7	
671.94	8025.3	
672.13	4657.8	
672.31	5851.7	
672.5	6999.3	
672.69	6251.1	
672.87	4926	
673.06	5225.7	
673.24	6788.3	
673.43	6300.2	
673.61	5651.7	
673.8	5123.3	
673.98	6976.1	
674.17	7181.5	
674.36	5740.5	
674.54	5648.3	
674.73	6744	
674.91	6950.1	
675.1	5328.8	
675.28	5019.6	
675.47	6424.5	
675.65	7059.3	
675.84	5190.9	
676.03	5494	
676.21	6307.1	
676.4	5717.9	
676.58	6045.6	
676.77	5749.3	
676.95	7767.9	
677.14	6198.5	
677.32	4891.9	
677.51	4666	
677.69	6964.5	
677.88	5909.1	
678.06	4723.3	
678.25	4830.5	
678.44	6561	
678.62	6242.9	
678.81	4554.7	
678.99	5446.9	
679.18	7318.1	
679.36	6831.3	
679.55	5154.7	
679.73	5743.9	
679.92	6869.6	
680.1	6210.8	
680.29	6445	
680.47	5096	
680.66	6180.8	
680.84	7090.8	
681.03	4401.8	
681.21	5498.8	
681.4	6293.4	
681.58	6075.6	
681.77	4885.1	
681.95	4754	
682.14	7038.2	
682.32	7448.5	
682.51	5870.8	
682.69	4605.2	
682.88	6193.1	
683.06	6852.5	
683.25	5488.6	
683.43	5995.1	
683.62	6449.7	
683.8	6908.5	
683.99	5995.8	
684.17	5393.7	
684.36	7761.8	
684.54	6452.5	
684.73	4611.3	
684.91	4810.7	
685.1	6814.3	
685.28	6148	
685.46	5257.8	
685.65	5394.3	
685.83	6929	
686.02	6200.6	
686.2	4679.6	
686.39	4837.3	
686.57	6049.7	
686.76	7519.5	
686.94	4687.1	
687.13	4900.8	
687.31	6823.8	
687.5	6273.6	
687.68	4307.6	
687.86	5624.4	
688.05	7858.1	
688.23	5655.1	
688.42	5605.3	
688.6	4737.6	
688.79	6096.8	
688.97	6113.9	
689.16	5237.3	
689.34	4095.9	
689.52	6881.2	
689.71	7092.1	
689.89	5459.9	
690.08	4741	
690.26	6421.1	
690.45	6208.1	
690.63	5659.9	
690.81	4833.2	
691	6070.2	
691.18	6013.5	
691.37	5057.1	
691.55	7251.9	
691.74	5967.1	
691.92	7979.6	
692.1	5003.9	
692.29	4376.5	
692.47	6242.2	
692.66	5425.1	
692.84	4629.8	
693.02	5287.9	
693.21	5601.2	
693.39	6083.8	
693.58	5391.6	
693.76	4738.3	
693.94	7282.6	
694.13	7069.6	
694.31	4669.4	
694.5	5773.2	
694.68	5900.2	
694.86	6226.5	
695.05	5053	
695.23	5512.4	
695.42	6730.3	
695.6	9103.2	
695.78	5676.3	
695.97	4810	
696.15	6734.4	
696.34	6072.9	
696.52	4569.7	
696.7	5431.9	
696.89	6410.8	
697.07	5917.3	
697.25	5319.3	
697.44	6972	
697.62	6391	
697.81	6804	
697.99	5031.2	
698.17	5498.1	
698.36	5782.8	
698.54	6465.4	
698.72	5319.9	
698.91	4281.6	
699.09	6015.6	
699.28	5903.6	
699.46	5017.5	
699.64	4860.5	
699.83	5758.9	
700.01	7161.7	
700.19	5665.4	
700.38	3965.6	
700.56	7066.9	
700.74	5932.3	
700.93	4364.2	
701.11	5300.1	
701.29	6537.1	
701.48	7600	
701.66	4672.1	
701.84	4709	
702.03	6077.7	
702.21	6627.2	
702.39	4233.2	
702.58	4875.5	
702.76	6502.3	
702.94	6563.7	
703.13	4266.6	
703.31	6685.3	
703.49	5713.8	
703.68	6885.3	
703.86	4420.2	
704.04	5490.6	
704.23	6269.5	
704.41	6678.4	
704.59	4648.9	
704.78	5898.8	
704.96	7408.2	
705.14	6729.6	
705.33	4356.7	
705.51	5241.4	
705.69	6034	
705.87	6988.4	
706.06	5550.7	
706.24	4384	
706.42	6384.9	
706.61	6666.8	
706.79	5563.6	
706.97	4463.2	
707.16	5863.3	
707.34	6503	
707.52	5608	
707.7	4651.6	
707.89	6126.2	
708.07	5745.9	
708.25	5608.7	
708.44	5644.2	
708.62	5961	
708.8	7161.1	
708.98	5848.3	
709.17	4743.8	
709.35	6417	
709.53	6433.4	
709.72	4470	
709.9	4659.1	
710.08	6666.1	
710.26	6728.3	
710.45	6158.9	
710.63	4820.9	
710.81	6318	
710.99	6367.8	
711.18	5436	
711.36	4958.1	
711.54	6134.3	
711.72	6920.1	
711.91	5096	
712.09	4468.7	
712.27	6336.4	
712.45	7073	
712.64	5306.3	
712.82	4244.8	
713	5828.5	
713.18	6018.3	
713.37	4446.1	
713.55	5709.1	
713.73	6982.2	
713.91	5468.8	
714.1	4887.1	
714.28	4370.4	
714.46	6647.7	
714.64	5838.8	
714.83	3833.1	
715.01	4754.7	
715.19	5868.1	
715.37	5218.2	
715.55	4387.4	
715.74	4684.4	
715.92	6879.8	
716.1	4869.4	
716.28	5876.3	
716.47	4855.1	
716.65	5584.1	
716.83	5681.7	
717.01	4769	
717.19	4795	
717.38	7834.8	
717.56	5272.8	
717.74	4982.7	
717.92	4058.4	
718.1	6529.6	
718.29	5664.7	
718.47	3616.7	
718.65	4302.8	
718.83	6296.8	
719.01	6199.2	
719.2	3453.6	
719.38	4622.3	
719.56	6027.9	
719.74	7626	
719.92	4188.1	
720.11	5348.6	
720.29	6077	
720.47	5218.2	
720.65	3794.2	
720.83	4728.1	
721.02	5625.1	
721.2	5338.4	
721.38	4799.1	
721.56	4048.2	
721.74	4913.1	
721.92	5055.8	
722.11	5270.8	
722.29	5058.5	
722.47	6406.7	
722.65	5484.5	
722.83	4066.6	
723.01	5058.5	
723.2	5580	
723.38	5864	
723.56	3480.9	
723.74	4640	
723.92	5086.5	
724.1	6234	
724.29	3976.5	
724.47	5201.2	
724.65	5162.9	
724.83	5033.2	
725.01	3891.8	
725.19	4782.7	
725.37	5148.6	
725.56	5232.6	
725.74	3741.6	
725.92	4037.9	
726.1	5042.1	
726.28	5460.6	
726.46	4490.5	
726.64	4141	
726.83	5386.2	
727.01	5666.7	
727.19	3743	
727.37	4601.8	
727.55	5481	
727.73	6078.4	
727.91	3684.3	
728.09	3525.9	
728.28	6041.5	
728.46	6736.5	
728.64	4715.1	
728.82	4653	
729	7128.3	
729.18	6379.4	
729.36	3784.6	
729.54	6291.4	
729.72	7416.4	
729.91	5640.1	
730.09	5872.2	
730.27	4488.5	
730.45	5487.9	
730.63	6185.5	
730.81	5193.6	
730.99	4156.7	
731.17	6745.3	
731.35	5255.8	
731.53	4731.5	
731.71	4295.3	
731.9	6496.8	
732.08	6642.9	
732.26	4625.7	
732.44	4190.8	
732.62	6727.6	
732.8	6131.6	
732.98	5018.2	
733.16	4028.4	
733.34	6142.5	
733.52	4924	
733.7	4508.3	
733.88	4830.5	
734.07	6022.4	
734.25	5794.4	
734.43	4046.1	
734.61	5648.3	
734.79	7365.2	
734.97	5636	
735.15	4213.4	
735.33	4528.1	
735.51	6029.9	
735.69	5659.2	
735.87	5700.2	
736.05	4785.4	
736.23	5892	
736.41	5702.9	
736.59	4594.3	
736.77	4658.4	
736.95	6329.6	
737.13	5776.6	
737.32	4253.6	
737.5	4496	
737.68	6838.9	
737.86	5623	
738.04	4017.4	
738.22	6025.8	
738.4	5445.5	
738.58	5754.1	
738.76	4711.7	
738.94	3590.1	
739.12	5631.2	
739.3	5438.7	
739.48	5275.6	
739.66	5033.9	
739.84	5795.8	
740.02	5850.4	
740.2	3621.5	
740.38	4070	
740.56	6294.8	
740.74	5104.9	
740.92	4733.5	
741.1	4638.6	
741.28	5677	
741.46	5592.3	
741.64	4344.4	
741.82	4868.7	
742	5724.8	
742.18	5702.9	
742.36	4530.1	
742.54	4129.4	
742.72	6295.5	
742.9	4977.2	
743.08	5001.8	
743.26	3705.5	
743.44	6550.8	
743.62	6349.4	
743.8	5111.7	
743.98	4162.8	
744.16	6036.7	
744.34	5850.4	
744.52	5017.5	
744.7	5011.4	
744.88	6228.6	
745.06	5738.4	
745.24	5066.7	
745.42	5192.3	
745.6	6290.7	
745.78	6044.2	
745.96	3915.7	
746.14	4244.8	
746.32	7156.3	
746.5	6349.4	
746.68	4823.6	
746.86	4257	
747.03	6778.1	
