Wavelength	Intensities	
476.68	11166	
476.88	10875	
477.08	8815.8	
477.28	9152.4	
477.48	10447	
477.68	11025	
477.88	8682	
478.08	8957.1	
478.28	11317	
478.48	10497	
478.67	8971.5	
478.87	8421.9	
479.07	11151	
479.27	10647	
479.47	9103.2	
479.67	9192	
479.87	11060	
480.07	11392	
480.27	8584.4	
480.47	9985.2	
480.67	10547	
480.87	11254	
481.06	8753.7	
481.26	9541.5	
481.46	10691	
481.66	10563	
481.86	9217.2	
482.06	10052	
482.26	10348	
482.46	11187	
482.66	9167.4	
482.86	8767.4	
483.05	10808	
483.25	10174	
483.45	11156	
483.65	9192.6	
483.85	10332	
484.05	10605	
484.25	9547.6	
484.45	9962.7	
484.65	11264	
484.84	11422	
485.04	9070.5	
485.24	9071.1	
485.44	11718	
485.64	10294	
485.84	8719.6	
486.04	9758.6	
486.24	10620	
486.44	10948	
486.63	8602.8	
486.83	9342.2	
487.03	10634	
487.23	10800	
487.43	8799.4	
487.63	10674	
487.83	10925	
488.02	11689	
488.22	9637.7	
488.42	10196	
488.62	11547	
488.82	10761	
489.02	9329.2	
489.22	9505.3	
489.41	11419	
489.61	11389	
489.81	9167.4	
490.01	9230.9	
490.21	11525	
490.41	12088	
490.61	9251.4	
490.8	9379	
491	11172	
491.2	10518	
491.4	9818	
491.6	9035.6	
491.8	11060	
491.99	11052	
492.19	8904.6	
492.39	9237.7	
492.59	11278	
492.79	11450	
492.99	9861	
493.18	9117.6	
493.38	11555	
493.58	12328	
493.78	9822.1	
493.98	9476	
494.18	11369	
494.37	11016	
494.57	10277	
494.77	10051	
494.97	11697	
495.17	12170	
495.37	9824.8	
495.56	10202	
495.76	12375	
495.96	11994	
496.16	11062	
496.36	10190	
496.55	12360	
496.75	12032	
496.95	10549	
497.15	10508	
497.35	12196	
497.54	12304	
497.74	10304	
497.94	11753	
498.14	12946	
498.34	12760	
498.53	10076	
498.73	10787	
498.93	11737	
499.13	12400	
499.33	10654	
499.52	10998	
499.72	12336	
499.92	12617	
500.12	10365	
500.32	10659	
500.51	12594	
500.71	12456	
500.91	11327	
501.11	11054	
501.31	12568	
501.5	12960	
501.7	11630	
501.9	10673	
502.1	12461	
502.29	12727	
502.49	11104	
502.69	11489	
502.89	12566	
503.09	12708	
503.28	10155	
503.48	10337	
503.68	11914	
503.88	11927	
504.07	11092	
504.27	10563	
504.47	12234	
504.67	12199	
504.86	11013	
505.06	10671	
505.26	11886	
505.46	13277	
505.65	10480	
505.85	10711	
506.05	11684	
506.25	12103	
506.44	9871.2	
506.64	10591	
506.84	11543	
507.04	12207	
507.23	9911.5	
507.43	10310	
507.63	13056	
507.83	11607	
508.02	10271	
508.22	10033	
508.42	13412	
508.62	11422	
508.81	10155	
509.01	10645	
509.21	11200	
509.4	11515	
509.6	10280	
509.8	9828.9	
510	11426	
510.19	12609	
510.39	9728.5	
510.59	9893.7	
510.79	11361	
510.98	12569	
511.18	10100	
511.38	10097	
511.57	12108	
511.77	11994	
511.97	10649	
512.17	9826.2	
512.36	12117	
512.56	11970	
512.76	9795.4	
512.95	9517.6	
513.15	12220	
513.35	10908	
513.55	10568	
513.74	9863.7	
513.94	11993	
514.14	11556	
514.33	10648	
514.53	10464	
514.73	11636	
514.92	11712	
515.12	10096	
515.32	9960	
515.51	11813	
515.71	12386	
515.91	11323	
516.11	9989.3	
516.3	13395	
516.5	11583	
516.7	10386	
516.89	11023	
517.09	11639	
517.29	11682	
517.48	10975	
517.68	10280	
517.88	11465	
518.07	12039	
518.27	10774	
518.47	9947	
518.66	12458	
518.86	11373	
519.06	9708.7	
519.25	10135	
519.45	11570	
519.65	13014	
519.84	10861	
520.04	11363	
520.24	13325	
520.43	12243	
520.63	10497	
520.83	10390	
521.02	11613	
521.22	12117	
521.42	10667	
521.61	11239	
521.81	11738	
522.01	11981	
522.2	10569	
522.4	10348	
522.6	12349	
522.79	11224	
522.99	10447	
523.18	9929.2	
523.38	12141	
523.58	12222	
523.77	11747	
523.97	10092	
524.17	13912	
524.36	13363	
524.56	11462	
524.76	11084	
524.95	12534	
525.15	12223	
525.34	10998	
525.54	11131	
525.74	12998	
525.93	12203	
526.13	12248	
526.33	11376	
526.52	13468	
526.72	13041	
526.91	12309	
527.11	11769	
527.31	13560	
527.5	13846	
527.7	11699	
527.89	10965	
528.09	12694	
528.29	13216	
528.48	12094	
528.68	11694	
528.87	13581	
529.07	13562	
529.27	11981	
529.46	11576	
529.66	13396	
529.85	13828	
530.05	11428	
530.25	12173	
530.44	14799	
530.64	13316	
530.83	11854	
531.03	12024	
531.23	13776	
531.42	13617	
531.62	12712	
531.81	11888	
532.01	13945	
532.21	14269	
532.4	11902	
532.6	12293	
532.79	14796	
532.99	14341	
533.18	12456	
533.38	13252	
533.58	13913	
533.77	14552	
533.97	12595	
534.16	13318	
534.36	14990	
534.55	14093	
534.75	13565	
534.95	12841	
535.14	15023	
535.34	14143	
535.53	12378	
535.73	14282	
535.92	15508	
536.12	14315	
536.31	12589	
536.51	13590	
536.71	14536	
536.9	14220	
537.1	12637	
537.29	12852	
537.49	14810	
537.68	14130	
537.88	13123	
538.07	12392	
538.27	14345	
538.46	15351	
538.66	12398	
538.86	12913	
539.05	14515	
539.25	14916	
539.44	13186	
539.64	12695	
539.83	14357	
540.03	15330	
540.22	12717	
540.42	12656	
540.61	14470	
540.81	14689	
541	12884	
541.2	13667	
541.39	14044	
541.59	14431	
541.78	13351	
541.98	12393	
542.18	13685	
542.37	13699	
542.57	12779	
542.76	13383	
542.96	13840	
543.15	14334	
543.35	12790	
543.54	12174	
543.74	14390	
543.93	14105	
544.13	12463	
544.32	13480	
544.52	14291	
544.71	13646	
544.91	11668	
545.1	12811	
545.3	13584	
545.49	14121	
545.69	11562	
545.88	12224	
546.08	15014	
546.27	14531	
546.47	12576	
546.66	11852	
546.86	14240	
547.05	14745	
547.24	12035	
547.44	12168	
547.63	13307	
547.83	14453	
548.02	12397	
548.22	12451	
548.41	13088	
548.61	14190	
548.8	11870	
549	11842	
549.19	13707	
549.39	14061	
549.58	11531	
549.78	12056	
549.97	14051	
550.17	13448	
550.36	12723	
550.55	13676	
550.75	13512	
550.94	14151	
551.14	11626	
551.33	11876	
551.53	12895	
551.72	13837	
551.92	12063	
552.11	11820	
552.31	13743	
552.5	13785	
552.69	13297	
552.89	11445	
553.08	13749	
553.28	13379	
553.47	11755	
553.67	12732	
553.86	14166	
554.06	12596	
554.25	11064	
554.44	11523	
554.64	14873	
554.83	14385	
555.03	11583	
555.22	11847	
555.42	13840	
555.61	13463	
555.8	11576	
556	11843	
556.19	12734	
556.39	13616	
556.58	11590	
556.78	11656	
556.97	13398	
557.16	13035	
557.36	12575	
557.55	11379	
557.75	12385	
557.94	14061	
558.13	11263	
558.33	11159	
558.52	14039	
558.72	12707	
558.91	11253	
559.1	11508	
559.3	12519	
559.49	12190	
559.69	10826	
559.88	11630	
560.07	13119	
560.27	13495	
560.46	11581	
560.66	11877	
560.85	13027	
561.04	12121	
561.24	11067	
561.43	11190	
561.63	12438	
561.82	12687	
562.01	12336	
562.21	11383	
562.4	13050	
562.59	13755	
562.79	11310	
562.98	10998	
563.18	12903	
563.37	14227	
563.56	11791	
563.76	10942	
563.95	12616	
564.14	12493	
564.34	11234	
564.53	11071	
564.73	12985	
564.92	13347	
565.11	11421	
565.31	10993	
565.5	13403	
565.69	12434	
565.89	11187	
566.08	11430	
566.27	13363	
566.47	13750	
566.66	11921	
566.85	10763	
567.05	13157	
567.24	12480	
567.44	11031	
567.63	12194	
567.82	13244	
568.02	12967	
568.21	11013	
568.4	11380	
568.6	12809	
568.79	12787	
568.98	10875	
569.18	11052	
569.37	13003	
569.56	14472	
569.76	11419	
569.95	12196	
570.14	13031	
570.34	12996	
570.53	10789	
570.72	10889	
570.91	13425	
571.11	12663	
571.3	11215	
571.49	11973	
571.69	12884	
571.88	12153	
572.07	11666	
572.27	11617	
572.46	12274	
572.65	13111	
572.85	10939	
573.04	11325	
573.23	13437	
573.43	12650	
573.62	10795	
573.81	11330	
574	12807	
574.2	12596	
574.39	11054	
574.58	11208	
574.78	13655	
574.97	12839	
575.16	11530	
575.36	11823	
575.55	13267	
575.74	13366	
575.93	10806	
576.13	11805	
576.32	12671	
576.51	13160	
576.71	11234	
576.9	12353	
577.09	13465	
577.28	13033	
577.48	11552	
577.67	10793	
577.86	12757	
578.05	13071	
578.25	11351	
578.44	11271	
578.63	12811	
578.83	14004	
579.02	10819	
579.21	12128	
579.4	12981	
579.6	12764	
579.79	11373	
579.98	13462	
580.17	13386	
580.37	13504	
580.56	11014	
580.75	11650	
580.94	13696	
581.14	13521	
581.33	12059	
581.52	11064	
581.71	13098	
581.91	13771	
582.1	10834	
582.29	11278	
582.48	12908	
582.68	12854	
582.87	11613	
583.06	11505	
583.25	13181	
583.45	13020	
583.64	12022	
583.83	12612	
584.02	12705	
584.21	13103	
584.41	11979	
584.6	11400	
584.79	12897	
584.98	13552	
585.18	10908	
585.37	10910	
585.56	12555	
585.75	13175	
585.94	11099	
586.14	11705	
586.33	13620	
586.52	12796	
586.71	11452	
586.91	11169	
587.1	12082	
587.29	13032	
587.48	11043	
587.67	10894	
587.87	12840	
588.06	12815	
588.25	11856	
588.44	11244	
588.63	12375	
588.83	12884	
589.02	10759	
589.21	10496	
589.4	12116	
589.59	11839	
589.78	9681.4	
589.98	9806.4	
590.17	11277	
590.36	11564	
590.55	9119.6	
590.74	9650	
590.94	12719	
591.13	11253	
591.32	9342.8	
591.51	8965.3	
591.7	11477	
591.89	11146	
592.09	9049.3	
592.28	9465	
592.47	10497	
592.66	12131	
592.85	9086.2	
593.05	9247.3	
593.24	11060	
593.43	11807	
593.62	9454.8	
593.81	9859.6	
594	11163	
594.19	11432	
594.39	9381.1	
594.58	9266.4	
594.77	11425	
594.96	11902	
595.15	9259.5	
595.34	9724.4	
595.54	11381	
595.73	10635	
595.92	8636.3	
596.11	9673.9	
596.3	11813	
596.49	10672	
596.68	9487.6	
596.88	9776.3	
597.07	11477	
597.26	10495	
597.45	8880	
597.64	10010	
597.83	10799	
598.02	11291	
598.22	9074.5	
598.41	9700.5	
598.6	11227	
598.79	10621	
598.98	9191.3	
599.17	10043	
599.36	11148	
599.55	12042	
599.74	10860	
599.94	10662	
600.13	11654	
600.32	10544	
600.51	8952.4	
600.7	9109.4	
600.89	12078	
601.08	12218	
601.27	8871.1	
601.47	9700.5	
601.66	11610	
601.85	12143	
602.04	9511.4	
602.23	9698.5	
602.42	10782	
602.61	11407	
602.8	9405.6	
602.99	9125.7	
603.18	11116	
603.37	11252	
603.57	9769.5	
603.76	10209	
603.95	11868	
604.14	11508	
604.33	9311.4	
604.52	9610.4	
604.71	11325	
604.9	10955	
605.09	10329	
605.28	10041	
605.47	11810	
605.66	11489	
605.86	9853.5	
606.05	9320.3	
606.24	11714	
606.43	10475	
606.62	9539.4	
606.81	10207	
607	11593	
607.19	11019	
607.38	9035	
607.57	9237	
607.76	10691	
607.95	10361	
608.14	9637.7	
608.33	10045	
608.52	10684	
608.72	11527	
608.91	8958.5	
609.1	8748.2	
609.29	10755	
609.48	10348	
609.67	9522.4	
609.86	8826.1	
610.05	10379	
610.24	10711	
610.43	8748.9	
610.62	8391.9	
610.81	11554	
611	11383	
611.19	8776.9	
611.38	9402.9	
611.57	10885	
611.76	11957	
611.95	8609.7	
612.14	8480	
612.33	10656	
612.52	10286	
612.71	9092.3	
612.9	8381.7	
613.09	9911.5	
613.28	11927	
613.47	8918.2	
613.66	9598.1	
613.85	10759	
614.04	10359	
614.24	8751	
614.43	8165.9	
614.62	10869	
614.81	10795	
615	9222.7	
615.19	9300.5	
615.38	10231	
615.57	10451	
615.76	9127.1	
615.95	9960.6	
616.14	11013	
616.33	10548	
616.52	9394	
616.71	9632.3	
616.9	10776	
617.09	10720	
617.28	8819.9	
617.47	9938.1	
617.66	10049	
617.85	10095	
618.04	9609.1	
618.22	9140.8	
618.41	10396	
618.6	11216	
618.79	9114.8	
618.98	8899.1	
619.17	11356	
619.36	10034	
619.55	8934.6	
619.74	9115.5	
619.93	10938	
620.12	10393	
620.31	9609.1	
620.5	9770.9	
620.69	11417	
620.88	11725	
621.07	10343	
621.26	9585.9	
621.45	11028	
621.64	11065	
621.83	9679.4	
622.02	8965.3	
622.21	10993	
622.4	10936	
622.59	10086	
622.78	9854.1	
622.97	10548	
623.16	11327	
623.35	9581.1	
623.54	8779	
623.72	10746	
623.91	10821	
624.1	9746.3	
624.29	8705.2	
624.48	11835	
624.67	11123	
624.86	9724.4	
625.05	8918.9	
625.24	11934	
625.43	10497	
625.62	11174	
625.81	9051.3	
626	11357	
626.19	10742	
626.38	9671.9	
626.56	9209	
626.75	10556	
626.94	11195	
627.13	9505.3	
627.32	8533.9	
627.51	11056	
627.7	12174	
627.89	8626	
628.08	9557.9	
628.27	10374	
628.46	10551	
628.65	8940.7	
628.83	8509.3	
629.02	10985	
629.21	10297	
629.4	9197.4	
629.59	9408.4	
629.78	10307	
629.97	11148	
630.16	9492.3	
630.35	9038.4	
630.54	11551	
630.72	11347	
630.91	9022.7	
631.1	9456.8	
631.29	10912	
631.48	10927	
631.67	9467.8	
631.86	9104.6	
632.05	10451	
632.24	10469	
632.42	8723	
632.61	9310.1	
632.8	10600	
632.99	10236	
633.18	9338.1	
633.37	9535.3	
633.56	10799	
633.75	10720	
633.93	9222	
634.12	9045.2	
634.31	11579	
634.5	11110	
634.69	9111.4	
634.88	9542.9	
635.07	10647	
635.25	11034	
635.44	9806.4	
635.63	9933.3	
635.82	10512	
636.01	9958.6	
636.2	9785.9	
636.39	9306.7	
636.57	11462	
636.76	11071	
636.95	8859.5	
637.14	9941.5	
637.33	10858	
637.52	11579	
637.7	8512.7	
637.89	9466.4	
638.08	10516	
638.27	11688	
638.46	9506	
638.65	9830.2	
638.83	11613	
639.02	10238	
639.21	9291.6	
639.4	9861	
639.59	10683	
639.78	10193	
639.96	8761.2	
640.15	8792.6	
640.34	10482	
640.53	10512	
640.72	8434.2	
640.91	8755.7	
641.09	9921.7	
641.28	11100	
641.47	8759.8	
641.66	9377.6	
641.85	10527	
642.03	10673	
642.22	9176.3	
642.41	8701.1	
642.6	9956.5	
642.79	9421.3	
642.97	8406.9	
643.16	9110	
643.35	9893.7	
643.54	9560.6	
643.73	8309.3	
643.91	9078	
644.1	9486.2	
644.29	10095	
644.48	8331.1	
644.67	8316.1	
644.85	9519.6	
645.04	9849.4	
645.23	8006.2	
645.42	8185	
645.6	9355.1	
645.79	10351	
645.98	7993.2	
646.17	7130.3	
646.36	8939.4	
646.54	9327.1	
646.73	8499.8	
646.92	7427.3	
647.11	8991.3	
647.29	9939.5	
647.48	7575.4	
647.67	7324.2	
647.86	10125	
648.05	10103	
648.23	7671	
648.42	8897.1	
648.61	9626.1	
648.8	9362.6	
648.98	7340.6	
649.17	7724.9	
649.36	8957.1	
649.55	8628.1	
649.73	7471	
649.92	8149.6	
650.11	8923.7	
650.3	9217.9	
650.48	7500.3	
650.67	7430.7	
650.86	9402.9	
651.05	8434.2	
651.23	7550.2	
651.42	7477.1	
651.61	8954.4	
651.79	8954.4	
651.98	7707.9	
652.17	7313.3	
652.36	9239.8	
652.54	8389.8	
652.73	7359	
652.92	7247.8	
653.11	9284.8	
653.29	9362.6	
653.48	6696.9	
653.67	7593.2	
653.85	9077.3	
654.04	9934	
654.23	7721.5	
654.42	7295.5	
654.6	8561.9	
654.79	8944.8	
654.98	6796.5	
655.16	7204.1	
655.35	8145.5	
655.54	8038.3	
655.73	6788.3	
655.91	6634.7	
656.1	8977.6	
656.29	7861.5	
656.47	6374.6	
656.66	7727	
656.85	8201.4	
657.03	8375.5	
657.22	6795.2	
657.41	6924.9	
657.59	8484.1	
657.78	8179.6	
657.97	6602.7	
658.16	7230	
658.34	9021.3	
658.53	9380.4	
658.72	7990.5	
658.9	8452.6	
659.09	8593.3	
659.28	8654	
659.46	7064.1	
659.65	7010.2	
659.84	8409.6	
660.02	8832.9	
660.21	6896.9	
660.4	6918.7	
660.58	9123.7	
660.77	8590.5	
660.96	7477.1	
661.14	6597.9	
661.33	9632.3	
661.52	9572.2	
661.7	6472.3	
661.89	9658.9	
662.08	8365.3	
662.26	7869	
662.45	6862.1	
662.64	6854.6	
662.82	8866.3	
663.01	8198.7	
663.2	6778.1	
663.38	7563.8	
663.57	8771.5	
663.75	8579.6	
663.94	7166.5	
664.13	8141.4	
664.31	8200.1	
664.5	8821.3	
664.69	7354.3	
664.87	7776.8	
665.06	8019.8	
665.25	8575.5	
665.43	8006.2	
665.62	7927.7	
665.8	8913.4	
665.99	8300.4	
666.18	7099.6	
666.36	7107.8	
666.55	8803.5	
666.74	8718.2	
666.92	6737.8	
667.11	8046.5	
667.29	8252.6	
667.48	8756.4	
667.67	7819.1	
667.85	6894.8	
668.04	8222.6	
668.22	8330.5	
668.41	7130.3	
668.6	7236.8	
668.78	8051.2	
668.97	8224	
669.15	7344.7	
669.34	6476.4	
669.53	8120.2	
669.71	8404.9	
669.9	6640.2	
670.08	7117.4	
670.27	8075.8	
670.46	8566.7	
670.64	7318.1	
670.83	7565.9	
671.01	7907.9	
671.2	8452.6	
671.38	6649.1	
671.57	6591.7	
671.76	9016.5	
671.94	9516.2	
672.13	6485.9	
672.31	7381.6	
672.5	8600.8	
672.69	7846.5	
672.87	6610.8	
673.06	6941.9	
673.24	8558.5	
673.43	8143.4	
673.61	7222.5	
673.8	6865.5	
673.98	8591.2	
674.17	8790.6	
674.36	7334.5	
674.54	7260.7	
674.73	8417.8	
674.91	8590.5	
675.1	7016.3	
675.28	6669.6	
675.47	8299.7	
675.65	8716.2	
675.84	6877.8	
676.03	7146.7	
676.21	8145.5	
676.4	7613	
676.58	7503.1	
676.77	7271	
676.95	9242.5	
677.14	8031.5	
677.32	6558.3	
677.51	6450.4	
677.69	8647.2	
677.88	7721.5	
678.06	6527.6	
678.25	6546	
678.44	8200.1	
678.62	8005.5	
678.81	6357.6	
678.99	7150.8	
679.18	8882.7	
679.36	8525	
679.55	6833.4	
679.73	7332.4	
679.92	8482	
680.1	7997.3	
680.29	7808.2	
680.47	6748.7	
680.66	7961.1	
680.84	8694.3	
681.03	6229.9	
681.21	7040.9	
681.4	7990.5	
681.58	7766.6	
681.77	6639.5	
681.95	6533	
682.14	8686.1	
682.32	8986.5	
682.51	7304.4	
682.69	6296.1	
682.88	7921.5	
683.06	8365.3	
683.25	7047.1	
683.43	7507.9	
683.62	8149.6	
683.8	8464.3	
683.99	7606.8	
684.17	6934.4	
684.36	9196.7	
684.54	7991.9	
684.73	6204.7	
684.91	6249.7	
685.1	8092.2	
685.28	7628.7	
685.46	6690.7	
685.65	6755.6	
685.83	8224.6	
686.02	7627.3	
686.2	6192.4	
686.39	6326.2	
686.57	7417.1	
686.76	8703.9	
686.94	6219	
687.13	6407.4	
687.31	8071.7	
687.5	7743.4	
687.68	5912.5	
687.86	6970.6	
688.05	9319.6	
688.23	7288.7	
688.42	7048.4	
688.6	6453.1	
688.79	7693.5	
688.97	7750.2	
689.16	6828.6	
689.34	5935	
689.52	8415.8	
689.71	8578.9	
689.89	7060	
690.08	6435.4	
690.26	8069.7	
690.45	7915.4	
690.63	7290.8	
690.81	6633.4	
691	7867.6	
691.18	7761.8	
691.37	6737.1	
691.55	8581.7	
691.74	7677.8	
691.92	9461.6	
692.1	6752.2	
692.29	6287.3	
692.47	7987.8	
692.66	7340.6	
692.84	6432.7	
693.02	6808.1	
693.21	7451.2	
693.39	7936.6	
693.58	7058	
693.76	6500.9	
693.94	8925.7	
694.13	8843.8	
694.31	6631.3	
694.5	7651.2	
694.68	7981.6	
694.86	8398.7	
695.05	7114.6	
695.23	7419.1	
695.42	8728.4	
695.6	10778	
695.78	7762.5	
695.97	6922.1	
696.15	8765.3	
696.34	8396.7	
696.52	6756.9	
696.7	7516.7	
696.89	8574.2	
697.07	8134.5	
697.25	7365.2	
697.44	8619.2	
697.62	8580.3	
697.81	8874.5	
697.99	7170.6	
698.17	7503.8	
698.36	7971.4	
698.54	8638.3	
698.72	7408.2	
698.91	6568.5	
699.09	8277.9	
699.28	8168	
699.46	7203.4	
699.64	7022.5	
699.83	8181.6	
700.01	9263.6	
700.19	7797.3	
700.38	6475.7	
700.56	9252.7	
700.74	8328.4	
700.93	6874.3	
701.11	7666.9	
701.29	8924.4	
701.48	9938.8	
701.66	7114.6	
701.84	7320.1	
702.03	8675.9	
702.21	9260.2	
702.39	6973.3	
702.58	7518.1	
702.76	9078	
702.94	9212.4	
703.13	6916.7	
703.31	9059.5	
703.49	8518.2	
703.68	9832.3	
703.86	7128.3	
704.04	8004.8	
704.23	8972.8	
704.41	9334.6	
704.59	7359.7	
704.78	8437.6	
704.96	10073	
705.14	9460.9	
705.33	7301.7	
705.51	8019.2	
705.69	8871.8	
705.87	9736	
706.06	8249.2	
706.24	7301	
706.42	9322.4	
706.61	9538.1	
706.79	8293.6	
706.97	7372	
707.16	8832.2	
707.34	9359.2	
707.52	8290.2	
707.7	7578.8	
707.89	8994.7	
708.07	8688.2	
708.25	8400.8	
708.44	8402.8	
708.62	8935.3	
708.8	9989.3	
708.98	8569.4	
709.17	7740	
709.35	9358.5	
709.53	9374.9	
709.72	7492.8	
709.9	7922.9	
710.08	9595.4	
710.26	9712.8	
710.45	8933.9	
710.63	7830.1	
710.81	9258.2	
710.99	9312.1	
711.18	8295	
711.36	7925.6	
711.54	9155.1	
711.72	9778.4	
711.91	7915.4	
712.09	7400.7	
712.27	9256.1	
712.45	9744.2	
712.64	7985	
712.82	7192.5	
713	8526.4	
713.18	8772.1	
713.37	7219.8	
713.55	8260.8	
713.73	9462.3	
713.91	8153	
714.1	7282.6	
714.28	6809.5	
714.46	8903.9	
714.64	8039.6	
714.83	6117.3	
715.01	6688.7	
715.19	7940	
715.37	7251.2	
715.55	6195.8	
715.74	6509.1	
715.92	8476.5	
716.1	6737.1	
716.28	7408.2	
716.47	6518.7	
716.65	7429.3	
716.83	7355.6	
717.01	6348.7	
717.19	6440.9	
717.38	9174.9	
717.56	7096.2	
717.74	6642.9	
717.92	5867.4	
718.1	8282.7	
718.29	7588.4	
718.47	5750.7	
718.65	6415.6	
718.83	8442.4	
719.01	8404.9	
719.2	5965.1	
719.38	6971.3	
719.56	8421.9	
719.74	9686.2	
719.92	6637.5	
720.11	7461.4	
720.29	8381.7	
720.47	7595.2	
720.65	6079.7	
720.83	6757.6	
721.02	7734.5	
721.2	7443	
721.38	6647.7	
721.56	5980.8	
721.74	6935.1	
721.92	7078.5	
722.11	7000.6	
722.29	6820.4	
722.47	8176.9	
722.65	7376.8	
722.83	5973.9	
723.01	6797.2	
723.2	7479.2	
723.38	7806.2	
723.56	5449.6	
723.74	6551.5	
723.92	7088.7	
724.1	8102.4	
724.29	5907	
724.47	6967.9	
724.65	7167.9	
724.83	7049.8	
725.01	5851.7	
725.19	6553.5	
725.37	7105.1	
725.56	7166.5	
725.74	5701.5	
725.92	6019.7	
726.1	7105.1	
726.28	7454.6	
726.46	6320	
726.64	6105.7	
726.83	7329	
727.01	7545.4	
727.19	5698.8	
727.37	6385.6	
727.55	7525.6	
727.73	7886	
727.91	5673.6	
728.09	5586.2	
728.28	7930.4	
728.46	8303.8	
728.64	6567.2	
728.82	6458.6	
729	8893.6	
729.18	8301.8	
729.36	5908.4	
729.54	7907.2	
729.72	9277.3	
729.91	7811.6	
730.09	7625.3	
730.27	6645.7	
730.45	7783.6	
730.63	8342.7	
730.81	7210.2	
730.99	6442.2	
731.17	8858.8	
731.35	7610.3	
731.53	6860.7	
731.71	6482.5	
731.9	8549.6	
732.08	8697	
732.26	6748.1	
732.44	6420.4	
732.62	8778.3	
732.8	8292.2	
732.98	7048.4	
733.16	6226.5	
733.34	8234.2	
733.52	7103.7	
733.7	6592.4	
733.88	6878.4	
734.07	7973.4	
734.25	7828	
734.43	6164.4	
734.61	7506.5	
734.79	9245.2	
734.97	7777.5	
735.15	6327.5	
735.33	6576	
735.51	8071	
735.69	7755.7	
735.87	7400.7	
736.05	6689.3	
736.23	7781.6	
736.41	7621.2	
736.59	6501.6	
736.77	6610.2	
736.95	8347.5	
737.13	7720.8	
737.32	6354.2	
737.5	6498.9	
737.68	8696.4	
737.86	7649.8	
738.04	6080.4	
738.22	7676.5	
738.4	7403.4	
738.58	7756.3	
738.76	6613.6	
738.94	5718.6	
739.12	7540.6	
739.3	7557	
739.48	7129.7	
739.66	6837.5	
739.84	7777.5	
740.02	7750.2	
740.2	5707.7	
740.38	5986.9	
740.56	8086.1	
740.74	7077.1	
740.92	6585.6	
741.1	6507.1	
741.28	7499	
741.46	7365.2	
741.64	6135	
741.82	6649.1	
742	7522.2	
742.18	7518.8	
742.36	6249.7	
742.54	5862	
742.72	7987.8	
742.9	6874.3	
743.08	6578.1	
743.26	5614.8	
743.44	8121.6	
743.62	7966.6	
743.8	6625.2	
743.98	5800.5	
744.16	7758.4	
744.34	7422.5	
744.52	6465.4	
744.7	6442.2	
744.88	7695.6	
745.06	7360.4	
745.24	6445	
745.42	6593.1	
745.6	7774.1	
745.78	7533.8	
745.96	5395	
746.14	5724.1	
746.32	8412.4	
746.5	7620.5	
746.68	6199.9	
746.86	5662.6	
747.03	8039.6	
747.21	6571.2	
747.39	6053.1	
747.57	5577.3	
747.75	7287.4	
747.93	7498.3	
748.11	5522	
748.29	5555.5	
748.47	8662.9	
748.65	7046.4	
748.83	6251.8	
749.01	5882.4	
749.19	7437.5	
749.37	6632	
749.55	5803.9	
749.73	5831.9	
749.91	7166.5	
750.09	6933.7	
750.26	5881.8	
750.44	5400.5	
750.62	7183.6	
750.8	7036.8	
750.98	5281	
751.16	5464.7	
751.34	7108.5	
751.52	6533	
751.7	6120	
751.88	5154.1	
752.06	7543.4	
752.24	7298.3	
752.42	5177.3	
752.59	5464.7	
752.77	6932.4	
752.95	8100.4	
753.13	6128.2	
753.31	5524.7	
753.49	6695.5	
753.67	7052.5	
753.85	5696.1	
754.03	5312.4	
754.21	7204.1	
754.38	7439.6	
754.56	5407.3	
754.74	4530.8	
754.92	6341.2	
755.1	6971.3	
755.28	4397	
755.46	4407.9	
755.64	7501.7	
755.82	7436.2	
755.99	4426.3	
756.17	4422.2	
756.35	5063.3	
756.53	6467.5	
756.71	3362.1	
756.89	4177.9	
757.07	5978	
757.25	5252.4	
757.42	4715.1	
757.6	5436	
757.78	6208.1	
757.96	5282.4	
758.14	4461.2	
758.32	4072	
758.5	4900.1	
758.67	5654.4	
758.85	4294.6	
759.03	4419.5	
759.21	5833.3	
759.39	5300.1	
759.57	3916.4	
759.75	4946.5	
759.92	6412.2	
760.1	5836	
760.28	5268.1	
760.46	5472.2	
760.64	5621	
760.82	5419.6	
760.99	5196.4	
761.17	4534.9	
761.35	6380.8	
761.53	5500.8	
761.71	4608.6	
761.89	5248.3	
762.06	6312.5	
762.24	5864	
762.42	4773.1	
762.6	4543.8	
762.78	5910.4	
762.96	6482.5	
763.13	5154.7	
763.31	4846.2	
763.49	6664.8	
763.67	5892	
763.85	5528.8	
764.02	6057.9	
764.2	6879.1	
764.38	6118	
764.56	4737.6	
764.74	5459.9	
764.91	6991.8	
765.09	5976.7	
765.27	4491.2	
765.45	4274.1	
765.63	6997.9	
765.8	6812.9	
765.98	4021.5	
766.16	4338.3	
766.34	5583.4	
766.52	5362.9	
766.69	5100.1	
766.87	4118.5	
767.05	5934.3	
767.23	6569.2	
767.41	4332.8	
767.58	4599.7	
767.76	6420.4	
767.94	6475	
768.12	4392.9	
768.29	5033.9	
768.47	5854.5	
768.65	6617.7	
768.83	4084.3	
769	5119.9	
769.18	5470.1	
769.36	6145.3	
769.54	5013.4	
769.72	4087.7	
769.89	6408.8	
770.07	6421.7	
