Wavelength	Intensities	
485.64	13897	
485.84	12317	
486.04	13545	
486.24	14255	
486.44	14595	
486.63	12408	
486.83	13173	
487.03	14399	
487.23	14661	
487.43	12502	
487.63	14559	
487.83	14726	
488.02	15697	
488.22	13659	
488.42	14149	
488.62	15451	
488.82	14599	
489.02	13155	
489.22	13515	
489.41	15369	
489.61	15317	
489.81	13150	
490.01	13188	
490.21	15460	
490.41	16152	
490.61	13223	
490.8	13338	
491	15201	
491.2	14475	
491.4	13687	
491.6	13067	
491.8	14958	
491.99	14986	
492.19	12671	
492.39	12912	
492.59	15312	
492.79	15283	
492.99	13776	
493.18	12922	
493.38	15397	
493.58	16405	
493.78	13888	
493.98	13553	
494.18	15404	
494.37	15154	
494.57	14458	
494.77	14200	
494.97	16179	
495.17	16473	
495.37	14301	
495.56	14515	
495.76	16775	
495.96	16406	
496.16	15494	
496.36	14645	
496.55	16935	
496.75	16590	
496.95	15085	
497.15	14941	
497.35	16846	
497.54	16908	
497.74	14728	
497.94	16197	
498.14	17548	
498.34	17274	
498.53	14734	
498.73	15328	
498.93	16373	
499.13	16754	
499.33	15316	
499.52	15582	
499.72	17259	
499.92	17215	
500.12	15049	
500.32	15189	
500.51	17146	
500.71	17305	
500.91	16049	
501.11	15662	
501.31	17405	
501.5	17550	
501.7	16344	
501.9	15511	
502.1	17034	
502.29	17432	
502.49	15810	
502.69	16053	
502.89	17074	
503.09	17236	
503.28	14774	
503.48	14752	
503.68	16298	
503.88	16379	
504.07	15516	
504.27	15133	
504.47	16779	
504.67	16580	
504.86	15500	
505.06	15087	
505.26	16121	
505.46	17684	
505.65	14990	
505.85	15040	
506.05	15937	
506.25	16355	
506.44	14042	
506.64	14680	
506.84	15741	
507.04	16270	
507.23	14008	
507.43	14543	
507.63	17182	
507.83	15776	
508.02	14431	
508.22	13995	
508.42	17348	
508.62	15453	
508.81	14108	
509.01	14856	
509.21	15180	
509.4	15455	
509.6	14199	
509.8	13687	
510	15223	
510.19	16549	
510.39	13678	
510.59	13816	
510.79	15254	
510.98	16450	
511.18	13822	
511.38	14013	
511.57	15886	
511.77	15777	
511.97	14547	
512.17	13672	
512.36	15947	
512.56	15722	
512.76	13545	
512.95	13356	
513.15	16051	
513.35	14805	
513.55	14394	
513.74	13674	
513.94	15888	
514.14	15393	
514.33	14504	
514.53	14325	
514.73	15246	
514.92	15538	
515.12	13900	
515.32	13639	
515.51	15667	
515.71	16004	
515.91	15308	
516.11	13840	
516.3	17273	
516.5	15414	
516.7	14291	
516.89	14861	
517.09	15523	
517.29	15521	
517.48	14762	
517.68	14004	
517.88	15284	
518.07	15806	
518.27	14390	
518.47	13605	
518.66	16215	
518.86	15104	
519.06	13456	
519.25	13833	
519.45	15266	
519.65	16739	
519.84	14420	
520.04	15089	
520.24	16982	
520.43	16023	
520.63	14012	
520.83	13889	
521.02	15091	
521.22	15656	
521.42	14167	
521.61	14629	
521.81	15319	
522.01	15366	
522.2	14070	
522.4	13803	
522.6	15849	
522.79	14706	
522.99	13946	
523.18	13642	
523.38	15721	
523.58	15953	
523.77	15409	
523.97	13747	
524.17	17578	
524.36	16837	
524.56	15153	
524.76	14806	
524.95	16249	
525.15	15986	
525.34	14698	
525.54	14818	
525.74	16748	
525.93	15928	
526.13	16148	
526.33	15091	
526.52	17283	
526.72	16879	
526.91	16155	
527.11	15695	
527.31	17299	
527.5	17650	
527.7	15626	
527.89	14862	
528.09	16581	
528.29	17069	
528.48	15897	
528.68	15553	
528.87	17331	
529.07	17320	
529.27	15606	
529.46	15398	
529.66	17169	
529.85	17619	
530.05	15147	
530.25	15793	
530.44	18443	
530.64	17031	
530.83	15418	
531.03	15584	
531.23	17436	
531.42	17288	
531.62	16337	
531.81	15623	
532.01	17836	
532.21	18099	
532.4	15675	
532.6	16083	
532.79	18473	
532.99	18186	
533.18	16294	
533.38	17138	
533.58	17840	
533.77	18372	
533.97	16574	
534.16	17132	
534.36	18845	
534.55	18146	
534.75	17402	
534.95	16819	
535.14	18865	
535.34	18192	
535.53	16205	
535.73	17921	
535.92	19267	
536.12	18032	
536.31	16251	
536.51	17516	
536.71	18290	
536.9	17850	
537.1	16285	
537.29	16512	
537.49	18559	
537.68	17810	
537.88	16844	
538.07	16087	
538.27	18144	
538.46	18888	
538.66	16014	
538.86	16584	
539.05	18065	
539.25	18588	
539.44	17021	
539.64	16334	
539.83	18039	
540.03	18852	
540.22	16219	
540.42	16154	
540.61	18090	
540.81	18090	
541	16416	
541.2	17175	
541.39	17488	
541.59	17802	
541.78	16735	
541.98	15948	
542.18	17197	
542.37	17099	
542.57	16161	
542.76	16816	
542.96	17146	
543.15	17617	
543.35	16047	
543.54	15530	
543.74	17611	
543.93	17292	
544.13	15718	
544.32	16701	
544.52	17370	
544.71	16481	
544.91	14860	
545.1	15664	
545.3	16692	
545.49	17176	
545.69	14623	
545.88	15154	
546.08	18016	
546.27	17613	
546.47	15626	
546.66	14937	
546.86	17238	
547.05	17806	
547.24	15107	
547.44	15033	
547.63	16265	
547.83	17284	
548.02	15421	
548.22	15500	
548.41	16105	
548.61	17209	
548.8	14809	
549	14669	
549.19	16579	
549.39	16929	
549.58	14472	
549.78	14958	
549.97	16886	
550.17	16376	
550.36	15438	
550.55	16511	
550.75	16359	
550.94	17108	
551.14	14476	
551.33	14648	
551.53	15644	
551.72	16553	
551.92	14706	
552.11	14607	
552.31	16591	
552.5	16555	
552.69	16033	
552.89	14307	
553.08	16524	
553.28	16143	
553.47	14553	
553.67	15549	
553.86	16920	
554.06	15526	
554.25	13661	
554.44	14330	
554.64	17462	
554.83	17010	
555.03	14179	
555.22	14603	
555.42	16342	
555.61	16126	
555.8	14288	
556	14323	
556.19	15319	
556.39	16460	
556.58	14257	
556.78	14213	
556.97	16076	
557.16	15706	
557.36	15141	
557.55	13884	
557.75	14997	
557.94	16757	
558.13	13895	
558.33	13900	
558.52	16462	
558.72	15371	
558.91	13796	
559.1	13829	
559.3	15107	
559.49	14809	
559.69	13445	
559.88	14186	
560.07	15582	
560.27	16055	
560.46	14429	
560.66	14397	
560.85	15465	
561.04	14626	
561.24	13567	
561.43	13616	
561.63	14986	
561.82	15066	
562.01	14663	
562.21	13872	
562.4	15378	
562.59	16375	
562.79	13738	
562.98	13432	
563.18	15350	
563.37	16731	
563.56	14220	
563.76	13517	
563.95	15188	
564.14	15097	
564.34	13885	
564.53	13730	
564.73	15451	
564.92	15758	
565.11	14006	
565.31	13575	
565.5	15916	
565.69	15177	
565.89	13716	
566.08	13811	
566.27	15764	
566.47	16393	
566.66	14391	
566.85	13282	
567.05	15495	
567.24	15182	
567.44	13605	
567.63	14768	
567.82	15769	
568.02	15492	
568.21	13615	
568.4	13918	
568.6	15402	
568.79	15456	
568.98	13330	
569.18	13633	
569.37	15606	
569.56	17137	
569.76	13913	
569.95	14737	
570.14	15709	
570.34	15670	
570.53	13453	
570.72	13348	
570.91	16061	
571.11	15173	
571.3	13775	
571.49	14484	
571.69	15246	
571.88	14694	
572.07	14291	
572.27	14114	
572.46	14831	
572.65	15812	
572.85	13590	
573.04	13840	
573.23	16028	
573.43	15286	
573.62	13452	
573.81	13971	
574	15521	
574.2	15171	
574.39	13874	
574.58	13873	
574.78	16230	
574.97	15494	
575.16	14344	
575.36	14437	
575.55	16058	
575.74	16099	
575.93	13478	
576.13	14668	
576.32	15503	
576.51	16015	
576.71	13880	
576.9	15244	
577.09	16320	
577.28	15827	
577.48	14410	
577.67	13487	
577.86	15483	
578.05	15900	
578.25	14076	
578.44	14193	
578.63	15530	
578.83	16577	
579.02	13536	
579.21	15021	
579.4	15953	
579.6	15597	
579.79	14143	
579.98	16044	
580.17	16137	
580.37	16239	
580.56	13708	
580.75	14549	
580.94	16577	
581.14	16506	
581.33	14945	
581.52	14005	
581.71	16071	
581.91	16566	
582.1	13719	
582.29	14201	
582.48	15806	
582.68	15784	
582.87	14610	
583.06	14447	
583.25	16119	
583.45	15619	
583.64	15063	
583.83	15565	
584.02	15722	
584.21	16077	
584.41	14988	
584.6	14388	
584.79	15980	
584.98	16611	
585.18	13944	
585.37	13889	
585.56	15536	
585.75	16326	
585.94	13993	
586.14	14616	
586.33	16627	
586.52	15832	
586.71	14313	
586.91	14072	
587.1	14896	
587.29	15932	
587.48	13668	
587.67	13760	
587.87	15718	
588.06	15586	
588.25	14765	
588.44	13975	
588.63	15070	
588.83	15614	
589.02	13363	
589.21	13047	
589.4	14512	
589.59	14261	
589.78	12078	
589.98	12108	
590.17	13487	
590.36	13937	
590.55	11210	
590.74	11583	
590.94	14584	
591.13	13223	
591.32	11366	
591.51	10974	
591.7	13543	
591.89	13074	
592.09	11071	
592.28	11423	
592.47	12557	
592.66	14406	
592.85	11082	
593.05	11318	
593.24	13050	
593.43	13848	
593.62	11565	
593.81	11964	
594	13351	
594.19	13376	
594.39	11467	
594.58	11371	
594.77	13463	
594.96	13981	
595.15	11355	
595.34	11929	
595.54	13414	
595.73	12548	
595.92	10706	
596.11	11675	
596.3	13832	
596.49	12713	
596.68	11508	
596.88	11855	
597.07	13622	
597.26	12613	
597.45	11006	
597.64	12150	
597.83	13000	
598.02	13400	
598.22	11228	
598.41	11660	
598.6	13255	
598.79	12766	
598.98	11160	
599.17	12108	
599.36	13293	
599.55	14239	
599.74	13052	
599.94	12876	
600.13	13712	
600.32	12831	
600.51	11088	
600.7	11271	
600.89	14411	
601.08	14448	
601.27	11180	
601.47	11974	
601.66	13848	
601.85	14366	
602.04	11735	
602.23	11951	
602.42	13063	
602.61	13595	
602.8	11628	
602.99	11401	
603.18	13286	
603.37	13476	
603.57	11979	
603.76	12427	
603.95	14158	
604.14	13664	
604.33	11553	
604.52	11818	
604.71	13515	
604.9	13023	
605.09	12639	
605.28	12202	
605.47	14139	
605.66	13692	
605.86	12163	
606.05	11531	
606.24	14001	
606.43	12705	
606.62	11737	
606.81	12362	
607	13758	
607.19	13168	
607.38	11221	
607.57	11381	
607.76	12951	
607.95	12433	
608.14	11769	
608.33	12347	
608.52	12968	
608.72	13777	
608.91	11099	
609.1	11058	
609.29	13011	
609.48	12435	
609.67	11734	
609.86	11085	
610.05	12518	
610.24	12665	
610.43	10908	
610.62	10431	
610.81	13844	
611	13611	
611.19	10946	
611.38	11562	
611.57	13069	
611.76	14138	
611.95	10725	
612.14	10525	
612.33	12785	
612.52	12429	
612.71	11096	
612.9	10456	
613.09	12127	
613.28	14081	
613.47	10985	
613.66	11703	
613.85	13020	
614.04	12484	
614.24	10948	
614.43	10264	
614.62	12960	
614.81	12820	
615	11254	
615.19	11445	
615.38	12336	
615.57	12704	
615.76	11239	
615.95	12065	
616.14	13018	
616.33	12755	
616.52	11545	
616.71	11707	
616.9	12865	
617.09	12847	
617.28	10918	
617.47	11987	
617.66	12245	
617.85	12127	
618.04	11770	
618.22	11256	
618.41	12512	
618.6	13386	
618.79	11237	
618.98	11071	
619.17	13629	
619.36	12230	
619.55	11252	
619.74	11355	
619.93	12925	
620.12	12580	
620.31	11708	
620.5	11993	
620.69	13629	
620.88	13933	
621.07	12544	
621.26	11839	
621.45	13209	
621.64	13271	
621.83	11849	
622.02	11083	
622.21	13356	
622.4	13120	
622.59	12319	
622.78	12037	
622.97	12863	
623.16	13730	
623.35	11805	
623.54	11055	
623.72	13006	
623.91	13035	
624.1	12151	
624.29	10785	
624.48	14048	
624.67	13268	
624.86	11886	
625.05	11060	
625.24	13926	
625.43	12701	
625.62	13404	
625.81	11260	
626	13388	
626.19	12893	
626.38	11916	
626.56	11393	
626.75	12791	
626.94	13536	
627.13	11888	
627.32	10750	
627.51	13256	
627.7	14300	
627.89	10682	
628.08	11679	
628.27	12462	
628.46	12560	
628.65	10925	
628.83	10619	
629.02	13099	
629.21	12480	
629.4	11349	
629.59	11391	
629.78	12476	
629.97	13160	
630.16	11516	
630.35	11055	
630.54	13702	
630.72	13405	
630.91	11084	
631.1	11509	
631.29	12966	
631.48	13050	
631.67	11635	
631.86	11008	
632.05	12614	
632.24	12625	
632.42	10785	
632.61	11408	
632.8	12740	
632.99	12311	
633.18	11458	
633.37	11798	
633.56	12955	
633.75	12836	
633.93	11374	
634.12	11113	
634.31	13651	
634.5	13359	
634.69	11201	
634.88	11482	
635.07	12768	
635.25	13238	
635.44	11759	
635.63	12141	
635.82	12599	
636.01	12126	
636.2	11660	
636.39	11364	
636.57	13512	
636.76	13130	
636.95	10847	
637.14	12009	
637.33	12971	
637.52	13732	
637.7	10735	
637.89	11598	
638.08	12618	
638.27	13719	
638.46	11582	
638.65	12000	
638.83	13654	
639.02	12375	
639.21	11536	
639.4	11822	
639.59	12680	
639.78	12356	
639.96	10677	
640.15	10729	
640.34	12533	
640.53	12577	
640.72	10496	
640.91	10765	
641.09	11886	
641.28	13108	
641.47	10643	
641.66	11348	
641.85	12551	
642.03	12547	
642.22	11176	
642.41	10665	
642.6	12076	
642.79	11420	
642.97	10331	
643.16	11004	
643.35	11910	
643.54	11566	
643.73	10229	
643.91	10923	
644.1	11514	
644.29	11960	
644.48	10217	
644.67	10228	
644.85	11384	
645.04	11667	
645.23	9667.8	
645.42	9972.2	
645.6	11170	
645.79	12044	
645.98	9641.8	
646.17	8809.7	
646.36	10664	
646.54	11038	
646.73	10054	
646.92	9131.9	
647.11	10603	
647.29	11466	
647.48	9042.5	
647.67	8819.9	
647.86	11525	
648.05	11667	
648.23	9242.5	
648.42	10329	
648.61	11071	
648.8	10905	
648.98	8933.2	
649.17	9282.1	
649.36	10607	
649.55	10083	
649.73	9054.8	
649.92	9740.1	
650.11	10527	
650.3	10758	
650.48	9069.1	
650.67	8957.1	
650.86	10944	
651.05	9952.4	
651.23	9019.3	
651.42	9012.4	
651.61	10397	
651.79	10395	
651.98	9250	
652.17	8799.4	
652.36	10791	
652.54	9984.5	
652.73	8905.9	
652.92	8779.6	
653.11	10908	
653.29	10802	
653.48	8195.3	
653.67	9064.3	
653.85	10499	
654.04	11363	
654.23	9086.2	
654.42	8729.8	
654.6	9921.7	
654.79	10532	
654.98	8166.6	
655.16	8426	
655.35	9508	
655.54	9316.2	
655.73	7983	
655.91	8002.1	
656.1	10264	
656.29	9269.1	
656.47	7679.9	
656.66	9189.9	
656.85	9637.1	
657.03	9668.5	
657.22	8251.9	
657.41	8318.2	
657.59	9841.2	
657.78	9731.9	
657.97	8036.9	
658.16	8734.6	
658.34	10437	
658.53	10832	
658.72	9596.8	
658.9	9989.3	
659.09	10192	
659.28	10189	
659.46	8542.8	
659.65	8516.8	
659.84	9951.8	
660.02	10390	
660.21	8400.1	
660.4	8395.3	
660.58	10689	
660.77	10133	
660.96	8961.2	
661.14	8079.9	
661.33	11178	
661.52	11023	
661.7	8116.1	
661.89	11216	
662.08	9759.9	
662.26	9379	
662.45	8266.3	
662.64	8401.5	
662.82	10364	
663.01	9720.3	
663.2	8361.9	
663.38	9041.8	
663.57	10316	
663.75	10128	
663.94	8689.5	
664.13	9785.9	
664.31	9699.2	
664.5	10331	
664.69	8979.7	
664.87	9250.7	
665.06	9522.4	
665.25	10123	
665.43	9503.9	
665.62	9587.9	
665.8	10406	
665.99	9764	
666.18	8591.9	
666.36	8599.4	
666.55	10339	
666.74	10219	
666.92	8208.3	
667.11	9393.4	
667.29	9829.6	
667.48	10254	
667.67	9234.3	
667.85	8391.9	
668.04	9727.9	
668.22	9770.9	
668.41	8647.2	
668.6	8715.5	
668.78	9486.9	
668.97	9744.9	
669.15	8782.4	
669.34	8017.1	
669.53	9577	
669.71	9844.6	
669.9	8062.2	
670.08	8634.2	
670.27	9407	
670.46	10084	
670.64	8868.4	
670.83	8995.4	
671.01	9327.8	
671.2	9846.6	
671.38	8138.6	
671.57	7889.5	
671.76	10517	
671.94	10874	
672.13	7998.7	
672.31	8910.7	
672.5	10150	
672.69	9385.2	
672.87	8144.1	
673.06	8292.9	
673.24	9911.5	
673.43	9596.8	
673.61	8662.9	
673.8	8276.5	
673.98	10047	
674.17	10144	
674.36	8760.5	
674.54	8661.5	
674.73	9736.7	
674.91	10071	
675.1	8426	
675.28	8062.2	
675.47	9665	
675.65	10139	
675.84	8245.8	
676.03	8592.6	
676.21	9415.9	
676.4	9018.6	
676.58	8837	
676.77	8705.2	
676.95	10748	
677.14	9341.5	
677.32	7931.1	
677.51	7774.1	
677.69	10091	
677.88	9091.6	
678.06	7924.3	
678.25	7978.2	
678.44	9738.8	
678.62	9394	
678.81	7658.7	
678.99	8503.8	
679.18	10270	
679.36	9951.8	
679.55	8188.5	
679.73	8755.7	
679.92	9798.2	
680.1	9271.8	
680.29	9258.2	
680.47	8134.5	
680.66	9318.9	
680.84	10105	
681.03	7555.6	
681.21	8495.7	
681.4	9344.2	
681.58	9146.9	
681.77	7942.7	
681.95	7880.6	
682.14	9976.3	
682.32	10219	
682.51	8656.8	
682.69	7543.4	
682.88	9179.7	
683.06	9622.7	
683.25	8447.9	
683.43	8703.9	
683.62	9428.8	
683.8	9805	
683.99	8821.3	
684.17	8205.5	
684.36	10391	
684.54	9213.1	
684.73	7288	
684.91	7401.4	
685.1	9310.7	
685.28	8645.8	
685.46	7659.4	
685.65	7651.2	
685.83	9141.4	
686.02	8681.3	
686.2	7101	
686.39	7219.8	
686.57	8284	
686.76	9693	
686.94	7184.3	
687.13	7266.9	
687.31	8985.8	
687.5	8670.4	
687.68	6920.1	
687.86	7871	
688.05	10168	
688.23	8278.6	
688.42	7970.7	
688.6	7320.1	
688.79	8627.4	
688.97	8690.9	
689.16	7716.7	
689.34	6836.8	
689.52	9254.8	
689.71	9467.8	
689.89	7938.6	
690.08	7297.6	
690.26	8926.4	
690.45	8744.8	
690.63	7990.5	
690.81	7374.1	
691	8630.8	
691.18	8606.2	
691.37	7478.5	
691.55	9344.9	
691.74	8361.2	
691.92	10105	
692.1	7273	
692.29	6870.9	
692.47	8515.5	
692.66	7964.6	
692.84	7058	
693.02	7411.6	
693.21	8089.5	
693.39	8561.2	
693.58	7586.4	
693.76	7166.5	
693.94	9596.1	
694.13	9529.9	
694.31	7217	
694.5	8204.8	
694.68	8518.9	
694.86	8916.9	
695.05	7703.1	
695.23	8011.7	
695.42	9335.3	
695.6	11238	
695.78	8260.8	
695.97	7583.6	
696.15	9503.9	
696.34	8895	
696.52	7261.4	
696.7	7916.8	
696.89	8988.5	
697.07	8575.5	
697.25	7734.5	
697.44	8974.2	
697.62	9032.9	
697.81	9178.3	
697.99	7370	
698.17	7794.6	
698.36	8284	
698.54	8895.7	
698.72	7642.3	
698.91	6826.6	
699.09	8479.3	
699.28	8268.3	
699.46	7389.1	
699.64	7267.6	
699.83	8295.6	
700.01	9308	
700.19	8021.9	
700.38	6610.8	
700.56	9452.1	
700.74	8415.8	
700.93	6961	
701.11	7739.3	
701.29	8976.2	
701.48	10006	
701.66	7329.7	
701.84	7370	
702.03	8654.7	
702.21	9222.7	
702.39	7002	
702.58	7516.7	
702.76	9088.9	
702.94	9211.8	
703.13	7008.8	
703.31	9058.2	
703.49	8498.4	
703.68	9678.7	
703.86	7137.2	
704.04	8017.8	
704.23	8879.3	
704.41	9192	
704.59	7318.8	
704.78	8194.6	
704.96	9912.2	
705.14	9289.6	
705.33	7109.2	
705.51	7851.2	
705.69	8721.6	
705.87	9470.5	
706.06	8121.6	
706.24	6995.2	
706.42	9033.6	
706.61	9288.2	
706.79	8179.6	
706.97	7133.1	
707.16	8640.4	
707.34	9142.1	
707.52	8034.9	
707.7	7311.2	
707.89	8709.3	
708.07	8378.9	
708.25	8113.4	
708.44	8206.9	
708.62	8675.2	
708.8	9588.6	
708.98	8317.5	
709.17	7411.6	
709.35	8913.4	
709.53	8984.4	
709.72	7133.8	
709.9	7527	
710.08	9180.4	
710.26	9236.3	
710.45	8454.7	
710.63	7379.5	
710.81	8868.4	
710.99	8923	
711.18	7789.1	
711.36	7337.9	
711.54	8573.5	
711.72	9291.6	
711.91	7424.6	
712.09	6944	
712.27	8744.8	
712.45	9145.5	
712.64	7471.7	
712.82	6634.7	
713	8036.9	
713.18	8230.8	
713.37	6554.2	
713.55	7626	
713.73	8635.6	
713.91	7413.6	
714.1	6578.8	
714.28	6036.7	
714.46	7986.4	
714.64	7221.1	
714.83	5300.1	
715.01	5908.4	
715.19	7081.9	
715.37	6426.5	
715.55	5440.8	
715.74	5761.6	
715.92	7770.7	
716.1	6040.1	
716.28	6733.7	
716.47	5832.6	
716.65	6643.6	
716.83	6645	
717.01	5655.1	
717.19	5668.1	
717.38	8518.2	
717.56	6376.7	
717.74	5907	
717.92	5205.3	
718.1	7531.7	
718.29	6918.7	
718.47	5026.4	
718.65	5610.1	
718.83	7661.5	
719.01	7623.9	
719.2	5150.6	
719.38	6087.9	
719.56	7514.7	
719.74	8890.9	
719.92	5813.5	
720.11	6660.7	
720.29	7512.6	
720.47	6715.3	
720.65	5140.4	
720.83	5971.9	
721.02	6886.6	
721.2	6623.8	
721.38	5785.5	
721.56	5177.9	
721.74	6099.5	
721.92	6218.3	
722.11	6219	
722.29	5930.9	
722.47	7330.4	
722.65	6635.4	
722.83	5169.1	
723.01	5898.2	
723.2	6685.3	
723.38	6901.7	
723.56	4715.1	
723.74	5659.9	
723.92	6268.1	
724.1	7266.9	
724.29	5130.8	
724.47	6169.8	
724.65	6348	
724.83	6253.1	
725.01	5014.8	
725.19	5780.7	
725.37	6287.3	
725.56	6326.2	
725.74	4947.2	
725.92	5208.7	
726.1	6285.9	
726.28	6537.1	
726.46	5429.2	
726.64	5182	
726.83	6550.1	
727.01	6719.4	
727.19	4894.6	
727.37	5548.6	
727.55	6635.4	
727.73	7094.8	
727.91	4775.2	
728.09	4755.4	
728.28	7129	
728.46	7580.9	
728.64	5750.7	
728.82	5684.5	
729	8087.4	
729.18	7434.1	
729.36	5108.3	
729.54	7190.4	
729.72	8475.2	
729.91	7090.8	
730.09	6892.1	
730.27	5829.2	
730.45	6989	
730.63	7546.8	
730.81	6362.4	
730.99	5748	
731.17	8017.8	
731.35	6736.5	
731.53	6118	
731.71	5735	
731.9	7811	
732.08	7894.2	
732.26	5966.4	
732.44	5704.3	
732.62	7965.2	
732.8	7516	
732.98	6320.7	
733.16	5428.5	
733.34	7474.4	
733.52	6433.4	
733.7	5812.1	
733.88	6076.3	
734.07	7361.8	
734.25	7171.3	
734.43	5464	
734.61	6757.6	
734.79	8544.8	
734.97	7165.8	
735.15	5534.3	
735.33	5892.7	
735.51	7337.2	
735.69	7106.5	
735.87	6836.1	
736.05	6064	
736.23	7191.8	
736.41	6996.5	
736.59	5879.7	
736.77	6031.3	
736.95	7704.5	
737.13	7153.6	
737.32	5651.7	
737.5	5850.4	
737.68	8103.1	
737.86	7114.6	
738.04	5470.8	
738.22	7057.3	
738.4	6823.1	
738.58	7148.8	
738.76	6013.5	
738.94	5122	
739.12	7066.9	
739.3	6881.2	
739.48	6497.5	
739.66	6205.3	
739.84	7228.6	
740.02	7261.4	
740.2	5229.1	
740.38	5490.6	
740.56	7531.7	
740.74	6570.6	
740.92	6072.9	
741.1	5923.4	
741.28	7047.1	
741.46	6868.9	
741.64	5624.4	
741.82	6129.6	
742	7079.1	
742.18	6932.4	
742.36	5864	
742.54	5464.7	
742.72	7564.5	
742.9	6391.7	
743.08	6060.6	
743.26	5061.9	
743.44	7673.1	
743.62	7514	
743.8	6246.3	
743.98	5368.4	
744.16	7229.3	
744.34	6961	
744.52	6159.6	
744.7	6085.9	
744.88	7363.1	
745.06	6969.2	
745.24	6105	
745.42	6167.1	
745.6	7375.4	
745.78	7247.1	
745.96	5069.4	
746.14	5354.1	
746.32	7989.1	
746.5	7305.1	
746.68	5784.1	
746.86	5263.3	
747.03	7624.6	
747.21	6145.3	
747.39	5741.1	
747.57	5249.6	
747.75	6986.3	
747.93	7180.9	
748.11	5222.3	
748.29	5215.5	
748.47	8359.1	
748.65	6719.4	
748.83	5901.6	
749.01	5633.3	
749.19	7092.8	
749.37	6286.6	
749.55	5481.7	
749.73	5592.3	
749.91	6777.4	
750.09	6524.8	
750.26	5591	
750.44	5055.8	
750.62	6776.7	
750.8	6710.5	
750.98	4909.7	
751.16	5272.8	
751.34	6845.7	
751.52	6239.5	
751.7	5942.5	
751.88	4868.7	
752.06	7262.1	
752.24	6971.3	
752.42	4850.3	
752.59	5125.4	
752.77	6657.3	
752.95	7790.5	
753.13	5857.9	
753.31	5232.6	
753.49	6430.6	
753.67	6750.8	
753.85	5426.4	
754.03	5057.8	
754.21	6918	
754.38	7191.8	
754.56	5152	
754.74	4330.1	
754.92	6192.4	
755.1	6773.3	
755.28	4234.5	
755.46	4194.2	
755.64	7218.4	
755.82	7281.2	
755.99	4168.3	
756.17	4214	
756.35	4887.8	
756.53	6244.3	
756.71	3175	
756.89	3968.3	
757.07	5779.4	
757.25	5061.2	
757.42	4517.1	
757.6	5248.9	
757.78	6008.7	
757.96	5143.8	
758.14	4310.3	
758.32	3891.8	
758.5	4764.9	
758.67	5564.3	
758.85	4057	
759.03	4230.4	
759.21	5583.4	
759.39	5152	
759.57	3739.6	
759.75	4790.2	
759.92	6182.8	
760.1	5664.7	
760.28	5118.6	
760.46	5300.8	
760.64	5388.2	
760.82	5276.3	
760.99	4988.9	
761.17	4263.9	
761.35	6155.5	
761.53	5258.5	
761.71	4386.7	
761.89	5136.3	
762.06	6137.8	
762.24	5672.9	
762.42	4634.6	
762.6	4466.6	
762.78	5739.1	
762.96	6293.4	
763.13	4952	
763.31	4652.3	
763.49	6548	
763.67	5745.2	
763.85	5393.7	
764.02	5885.9	
764.2	6688	
764.38	5978.7	
764.56	4583.4	
764.74	5335	
764.91	6811.5	
765.09	5861.3	
765.27	4364.2	
765.45	4194.2	
765.63	6771.3	
765.8	6627.9	
765.98	3905.5	
766.16	4184.7	
766.34	5398.4	
766.52	5220.3	
766.69	4973.2	
766.87	4009.2	
767.05	5774.6	
767.23	6385.6	
767.41	4231.8	
767.58	4496.7	
767.76	6229.2	
767.94	6300.9	
768.12	4343.1	
768.29	4923.3	
768.47	5766.4	
768.65	6390.3	
768.83	4004.5	
769	4922	
769.18	5413.5	
769.36	6004.6	
769.54	4918.5	
769.72	3913.7	
769.89	6283.2	
770.07	6300.9	
770.25	4233.2	
770.43	5348.6	
770.6	6864.1	
770.78	7139.9	
770.96	4429.8	
771.14	4947.2	
771.31	6163.7	
771.49	5582.8	
771.67	3577.8	
771.85	3837.9	
772.02	4870.1	
772.2	5529.5	
772.38	4528.7	
772.55	4065.2	
772.73	5793	
772.91	5540.4	
773.09	4375.8	
773.26	4451.6	
773.44	5702.2	
773.62	5339.7	
773.8	3918.4	
773.97	3732.1	
774.15	5722.7	
774.33	5532.9	
774.5	3784	
774.68	4136.9	
774.86	5875.6	
775.04	5468.1	
775.21	3902.1	
775.39	3832.4	
775.57	5670.8	
775.74	5978	
775.92	3676.1	
776.1	3590.1	
776.27	5580	
776.45	6765.8	
776.63	3827	
776.81	3416	
776.98	5306.3	
777.16	6187.6	
777.34	4030.4	
777.51	4214	
777.69	5339.7	
777.87	5059.8	
778.04	4019.5	
778.22	4491.9	
778.4	5107	
778.57	5630.5	
778.75	3289	
778.93	3644	
779.1	4945.2	
779.28	4758.1	
779.46	3359.4	
779.64	3809.2	
779.81	5805.3	
779.99	6573.3	
780.17	4466.6	
780.34	4582.7	
780.52	5289.9	
780.69	5498.8	
780.87	4059.1	
781.05	3680.2	
781.22	5330.9	
781.4	5395	
781.58	3770.3	
781.75	3033	
781.93	5399.1	
782.11	4785.4	
782.28	4498.7	
782.46	3743.7	
782.64	4693.9	
782.81	5485.1	
782.99	3829.7	
783.17	3808.5	
783.34	5377.3	
783.52	4681.7	
783.69	3918.4	
783.87	4665.3	
784.05	4818.9	
784.22	4745.8	
784.4	4649.6	
784.58	4017.4	
784.75	5642.2	
784.93	4884.4	
785.1	3670	
785.28	4252.3	
