Wavelength	Intensities	
286.54	3781.9	
286.75	5993	
286.96	5418.2	
287.17	3547.1	
287.38	4810	
287.59	5077.6	
287.8	5062.6	
288.01	3909.6	
288.22	4543.1	
288.43	6087.9	
288.64	5040.1	
288.85	4618.9	
289.06	4443.4	
289.27	5982.1	
289.48	6498.2	
289.69	4999.1	
289.9	4472.8	
290.11	6226.5	
290.32	5186.1	
290.53	4681	
290.74	4289.1	
290.94	5924.1	
291.15	6025.8	
291.36	3803.8	
291.57	4441.4	
291.78	5249.6	
291.99	4929.5	
292.2	3598.3	
292.41	4274.1	
292.62	6047	
292.83	5893.4	
293.04	5392.3	
293.25	3614.7	
293.46	5242.8	
293.67	6131.6	
293.88	3755.3	
294.09	3582.6	
294.29	5029.1	
294.5	5651.7	
294.71	3988.8	
294.92	3750.5	
295.13	5268.1	
295.34	6643.6	
295.55	3339.6	
295.76	3435.1	
295.97	5953.4	
296.18	6694.1	
296.39	3565.5	
296.6	3757.3	
296.81	5569.1	
297.01	5961.6	
297.22	3907.5	
297.43	3656.3	
297.64	5100.1	
297.85	5178.6	
298.06	3079.5	
298.27	3339.6	
298.48	5523.4	
298.69	5181.4	
298.9	4001.7	
299.11	3635.8	
299.31	4958.8	
299.52	5036.6	
299.73	4341	
299.94	4259.1	
300.15	5521.3	
300.36	5104.9	
300.57	4217.5	
300.78	4312.3	
300.99	5421	
301.2	5661.3	
301.4	3688.4	
301.61	4065.2	
301.82	5859.9	
302.03	5923.4	
302.24	4517.8	
302.45	3574.4	
302.66	5819	
302.87	6319.3	
303.08	3768.3	
303.29	5122.7	
303.49	5224.4	
303.7	5524.7	
303.91	3321.1	
304.12	4881	
304.33	5043.5	
304.54	5586.9	
304.75	3752.6	
304.96	3568.2	
305.16	5859.2	
305.37	6648.4	
305.58	3207.8	
305.79	3331.4	
306	5838.1	
306.21	4949.9	
306.42	3736.9	
306.63	5743.9	
306.83	5311.1	
307.04	6203.3	
307.25	4184	
307.46	4080.9	
307.67	4720.6	
307.88	5946.6	
308.09	3614	
308.29	3846.8	
308.5	5570.5	
308.71	6120.7	
308.92	4014	
309.13	3618.8	
309.34	5338.4	
309.55	5391.6	
309.75	4649.6	
309.96	4263.2	
310.17	5934.3	
310.38	5145.2	
310.59	4472.1	
310.8	3506.8	
311.01	5320.6	
311.21	5371.8	
311.42	3507.5	
311.63	3659	
311.84	5240.1	
312.05	5625.8	
312.26	4164.9	
312.46	4530.8	
312.67	5351.3	
312.88	4995	
313.09	3581.2	
313.3	3508.9	
313.51	6281.1	
313.71	6720.8	
313.92	3553.9	
314.13	3799.7	
314.34	5695.4	
314.55	5453.1	
314.76	4640	
314.96	4017.4	
315.17	5608	
315.38	6078.4	
315.59	3597.6	
315.8	3437.9	
316.01	6378.1	
316.21	6431.3	
316.42	3480.9	
316.63	3960.1	
316.84	5374.6	
317.05	6202.6	
317.26	4302.1	
317.46	3840.6	
317.67	5411.4	
317.88	5868.1	
318.09	4619.5	
318.3	3360.7	
318.5	5169.1	
318.71	5858.6	
318.92	5905	
319.13	4276.8	
319.34	5997.8	
319.54	6199.2	
319.75	3363.4	
319.96	3190.7	
320.17	5866.1	
320.38	6136.4	
320.58	3274	
320.79	3952.6	
321	6153.5	
321.21	6148	
321.42	4023.6	
321.62	3250.1	
321.83	5092.6	
322.04	5513.8	
322.25	3838.6	
322.46	3650.8	
322.66	5586.9	
322.87	5768.4	
323.08	4483.7	
323.29	3564.1	
323.5	6613.6	
323.7	5067.4	
323.91	4937.7	
324.12	4427.7	
324.33	5556.1	
324.53	5860.6	
324.74	4215.4	
324.95	4470	
325.16	4847.5	
325.37	5298.1	
325.57	3628.3	
325.78	3664.5	
325.99	5561.6	
326.2	5020.3	
326.4	5086.5	
326.61	3334.8	
326.82	5399.8	
327.03	5702.2	
327.24	5133.6	
327.44	4859.1	
327.65	5799.2	
327.86	4673.5	
328.07	4244.8	
328.27	3461.7	
328.48	6220.4	
328.69	5016.2	
328.9	5261.2	
329.1	3865.9	
329.31	5348.6	
329.52	6352.8	
329.73	3572.3	
329.93	4014	
330.14	5487.2	
330.35	5756.8	
330.56	5960.3	
330.76	4483	
330.97	5297.4	
331.18	5670.8	
331.39	4046.8	
331.59	3272	
331.8	6098.9	
332.01	6305	
332.22	3781.9	
332.42	4268.6	
332.63	5588.9	
332.84	5200.5	
333.05	4138.3	
333.25	3701.4	
333.46	5271.5	
333.67	5543.9	
333.88	3740.3	
334.08	4252.3	
334.29	7385.7	
334.5	6254.5	
334.7	3479.5	
334.91	5231.2	
335.12	5070.1	
335.33	5950.7	
335.53	4012.7	
335.74	6029.9	
335.95	5294	
336.16	5193.6	
336.36	4015.4	
336.57	4622.9	
336.78	5049.6	
336.98	6101.6	
337.19	4937.7	
337.4	3968.3	
337.61	6681.2	
337.81	5033.2	
338.02	3713.6	
338.23	4816.1	
338.43	6300.2	
338.64	5124.7	
338.85	3600.3	
339.05	4739.7	
339.26	6373.3	
339.47	4946.5	
339.68	3644.7	
339.88	5397.1	
340.09	5767.1	
340.3	6012.2	
340.5	4293.9	
340.71	3260.4	
340.92	4977.9	
341.13	6307.1	
341.33	3504.8	
341.54	4279.6	
341.75	5739.8	
341.95	5365.7	
342.16	4081.6	
342.37	4459.8	
342.57	5047.6	
342.78	5515.9	
342.99	4578.6	
343.19	3231.7	
343.4	5964.4	
343.61	5806.7	
343.81	3844	
344.02	3590.1	
344.23	5937.7	
344.43	6363.7	
344.64	4519.2	
344.85	4308.9	
345.06	5778	
345.26	6148	
345.47	4206.5	
345.68	4951.3	
345.88	4850.3	
346.09	6077	
346.3	4192.2	
346.5	3257	
346.71	5489.9	
346.92	5193.6	
347.12	3316.3	
347.33	4175.1	
347.54	6070.2	
347.74	6584.9	
347.95	4180.6	
348.16	3084.9	
348.36	5336.3	
348.57	5130.2	
348.78	4106.9	
348.98	4483	
349.19	5427.1	
349.39	4938.3	
349.6	3273.3	
349.81	3674.7	
350.01	5753.4	
350.22	5289.9	
350.43	4014	
350.63	4846.9	
350.84	5593.7	
351.05	5317.9	
351.25	3646.7	
351.46	3308.8	
351.67	6127.5	
351.87	5203.2	
352.08	3893.2	
352.29	4532.8	
352.49	6035.4	
352.7	6083.1	
352.9	3531.4	
353.11	4458.4	
353.32	6726.9	
353.52	5357.5	
353.73	3473.4	
353.94	4518.5	
354.14	5825.8	
354.35	5677.7	
354.55	3605.8	
354.76	4027.7	
354.97	5769.1	
355.17	5556.1	
355.38	3410.6	
355.59	4776.5	
355.79	5226.4	
356	5606	
356.2	4068.6	
356.41	3508.2	
356.62	4945.8	
356.82	5416.2	
357.03	4304.1	
357.24	3863.2	
357.44	5274.2	
357.65	5352	
357.85	5313.8	
358.06	4050.9	
358.27	4999.8	
358.47	5224.4	
358.68	3332	
358.88	4290.5	
359.09	5830.6	
359.3	6212.2	
359.5	5059.8	
359.71	4442	
359.91	6739.2	
360.12	6019.7	
360.33	4229.7	
360.53	4769	
360.74	5216.2	
360.94	5270.8	
361.15	4502.8	
361.36	3769.6	
361.56	6068.1	
361.77	5459.9	
361.97	4981.3	
362.18	3971	
362.38	6042.2	
362.59	5087.2	
362.8	3699.3	
363	3461.1	
363.21	4874.2	
363.41	5539.1	
363.62	4240	
363.83	5276.3	
364.03	5655.1	
364.24	6694.8	
364.44	5315.2	
364.65	5361.6	
364.85	5392.3	
365.06	5063.9	
365.27	3813.3	
365.47	3868.6	
365.68	6424.5	
365.88	5331.5	
366.09	4255.7	
366.29	3919.1	
366.5	5670.1	
366.71	6149.4	
366.91	5246.9	
367.12	4445.5	
367.32	6704.4	
367.53	5928.9	
367.73	4360.8	
367.94	5296.7	
368.14	5896.8	
368.35	6905.1	
368.56	4253.6	
368.76	4064.5	
368.97	6027.2	
369.17	7783	
369.38	3842.7	
369.58	4031.8	
369.79	5009.3	
369.99	6400.6	
370.2	5146.5	
370.4	4209.3	
370.61	5802.6	
370.82	6991.8	
371.02	4078.2	
371.23	3369.6	
371.43	4947.9	
371.64	6372.6	
371.84	4176.5	
372.05	5371.8	
372.25	7669	
372.46	6068.1	
372.66	4140.3	
372.87	4045.4	
373.07	6099.5	
373.28	7743.4	
373.48	5160.2	
373.69	4894.6	
373.9	5553.4	
374.1	5567.1	
374.31	5159.5	
374.51	4650.3	
374.72	6442.2	
374.92	5232.6	
375.13	5330.2	
375.33	4473.4	
375.54	5975.3	
375.74	5378.6	
375.95	4552	
376.15	5806	
376.36	6015.6	
376.56	5782.1	
376.77	4581.3	
376.97	5012.7	
377.18	7111.2	
377.38	6139.1	
377.59	5365.7	
377.79	4083.6	
378	5905.7	
378.2	6297.5	
378.41	4115.7	
378.61	4001.7	
378.82	6356.9	
379.02	5380.7	
379.23	4282.3	
379.43	5520.6	
379.64	6425.2	
379.84	6045.6	
380.05	4116.4	
380.25	3928	
380.46	6183.5	
380.66	5724.8	
380.87	5496.7	
381.07	5915.2	
381.28	6817	
381.48	6161.7	
381.69	4156.7	
381.89	4090.5	
382.1	5001.8	
382.3	6298.9	
382.51	5321.3	
382.71	6175.3	
382.91	6145.3	
383.12	6663.4	
383.32	4506.2	
383.53	4739.7	
383.73	5989.6	
383.94	5756.2	
384.14	4638.6	
384.35	3692.5	
384.55	5645.6	
384.76	6149.4	
384.96	4466.6	
385.17	4920.6	
385.37	6089.3	
385.58	5411.4	
385.78	4891.2	
385.98	3608.5	
386.19	5542.5	
386.39	5988.3	
386.6	4231.8	
386.8	4534.2	
387.01	6143.9	
387.21	6128.2	
387.42	4957.4	
387.62	5491.3	
387.83	5444.9	
388.03	6181.5	
388.23	4513	
388.44	5462.6	
388.64	5193.6	
388.85	5231.2	
389.05	4949.3	
389.26	5547.3	
389.46	7234.8	
389.67	6562.4	
389.87	4846.2	
390.07	4980.7	
390.28	5769.1	
390.48	5322	
390.69	4093.9	
390.89	4388.1	
391.1	5493.3	
391.3	6579.4	
391.5	5691.3	
391.71	6395.8	
391.91	6248.4	
392.12	7304.4	
392.32	5786.9	
392.53	4846.9	
392.73	5589.6	
392.93	5804.6	
393.14	4500.8	
393.34	5429.2	
393.55	6292	
393.75	5737	
393.95	4592.2	
394.16	4541.7	
394.36	5487.9	
394.57	6198.5	
394.77	4037.9	
394.98	4481.6	
395.18	5485.8	
395.38	5696.1	
395.59	5440.1	
395.79	4392.9	
396	5595.7	
396.2	6099.5	
396.4	5132.9	
396.61	5042.1	
396.81	6371.9	
397.02	5573.9	
397.22	5455.8	
397.42	5545.9	
397.63	6324.8	
397.83	5484.5	
398.04	4254.3	
398.24	4728.1	
398.44	6069.5	
398.65	5089.9	
398.85	4053.6	
399.05	4270	
399.26	5418.2	
399.46	7300.3	
399.67	4562.2	
399.87	4317.1	
400.07	5827.2	
400.28	6232	
400.48	4422.9	
400.69	5526.1	
400.89	6501.6	
401.09	6950.8	
401.3	4306.9	
401.5	5511.8	
401.7	7200.7	
401.91	7347.4	
402.11	4604.5	
402.32	4870.1	
402.52	6462	
402.72	6307.1	
402.93	5071.5	
403.13	3915	
403.33	7151.5	
403.54	5847.6	
403.74	4707.6	
403.94	5673.6	
404.15	6008.1	
404.35	7280.5	
404.56	4570.4	
404.76	6499.6	
404.96	6485.9	
405.17	6195.1	
405.37	5957.5	
405.57	5091.9	
405.78	6477.7	
405.98	5959.6	
406.18	4551.3	
406.39	5474.9	
406.59	6423.1	
406.79	6009.4	
407	4269.3	
407.2	4426.3	
407.4	6425.8	
407.61	6721.4	
407.81	4514.4	
408.01	6559.6	
408.22	5432.6	
408.42	7529.7	
408.62	5578	
408.83	5091.3	
409.03	6126.2	
409.23	5861.3	
409.44	5182	
409.64	5447.6	
409.84	6997.9	
410.05	6980.8	
410.25	5282.4	
410.45	5046.9	
410.66	6425.8	
410.86	8916.2	
411.06	5494.7	
411.27	5361.6	
411.47	8738	
411.67	6612.2	
411.88	5608	
412.08	5886.5	
412.28	7249.1	
412.49	7706.5	
412.69	5251	
412.89	5389.6	
413.09	7466.2	
413.3	7397.9	
413.5	5451.7	
413.7	5012.7	
413.91	6669.6	
414.11	7494.9	
414.31	5223	
414.52	5778	
414.72	7146.7	
414.92	7058	
415.12	5314.5	
415.33	5771.9	
415.53	7442.3	
415.73	7607.5	
415.94	6113.9	
416.14	5588.9	
416.34	6460.7	
416.55	6200.6	
416.75	6887.3	
416.95	6239.5	
417.15	7453.9	
417.36	8287.4	
417.56	7025.2	
417.76	6075.6	
417.97	7862.8	
418.17	7543.4	
418.37	5601.9	
418.57	5671.5	
418.78	7208.8	
418.98	6877.1	
419.18	6491.4	
419.38	6408.8	
419.59	7017.7	
419.79	6579.4	
419.99	5530.9	
420.2	5858.6	
420.4	7467.6	
420.6	7671.7	
420.8	5403.2	
421.01	5274.2	
421.21	7182.9	
421.41	7484.6	
421.61	5814.2	
421.82	5490.6	
422.02	6707.1	
422.22	7692.2	
422.42	6238.8	
422.63	5935	
422.83	6929	
423.03	8120.2	
423.23	5993	
423.44	4900.8	
423.64	6991.1	
423.84	6718	
424.04	5384.1	
424.25	5123.3	
424.45	7939.3	
424.65	7886	
424.85	4819.6	
425.06	5440.1	
425.26	7802.8	
425.46	6286.6	
425.66	5920.7	
425.87	5530.2	
426.07	7599.3	
426.27	7490.1	
426.47	5784.1	
426.67	5101.5	
426.88	7951.6	
427.08	7463.5	
427.28	6015.6	
427.48	5042.1	
427.69	6270.2	
427.89	6937.8	
428.09	6019.7	
428.29	5066	
428.5	7729	
428.7	7163.8	
428.9	5023.7	
429.1	5530.2	
429.3	7073.7	
429.51	7563.1	
429.71	5346.6	
429.91	6059.9	
430.11	7435.5	
430.31	7642.3	
430.52	5691.3	
430.72	5915.2	
430.92	7961.8	
431.12	7457.3	
431.32	5287.2	
431.53	5687.2	
431.73	6256.5	
431.93	8024.6	
432.13	5176.6	
432.33	5072.8	
432.54	6791.1	
432.74	7215	
432.94	4994.3	
433.14	6098.2	
433.34	7318.8	
433.55	6724.8	
433.75	6040.8	
433.95	7818.5	
434.15	7030	
434.35	6815	
434.56	5189.6	
434.76	4717.8	
434.96	7097.6	
435.16	7423.2	
435.36	5102.9	
435.56	6184.9	
435.77	6652.5	
435.97	6894.1	
436.17	6963.1	
436.37	6182.8	
436.57	6675.7	
436.78	6613.6	
436.98	6096.8	
437.18	6774.7	
437.38	7377.5	
437.58	6933.1	
437.78	6963.8	
437.99	5458.5	
438.19	7426.6	
438.39	8214.4	
438.59	5411.4	
438.79	4883.7	
438.99	8129.1	
439.2	6854.6	
439.4	5063.3	
439.6	5012.7	
439.8	7279.8	
440	8402.1	
440.2	6112.5	
440.4	6268.8	
440.61	7610.3	
440.81	8167.3	
441.01	5223.7	
441.21	6219	
441.41	8002.8	
441.61	7634.1	
441.81	6458.6	
442.02	7550.9	
442.22	8546.2	
442.42	7712.7	
442.62	5324	
442.82	5357.5	
443.02	8026.7	
443.22	7173.4	
443.43	5867.4	
443.63	5304.2	
443.83	6830	
444.03	6962.4	
444.23	6647.7	
444.43	6209.4	
444.63	7277.8	
444.83	8548.9	
445.04	5410.7	
445.24	6756.2	
445.44	7595.9	
445.64	7793.9	
445.84	6196.5	
446.04	6273.6	
446.24	6984.3	
446.44	8049.9	
446.65	5457.2	
446.85	5794.4	
447.05	7315.3	
447.25	7993.9	
447.45	5903.6	
447.65	5248.3	
447.85	7329.7	
448.05	6914.6	
448.25	6390.3	
448.46	6038.8	
448.66	7311.9	
448.86	6971.3	
449.06	5079	
449.26	6356.2	
449.46	7734.5	
449.66	6649.1	
449.86	5773.9	
450.06	5758.2	
450.26	6844.3	
450.47	7432.1	
450.67	6053.8	
450.87	6456.6	
451.07	7490.8	
451.27	7390.4	
451.47	5362.3	
451.67	5916.6	
451.87	7013.6	
452.07	8189.1	
452.27	5603.2	
452.47	5575.3	
452.67	7135.1	
452.88	7782.3	
453.08	4930.1	
453.28	7012.9	
453.48	8584.4	
453.68	7195.9	
453.88	5414.1	
454.08	5694.7	
454.28	7593.9	
454.48	7278.5	
454.68	6337.8	
454.88	6817	
455.08	7768.6	
455.28	7438.9	
455.48	5351.3	
455.68	6011.5	
455.89	8247.9	
456.09	7875.8	
456.29	5677.7	
456.49	5743.2	
456.69	8027.4	
456.89	7367.2	
457.09	6227.9	
457.29	6621.1	
457.49	7639.6	
457.69	7865.6	
457.89	6108.4	
458.09	5459.9	
458.29	7423.2	
458.49	8148.2	
458.69	6447.7	
458.89	5986.9	
459.09	8405.5	
459.29	8507.3	
459.49	5980.1	
459.69	6838.9	
459.9	7856.7	
460.1	7400	
460.3	5857.2	
460.5	5674.9	
460.7	7889.5	
460.9	7636.9	
461.1	5332.2	
461.3	6691.4	
461.5	8665.6	
461.7	8164.6	
461.9	5791.7	
462.1	6282.5	
462.3	7611.6	
462.5	8292.2	
462.7	5871.5	
462.9	5941.8	
463.1	9273.9	
463.3	8882.7	
463.5	6127.5	
463.7	7067.5	
463.9	7822.6	
464.1	8275.8	
464.3	6171.9	
464.5	6510.5	
464.7	8481.3	
464.9	8141.4	
465.1	7954.3	
465.3	6865.5	
465.5	8823.3	
465.7	8802.2	
465.9	7099.6	
466.1	7018.4	
466.3	8608.3	
466.5	8452	
466.7	7918.1	
466.9	6698.9	
467.1	8304.5	
467.3	9353.8	
467.5	7832.8	
467.7	6557.6	
467.9	9581.8	
468.1	10503	
468.3	7399.3	
468.5	7821.9	
468.7	8308.6	
468.9	8317.5	
469.1	6888	
469.3	7585	
469.5	10341	
469.7	7865.6	
469.9	7288.7	
470.1	6587.6	
470.3	8299.1	
470.5	8279.3	
470.7	7914.7	
470.9	6639.5	
471.1	8028.7	
471.3	8543.4	
471.5	6520	
471.69	8506.6	
471.89	7964.6	
472.09	7471.7	
472.29	7373.4	
472.49	7709.2	
472.69	7681.2	
472.89	8501.1	
473.09	6388.3	
473.29	6585.6	
473.49	7750.2	
473.69	8039.6	
473.89	7531.1	
474.09	6693.4	
474.29	9350.3	
