Wavelength	Intensities	
281.3	3646.1	
281.51	4485.1	
281.72	4732.9	
281.93	5459.2	
282.14	3218.7	
282.35	3497.9	
282.56	5403.2	
282.77	5374.6	
282.98	3345.7	
283.19	4015.4	
283.4	6539.8	
283.61	4926	
283.82	3093.1	
284.03	4244.1	
284.24	5162.2	
284.45	5451.7	
284.66	4192.2	
284.87	4040	
285.08	5475.6	
285.29	5621.7	
285.5	2973	
285.71	3346.4	
285.92	5491.3	
286.12	6014.9	
286.33	4173.8	
286.54	3353.2	
286.75	5414.8	
286.96	4846.2	
287.17	3119.7	
287.38	4101.4	
287.59	4734.2	
287.8	4697.4	
288.01	3396.2	
288.22	3803.8	
288.43	5371.8	
288.64	4571.7	
288.85	3956.7	
289.06	3831.7	
289.27	5363.6	
289.48	5771.9	
289.69	4253.6	
289.9	3857	
290.11	5560.9	
290.32	4764.3	
290.53	4017.4	
290.74	3701.4	
290.94	5370.5	
291.15	5431.2	
291.36	3274	
291.57	3833.1	
291.78	4780.6	
291.99	4460.5	
292.2	3112.2	
292.41	3694.5	
292.62	5482.4	
292.83	5279	
293.04	4536.9	
293.25	3199.6	
293.46	4881.7	
293.67	5461.2	
293.88	3259.7	
294.09	3117	
294.29	4643.4	
294.5	5091.3	
294.71	3452.9	
294.92	3332.7	
295.13	4856.4	
295.34	5948.7	
295.55	2935.4	
295.76	2888.3	
295.97	5300.1	
296.18	5915.2	
296.39	3061.7	
296.6	3263.1	
296.81	5081	
297.01	5328.8	
297.22	3391.4	
297.43	3306.8	
297.64	4749.9	
297.85	4655	
298.06	2738.8	
298.27	2975.7	
298.48	4978.6	
298.69	4728.1	
298.9	3514.3	
299.11	3200.3	
299.31	4612	
299.52	4638	
299.73	3719.1	
299.94	3669.3	
300.15	4993.6	
300.36	4701.5	
300.57	3641.3	
300.78	3599	
300.99	4898.7	
301.2	5076.2	
301.4	3261	
301.61	3510.9	
301.82	5280.3	
302.03	5371.8	
302.24	3833.1	
302.45	3134.8	
302.66	5203.9	
302.87	5573.9	
303.08	3180.5	
303.29	4347.8	
303.49	4789.5	
303.7	4955.4	
303.91	2910.2	
304.12	4201.7	
304.33	4537.6	
304.54	5152.7	
304.75	3287.7	
304.96	3175	
305.16	5287.2	
305.37	5898.8	
305.58	2891	
305.79	2968.2	
306	5247.6	
306.21	4490.5	
306.42	3209.2	
306.63	4814.8	
306.83	4862.6	
307.04	5430.5	
307.25	3568.2	
307.46	3562.8	
307.67	4377.2	
307.88	5337.7	
308.09	3181.9	
308.29	3269.2	
308.5	5041.4	
308.71	5496.1	
308.92	3477.5	
309.13	3117.7	
309.34	4891.9	
309.55	4884.4	
309.75	4003.8	
309.96	3646.7	
310.17	5343.2	
310.38	4719.9	
310.59	3835.2	
310.8	3016	
311.01	4874.8	
311.21	4924.7	
311.42	3146.4	
311.63	3175	
311.84	4782.7	
312.05	5073.5	
312.26	3588.7	
312.46	3949.8	
312.67	4833.2	
312.88	4592.9	
313.09	3156.6	
313.3	3077.4	
313.51	5661.3	
313.71	5971.9	
313.92	3189.4	
314.13	3303.4	
314.34	5120.6	
314.55	4924.7	
314.76	3975.8	
314.96	3531.4	
315.17	5077.6	
315.38	5254.4	
315.59	3186	
315.8	2984.6	
316.01	5713.2	
316.21	5763.7	
316.42	3039.9	
316.63	3460.4	
316.84	4897.4	
317.05	5440.8	
317.26	3702.7	
317.46	3355.9	
317.67	4911.7	
317.88	5290.6	
318.09	3886.4	
318.3	2966.8	
318.5	4790.9	
318.71	5247.6	
318.92	4971.1	
319.13	3723.9	
319.34	5390.3	
319.54	5554.8	
319.75	2970.9	
319.96	2837.8	
320.17	5251	
320.38	5535	
320.58	2897.9	
320.79	3436.5	
321	5530.2	
321.21	5538.4	
321.42	3423.5	
321.62	2878.1	
321.83	4680.3	
322.04	5023	
322.25	3375.7	
322.46	3122.5	
322.66	5088.5	
322.87	5307	
323.08	3823.6	
323.29	3091.8	
323.5	5882.4	
323.7	4601.1	
323.91	4223.6	
324.12	3805.1	
324.33	5061.9	
324.53	5324	
324.74	3663.1	
324.95	3829	
325.16	4475.5	
325.37	4892.6	
325.57	3119.7	
325.78	3227.6	
325.99	5093.3	
326.2	4590.2	
326.4	4351.3	
326.61	2961.4	
326.82	4961.5	
327.03	5109.7	
327.24	4411.3	
327.44	4080.2	
327.65	5212.8	
327.86	4289.1	
328.07	3607.2	
328.27	3007.1	
328.48	5563.6	
328.69	4607.2	
328.9	4433.2	
329.1	3287	
329.31	4941.7	
329.52	5674.2	
329.73	3173	
329.93	3512.3	
330.14	5003.9	
330.35	5226.4	
330.56	5051	
330.76	3867.2	
330.97	4853.7	
331.18	5119.9	
331.39	3543.7	
331.59	2889.7	
331.8	5524.1	
332.01	5666	
332.22	3212.6	
332.42	3652.2	
332.63	5167.7	
332.84	4718.5	
333.05	3484.3	
333.25	3222.8	
333.46	4800.4	
333.67	5024.3	
333.88	3313.6	
334.08	3573	
334.29	6464.1	
334.5	5542.5	
334.7	3063.8	
334.91	4391.5	
335.12	4653	
335.33	5393	
335.53	3506.1	
335.74	5015.5	
335.95	4881	
336.16	4658.4	
336.36	3450.8	
336.57	3980.6	
336.78	4547.9	
336.98	5442.1	
337.19	4278.2	
337.4	3390.1	
337.61	5940.5	
337.81	4603.8	
338.02	3262.4	
338.23	4078.9	
338.43	5622.4	
338.64	4687.8	
338.85	3183.9	
339.05	4092.5	
339.26	5707.7	
339.47	4521.2	
339.68	3127.9	
339.88	4565.6	
340.09	5233.2	
340.3	5433.3	
340.5	3639.2	
340.71	2885.6	
340.92	4605.9	
341.13	5599.1	
341.33	3050.1	
341.54	3682.2	
341.75	5218.2	
341.95	4852.3	
342.16	3553.2	
342.37	3837.2	
342.57	4662.5	
342.78	4999.8	
342.99	3921.9	
343.19	2901.3	
343.4	5393.7	
343.61	5210.7	
343.81	3373	
344.02	3104.7	
344.23	5341.8	
344.43	5727.5	
344.64	3872.7	
344.85	3786.7	
345.06	5206.6	
345.26	5552.7	
345.47	3632.4	
345.68	4156.7	
345.88	4501.4	
346.09	5398.4	
346.3	3696.6	
346.5	2807.1	
346.71	4986.8	
346.92	4749.2	
347.12	2967.5	
347.33	3632.4	
347.54	5461.9	
347.74	5762.3	
347.95	3636.5	
348.16	2732.7	
348.36	4816.1	
348.57	4616.1	
348.78	3631.7	
348.98	3890.5	
349.19	4955.4	
349.39	4505.5	
349.6	2978.4	
349.81	3177.1	
350.01	5259.9	
350.22	4729.4	
350.43	3500	
350.63	4192.2	
350.84	5022.3	
351.05	4778.6	
351.25	3201	
351.46	2912.2	
351.67	5428.5	
351.87	4790.9	
352.08	3381.2	
352.29	3805.8	
352.49	5384.8	
352.7	5181.4	
352.9	3116.3	
353.11	3756.7	
353.32	5908.4	
353.52	4857.1	
353.73	3003.7	
353.94	3899.3	
354.14	5253	
354.35	5055.1	
354.55	3194.1	
354.76	3516.4	
354.97	5218.2	
355.17	4996.4	
355.38	2967.5	
355.59	4136.2	
355.79	4758.8	
356	5002.5	
356.2	3448.8	
356.41	3078.1	
356.62	4545.1	
356.82	4874.8	
357.03	3695.9	
357.24	3363.4	
357.44	4727.4	
357.65	4908.3	
357.85	4367.6	
358.06	3512.9	
358.27	4518.5	
358.47	4703.5	
358.68	2964.1	
358.88	3743	
359.09	5224.4	
359.3	5497.4	
359.5	4259.8	
359.71	3811.3	
359.91	5912.5	
360.12	5347.2	
360.33	3717.7	
360.53	4046.8	
360.74	4737.6	
360.94	4815.5	
361.15	3889.1	
361.36	3235.1	
361.56	5472.9	
361.77	5025	
361.97	4341	
362.18	3438.5	
362.38	5493.3	
362.59	4664.6	
362.8	3226.2	
363	3060.3	
363.21	4477.5	
363.41	5150	
363.62	3665.2	
363.83	4464.6	
364.03	5182	
364.24	5907.7	
364.44	4628.4	
364.65	4616.1	
364.85	4956.8	
365.06	4680.3	
365.27	3355.3	
365.47	3423.5	
365.68	5875.6	
365.88	4958.1	
366.09	3680.9	
366.29	3401	
366.5	5094	
366.71	5529.5	
366.91	4539.7	
367.12	3850.9	
367.32	6005.3	
367.53	5421.7	
367.73	3846.1	
367.94	4636.6	
368.14	5409.4	
368.35	6083.1	
368.56	3832.4	
368.76	3278.1	
368.97	5451.7	
369.17	6804.7	
369.38	3385.3	
369.58	3633.8	
369.79	4664.6	
369.99	5760.9	
370.2	4462.5	
370.4	3676.8	
370.61	5233.2	
370.82	6177.4	
371.02	3619.4	
371.23	3058.3	
371.43	4661.9	
371.64	5718.6	
371.84	3663.8	
372.05	4611.3	
372.25	6748.1	
372.46	5447.6	
372.66	3708.9	
372.87	3571.7	
373.07	5481.7	
373.28	6846.4	
373.48	4536.9	
373.69	4281.6	
373.9	5089.2	
374.1	5097.4	
374.31	4418.8	
374.51	4044.1	
374.72	5791	
374.92	4878.3	
375.13	4637.3	
375.33	3935.5	
375.54	5373.9	
375.74	5018.9	
375.95	4018.8	
376.15	4993.6	
376.36	5530.9	
376.56	5341.8	
376.77	4044.1	
376.97	4393.6	
377.18	6427.9	
377.38	5556.8	
377.59	4681.7	
377.79	3679.5	
378	5404.6	
378.2	5669.5	
378.41	3775.8	
378.61	3682.9	
378.82	5812.8	
379.02	5132.9	
379.23	3850.9	
379.43	4747.9	
379.64	5952.1	
379.84	5583.4	
380.05	3773.7	
380.25	3652.9	
380.46	5634	
380.66	5301.5	
380.87	4876.2	
381.07	5117.9	
381.28	6219.7	
381.48	5642.8	
381.69	3728	
381.89	3841.3	
382.1	4764.9	
382.3	5763	
382.51	4717.2	
382.71	5419.6	
382.91	5612.1	
383.12	6083.8	
383.32	4102.8	
383.53	4226.3	
383.73	5552	
383.94	5403.2	
384.14	4185.4	
384.35	3480.9	
384.55	5332.9	
384.76	5689.9	
384.96	4084.3	
385.17	4285.7	
385.37	5605.3	
385.58	5003.2	
385.78	4357.4	
385.98	3350.5	
386.19	5218.9	
386.39	5517.2	
386.6	3846.1	
386.8	4004.5	
387.01	5577.3	
387.21	5657.9	
387.42	4362.2	
387.62	4855.7	
387.83	5111	
388.03	5513.1	
388.23	4143.7	
388.44	4790.2	
388.64	4853.7	
388.85	4901.5	
389.05	4404.5	
389.26	4899.4	
389.46	6584.2	
389.67	6062.7	
389.87	4341.7	
390.07	4443.4	
390.28	5436	
390.48	5094	
390.69	3806.5	
390.89	4056.3	
391.1	5200.5	
391.3	5937.1	
391.5	4996.4	
391.71	5511.1	
391.91	5780.7	
392.12	6583.5	
392.32	5117.2	
392.53	4429.1	
392.73	5268.7	
392.93	5456.5	
393.14	4218.8	
393.34	4878.9	
393.55	5801.2	
393.75	5408.7	
393.95	4187.4	
394.16	4109.6	
394.36	5241.4	
394.57	5730.2	
394.77	3767.6	
394.98	4060.4	
395.18	5214.1	
395.38	5223	
395.59	4855.1	
395.79	3976.5	
396	5291.3	
396.2	5730.2	
396.4	4656.4	
396.61	4586.1	
396.81	5866.7	
397.02	5268.7	
397.22	4890.5	
397.42	4916.5	
397.63	5952.8	
397.83	5330.2	
398.04	3992.9	
398.24	4476.2	
398.44	5700.9	
398.65	4996.4	
398.85	3875.4	
399.05	3995.6	
399.26	5316.5	
399.46	6612.9	
399.67	4285.7	
399.87	4022.9	
400.07	5632.6	
400.28	5849.7	
400.48	4143.7	
400.69	5051.7	
400.89	6107	
401.09	6477.7	
401.3	4052.2	
401.5	5040.1	
401.7	6698.9	
401.91	6916	
402.11	4429.8	
402.32	4547.2	
402.52	6237.4	
402.72	6122.1	
402.93	4812	
403.13	3852.9	
403.33	6781.5	
403.54	5651	
403.74	4422.2	
403.94	5200.5	
404.15	5694	
404.35	6623.1	
404.56	4242.7	
404.76	5757.5	
404.96	6107.7	
405.17	5856.5	
405.37	5281	
405.57	4677.6	
405.78	6132.3	
405.98	5627.8	
406.18	4304.8	
406.39	4992.3	
406.59	6163.7	
406.79	5795.1	
407	4166.3	
407.2	4274.1	
407.4	6109.8	
407.61	6219.7	
407.81	4217.5	
408.01	6068.8	
408.22	5204.6	
408.42	6909.8	
408.62	5182	
408.83	4759.5	
409.03	5861.3	
409.23	5729.5	
409.44	4864.6	
409.64	5134.9	
409.84	6657.9	
410.05	6619	
410.25	5102.2	
410.45	4953.4	
410.66	6240.2	
410.86	8287.4	
411.06	5288.5	
411.27	5226.4	
411.47	8238.3	
411.67	6503.7	
411.88	5366.4	
412.08	5670.1	
412.28	7074.4	
412.49	7503.8	
412.69	5268.7	
412.89	5335	
413.09	7362.4	
413.3	7334.5	
413.5	5421	
413.7	5091.3	
413.91	6707.8	
414.11	7370	
414.31	5329.5	
414.52	5682.4	
414.72	7144.7	
414.92	7061.4	
415.12	5332.9	
415.33	5830.6	
415.53	7466.2	
415.73	7673.1	
415.94	6036.7	
416.14	5600.5	
416.34	6582.2	
416.55	6383.5	
416.75	6668.9	
416.95	6140.5	
417.15	7446.4	
417.36	8107.9	
417.56	6888.7	
417.76	6049.7	
417.97	7767.3	
418.17	7508.5	
418.37	5722.7	
418.57	5794.4	
418.78	7331.7	
418.98	7065.5	
419.18	6561.7	
419.38	6454.5	
419.59	7077.1	
419.79	6862.1	
419.99	5625.8	
420.2	6054.5	
420.4	7611.6	
420.6	7682.6	
420.8	5622.4	
421.01	5486.5	
421.21	7397.3	
421.41	7561.1	
421.61	5926.1	
421.82	5640.8	
422.02	7084.6	
422.22	7889.5	
422.42	6416.3	
422.63	5965.1	
422.83	7155.6	
423.03	8185.7	
423.23	6169.8	
423.44	5218.2	
423.64	7174	
423.84	6864.1	
424.04	5619.6	
424.25	5354.1	
424.45	7858.7	
424.65	7854.6	
424.85	5160.9	
425.06	5567.1	
425.26	7923.6	
425.46	6949.4	
425.66	6024.4	
425.87	5715.2	
426.07	7607.5	
426.27	7498.3	
426.47	5964.4	
426.67	5285.1	
426.88	7873.1	
427.08	7409.6	
427.28	6137.1	
427.48	5258.5	
427.69	6555.5	
427.89	7110.5	
428.09	6001.2	
428.29	5284.4	
428.5	7703.1	
428.7	7250.5	
428.9	5148.6	
429.1	5646.9	
429.3	7207.5	
429.51	7509.9	
429.71	5461.9	
429.91	6236.7	
430.11	7512.6	
430.31	7903.1	
430.52	5735	
430.72	6024.4	
430.92	8045.8	
431.12	7548.1	
431.32	5607.3	
431.53	5863.3	
431.73	6673	
431.93	8066.3	
432.13	5484.5	
432.33	5339.1	
432.54	7088.7	
432.74	7335.8	
432.94	5384.1	
433.14	6126.8	
433.34	7563.8	
433.55	7219.1	
433.75	6187.6	
433.95	7675.8	
434.15	7447.8	
434.35	7198.6	
434.56	5537	
434.76	5204.6	
434.96	7354.3	
435.16	7672.4	
435.36	5482.4	
435.56	6544.6	
435.77	7167.2	
435.97	7346.7	
436.17	7101	
436.37	6418.3	
436.57	7209.5	
436.78	7157	
436.98	6829.3	
437.18	6868.9	
437.38	7712.7	
437.58	7333.1	
437.78	7122.8	
437.99	5894.1	
438.19	7802.1	
438.39	9066.4	
438.59	5911.8	
438.79	5440.1	
438.99	8274.5	
439.2	7256.6	
439.4	5378	
439.6	5350.7	
439.8	7565.9	
440	8383	
440.2	6301.6	
440.4	6408.1	
440.61	7820.5	
440.81	8411.7	
441.01	5715.9	
441.21	6485.9	
441.41	8370.7	
441.61	7981.6	
441.81	6827.9	
442.02	7709.2	
442.22	8848.6	
442.42	8164.6	
442.62	5963	
442.82	5929.6	
443.02	8424.7	
443.22	7726.3	
443.43	6297.5	
443.63	5879.7	
443.83	7448.5	
444.03	7515.4	
444.23	6951.5	
444.43	6607.4	
444.63	7881.3	
444.83	8810.4	
445.04	6137.8	
445.24	7167.9	
445.44	8271.1	
445.64	8235.6	
445.84	6711.9	
446.04	6771.3	
446.24	7567.2	
446.44	8433.5	
446.65	5968.5	
446.85	6430.6	
447.05	7564.5	
447.25	8307.2	
447.45	6432	
447.65	5870.2	
447.85	7863.5	
448.05	7445	
448.25	6734.4	
448.46	6581.5	
448.66	7775.5	
448.86	7556.3	
449.06	5825.1	
449.26	6747.4	
449.46	8101.1	
449.66	7349.5	
449.86	6488.6	
450.06	6323.4	
450.26	7527.7	
450.47	8053.3	
450.67	6507.1	
450.87	6834.8	
451.07	8172.1	
451.27	7989.8	
451.47	5963	
451.67	6479.8	
451.87	7646.4	
452.07	8583	
452.27	6309.1	
452.47	6199.9	
452.67	7888.1	
452.88	8391.9	
453.08	5663.3	
453.28	7283.9	
453.48	9031.5	
453.68	7760.4	
453.88	6194.4	
454.08	6243.6	
454.28	8234.9	
454.48	7888.8	
454.68	6744	
454.88	7126.9	
455.08	8238.3	
455.28	8163.2	
455.48	5968.5	
455.68	6626.5	
455.89	8812.4	
456.09	8466.3	
456.29	6384.2	
456.49	6541.2	
456.69	8764.6	
456.89	8061.5	
457.09	6877.8	
457.29	7287.4	
457.49	8364.6	
457.69	8505.2	
457.89	6933.1	
458.09	6321.4	
458.29	8229.4	
458.49	8884.8	
458.69	7187	
458.89	6668.9	
459.09	9085.5	
459.29	9141.4	
459.49	6819.1	
459.69	7520.1	
459.9	8697.7	
460.1	8438.3	
460.3	6808.8	
460.5	6560.3	
460.7	8634.9	
460.9	8409.6	
461.1	6253.1	
461.3	7400.7	
461.5	9323.7	
461.7	8936.7	
461.9	6753.5	
462.1	7060.7	
462.3	8510	
462.5	9067.7	
462.7	6862.7	
462.9	6916.7	
463.1	9981.8	
463.3	9684.2	
463.5	7097.6	
463.7	8015.1	
463.9	8882.7	
464.1	9223.4	
464.3	7347.4	
464.5	7584.3	
464.7	9426.8	
464.9	9223.4	
465.1	8741.4	
465.3	7898.3	
465.5	9776.3	
465.7	9778.4	
465.9	8181	
466.1	7914.7	
466.3	9693.7	
466.5	9414.5	
466.7	8772.8	
466.9	7755	
467.1	9575.6	
467.3	10297	
467.5	8732.5	
467.7	7777.5	
467.9	10536	
468.1	11222	
468.3	8447.2	
468.5	8894.3	
468.7	9584.5	
468.9	9498.5	
469.1	8120.9	
469.3	8668.4	
469.5	11209	
469.7	9291	
469.9	8462.2	
470.1	7910.6	
470.3	9679.4	
470.5	9752.4	
470.7	9029.5	
470.9	7965.2	
471.1	9463	
471.3	9728.5	
471.5	7882.6	
471.69	9386.5	
471.89	9396.8	
472.09	8972.8	
472.29	8548.2	
472.49	8794.7	
472.69	9109.4	
472.89	9811.8	
473.09	7823.2	
473.29	7761.1	
473.49	9213.1	
473.69	9262.3	
473.89	8568.7	
474.09	7962.5	
474.29	10388	
474.49	10114	
474.69	8569.4	
474.89	7965.2	
