Wavelength	Intensities	
248.64	2798.2	
248.86	4128	
249.07	4287.1	
249.28	2620	
249.49	2933.4	
249.7	4771.8	
249.91	4759.5	
250.12	2507.4	
250.34	2551.8	
250.55	4534.9	
250.76	4427	
250.97	2962	
251.18	2972.3	
251.39	4797.7	
251.6	4496.7	
251.81	3020.1	
252.03	2943.6	
252.24	4294.6	
252.45	4701.5	
252.66	2584.5	
252.87	3070.6	
253.08	4440.7	
253.29	5466.7	
253.5	2572.2	
253.72	3383.9	
253.93	4399.7	
254.14	5018.9	
254.35	2726.5	
254.56	2784.6	
254.77	4573.1	
254.98	4194.2	
255.19	2771.6	
255.41	3360	
255.62	4567.7	
255.83	4788.8	
256.04	3065.1	
256.25	2845.3	
256.46	5158.8	
256.67	4282.3	
256.88	2945	
257.09	3164.1	
257.31	4140.3	
257.52	4201.1	
257.73	3575.1	
257.94	2769.5	
258.15	4484.4	
258.36	4410	
258.57	3235.1	
258.78	2302.6	
258.99	4741.7	
259.2	4285.7	
259.41	2672.6	
259.63	2854.9	
259.84	4947.2	
260.05	5128.8	
260.26	3465.8	
260.47	2730.6	
260.68	4780	
260.89	4357.4	
261.1	3262.4	
261.31	2615.9	
261.52	4928.1	
261.73	4982.7	
261.95	3424.9	
262.16	2991.4	
262.37	4869.4	
262.58	4948.6	
262.79	3340.2	
263	2749.7	
263.21	4467.3	
263.42	4225	
263.63	3003	
263.84	2770.9	
264.05	4742.4	
264.26	4941.1	
264.47	3283.6	
264.69	3042.6	
264.9	4918.5	
265.11	4579.3	
265.32	2672.6	
265.53	2703.3	
265.74	4519.9	
265.95	4028.4	
266.16	2874	
266.37	3119.1	
266.58	4493.2	
266.79	4264.6	
267	2775.7	
267.21	2581.1	
267.42	4190.1	
267.63	4447.5	
267.84	2836.4	
268.06	2555.2	
268.27	4726	
268.48	4863.2	
268.69	2806.4	
268.9	3205.1	
269.11	4810	
269.32	4074.1	
269.53	2806.4	
269.74	2693.1	
269.95	4565.6	
270.16	4055.7	
270.37	2884.9	
270.58	3244.7	
270.79	4357.4	
271	4745.1	
271.21	2914.9	
271.42	2901.3	
271.63	4592.2	
271.84	4117.1	
272.05	2435	
272.26	2605.7	
272.47	4479.6	
272.68	4576.5	
272.89	2837.1	
273.11	3046	
273.32	4244.8	
273.53	5023.7	
273.74	3018.7	
273.95	3002.3	
274.16	4722.6	
274.37	4412	
274.58	3133.4	
274.79	2608.4	
275	4623.6	
275.21	4748.6	
275.42	3583.9	
275.63	3145	
275.84	4683	
276.05	5423	
276.26	2999.6	
276.47	2793.4	
276.68	4415.4	
276.89	5023	
277.1	3120.4	
277.31	2549	
277.52	4594.3	
277.73	4868.7	
277.94	2532.7	
278.15	2763.4	
278.36	4614.8	
278.57	4235.2	
278.78	2807.8	
278.99	2992.1	
279.2	4258.4	
279.41	4203.8	
279.62	3490.4	
279.83	2615.3	
280.04	5230.5	
280.25	4165.6	
280.46	3393.5	
280.67	2904.7	
280.88	4203.1	
281.09	4829.1	
281.3	2949.8	
281.51	3601.7	
281.72	4273.4	
281.93	4638.6	
282.14	2733.4	
282.35	2919	
282.56	4812	
282.77	4672.8	
282.98	2845.3	
283.19	3241.3	
283.4	5526.1	
283.61	4364.2	
283.82	2630.3	
284.03	3418.7	
284.24	4630.5	
284.45	4792.9	
284.66	3497.2	
284.87	3282.9	
285.08	4816.1	
285.29	4876.9	
285.5	2590	
285.71	2800.3	
285.92	4737	
286.12	5259.9	
286.33	3406.5	
286.54	2805.7	
286.75	4745.8	
286.96	4350.6	
287.17	2676.7	
287.38	3259	
287.59	4281.6	
287.8	4285.7	
288.01	2776.4	
288.22	3076.7	
288.43	4666	
288.64	4063.9	
288.85	3229	
289.06	3115.6	
289.27	4720.6	
289.48	4968.4	
289.69	3393.5	
289.9	3158.7	
290.11	4877.6	
290.32	4313	
290.53	3246	
290.74	3013.9	
290.94	4697.4	
291.15	4745.1	
291.36	2715.6	
291.57	3121.8	
291.78	4323.9	
291.99	4024.3	
292.2	2636.4	
292.41	3092.4	
292.62	4805.2	
292.83	4577.2	
293.04	3611.9	
293.25	2721.8	
293.46	4414.7	
293.67	4752.7	
293.88	2708.8	
294.09	2676	
294.29	4205.2	
294.5	4582.7	
294.71	2867.8	
294.92	2717	
295.13	4388.1	
295.34	5184.1	
295.55	2519	
295.76	2443.9	
295.97	4658.4	
296.18	5095.3	
296.39	2603	
296.6	2762.7	
296.81	4463.9	
297.01	4702.8	
297.22	2861	
297.43	2732.7	
297.64	4303.5	
297.85	4161.5	
298.06	2366.8	
298.27	2469.9	
298.48	4385.4	
298.69	4229.7	
298.9	2957.3	
299.11	2658.9	
299.31	4182.6	
299.52	4173.8	
299.73	3104	
299.94	3041.2	
300.15	4524	
300.36	4276.8	
300.57	2992.8	
300.78	2960.7	
300.99	4338.3	
301.2	4472.8	
301.4	2792.7	
301.61	2805	
301.82	4625.7	
302.03	4705.5	
302.24	3182.5	
302.45	2623.4	
302.66	4659.8	
302.87	4734.2	
303.08	2723.8	
303.29	3494.5	
303.49	4368.3	
303.7	4367	
303.91	2519	
304.12	3376.4	
304.33	4086.4	
304.54	4576.5	
304.75	2743.6	
304.96	2661	
305.16	4628.4	
305.37	5111.7	
305.58	2498.5	
305.79	2499.2	
306	4632.5	
306.21	4071.4	
306.42	2721.1	
306.63	3838.6	
306.83	4346.5	
307.04	4705.5	
307.25	2865.8	
307.46	2939.5	
307.67	3994.2	
307.88	4578.6	
308.09	2775	
308.29	2712.2	
308.5	4519.2	
308.71	4772.4	
308.92	2887.6	
309.13	2610.5	
309.34	4472.8	
309.55	4350.6	
309.75	3309.5	
309.96	3023.5	
310.17	4703.5	
310.38	4203.1	
310.59	3125.2	
310.8	2568.8	
311.01	5057.8	
311.21	4385.4	
311.42	2645.3	
311.63	2738.8	
311.84	4259.1	
312.05	4465.9	
312.26	2991.4	
312.46	3211.2	
312.67	4337.6	
312.88	4115.7	
313.09	2629.6	
313.3	2635.7	
313.51	4979.3	
313.71	5087.8	
313.92	2628.9	
314.13	2704.7	
314.34	4579.9	
314.55	4422.9	
314.76	3224.9	
314.96	2850.8	
315.17	4598.4	
315.38	4648.2	
315.59	2667.8	
315.8	2573.6	
316.01	4898.7	
316.21	4967.7	
316.42	2606.4	
316.63	2843.3	
316.84	4336.2	
317.05	4856.4	
317.26	3088.3	
317.46	2765.4	
317.67	4447.5	
317.88	4691.2	
318.09	3263.1	
318.3	2495.8	
318.5	4332.8	
318.71	4577.9	
318.92	3907.5	
319.13	3087.7	
319.34	4750.6	
319.54	4790.9	
319.75	2506.7	
319.96	2384.5	
320.17	4586.1	
320.38	4780	
320.58	2450.7	
320.79	2871.9	
321	4826.4	
321.21	4907.6	
321.42	2865.8	
321.62	2481.5	
321.83	4246.1	
322.04	4440.7	
322.25	2811.2	
322.46	2676.7	
322.66	4522.6	
322.87	4653.7	
323.08	3155.9	
323.29	2572.9	
323.5	5113.1	
323.7	4135.5	
323.91	3385.3	
324.12	3068.5	
324.33	4638.6	
324.53	4599.7	
324.74	2987.3	
324.95	3120.4	
325.16	4134.8	
325.37	4338.3	
325.57	2689	
325.78	2682.2	
325.99	4554	
326.2	4117.1	
326.4	3579.8	
326.61	2465.8	
326.82	4369	
327.03	4485.1	
327.24	3559.4	
327.44	3375.7	
327.65	4649.6	
327.86	3905.5	
328.07	3033.7	
328.27	2611.8	
328.48	4921.3	
328.69	4126	
328.9	3535.5	
329.1	2734.7	
329.31	4377.2	
329.52	4931.5	
329.73	2624.8	
329.93	2883.5	
330.14	4499.4	
330.35	4570.4	
330.56	3960.1	
330.76	3166.2	
330.97	4311.7	
331.18	4475.5	
331.39	2899.9	
331.59	2410.5	
331.8	4799.8	
332.01	4933.6	
332.22	2753.8	
332.42	2956.6	
332.63	4536.9	
332.84	4155.3	
333.05	2927.2	
333.25	2686.3	
333.46	4222.2	
333.67	4427	
333.88	2770.9	
334.08	2882.9	
334.29	5582.1	
334.5	4740.4	
334.7	2585.2	
334.91	3535.5	
335.12	4136.2	
335.33	4642.1	
335.53	2940.9	
335.74	3948.5	
335.95	4394.3	
336.16	4139.6	
336.36	2891.7	
336.57	3267.2	
336.78	4113	
336.98	4762.9	
337.19	3416	
337.4	2816	
337.61	5170.4	
337.81	4141	
338.02	2725.2	
338.23	3288.4	
338.43	4880.3	
338.64	4236.6	
338.85	2684.2	
339.05	3345.7	
339.26	4992.3	
339.47	4046.8	
339.68	2649.4	
339.88	3642	
340.09	4661.9	
340.3	4745.1	
340.5	3013.9	
340.71	2450.1	
340.92	4171	
341.13	4851	
341.33	2540.8	
341.54	3032.4	
341.75	4596.3	
341.95	4297.3	
342.16	2949.8	
342.37	3136.1	
342.57	4177.2	
342.78	4388.8	
342.99	3152.5	
343.19	2467.8	
343.4	4689.8	
343.61	4586.1	
343.81	2816.6	
344.02	2561.3	
344.23	4655.7	
344.43	4842.8	
344.64	3194.1	
344.85	3155.9	
345.06	4609.3	
345.26	4822.3	
345.47	3005.1	
345.68	3420.1	
345.88	4065.9	
346.09	4741.7	
346.3	3041.2	
346.5	2396.8	
346.71	4347.2	
346.92	4271.4	
347.12	2566.8	
347.33	2987.3	
347.54	4716.5	
347.74	4965	
347.95	2981.8	
348.16	2393.4	
348.36	4298	
348.57	4132.1	
348.78	3043.3	
348.98	3127.2	
349.19	4444.8	
349.39	4075.5	
349.6	2532	
349.81	2709.5	
350.01	4672.1	
350.22	4208.6	
350.43	2955.2	
350.63	3341.6	
350.84	4437.9	
351.05	4189.5	
351.25	2641.9	
351.46	2501.3	
351.67	4688.5	
351.87	4169.7	
352.08	2812.5	
352.29	3112.2	
352.49	4664.6	
352.7	4542.4	
352.9	2621.4	
353.11	3166.8	
353.32	5089.2	
353.52	4276.8	
353.73	2643.9	
353.94	3182.5	
354.14	4627.7	
354.35	4376.5	
354.55	2742.2	
354.76	2908.8	
354.97	4591.5	
355.17	4420.2	
355.38	2557.9	
355.59	3261.7	
355.79	4184	
356	4336.2	
356.2	2902	
356.41	2597.5	
356.62	4130.1	
356.82	4330.8	
357.03	3082.2	
357.24	2804.4	
357.44	4214.7	
357.65	4276.2	
357.85	3499.3	
358.06	2980.5	
358.27	4024.9	
358.47	4128.7	
358.68	2534	
358.88	3033	
359.09	4601.1	
359.3	4691.2	
359.5	3406.5	
359.71	3137.5	
359.91	5016.2	
360.12	4508.3	
360.33	3046	
360.53	3325.9	
360.74	4238.6	
360.94	4289.8	
361.15	3191.4	
361.36	2712.2	
361.56	4792.2	
361.77	4405.9	
361.97	3429.7	
362.18	2843.9	
362.38	4719.2	
362.59	4108.9	
362.8	2682.8	
363	2603	
363.21	4063.9	
363.41	4415.4	
363.62	2982.5	
363.83	3482.2	
364.03	4607.9	
364.24	4985.4	
364.44	3724.6	
364.65	3601.7	
364.85	4311.7	
365.06	4099.4	
365.27	2749.1	
365.47	2800.3	
365.68	4899.4	
365.88	4306.9	
366.09	3099.9	
366.29	2811.2	
366.5	4440	
366.71	4717.8	
366.91	3593.5	
367.12	3095.2	
367.32	5124	
367.53	4666	
367.73	3166.8	
367.94	3720.5	
368.14	4678.9	
368.35	5083.1	
368.56	3069.2	
368.76	2719	
368.97	4790.9	
369.17	5651.7	
369.38	2792.1	
369.58	2925.2	
369.79	4040.6	
369.99	4962.9	
370.2	3635.8	
370.4	3024.2	
370.61	4496.7	
370.82	5315.2	
371.02	2967.5	
371.23	2576.3	
371.43	4131.4	
371.64	4973.8	
371.84	3061	
372.05	3662.5	
372.25	5584.1	
372.46	4577.2	
372.66	2915.6	
372.87	2925.9	
373.07	4584	
373.28	5745.9	
373.48	3608.5	
373.69	3320.4	
373.9	4425	
374.1	4419.5	
374.31	3552.5	
374.51	3229.6	
374.72	4852.3	
374.92	4180.6	
375.13	3601.7	
375.33	3108.1	
375.54	4567.7	
375.74	4308.9	
375.95	3222.8	
376.15	3955.3	
376.36	4676.9	
376.56	4552	
376.77	3176.4	
376.97	3418.1	
377.18	5346.6	
377.38	4714.4	
377.59	3615.3	
377.79	2888.3	
378	4579.3	
378.2	4730.8	
378.41	3028.3	
378.61	2861.7	
378.82	4908.3	
379.02	4344.4	
379.23	3056.3	
379.43	3665.2	
379.64	5070.8	
379.84	4621.6	
380.05	2960	
380.25	2902	
380.46	4737	
380.66	4479.6	
380.87	3792.2	
381.07	3931.4	
381.28	5252.4	
381.48	4730.8	
381.69	2961.4	
381.89	3041.2	
382.1	4040	
382.3	4728.1	
382.51	3625.6	
382.71	4197	
382.91	4618.9	
383.12	5063.3	
383.32	3190.1	
383.53	3295.2	
383.73	4629.1	
383.94	4532.2	
384.14	3282.2	
384.35	2711.5	
384.55	4456.4	
384.76	4660.5	
384.96	3195.5	
385.17	3375.1	
385.37	4792.2	
385.58	4219.5	
385.78	3377.1	
385.98	2693.8	
386.19	4444.1	
386.39	4692.6	
386.6	3042.6	
386.8	3207.8	
387.01	4737	
387.21	4750.6	
387.42	3467.9	
387.62	3751.2	
387.83	4380.6	
388.03	4508.3	
388.23	3235.1	
388.44	3672.7	
388.64	4158.7	
388.85	4230.4	
389.05	3444	
389.26	3722.5	
389.46	5523.4	
389.67	5069.4	
389.87	3427.6	
390.07	3422.8	
390.28	4527.4	
390.48	4225.6	
390.69	2966.1	
390.89	3207.8	
391.1	4398.4	
391.3	4982.7	
391.5	3935.5	
391.71	4184.7	
391.91	4818.9	
392.12	5297.4	
392.32	3961.5	
392.53	3452.9	
392.73	4521.9	
392.93	4558.8	
393.14	3272	
393.34	3704.1	
393.55	4777.9	
393.75	4448.9	
393.95	3271.3	
394.16	3181.9	
394.36	4413.4	
394.57	4870.1	
394.77	3016	
394.98	3161.4	
395.18	4363.5	
395.38	4416.1	
395.59	3716.4	
395.79	3081.5	
396	4509.6	
396.2	4750.6	
396.4	3660.4	
396.61	3536.2	
396.81	4828.4	
397.02	4378.6	
397.22	3717.7	
397.42	3757.3	
397.63	4960.9	
397.83	4416.8	
398.04	3041.2	
398.24	3364.1	
398.44	4732.2	
398.65	4083	
398.85	3004.4	
399.05	3037.1	
399.26	4450.9	
399.46	5391.6	
399.67	3324.5	
399.87	3129.3	
400.07	4643.4	
400.28	4807.9	
400.48	3161.4	
400.69	3797.6	
400.89	4881	
401.09	5272.8	
401.3	3115.6	
401.5	3790.8	
401.7	5337.7	
401.91	5489.9	
402.11	3360.7	
402.32	3452.2	
402.52	5031.9	
402.72	4991.6	
402.93	3646.1	
403.13	2865.8	
403.33	5472.2	
403.54	4650.3	
403.74	3430.3	
403.94	3948.5	
404.15	4719.2	
404.35	5433.3	
404.56	3257.6	
404.76	4329.4	
404.96	5018.9	
405.17	4839.4	
405.37	3800.3	
405.57	3622.9	
405.78	4996.4	
405.98	4655.7	
406.18	3332.7	
406.39	3859.1	
406.59	5061.9	
406.79	4642.7	
407	3155.2	
407.2	3198.9	
407.4	5285.1	
407.61	5117.9	
407.81	3295.2	
408.01	4638	
408.22	4263.9	
408.42	5505.6	
408.62	3962.1	
408.83	3582.6	
409.03	4730.8	
409.23	4717.2	
409.44	3665.2	
409.64	3748.5	
409.84	5404.6	
410.05	5292.6	
410.25	3783.3	
410.45	3592.1	
410.66	5005.9	
410.86	6548.7	
411.06	3919.1	
411.27	3800.3	
411.47	6411.5	
411.67	5102.9	
411.88	3969.6	
412.08	4010.6	
412.28	5522.7	
412.49	5791.7	
412.69	3945.1	
412.89	3799.7	
413.09	5717.9	
413.3	5657.9	
413.5	3984.7	
413.7	3665.9	
413.91	5199.8	
414.11	5773.9	
414.31	3854.3	
414.52	4090.5	
414.72	5601.9	
414.92	5382.7	
415.12	3798.3	
415.33	4153.3	
415.53	5713.2	
415.73	5831.9	
415.94	4358.1	
416.14	3971.7	
416.34	5097.4	
416.55	4955.4	
416.75	4687.1	
416.95	4361.5	
417.15	5814.2	
417.36	6115.9	
417.56	4919.2	
417.76	4265.2	
417.97	5911.8	
418.17	5740.5	
418.37	4075.5	
418.57	4086.4	
418.78	5685.2	
418.98	5416.2	
419.18	4674.1	
419.38	4541.7	
419.59	5440.8	
419.79	5267.4	
419.99	4032.5	
420.2	4239.3	
420.4	5773.9	
420.6	5822.4	
420.8	4024.9	
421.01	3893.9	
421.21	5709.1	
421.41	5735	
421.61	4186.7	
421.82	4080.2	
422.02	5507	
422.22	6000.5	
422.42	4416.1	
422.63	4300.7	
422.83	5408	
423.03	6260	
423.23	4304.1	
423.44	3732.1	
423.64	5449	
423.84	5233.2	
424.04	3988.1	
424.25	3819.5	
424.45	6090.7	
424.65	5961	
424.85	3689.8	
425.06	3979.9	
425.26	6184.2	
425.46	5436.7	
425.66	4297.3	
425.87	4063.9	
426.07	5868.1	
426.27	5756.8	
426.47	4190.8	
426.67	3798.3	
426.88	6165.1	
427.08	5777.3	
427.28	4413.4	
427.48	3762.1	
427.69	5103.5	
427.89	5500.2	
428.09	4288.4	
428.29	3690.4	
428.5	5816.9	
428.7	5644.9	
428.9	3738.9	
429.1	4028.4	
429.3	5605.3	
429.51	5666	
429.71	3947.8	
429.91	4453	
430.11	5849.7	
430.31	5895.4	
430.52	4108.2	
430.72	4241.3	
430.92	6210.1	
431.12	5815.5	
431.32	3929.4	
431.53	4238.6	
431.73	5195	
431.93	6212.9	
432.13	3882.3	
432.33	3795.6	
432.54	5442.1	
432.74	5588.2	
432.94	3775.1	
433.14	4457.7	
433.34	5912.5	
433.55	5568.4	
433.75	4444.1	
433.95	5436.7	
434.15	5722	
434.35	5474.2	
434.56	3923.9	
434.76	3631	
434.96	5655.8	
435.16	5819.6	
435.36	3866.6	
435.56	4549.2	
435.77	5545.9	
435.97	5621.7	
436.17	4991.6	
436.37	4534.2	
436.57	5477.6	
436.78	5421.7	
436.98	5604.6	
437.18	4947.9	
437.38	5801.9	
437.58	5557.5	
437.78	4974.5	
437.99	4107.5	
438.19	6002.6	
438.39	6788.3	
438.59	4137.6	
438.79	3838.6	
438.99	6356.2	
439.2	5498.1	
439.4	3752.6	
439.6	3876.1	
439.8	5681.7	
440	6395.8	
440.2	4485.1	
440.4	4531.5	
440.61	6034	
440.81	6279.8	
441.01	4031.8	
441.21	4502.8	
441.41	6376.7	
441.61	5988.9	
441.81	4760.8	
442.02	5386.2	
442.22	6626.5	
442.42	6114.6	
442.62	4093.9	
442.82	4158.7	
443.02	6465.4	
443.22	5813.5	
443.43	4364.2	
443.63	4041.3	
443.83	5698.8	
444.03	5722.7	
444.23	4829.8	
444.43	4644.8	
444.63	5917.9	
444.83	6584.9	
445.04	4298.7	
445.24	4913.8	
445.44	6251.8	
445.64	6242.9	
445.84	4721.9	
446.04	4704.2	
446.24	5774.6	
446.44	6372.6	
446.65	4116.4	
446.85	4439.3	
447.05	5956.9	
447.25	6360.3	
447.45	4530.1	
447.65	4020.8	
447.85	5973.9	
448.05	5688.6	
448.25	4695.3	
448.46	4597.7	
448.66	6050.4	
448.86	5681.7	
449.06	4039.3	
449.26	4737.6	
449.46	6158.9	
449.66	5672.2	
449.86	4454.3	
450.06	4382.7	
450.26	5759.6	
450.47	6091.3	
450.67	4622.9	
450.87	4780.6	
451.07	6257.9	
451.27	6009.4	
451.47	4227.7	
451.67	4743.1	
451.87	5922.7	
452.07	6564.4	
452.27	4345.8	
452.47	4339.6	
452.67	6086.6	
452.88	6272.2	
453.08	3958	
453.28	5139	
453.48	6876.4	
453.68	5962.3	
453.88	4341.7	
454.08	4378.6	
454.28	6292.7	
454.48	6044.2	
454.68	4766.3	
454.88	5002.5	
455.08	6378.1	
455.28	6141.2	
455.48	4248.2	
455.68	4644.8	
455.89	6677.7	
456.09	6389.7	
456.29	4536.3	
456.49	4579.9	
456.69	6591	
456.89	6023.1	
457.09	4813.4	
457.29	5040.1	
457.49	6311.8	
457.69	6328.2	
457.89	4824.3	
458.09	4403.8	
458.29	6253.1	
458.49	6724.8	
458.69	5020.9	
458.89	4644.8	
459.09	6867.5	
459.29	6903	
459.49	4685.8	
459.69	5255.8	
459.9	6592.4	
460.1	6213.5	
460.3	4650.9	
460.5	4558.1	
460.7	6595.1	
460.9	6304.3	
461.1	4358.8	
461.3	5055.1	
461.5	7068.9	
461.7	6737.1	
461.9	4696	
462.1	4901.5	
462.3	6453.1	
462.5	6786.3	
462.7	4727.4	
462.9	4807.9	
463.1	7369.3	
463.3	7247.1	
463.5	4924	
463.7	5517.2	
463.9	6688	
464.1	6790.4	
464.3	5085.1	
464.5	5173.9	
464.7	6948.8	
464.9	6815	
465.1	5922.7	
465.3	5433.9	
465.5	7218.4	
465.7	7312.6	
465.9	5559.6	
466.1	5445.5	
466.3	7105.8	
466.5	7120.8	
466.7	6106.4	
466.9	5335.6	
467.1	7154.9	
467.3	7653.9	
467.5	6029.2	
467.7	5302.9	
467.9	7821.9	
468.1	8250.6	
468.3	5763	
468.5	6037.4	
468.7	6991.1	
468.9	6934.4	
469.1	5485.1	
469.3	5969.1	
469.5	8333.2	
469.7	6744.6	
469.9	5829.2	
470.1	5417.6	
470.3	7216.4	
470.5	7176.8	
470.7	6161	
470.9	5485.1	
471.1	6968.6	
471.3	7244.3	
471.5	5423.7	
471.69	6446.3	
471.89	6930.3	
472.09	6500.3	
472.29	5842.9	
472.49	5994.4	
472.69	6737.1	
472.89	7182.9	
473.09	5334.3	
473.29	5431.9	
473.49	6961.7	
473.69	6868.2	
473.89	5887.9	
474.09	5414.1	
474.29	7653.3	
474.49	7447.1	
474.69	5849.7	
474.89	5567.1	
