Wavelength	Intensities	
475.29	5863.3	
475.49	4231.8	
475.69	4313	
475.88	6842.9	
476.08	6135.7	
476.28	4141	
476.48	4355.3	
476.68	6462.7	
476.88	6169.8	
477.08	4393.6	
477.28	4419.5	
477.48	6089.3	
477.68	6250.4	
477.88	4205.2	
478.08	4395.6	
478.28	6522.1	
478.48	6039.5	
478.67	4447.5	
478.87	4065.2	
479.07	6376.7	
479.27	6068.8	
479.47	4487.1	
479.67	4519.2	
479.87	6322.1	
480.07	6621.8	
480.27	4137.6	
480.47	4959.5	
480.67	6032	
480.87	6411.5	
481.06	4320.5	
481.26	4713.1	
481.46	6115.2	
481.66	5919.3	
481.86	4532.2	
482.06	5042.8	
482.26	5910.4	
482.46	6548.7	
482.66	4495.3	
482.86	4210.6	
483.05	6249.7	
483.25	5703.6	
483.45	5964.4	
483.65	4418.2	
483.85	5732.9	
484.05	5974.6	
484.25	4765.6	
484.45	4974.5	
484.65	6378.1	
484.84	6477	
485.04	4470.7	
485.24	4397	
485.44	6774	
485.64	5655.8	
485.84	4020.8	
486.04	4733.5	
486.24	5887.9	
486.44	6146.6	
486.63	3974.4	
486.83	4525.3	
487.03	5865.4	
487.23	5921.4	
487.43	4116.4	
487.63	5367.7	
487.83	6012.2	
488.02	6377.4	
488.22	4498	
488.42	4947.2	
488.62	6438.8	
488.82	5758.9	
489.02	4416.8	
489.22	4463.9	
489.41	6412.9	
489.61	6255.9	
489.81	4238.6	
490.01	4223.6	
490.21	6442.2	
490.41	6779.5	
490.61	4267.3	
490.8	4303.5	
491	6119.3	
491.2	5710.4	
491.4	4628.4	
491.6	4152.6	
491.8	6129.6	
491.99	6097.5	
492.19	4134.2	
492.39	4177.2	
492.59	6442.2	
492.79	6428.6	
492.99	4786.1	
493.18	4255	
493.38	6537.8	
493.58	6874.3	
493.78	4698.7	
493.98	4390.2	
494.18	6201.9	
494.37	5868.8	
494.57	4763.6	
494.77	4702.8	
494.97	6354.2	
495.17	6506.4	
495.37	4414.7	
495.56	4653.7	
495.76	6589	
495.96	6440.9	
496.16	5206.6	
496.36	4577.2	
496.55	6495.5	
496.75	6204	
496.95	4776.5	
497.15	4684.4	
497.35	6474.3	
497.54	6494.8	
497.74	4588.8	
497.94	5633.3	
498.14	6965.1	
498.34	6670.9	
498.53	4334.2	
498.73	4812.7	
498.93	5988.9	
499.13	6429.9	
499.33	4771.8	
499.52	4998.4	
499.72	6555.5	
499.92	6560.3	
500.12	4500.8	
500.32	4656.4	
500.51	6585.6	
500.71	6432	
500.91	5117.9	
501.11	4942.4	
501.31	6509.8	
501.5	6780.8	
501.7	5382.7	
501.9	4710.3	
502.1	6380.1	
502.29	6636.8	
502.49	4948.6	
502.69	5268.1	
502.89	6622.4	
503.09	6526.9	
503.28	4392.9	
503.48	4518.5	
503.68	6224.5	
503.88	6051.1	
504.07	5026.4	
504.27	4781.3	
504.47	6356.2	
504.67	6363.7	
504.86	5014.8	
505.06	4807.3	
505.26	6208.1	
505.46	7123.5	
505.65	4648.2	
505.85	4896.7	
506.05	6212.9	
506.25	6512.5	
506.44	4391.5	
506.64	4919.2	
506.84	6141.9	
507.04	6591.7	
507.23	4523.3	
507.43	4761.5	
507.63	7255.3	
507.83	6094.8	
508.02	4892.6	
508.22	4547.2	
508.42	7424.6	
508.62	6020.3	
508.81	4620.2	
509.01	5068	
509.21	5978.7	
509.4	6249	
509.6	4881.7	
509.8	4500.1	
510	6201.9	
510.19	6862.7	
510.39	4390.8	
510.59	4455	
510.79	6069.5	
510.98	6901	
511.18	4625	
511.38	4608.6	
511.57	6617.7	
511.77	6279.8	
511.97	5005.2	
512.17	4441.4	
512.36	6535.1	
512.56	6364.4	
512.76	4476.9	
512.95	4308.2	
513.15	6700.3	
513.35	5659.9	
513.55	4943.1	
513.74	4483	
513.94	6565.8	
514.14	6150.7	
514.33	5018.9	
514.53	4877.6	
514.73	6189.6	
514.92	6204.7	
515.12	4469.4	
515.32	4379.9	
515.51	6268.8	
515.71	6495.5	
515.91	5473.5	
516.11	4387.4	
516.3	7206.1	
516.5	6068.8	
516.7	4741	
516.89	5055.8	
517.09	6148	
517.29	6195.8	
517.48	5038.7	
517.68	4622.3	
517.88	5842.2	
518.07	6322.8	
518.27	4958.8	
518.47	4371	
518.66	6705.7	
518.86	5904.3	
519.06	4268	
519.25	4592.2	
519.45	6047.7	
519.65	6885.3	
519.84	4944.5	
520.04	5387.5	
520.24	7147.4	
520.43	6438.8	
520.63	4724	
520.83	4614.8	
521.02	6044.9	
521.22	6326.2	
521.42	4881.7	
521.61	5150.6	
521.81	6197.2	
522.01	6336.4	
522.2	4841.4	
522.4	4661.9	
522.6	6557.6	
522.79	5720	
522.99	4672.1	
523.18	4247.5	
523.38	6351.4	
523.58	6226.5	
523.77	5373.9	
523.97	4315.8	
524.17	7272.3	
524.36	6918	
524.56	5038	
524.76	4870.8	
524.95	6232.7	
525.15	6096.8	
525.34	4702.8	
525.54	4779.3	
525.74	6527.6	
525.93	5926.8	
526.13	5402.5	
526.33	4654.4	
526.52	6780.1	
526.72	6305	
526.91	5423	
527.11	4977.2	
527.31	6589.7	
527.5	6920.1	
527.7	4958.1	
527.89	4356	
528.09	6125.5	
528.29	6419	
528.48	5261.2	
528.68	4981.3	
528.87	6648.4	
529.07	6718.7	
529.27	4911	
529.46	4669.4	
529.66	6448.4	
529.85	6688	
530.05	4564.2	
530.25	4991.6	
530.44	7286	
530.64	6406.7	
530.83	4743.8	
531.03	4911.7	
531.23	6783.6	
531.42	6519.4	
531.62	5394.3	
531.81	4904.2	
532.01	6784.9	
532.21	6878.4	
532.4	4820.9	
532.6	4940.4	
532.79	7203.4	
532.99	6760.3	
533.18	5010	
533.38	5619.6	
533.58	6478.4	
533.77	6793.1	
533.97	4936.3	
534.16	5371.8	
534.36	7058	
534.55	6384.9	
534.75	5556.8	
534.95	5001.8	
535.14	6954.9	
535.34	6417.7	
535.53	4695.3	
535.73	5886.5	
535.92	7262.8	
536.12	6460	
536.31	4806.6	
536.51	5585.5	
536.71	6802.7	
536.9	6507.8	
537.1	4928.1	
537.29	4986.1	
537.49	7045.7	
537.68	6422.4	
537.88	5274.9	
538.07	4663.9	
538.27	6653.2	
538.46	7165.2	
538.66	4677.6	
538.86	4971.1	
539.05	6675.7	
539.25	6812.9	
539.44	5160.9	
539.64	4818.2	
539.83	6525.5	
540.03	7079.1	
540.22	4794.3	
540.42	4947.9	
540.61	6708.5	
540.81	6833.4	
541	5154.7	
541.2	5481.7	
541.39	6363	
541.59	6519.4	
541.78	5358.9	
541.98	4792.2	
542.18	6270.2	
542.37	6175.3	
542.57	5075.5	
542.76	5332.2	
542.96	6275.7	
543.15	6576	
543.35	5051.7	
543.54	4761.5	
543.74	6598.6	
543.93	6569.9	
544.13	5016.2	
544.32	5765.7	
544.52	6726.9	
544.71	6339.1	
544.91	4515.1	
545.1	5243.5	
545.3	6322.1	
545.49	6645.7	
545.69	4457.7	
545.88	4886.5	
546.08	7223.2	
546.27	6913.3	
546.47	5170.4	
546.66	4662.5	
546.86	6843.6	
547.05	7120.8	
547.24	4848.9	
547.44	4783.4	
547.63	6275	
547.83	6822.5	
548.02	5010	
548.22	5128.1	
548.41	6023.8	
548.61	6868.2	
548.8	4693.3	
549	4693.9	
549.19	6572.6	
549.39	6749.4	
549.58	4496	
549.78	4796.3	
549.97	6707.8	
550.17	6377.4	
550.36	5393.7	
550.55	5957.5	
550.75	6390.3	
550.94	6927.6	
551.14	4672.8	
551.33	4889.2	
551.53	5974.6	
551.72	6472.3	
551.92	4973.2	
552.11	4845.5	
552.31	6684.6	
552.5	6598.6	
552.69	5764.3	
552.89	4585.4	
553.08	6614.3	
553.28	6470.9	
553.47	4797	
553.67	5396.4	
553.86	6956.9	
554.06	5864.7	
554.25	4339	
554.44	4582.7	
554.64	7481.2	
554.83	7204.8	
555.03	4671.4	
555.22	4912.4	
555.42	6830	
555.61	6529.6	
555.8	4725.3	
556	4899.4	
556.19	6047	
556.39	6703.7	
556.58	4803.9	
556.78	4811.4	
556.97	6562.4	
557.16	6370.5	
557.36	5458.5	
557.55	4577.9	
557.75	5896.1	
557.94	7016.3	
558.13	4666.6	
558.33	4498	
558.52	6780.8	
558.72	6045.6	
558.91	4567	
559.1	4676.2	
559.3	5944.6	
559.49	5871.5	
559.69	4519.9	
559.88	4879.6	
560.07	6379.4	
560.27	6796.5	
560.46	4995.7	
560.66	5135.6	
560.85	6406.7	
561.04	5855.1	
561.24	4537.6	
561.43	4645.5	
561.63	6005.3	
561.82	6268.1	
562.01	5357.5	
562.21	4829.8	
562.4	6439.5	
562.59	6940.6	
562.79	4763.6	
562.98	4521.9	
563.18	6389	
563.37	7147.4	
563.56	5014.1	
563.76	4493.9	
563.95	6121.4	
564.14	6063.4	
564.34	4797.7	
564.53	4499.4	
564.73	6387.6	
564.92	6418.3	
565.11	4866	
565.31	4453	
565.5	6789	
565.69	6022.4	
565.89	4705.5	
566.08	4725.3	
566.27	6535.8	
566.47	6802	
566.66	5167	
566.85	4361.5	
567.05	6376	
567.24	6135.7	
567.44	4511.7	
567.63	5324	
567.82	6552.1	
568.02	6277	
568.21	4478.9	
568.4	4732.2	
568.6	6276.3	
568.79	6224.5	
568.98	4475.5	
569.18	4520.5	
569.37	6285.9	
569.56	7351.5	
569.76	4694.6	
569.95	5289.9	
570.14	6556.2	
570.34	6334.4	
570.53	4530.8	
570.72	4349.2	
570.91	6781.5	
571.11	6326.9	
571.3	4769.7	
571.49	5319.9	
571.69	6337.8	
571.88	6002.6	
572.07	4972.5	
572.27	4962.9	
572.46	5964.4	
572.65	6546.7	
572.85	4573.8	
573.04	4720.6	
573.23	6779.5	
573.43	6307.1	
573.62	4519.2	
573.81	4806.6	
574	6421.1	
574.2	6210.1	
574.39	4640	
574.58	4742.4	
574.78	6834.8	
574.97	6355.5	
575.16	4988.2	
575.36	5005.9	
575.55	6576	
575.74	6655.2	
575.93	4341	
576.13	5058.5	
576.32	6261.3	
576.51	6539.2	
576.71	4702.8	
576.9	5440.1	
577.09	6815	
577.28	6378.1	
577.48	4946.5	
577.67	4361.5	
577.86	6285.9	
578.05	6509.8	
578.25	4788.2	
578.44	4820.9	
578.63	6341.2	
578.83	7062.1	
579.02	4461.2	
579.21	5335	
579.4	6466.1	
579.6	6282.5	
579.79	4771.1	
579.98	6208.1	
580.17	6554.9	
580.37	6855.9	
580.56	4538.3	
580.75	5037.3	
580.94	6802.7	
581.14	6931	
581.33	5182	
581.52	4641.4	
581.71	6516	
581.91	7045	
582.1	4484.4	
582.29	4879.6	
582.48	6337.1	
582.68	6358.9	
582.87	5058.5	
583.06	4854.4	
583.25	6602.7	
583.45	6148.7	
583.64	5247.6	
583.83	5560.9	
584.02	6454.5	
584.21	6599.9	
584.41	5296.7	
584.6	4804.5	
584.79	6436.1	
584.98	6676.4	
585.18	4569.7	
585.37	4496	
585.56	6217	
585.75	6577.4	
585.94	4687.1	
586.14	5041.4	
586.33	6907.1	
586.52	6279.1	
586.71	4933.6	
586.91	4784.7	
587.1	5940.5	
587.29	6611.5	
587.48	4781.3	
587.67	4689.8	
587.87	6634.7	
588.06	6365.8	
588.25	5464	
588.44	5014.1	
588.63	6287.3	
588.83	6630	
589.02	4717.8	
589.21	4616.1	
589.4	6313.2	
589.59	6182.8	
589.78	4190.1	
589.98	4347.2	
590.17	5870.2	
590.36	6090.7	
590.55	4018.8	
590.74	4516.5	
590.94	6862.7	
591.13	6170.5	
591.32	4541.7	
591.51	4156	
591.7	6367.8	
591.89	6107.7	
592.09	4146.5	
592.28	4403.1	
592.47	5582.8	
592.66	6825.9	
592.85	4147.8	
593.05	4351.3	
593.24	5978.7	
593.43	6573.3	
593.62	4433.2	
593.81	4764.3	
594	6114.6	
594.19	6238.8	
594.39	4326	
594.58	4275.5	
594.77	6283.2	
594.96	6619	
595.15	4338.3	
595.34	4648.9	
595.54	6172.6	
595.73	5760.3	
595.92	3888.4	
596.11	4584.7	
596.3	6528.9	
596.49	5811.5	
596.68	4544.4	
596.88	4655.7	
597.07	6412.9	
597.26	5737	
597.45	4257.7	
597.64	4836.6	
597.83	5912.5	
598.02	6204.7	
598.22	4210.6	
598.41	4623.6	
598.6	6190.3	
598.79	5790.3	
598.98	4276.8	
599.17	4844.1	
599.36	6193.7	
599.55	6800.6	
599.74	5421	
599.94	5307.7	
600.13	6460	
600.32	5715.2	
600.51	4135.5	
600.7	4189.5	
600.89	6728.9	
601.08	6911.9	
601.27	4109.6	
601.47	4618.2	
601.66	6440.9	
601.85	6711.2	
602.04	4504.2	
602.23	4565.6	
602.42	5865.4	
602.61	6278.4	
602.8	4400.4	
602.99	4302.1	
603.18	6070.9	
603.37	6087.9	
603.57	4625.7	
603.76	5021.6	
603.95	6585.6	
604.14	6337.8	
604.33	4427	
604.52	4526	
604.71	6234	
604.9	5878.4	
605.09	4915.8	
605.28	4787.5	
605.47	6561.7	
605.66	6164.4	
605.86	4716.5	
606.05	4360.1	
606.24	6614.3	
606.43	5604.6	
606.62	4532.8	
606.81	4941.1	
607	6448.4	
607.19	5959.6	
607.38	4211.3	
607.57	4300.1	
607.76	5819	
607.95	5507	
608.14	4652.3	
608.33	4885.8	
608.52	5868.1	
608.72	6462	
608.91	4128.7	
609.1	4058.4	
609.29	5917.3	
609.48	5681.1	
609.67	4738.3	
609.86	4177.2	
610.05	5775.3	
610.24	5877.7	
610.43	4090.5	
610.62	3904.8	
610.81	6589	
611	6429.3	
611.19	4138.3	
611.38	4530.1	
611.57	6096.1	
611.76	6774.7	
611.95	4075.5	
612.14	3980.6	
612.33	6031.3	
612.52	5669.5	
612.71	4353.3	
612.9	3902.7	
613.09	5496.1	
613.28	6917.4	
613.47	4252.3	
613.66	4686.4	
613.85	5978	
614.04	5646.9	
614.24	4230.4	
614.43	3815.4	
614.62	6169.8	
614.81	6036	
615	4521.2	
615.19	4498.7	
615.38	5739.8	
615.57	5930.9	
615.76	4475.5	
615.95	5027.8	
616.14	6242.9	
616.33	6060.6	
616.52	4625.7	
616.71	4716.5	
616.9	6098.2	
617.09	5963	
617.28	4388.8	
617.47	4973.2	
617.66	5664.7	
617.85	5657.9	
618.04	4800.4	
618.22	4394.9	
618.41	5762.3	
618.6	6378.1	
618.79	4407.2	
618.98	4309.6	
619.17	6431.3	
619.36	5404.6	
619.55	4328	
619.74	4409.3	
619.93	5998.5	
620.12	5644.2	
620.31	4644.1	
620.5	4775.9	
620.69	6315.3	
620.88	6616.3	
621.07	5130.8	
621.26	4629.8	
621.45	6130.3	
621.64	6116.6	
621.83	4646.2	
622.02	4213.4	
622.21	6260.6	
622.4	6080.4	
622.59	4960.2	
622.78	4904.9	
622.97	5778	
623.16	6357.6	
623.35	4691.2	
623.54	4122.6	
623.72	5840.1	
623.91	5985.5	
624.1	4729.4	
624.29	4042	
624.48	6634.7	
624.67	6260.6	
624.86	4741	
625.05	4199.7	
625.24	6675.7	
625.43	5844.9	
625.62	5695.4	
625.81	4328.7	
626	6388.3	
626.19	5868.1	
626.38	4654.4	
626.56	4388.8	
626.75	5754.8	
626.94	6201.9	
627.13	4809.3	
627.32	4009.9	
627.51	6348	
627.7	6760.3	
627.89	4053.6	
628.08	4754	
628.27	5673.6	
628.46	5973.2	
628.65	4335.5	
628.83	4032.5	
629.02	6214.9	
629.21	5722.7	
629.4	4500.1	
629.59	4577.9	
629.78	5686.5	
629.97	6217.6	
630.16	4617.5	
630.35	4415.4	
630.54	6759.7	
630.72	6461.3	
630.91	4412	
631.1	4625	
631.29	6028.5	
631.48	6091.3	
631.67	4732.2	
631.86	4391.5	
632.05	5939.8	
632.24	5932.3	
632.42	4227.7	
632.61	4541	
632.8	5929.6	
632.99	5625.1	
633.18	4582	
633.37	4762.2	
633.56	6085.2	
633.75	6036	
633.93	4625.7	
634.12	4436.6	
634.31	6657.3	
634.5	6254.5	
634.69	4420.9	
634.88	4828.4	
635.07	5970.5	
635.25	6402.6	
635.44	4932.9	
635.63	5057.8	
635.82	5963.7	
636.01	5360.2	
636.2	4916.5	
636.39	4643.4	
636.57	6617.7	
636.76	6262	
636.95	4345.1	
637.14	5114.5	
637.33	6178	
637.52	6613.6	
637.7	4203.8	
637.89	4764.3	
638.08	6016.9	
638.27	6690	
638.46	4837.3	
638.65	5008.6	
638.83	6726.9	
639.02	5808.7	
639.21	4773.8	
639.4	4985.4	
639.59	6083.1	
639.78	5926.1	
639.96	4280.9	
640.15	4329.4	
640.34	6071.5	
640.53	6001.9	
640.72	4243.4	
640.91	4332.8	
641.09	5674.2	
641.28	6445.6	
641.47	4373.8	
641.66	4911.7	
641.85	6034.7	
642.03	6208.8	
642.22	4658.4	
642.41	4468.7	
642.6	5770.5	
642.79	5412.8	
642.97	4384.7	
643.16	4666.6	
643.35	5671.5	
643.54	5635.3	
643.73	4263.9	
643.91	4722.6	
644.1	5618.3	
644.29	5917.9	
644.48	4285	
644.67	4301.4	
644.85	5561.6	
645.04	5887.2	
645.23	4044.7	
645.42	4309.6	
645.6	5547.3	
645.79	6307.7	
645.98	4254.3	
646.17	3677.5	
646.36	5414.8	
646.54	5738.4	
646.73	4683.7	
646.92	4031.8	
647.11	5563	
647.29	6066.1	
647.48	4076.8	
647.67	3934.1	
647.86	6244.9	
648.05	6264.7	
648.23	4239.3	
648.42	4902.8	
648.61	6016.9	
648.8	5795.1	
648.98	4027.7	
649.17	4227	
649.36	5555.5	
649.55	5283.1	
649.73	4047.5	
649.92	4446.1	
650.11	5415.5	
650.3	5641.5	
650.48	4108.9	
650.67	4065.2	
650.86	5833.3	
651.05	5149.3	
651.23	4058.4	
651.42	3991.5	
651.61	5560.2	
651.79	5476.3	
651.98	4216.8	
652.17	3984	
652.36	5804.6	
652.54	5153.4	
652.73	4057.7	
652.92	3972.4	
653.11	5792.3	
653.29	5843.5	
653.48	3625.6	
653.67	4168.3	
653.85	5637.4	
654.04	6307.1	
654.23	4289.8	
654.42	4080.9	
654.6	5402.5	
654.79	5804.6	
654.98	3757.3	
655.16	4124.6	
655.35	5176.6	
655.54	5022.3	
655.73	3800.3	
655.91	3698.6	
656.1	5754.1	
656.29	5039.4	
656.47	3574.4	
656.66	4554	
656.85	5306.3	
657.03	5281.7	
657.22	3906.2	
657.41	3831.1	
657.59	5371.1	
657.78	5175.2	
657.97	3644	
658.16	4070	
658.34	5759.6	
658.53	5969.1	
658.72	4573.8	
658.9	4842.8	
659.09	5439.4	
659.28	5459.2	
659.46	3923.2	
659.65	3861.1	
659.84	5236	
660.02	5704.3	
660.21	3972.4	
660.4	3771.7	
660.58	5890.6	
660.77	5367	
660.96	4152.6	
661.14	3656.3	
661.33	6174.6	
661.52	6095.4	
661.7	3545	
661.89	5606	
662.08	5281	
662.26	4900.8	
662.45	3760.1	
662.64	3852.9	
662.82	5723.4	
663.01	5115.1	
663.2	3857.7	
663.38	4296	
663.57	5617.6	
663.75	5453.7	
663.94	4030.4	
664.13	4806.6	
664.31	5270.1	
664.5	5641.5	
664.69	4293.2	
664.87	4412.7	
665.06	5054.4	
665.25	5504.9	
665.43	4628.4	
665.62	4603.8	
665.8	5575.3	
665.99	5328.8	
666.18	4066.6	
666.36	4140.3	
666.55	5635.3	
666.74	5556.8	
666.92	3812.6	
667.11	4776.5	
667.29	5388.9	
667.48	5652.4	
667.67	4481.6	
667.85	3870	
668.04	5298.1	
668.22	5210	
668.41	4125.3	
668.6	4332.1	
668.78	5199.1	
668.97	5324.7	
669.15	4266.6	
669.34	3628.3	
669.53	5165	
669.71	5396.4	
669.9	3745.1	
670.08	4164.9	
670.27	5107.6	
670.46	5547.9	
670.64	4347.8	
670.83	4444.8	
671.01	5022.3	
671.2	5395	
671.38	3822.9	
671.57	3799.7	
671.76	5896.1	
671.94	6117.3	
672.13	3695.2	
672.31	4334.9	
672.5	5618.3	
672.69	5160.9	
672.87	3823.6	
673.06	3987.4	
673.24	5519.3	
673.43	5268.7	
673.61	4227	
673.8	4031.8	
673.98	5614.2	
674.17	5652.4	
674.36	4377.9	
674.54	4279.6	
674.73	5288.5	
674.91	5719.3	
675.1	3991.5	
675.28	3811.3	
675.47	5362.9	
675.65	5662	
675.84	4010.6	
676.03	4121.9	
676.21	5243.5	
676.4	4882.4	
676.58	4418.8	
676.77	4314.4	
676.95	6206	
677.14	5197.7	
677.32	3707.5	
677.51	3648.8	
677.69	5655.1	
677.88	5055.1	
678.06	3789.4	
678.25	3801.7	
678.44	5395	
678.62	5168.4	
678.81	3644	
678.99	4177.9	
679.18	5868.1	
679.36	5477.6	
679.55	3870	
679.73	4330.8	
679.92	5601.2	
680.1	5196.4	
680.29	4661.9	
680.47	3929.4	
680.66	5223	
680.84	5638.7	
681.03	3592.1	
681.21	4178.5	
681.4	5114.5	
681.58	5113.8	
681.77	3804.4	
681.95	3819.5	
682.14	5668.1	
682.32	5828.5	
682.51	4290.5	
682.69	3681.6	
682.88	5182	
683.06	5454.4	
683.25	4166.3	
683.43	4387.4	
683.62	5341.1	
683.8	5555.5	
683.99	4526.7	
684.17	4078.9	
684.36	6096.8	
684.54	5319.3	
684.73	3661.1	
684.91	3726.6	
685.1	5502.2	
685.28	5091.9	
685.46	4023.6	
685.65	4048.2	
685.83	5565	
686.02	5315.8	
686.2	3755.3	
686.39	3820.1	
686.57	4937	
686.76	5899.5	
686.94	3784.6	
687.13	3842.7	
687.31	5411.4	
687.5	5232.6	
687.68	3488.4	
687.86	4137.6	
688.05	6320	
688.23	4863.9	
688.42	4284.4	
688.6	3782.6	
688.79	5082.4	
688.97	5154.1	
689.16	3995.6	
689.34	3411.9	
689.52	5552.7	
689.71	5752.7	
689.89	4184.7	
690.08	3772.4	
690.26	5354.1	
690.45	5237.3	
690.63	4320.5	
690.81	3950.5	
691	5268.7	
691.18	5129.5	
691.37	3977.2	
691.55	5231.2	
691.74	5087.8	
691.92	6218.3	
692.1	3932.1	
692.29	3687	
692.47	5343.2	
692.66	4872.8	
692.84	3733.4	
693.02	4085	
693.21	4795.7	
693.39	5263.3	
693.58	4111	
693.76	3689.1	
693.94	5842.9	
694.13	5722.7	
694.31	3807.2	
694.5	4349.9	
694.68	5066.7	
694.86	5329.5	
695.05	4020.8	
695.23	4222.2	
695.42	5496.7	
695.6	6814.3	
695.78	4429.1	
695.97	3857	
696.15	5584.8	
696.34	5159.5	
696.52	3769.6	
696.7	4180.6	
696.89	5463.3	
697.07	4961.5	
697.25	4128	
697.44	4985.4	
697.62	5391.6	
697.81	5483.1	
697.99	3981.3	
698.17	4197	
698.36	5074.2	
698.54	5402.5	
698.72	4109.6	
698.91	3564.8	
699.09	5099.4	
699.28	5019.6	
699.46	3986	
699.64	3843.4	
699.83	5075.5	
700.01	5662	
700.19	4404.5	
700.38	3384.6	
700.56	5674.2	
700.74	5086.5	
700.93	3599.6	
701.11	4125.3	
701.29	5436.7	
701.48	6071.5	
701.66	3747.8	
701.84	3843.4	
702.03	5202.5	
702.21	5591	
702.39	3559.4	
702.58	3873.4	
702.76	5461.9	
702.94	5438.7	
703.13	3526.6	
703.31	4946.5	
703.49	5067.4	
703.68	5588.9	
703.86	3711.6	
704.04	4207.9	
704.23	5378	
704.41	5573.2	
704.59	3858.4	
704.78	4420.9	
704.96	6307.1	
705.14	5547.9	
705.33	3676.1	
705.51	4109.6	
705.69	5141.1	
705.87	5685.8	
706.06	4238.6	
706.24	3663.8	
706.42	5388.2	
706.61	5554.8	
706.79	4334.9	
706.97	3601.7	
707.16	5131.5	
707.34	5423.7	
707.52	4250.2	
707.7	3721.8	
707.89	5117.9	
708.07	4937.7	
708.25	4284.4	
708.44	4326.7	
708.62	5133.6	
708.8	5745.9	
708.98	4474.8	
709.17	3863.8	
709.35	5301.5	
709.53	5310.4	
709.72	3598.3	
709.9	3744.4	
710.08	5585.5	
710.26	5551.4	
710.45	4617.5	
710.63	3908.9	
710.81	5236.7	
710.99	5285.1	
711.18	4254.3	
711.36	3867.2	
711.54	5206.6	
711.72	5689.9	
711.91	4001.7	
712.09	3627.6	
712.27	5329.5	
712.45	5597.8	
712.64	4085	
712.82	3439.2	
713	5040.1	
713.18	5143.1	
713.37	3596.9	
713.55	4227.7	
713.73	5629.9	
713.91	4829.1	
714.1	3796.9	
714.28	3530	
714.46	5347.9	
714.64	4870.1	
714.83	3190.1	
715.01	3646.7	
715.19	5107	
715.37	4558.8	
715.55	3443.3	
715.74	3647.4	
715.92	5438.7	
716.1	4287.8	
716.28	4331.5	
716.47	3742.3	
716.65	4829.1	
716.83	4833.2	
717.01	3632.4	
717.19	3687	
717.38	6087.2	
717.56	4580.6	
717.74	3812.6	
717.92	3310.2	
718.1	5292.6	
718.29	4784.1	
718.47	3045.3	
718.65	3453.6	
718.83	5283.1	
719.01	5180.7	
719.2	3053.5	
719.38	3629	
719.56	5036.6	
719.74	5964.4	
719.92	3491.8	
720.11	4080.2	
720.29	5125.4	
720.47	4589.5	
720.65	3196.2	
720.83	3694.5	
721.02	4802.5	
721.2	4710.3	
721.38	3807.9	
721.56	3203	
721.74	4352.6	
721.92	4463.2	
722.11	3953.9	
722.29	3771	
722.47	5247.6	
722.65	4754.7	
722.83	3223.5	
723.01	3728.7	
723.2	4682.3	
723.38	4954.7	
723.56	2959.3	
723.74	3613.3	
723.92	4463.2	
724.1	5117.2	
724.29	3236.5	
724.47	3902.1	
724.65	4633.2	
724.83	4386.7	
725.01	3226.9	
725.19	3650.2	
725.37	4564.2	
725.56	4473.4	
725.74	3125.2	
725.92	3274.7	
726.1	4493.2	
726.28	4721.3	
726.46	3528	
726.64	3316.3	
726.83	4750.6	
727.01	4775.2	
727.19	3097.9	
727.37	3620.1	
727.55	4816.8	
727.73	5074.2	
727.91	3078.1	
728.09	2989.4	
728.28	5119.9	
728.46	5160.9	
728.64	3594.9	
728.82	3602.4	
729	5690.6	
729.18	5268.7	
729.36	3153.9	
729.54	4467.3	
729.72	5845.6	
729.91	4794.3	
730.09	4243.4	
730.27	3506.1	
730.45	4797.7	
730.63	5116.5	
730.81	3904.1	
730.99	3312.9	
731.17	5478.3	
731.35	4668	
731.53	3561.4	
731.71	3393.5	
731.9	5297.4	
732.08	5335.6	
732.26	3627.6	
732.44	3345.7	
732.62	5431.2	
732.8	5083.7	
732.98	3829.7	
733.16	3216	
733.34	5115.1	
733.52	4350.6	
733.7	3589.4	
733.88	3670.6	
734.07	5012.1	
734.25	4868	
734.43	3263.1	
734.61	4143.7	
734.79	5794.4	
734.97	4856.4	
735.15	3347.7	
735.33	3500	
735.51	5079	
735.69	4846.2	
735.87	4134.8	
736.05	3687.7	
736.23	4890.5	
736.41	4702.1	
736.59	3568.9	
736.77	3590.8	
736.95	5166.3	
737.13	4813.4	
737.32	3353.9	
737.5	3479.5	
737.68	5589.6	
737.86	4793.6	
738.04	3224.2	
738.22	4265.2	
738.4	4715.8	
738.58	4872.1	
738.76	3532.7	
738.94	2992.8	
739.12	4807.9	
739.3	4734.9	
739.48	3912.3	
739.66	3816.7	
739.84	4911.7	
740.02	4885.1	
740.2	3117.7	
740.38	3188.7	
740.56	5077.6	
740.74	4367.6	
740.92	3687	
741.1	3551.2	
741.28	4878.9	
741.46	4594.3	
741.64	3383.9	
741.82	3687.7	
742	4917.2	
742.18	4777.2	
742.36	3512.3	
742.54	3333.4	
742.72	5253	
742.9	4367.6	
743.08	3678.8	
743.26	2993.4	
743.44	5188.2	
743.62	5170.4	
743.8	3796.9	
743.98	3282.2	
744.16	4949.3	
744.34	4762.2	
744.52	3702	
744.7	3695.2	
744.88	5119.9	
745.06	4827.1	
745.24	3717.1	
745.42	3886.4	
745.6	5214.1	
745.78	5107	
745.96	3099.3	
746.14	3302.7	
746.32	5605.3	
746.5	5033.2	
746.68	3545	
746.86	3239.2	
747.03	5317.2	
