Wavelength	Intensities	
475.88	8319.5	
476.08	7486.7	
476.28	5245.5	
476.48	5528.2	
476.68	7702.4	
476.88	7577.5	
477.08	5578.7	
477.28	5771.9	
477.48	7167.2	
477.68	7580.2	
477.88	5337.7	
478.08	5537.7	
478.28	7903.1	
478.48	7258.7	
478.67	5681.1	
478.87	5135.6	
479.07	7699	
479.27	7292.1	
479.47	5792.3	
479.67	5866.7	
479.87	7520.8	
480.07	7974.1	
480.27	5310.4	
480.47	6410.8	
480.67	7234.8	
480.87	7852.6	
481.06	5438.7	
481.26	6189.6	
481.46	7341.3	
481.66	7244.3	
481.86	5869.5	
482.06	6569.2	
482.26	6982.9	
482.46	7750.9	
482.66	5754.1	
482.86	5464	
483.05	7407.5	
483.25	6942.6	
483.45	7676.5	
483.65	5786.2	
483.85	6968.6	
484.05	7264.1	
484.25	6098.2	
484.45	6430.6	
484.65	7828	
484.84	7914.7	
485.04	5709.7	
485.24	5731.6	
485.44	8195.3	
485.64	6788.3	
485.84	5167.7	
486.04	6170.5	
486.24	7141.3	
486.44	7448.5	
486.63	5098.8	
486.83	5808	
487.03	7028.6	
487.23	7152.2	
487.43	5180.7	
487.63	6950.1	
487.83	7314.7	
488.02	7915.4	
488.22	5911.8	
488.42	6399.9	
488.62	7942.7	
488.82	7049.1	
489.02	5737.7	
489.22	5709.7	
489.41	7870.3	
489.61	7608.2	
489.81	5492	
490.01	5599.8	
490.21	7832.8	
490.41	8443.1	
490.61	5524.7	
490.8	5576.6	
491	7381.6	
491.2	6823.1	
491.4	6029.2	
491.6	5416.9	
491.8	7436.2	
491.99	7449.1	
492.19	5363.6	
492.39	5531.6	
492.59	7765.9	
492.79	7889.5	
492.99	6229.9	
493.18	5495.4	
493.38	7922.2	
493.58	8430.1	
493.78	6058.6	
493.98	5774.6	
494.18	7645.1	
494.37	7235.5	
494.57	6236.1	
494.77	6085.9	
494.97	7807.5	
495.17	8037.6	
495.37	5847.6	
495.56	6109.8	
495.76	8169.3	
495.96	7854.6	
496.16	6896.2	
496.36	5973.9	
496.55	8101.8	
496.75	7666.9	
496.95	6322.8	
497.15	6196.5	
497.35	8044.4	
497.54	7931.1	
497.74	6055.8	
497.94	7547.4	
498.14	8623.3	
498.34	8514.8	
498.53	5900.9	
498.73	6426.5	
498.93	7551.5	
499.13	7992.5	
499.33	6282.5	
499.52	6601.3	
499.72	8064.2	
499.92	8144.8	
500.12	6031.3	
500.32	6237.4	
500.51	8253.3	
500.71	8020.5	
500.91	6838.2	
501.11	6602	
501.31	8171.4	
501.5	8511.4	
501.7	7137.2	
501.9	6328.9	
502.1	8015.7	
502.29	8354.3	
502.49	6661.4	
502.69	7052.5	
502.89	8283.4	
503.09	8162.5	
503.28	5934.3	
503.48	6045.6	
503.68	7647.1	
503.88	7579.5	
504.07	6793.8	
504.27	6369.2	
504.47	7869	
504.67	8009.6	
504.86	6784.2	
505.06	6473.6	
505.26	7806.9	
505.46	8942.1	
505.65	6492.7	
505.85	6556.2	
506.05	7660.8	
506.25	8066.9	
506.44	5891.3	
506.64	6494.1	
506.84	7558.4	
507.04	8292.9	
507.23	6070.2	
507.43	6436.1	
507.63	9066.4	
507.83	7632.1	
508.02	6473.6	
508.22	6182.8	
508.42	9235.7	
508.62	7441.6	
508.81	6320.7	
509.01	6705.7	
509.21	7537.2	
509.4	7733.1	
509.6	6559.6	
509.8	5983.5	
510	7669	
510.19	8643.1	
510.39	5900.2	
510.59	6074.3	
510.79	7565.9	
510.98	8560.5	
511.18	6138.4	
511.38	6135.7	
511.57	8264.2	
511.77	7931.8	
511.97	6726.9	
512.17	6070.2	
512.36	8116.1	
512.56	8120.2	
512.76	5996.5	
512.95	5808.7	
513.15	8280.6	
513.35	7146	
513.55	6618.4	
513.74	5909.8	
513.94	8151.6	
514.14	7677.8	
514.33	6716.7	
514.53	6384.9	
514.73	7678.5	
514.92	7765.9	
515.12	6015.6	
515.32	6075.6	
515.51	7961.1	
515.71	8260.1	
515.91	7260	
516.11	5981.4	
516.3	9208.4	
516.5	7583.6	
516.7	6492.1	
516.89	6988.4	
517.09	7671.7	
517.29	7677.2	
517.48	6647.7	
517.68	6208.8	
517.88	7463.5	
518.07	7994.6	
518.27	6608.8	
518.47	5848.3	
518.66	8391.2	
518.86	7328.3	
519.06	5722	
519.25	6129.6	
519.45	7548.8	
519.65	8695	
519.84	6599.2	
520.04	7055.3	
520.24	9037.7	
520.43	8079.9	
520.63	6370.5	
520.83	6202.6	
521.02	7539.9	
521.22	7987.8	
521.42	6579.4	
521.61	7081.2	
521.81	7724.9	
522.01	7849.9	
522.2	6447.7	
522.4	6247.7	
522.6	8206.2	
522.79	7245.7	
522.99	6404	
523.18	5838.1	
523.38	7987.8	
523.58	7963.9	
523.77	7262.8	
523.97	5851.7	
524.17	9419.3	
524.36	8743.5	
524.56	6819.1	
524.76	6605.4	
524.95	7967.3	
525.15	7693.5	
525.34	6523.5	
525.54	6503.7	
525.74	8287.4	
525.93	7482.6	
526.13	7331	
526.33	6442.2	
526.52	8555.7	
526.72	8141.4	
526.91	7458	
527.11	6816.3	
527.31	8557.8	
527.5	8841.8	
527.7	6785.6	
527.89	6046.3	
528.09	7743.4	
528.29	8148.2	
528.48	7032	
528.68	6722.8	
528.87	8464.9	
529.07	8560.5	
529.27	6840.2	
529.46	6464.1	
529.66	8395.3	
529.85	8617.2	
530.05	6304.3	
530.25	6985.6	
530.44	9348.3	
530.64	8160.5	
530.83	6623.8	
531.03	6876.4	
531.23	8602.8	
531.42	8331.8	
531.62	7260.7	
531.81	6750.8	
532.01	8685.4	
532.21	8856.8	
532.4	6586.3	
532.6	6840.9	
532.79	9393.4	
532.99	8660.2	
533.18	6870.9	
533.38	7634.1	
533.58	8387.1	
533.77	8966.7	
533.97	6931	
534.16	7382.9	
534.36	9117.6	
534.55	8346.8	
534.75	7604.8	
534.95	6911.9	
535.14	9154.4	
535.34	8389.8	
535.53	6727.6	
535.73	8166.6	
535.92	9435.7	
536.12	8492.2	
536.31	6841.6	
536.51	7620.5	
536.71	8808.3	
536.9	8425.3	
537.1	6890.7	
537.29	7066.9	
537.49	9082.1	
537.68	8349.6	
537.88	7293.5	
538.07	6642.9	
538.27	8585.1	
538.46	9365.4	
538.66	6580.8	
538.86	7026.6	
539.05	8550.3	
539.25	8880	
539.44	7234.8	
539.64	6812.9	
539.83	8488.8	
540.03	9226.1	
540.22	6829.3	
540.42	6905.1	
540.61	8751.7	
540.81	8758.5	
541	7139.9	
541.2	7758.4	
541.39	8360.5	
541.59	8625.4	
541.78	7522.9	
541.98	6827.2	
542.18	8040.3	
542.37	7959.1	
542.57	7022.5	
542.76	7434.1	
542.96	8178.2	
543.15	8635.6	
543.35	7108.5	
543.54	6579.4	
543.74	8832.2	
543.93	8587.8	
544.13	7012.9	
544.32	7909.3	
544.52	8808.3	
544.71	8202.8	
544.91	6327.5	
545.1	7267.6	
545.3	8199.4	
545.49	8675.9	
545.69	6244.9	
545.88	6743.3	
546.08	9493.7	
546.27	8985.8	
546.47	7210.9	
546.66	6618.4	
546.86	8806.3	
547.05	9297.8	
547.24	6897.6	
547.44	6675	
547.63	8126.3	
547.83	8898.4	
548.02	6954.2	
548.22	7157	
548.41	7917.4	
548.61	8889.5	
548.8	6576	
549	6666.8	
549.19	8464.9	
549.39	8772.8	
549.58	6396.5	
549.78	6932.4	
549.97	8645.2	
550.17	8213.7	
550.36	7630	
550.55	8230.1	
550.75	8227.4	
550.94	9077.3	
551.14	6526.9	
551.33	6852.5	
551.53	7823.9	
551.72	8626.7	
551.92	6780.8	
552.11	6610.2	
552.31	8603.5	
552.5	8532.5	
552.69	7955	
552.89	6370.5	
553.08	8532.5	
553.28	8334.6	
553.47	6712.6	
553.67	7595.9	
553.86	9071.1	
554.06	7740	
554.25	6101.6	
554.44	6463.4	
554.64	9569.5	
554.83	9153.7	
555.03	6475.7	
555.22	6791.1	
555.42	8736.6	
555.61	8415.8	
555.8	6642.9	
556	6875.7	
556.19	7781.6	
556.39	8770.1	
556.58	6750.1	
556.78	6632	
556.97	8402.1	
557.16	8069	
557.36	7525.6	
557.55	6423.8	
557.75	7569.3	
557.94	8894.3	
558.13	6440.2	
558.33	6281.1	
558.52	8842.4	
558.72	7823.9	
558.91	6320.7	
559.1	6483.2	
559.3	7705.8	
559.49	7539.9	
559.69	6033.3	
559.88	6733.7	
560.07	8323.6	
560.27	8634.2	
560.46	6937.8	
560.66	7015.7	
560.85	8202.8	
561.04	7481.9	
561.24	6279.8	
561.43	6445	
561.63	7749.5	
561.82	8031.5	
562.01	7313.3	
562.21	6601.3	
562.4	8226	
562.59	9039.7	
562.79	6575.3	
562.98	6273.6	
563.18	8174.8	
563.37	9288.9	
563.56	6969.9	
563.76	6303	
563.95	7849.2	
564.14	7817.1	
564.34	6660.7	
564.53	6389	
564.73	8368	
564.92	8466.3	
565.11	6741.2	
565.31	6166.4	
565.5	8693.6	
565.69	7784.3	
565.89	6507.1	
566.08	6583.5	
566.27	8527.1	
566.47	8871.8	
566.66	7130.3	
566.85	6122.7	
567.05	8351.6	
567.24	7790.5	
567.44	6393.1	
567.63	7481.9	
567.82	8604.9	
568.02	8107.9	
568.21	6326.9	
568.4	6618.4	
568.6	8249.9	
568.79	8126.3	
568.98	6328.9	
569.18	6371.9	
569.37	8179.6	
569.56	9696.4	
569.76	6713.9	
569.95	7354.9	
570.14	8478.6	
570.34	8343.4	
570.53	6382.2	
570.72	6302.3	
570.91	8866.3	
571.11	8168.7	
571.3	6838.9	
571.49	7397.3	
571.69	8314.8	
571.88	7900.4	
572.07	7099.6	
572.27	7090.8	
572.46	7853.3	
572.65	8699.8	
572.85	6591	
573.04	6714.6	
573.23	8843.8	
573.43	8295	
573.62	6345.3	
573.81	6763.8	
574	8354.3	
574.2	8071.7	
574.39	6587	
574.58	6745.3	
574.78	8937.3	
574.97	8365.3	
575.16	7074.4	
575.36	7225.2	
575.55	8767.4	
575.74	8779	
575.93	6251.8	
576.13	7206.8	
576.32	8232.2	
576.51	8614.4	
576.71	6834.8	
576.9	7767.3	
577.09	8930.5	
577.28	8516.8	
577.48	7094.8	
577.67	6337.8	
577.86	8266.3	
578.05	8583.7	
578.25	6875	
578.44	6892.8	
578.63	8416.5	
578.83	9359.9	
579.02	6421.7	
579.21	7608.9	
579.4	8508.6	
579.6	8348.2	
579.79	6984.3	
579.98	8655.4	
580.17	8852	
580.37	8880.7	
580.56	6542.6	
580.75	7095.5	
580.94	9143.5	
581.14	9163.3	
581.33	7441	
581.52	6679.1	
581.71	8665.6	
581.91	9284.1	
582.1	6457.2	
582.29	6849.8	
582.48	8447.2	
582.68	8303.8	
582.87	7233.4	
583.06	6938.5	
583.25	8752.3	
583.45	8193.2	
583.64	7473.7	
583.83	7941.3	
584.02	8391.9	
584.21	8659.5	
584.41	7447.8	
584.6	6881.2	
584.79	8495	
584.98	8999.5	
585.18	6562.4	
585.37	6556.2	
585.56	8177.5	
585.75	8714.1	
585.94	6741.2	
586.14	7197.2	
586.33	9223.4	
586.52	8439	
586.71	7122.2	
586.91	6941.9	
587.1	8028.7	
587.29	8814.5	
587.48	6776.7	
587.67	6763.1	
587.87	8674.5	
588.06	8604.9	
588.25	7696.9	
588.44	7191.8	
588.63	8456.1	
588.83	8834.9	
589.02	6823.1	
589.21	6630.6	
589.4	8331.1	
589.59	8153	
589.78	6186.9	
589.98	6364.4	
590.17	7877.9	
590.36	8270.4	
590.55	5967.8	
590.74	6499.6	
590.94	9245.2	
591.13	8143.4	
591.32	6348.7	
591.51	5962.3	
591.7	8460.2	
591.89	8080.6	
592.09	6043.6	
592.28	6383.5	
592.47	7434.8	
592.66	9001.5	
592.85	5999.2	
593.05	6225.8	
593.24	7931.8	
593.43	8686.8	
593.62	6303.6	
593.81	6621.1	
594	8017.8	
594.19	8164.6	
594.39	6200.6	
594.58	6167.1	
594.77	8287.4	
594.96	8692.3	
595.15	6122.7	
595.34	6664.8	
595.54	8277.2	
595.73	7635.5	
595.92	5701.5	
596.11	6561	
596.3	8626.7	
596.49	7741.3	
596.68	6406.7	
596.88	6711.9	
597.07	8385.7	
597.26	7524.9	
597.45	6021.7	
597.64	6840.9	
597.83	7742	
598.02	8135.2	
598.22	6094.8	
598.41	6571.2	
598.6	8071.7	
598.79	7621.9	
598.98	6122.1	
599.17	6810.9	
599.36	8047.2	
599.55	8912.8	
599.74	7572	
599.94	7423.2	
600.13	8458.1	
600.32	7600.7	
600.51	5890.6	
600.7	5965.7	
600.89	8939.4	
601.08	8934.6	
601.27	5866.7	
601.47	6520.7	
601.66	8355	
601.85	8836.3	
602.04	6426.5	
602.23	6570.6	
602.42	7626	
602.61	8196	
602.8	6197.2	
602.99	6111.1	
603.18	7873.8	
603.37	8058.8	
603.57	6567.2	
603.76	7068.2	
603.95	8591.9	
604.14	8140.7	
604.33	6146.6	
604.52	6348	
604.71	8122.9	
604.9	7763.2	
605.09	6808.8	
605.28	6705.7	
605.47	8535.9	
605.66	8158.4	
605.86	6569.9	
606.05	6171.2	
606.24	8455.4	
606.43	7311.9	
606.62	6453.1	
606.81	6956.3	
607	8390.5	
607.19	7836.2	
607.38	5978	
607.57	6100.9	
607.76	7672.4	
607.95	7168.6	
608.14	6428.6	
608.33	6900.3	
608.52	7677.2	
608.72	8346.2	
608.91	5823.1	
609.1	5819.6	
609.29	7716.7	
609.48	7344	
609.67	6580.1	
609.86	5953.4	
610.05	7410.9	
610.24	7613.7	
610.43	5753.4	
610.62	5505.6	
610.81	8509.3	
611	8357.1	
611.19	5831.9	
611.38	6397.2	
611.57	7998	
611.76	8873.2	
611.95	5753.4	
612.14	5654.4	
612.33	7737.2	
612.52	7465.5	
612.71	6114.6	
612.9	5542.5	
613.09	7053.2	
613.28	8906.6	
613.47	6011.5	
613.66	6638.8	
613.85	7877.9	
614.04	7430.7	
614.24	6004	
614.43	5347.9	
614.62	8027.4	
614.81	7829.4	
615	6367.8	
615.19	6388.3	
615.38	7312.6	
615.57	7690.8	
615.76	6302.3	
615.95	7014.3	
616.14	8034.9	
616.33	7765.2	
616.52	6457.9	
616.71	6574	
616.9	7991.2	
617.09	7794.6	
617.28	6004.6	
617.47	7017.7	
617.66	7197.9	
617.85	7321.5	
618.04	6685.9	
618.22	6235.4	
618.41	7526.3	
618.6	8273.8	
618.79	6228.6	
618.98	6083.8	
619.17	8484.1	
619.36	7150.1	
619.55	6121.4	
619.74	6200.6	
619.93	8004.1	
620.12	7518.8	
620.31	6533.7	
620.5	6696.9	
620.69	8335.9	
620.88	8602.8	
621.07	7257.3	
621.26	6532.3	
621.45	8037.6	
621.64	8038.3	
621.83	6634.7	
622.02	5997.1	
622.21	8073.8	
622.4	8003.5	
622.59	6977.4	
622.78	6863.4	
622.97	7658	
623.16	8410.3	
623.35	6636.8	
623.54	5982.8	
623.72	7843.7	
623.91	7935.2	
624.1	6734.4	
624.29	5816.2	
624.48	8719.6	
624.67	8144.8	
624.86	6690.7	
625.05	6021	
625.24	8905.9	
625.43	7602.7	
625.62	7978.9	
625.81	6150.7	
626	8400.8	
626.19	7873.8	
626.38	6801.3	
626.56	6238.8	
626.75	7638.9	
626.94	8272.4	
627.13	6795.2	
627.32	5864	
627.51	8271.7	
627.7	9150.3	
627.89	5930.9	
628.08	6832.7	
628.27	7686.7	
628.46	7845.8	
628.65	6221	
628.83	5879	
629.02	8244.4	
629.21	7617.8	
629.4	6419	
629.59	6578.8	
629.78	7667.6	
629.97	8359.8	
630.16	6658.6	
630.35	6220.4	
630.54	8763.3	
630.72	8477.2	
630.91	6217	
631.1	6664.1	
631.29	8146.1	
631.48	8083.3	
631.67	6803.4	
631.86	6337.8	
632.05	7800	
632.24	7808.9	
632.42	6051.1	
632.61	6542.6	
632.8	7832.1	
632.99	7589.1	
633.18	6563.1	
633.37	6779.5	
633.56	8107.9	
633.75	7917.4	
633.93	6548	
634.12	6241.5	
634.31	8684.8	
634.5	8395.3	
634.69	6291.4	
634.88	6700.3	
635.07	7887.4	
635.25	8366	
635.44	6988.4	
635.63	7175.4	
635.82	7801.4	
636.01	7352.2	
636.2	6987	
636.39	6588.3	
636.57	8732.5	
636.76	8270.4	
636.95	6156.9	
637.14	7132.4	
637.33	8081.3	
637.52	8802.9	
637.7	6044.9	
637.89	6865.5	
638.08	7872.4	
638.27	8924.4	
638.46	6767.2	
638.65	7116	
638.83	8893	
639.02	7744.7	
639.21	6771.9	
639.4	7180.2	
639.59	8007.6	
639.78	7835.5	
639.96	6206	
640.15	6197.2	
640.34	7983.7	
640.53	8002.8	
640.72	6075	
640.91	6270.9	
641.09	7545.4	
641.28	8493.6	
641.47	6252.4	
641.66	6821.1	
641.85	8026	
642.03	8228.7	
642.22	6723.5	
642.41	6284.5	
642.6	7602.1	
642.79	7127.6	
642.97	6221	
643.16	6669.6	
643.35	7583.6	
643.54	7400	
643.73	6102.3	
643.91	6677.7	
644.1	7273.7	
644.29	7862.8	
644.48	6182.1	
644.67	6171.9	
644.85	7431.4	
645.04	7795.9	
645.23	5812.1	
645.42	6189.6	
645.6	7402.7	
645.79	8307.9	
645.98	6051.7	
646.17	5394.3	
646.36	7187.7	
646.54	7618.4	
646.73	6642.9	
646.92	5842.9	
647.11	7367.9	
647.29	8060.8	
647.48	5801.2	
647.67	5653.8	
647.86	8318.2	
648.05	8277.2	
648.23	6025.1	
648.42	7016.3	
648.61	7903.1	
648.8	7605.5	
648.98	5706.3	
649.17	5977.3	
649.36	7246.4	
649.55	6893.5	
649.73	5710.4	
649.92	6367.1	
650.11	7140.6	
650.3	7441.6	
650.48	5905.7	
650.67	5593	
650.86	7666.2	
651.05	6819.1	
651.23	5879.7	
651.42	5774.6	
651.61	7253.9	
651.79	7208.8	
651.98	5973.2	
652.17	5696.8	
652.36	7636.2	
652.54	6814.3	
652.73	5773.9	
652.92	5591	
653.11	7625.3	
653.29	7641.7	
653.48	5241.4	
653.67	5991	
653.85	7490.1	
654.04	8226	
654.23	6154.8	
654.42	5793	
654.6	6997.2	
654.79	7574.8	
654.98	5385.5	
655.16	5759.6	
655.35	6768.5	
655.54	6642.2	
655.73	5356.8	
655.91	5242.1	
656.1	7457.3	
656.29	6504.3	
656.47	4961.5	
656.66	6186.2	
656.85	6765.8	
657.03	6826.6	
657.22	5369.8	
657.41	5437.4	
657.59	6908.5	
657.78	6767.9	
657.97	5179.3	
658.16	5729.5	
658.34	7433.4	
658.53	7802.1	
658.72	6436.1	
658.9	6775.4	
659.09	7097.6	
659.28	7118.7	
659.46	5476.3	
659.65	5486.5	
659.84	6896.2	
660.02	7325.6	
660.21	5545.9	
660.4	5352.7	
660.58	7569.3	
660.77	7051.8	
660.96	5943.2	
661.14	5184.8	
661.33	7983.7	
661.52	7933.1	
661.7	5116.5	
661.89	7793.2	
662.08	6754.9	
662.26	6422.4	
662.45	5323.4	
662.64	5445.5	
662.82	7324.2	
663.01	6756.2	
663.2	5505.6	
663.38	5994.4	
663.57	7275.8	
663.75	7148.1	
663.94	5739.8	
664.13	6579.4	
664.31	6815	
664.5	7334.5	
664.69	5917.3	
664.87	6236.7	
665.06	6639.5	
665.25	7201.3	
665.43	6453.1	
665.62	6429.9	
665.8	7404.8	
665.99	6900.3	
666.18	5682.4	
666.36	5697.4	
666.55	7353.6	
666.74	7257.3	
666.92	5430.5	
667.11	6615.6	
667.29	6924.9	
667.48	7357	
667.67	6264.1	
667.85	5607.3	
668.04	6929	
668.22	6820.4	
668.41	5687.2	
668.6	5879.7	
668.78	6713.2	
668.97	6943.3	
669.15	5981.4	
669.34	5169.1	
669.53	6749.4	
669.71	6995.9	
669.9	5328.1	
670.08	5773.9	
670.27	6672.3	
670.46	7159.7	
670.64	5966.4	
670.83	6140.5	
671.01	6549.4	
671.2	7073.7	
671.38	5348.6	
671.57	5295.4	
671.76	7615	
671.94	7985.7	
672.13	5229.1	
672.31	6031.3	
672.5	7305.8	
672.69	6694.8	
672.87	5363.6	
673.06	5612.8	
673.24	7154.9	
673.43	6852.5	
673.61	5882.4	
673.8	5535	
673.98	7248.4	
674.17	7357.7	
674.36	6021	
674.54	5978.7	
674.73	7053.9	
674.91	7270.3	
675.1	5705	
675.28	5401.9	
675.47	6946.7	
675.65	7401.4	
675.84	5606	
676.03	5795.8	
676.21	6810.2	
676.4	6463.4	
676.58	6157.6	
676.77	6004.6	
676.95	7916.8	
677.14	6797.2	
677.32	5300.1	
677.51	5198.4	
677.69	7396.6	
677.88	6554.2	
678.06	5367	
678.25	5348.6	
678.44	6941.2	
678.62	6700.3	
678.81	5201.8	
678.99	5907	
679.18	7497.6	
679.36	7258	
679.55	5522	
679.73	6014.9	
679.92	7203.4	
680.1	6711.9	
680.29	6470.2	
680.47	5527.5	
680.66	6725.5	
680.84	7343.3	
681.03	5115.1	
681.21	5900.9	
681.4	6752.8	
681.58	6667.5	
681.77	5403.9	
681.95	5339.1	
682.14	7430	
682.32	7713.3	
682.51	6074.3	
682.69	5222.3	
682.88	6736.5	
683.06	7152.9	
683.25	5827.8	
683.43	6107.7	
683.62	6974	
683.8	7238.2	
683.99	6266.8	
684.17	5689.3	
684.36	7897.7	
684.54	6876.4	
684.73	5117.2	
684.91	5281.7	
685.1	7192.5	
685.28	6677.7	
685.46	5696.1	
685.65	5799.2	
685.83	7234.8	
686.02	6711.9	
686.2	5239.4	
686.39	5256.5	
686.57	6470.9	
686.76	7595.9	
686.94	5218.2	
687.13	5353.4	
687.31	7019.1	
687.5	6745.3	
687.68	4964.3	
687.86	5865.4	
688.05	8111.3	
688.23	6332.3	
688.42	5907	
688.6	5333.6	
688.79	6626.5	
688.97	6602	
689.16	5608	
689.34	4820.9	
689.52	7137.9	
689.71	7475.1	
689.89	5875.6	
690.08	5329.5	
690.26	6982.2	
690.45	6802.7	
690.63	6040.1	
690.81	5503.6	
691	6826.6	
691.18	6668.9	
691.37	5626.5	
691.55	7294.9	
691.74	6628.6	
691.92	8167.3	
692.1	5589.6	
692.29	5127.4	
692.47	6827.2	
692.66	6345.3	
692.84	5289.2	
693.02	5655.8	
693.21	6305.7	
693.39	6802	
693.58	5838.8	
693.76	5283.1	
693.94	7645.1	
694.13	7419.1	
694.31	5296.7	
694.5	6090	
694.68	6585.6	
694.86	6992.4	
695.05	5569.8	
695.23	5739.8	
695.42	7165.8	
695.6	8933.9	
695.78	6099.5	
695.97	5440.8	
696.15	7287.4	
696.34	6745.3	
696.52	5301.5	
696.7	5914.5	
696.89	7189.7	
697.07	6608.1	
697.25	5819	
697.44	6890.7	
697.62	7027.3	
697.81	7258	
697.99	5628.5	
698.17	6016.9	
698.36	6596.5	
698.54	7066.2	
698.72	5837.4	
698.91	5073.5	
699.09	6680.5	
699.28	6558.3	
699.46	5588.9	
699.64	5450.3	
699.83	6539.2	
700.01	7354.3	
700.19	6046.3	
700.38	4831.8	
700.56	7416.4	
700.74	6622.4	
700.93	5171.8	
701.11	5758.9	
701.29	7071	
701.48	7819.1	
701.66	5354.1	
701.84	5358.2	
702.03	6644.3	
702.21	7250.5	
702.39	5030.5	
702.58	5412.1	
702.76	7102.4	
702.94	7157	
703.13	5053	
703.31	6873	
703.49	6555.5	
703.68	7200.7	
703.86	5175.2	
704.04	5901.6	
704.23	6857.3	
704.41	7215	
704.59	5328.8	
704.78	6135.7	
704.96	7830.1	
705.14	7248.4	
705.33	5112.4	
705.51	5692.7	
705.69	6745.3	
705.87	7391.1	
706.06	5922	
706.24	5104.2	
706.42	6933.7	
706.61	7131	
706.79	5944.6	
706.97	5091.9	
707.16	6531.7	
707.34	7000.6	
707.52	5864.7	
707.7	5169.1	
707.89	6581.5	
708.07	6344.6	
708.25	5913.2	
708.44	6167.8	
708.62	6551.5	
708.8	7407.5	
708.98	6085.2	
709.17	5289.2	
709.35	6833.4	
709.53	6836.8	
709.72	5046.9	
709.9	5392.3	
710.08	7121.5	
710.26	7031.4	
710.45	6244.9	
710.63	5334.3	
710.81	6748.1	
710.99	6681.8	
711.18	5782.8	
711.36	5360.9	
711.54	6578.1	
711.72	7232.1	
711.91	5413.5	
712.09	5020.9	
712.27	6783.6	
712.45	7533.8	
712.64	5569.1	
712.82	4801.8	
713	6238.1	
713.18	6418.3	
713.37	4876.2	
713.55	5763	
713.73	7116.7	
713.91	6102.9	
714.1	5156.8	
714.28	4844.1	
714.46	6832.7	
714.64	6195.8	
714.83	4402.5	
715.01	4947.2	
715.19	6198.5	
715.37	5681.7	
715.55	4626.4	
715.74	4809.3	
715.92	6817.7	
716.1	5275.6	
716.28	5731.6	
716.47	4918.5	
716.65	5836.7	
716.83	5821.7	
717.01	4825	
717.19	4796.3	
717.38	7464.8	
717.56	5610.8	
717.74	4971.1	
717.92	4261.1	
718.1	6574	
718.29	5883.8	
718.47	3919.1	
718.65	4445.5	
718.83	6383.5	
719.01	6202.6	
719.2	3913.7	
719.38	4725.3	
719.56	6163	
719.74	7357	
719.92	4448.2	
720.11	5322	
720.29	6261.3	
720.47	5541.1	
720.65	4166.9	
720.83	4834.6	
721.02	5872.9	
721.2	5712.5	
721.38	4816.8	
721.56	4204.5	
721.74	5253.7	
721.92	5373.2	
722.11	5134.3	
722.29	4904.9	
722.47	6289.3	
722.65	5646.9	
722.83	4267.3	
723.01	4876.2	
723.2	5724.8	
723.38	5956.9	
723.56	3748.5	
723.74	4631.1	
723.92	5358.2	
724.1	6192.4	
724.29	4080.2	
724.47	5015.5	
724.65	5436.7	
724.83	5321.3	
725.01	4089.8	
725.19	4709	
725.37	5295.4	
725.56	5325.4	
725.74	3869.3	
725.92	4109.6	
726.1	5304.2	
726.28	5515.9	
726.46	4457.1	
726.64	4212.7	
726.83	5539.8	
727.01	5732.3	
727.19	3879.5	
727.37	4565.6	
727.55	5623.7	
727.73	5915.2	
727.91	3880.9	
728.09	3741	
728.28	6049.7	
728.46	6283.9	
728.64	4563.6	
728.82	4517.1	
729	6819.1	
729.18	6199.2	
729.36	3859.1	
729.54	5659.2	
729.72	6911.2	
729.91	5643.5	
730.09	5396.4	
730.27	4416.1	
730.45	5595.7	
730.63	5963.7	
730.81	4882.4	
730.99	4132.1	
731.17	6454.5	
731.35	5322	
731.53	4489.1	
731.71	4277.5	
731.9	6201.2	
732.08	6337.1	
732.26	4483.7	
732.44	4085.7	
732.62	6434	
732.8	5958.2	
732.98	4718.5	
733.16	4007.9	
733.34	5917.9	
733.52	4969.1	
733.7	4336.9	
733.88	4567	
734.07	5838.8	
734.25	5672.9	
734.43	3933.5	
734.61	5085.1	
734.79	6759.7	
734.97	5555.5	
735.15	4030.4	
735.33	4289.1	
735.51	5809.4	
735.69	5559.6	
735.87	5453.1	
736.05	4435.2	
736.23	5664	
736.41	5423.7	
736.59	4255	
736.77	4328	
736.95	6018.3	
737.13	5500.2	
737.32	4007.9	
737.5	4078.2	
737.68	6407.4	
737.86	5375.2	
738.04	3858.4	
738.22	5246.2	
738.4	5285.1	
738.58	5545.9	
738.76	4328.7	
738.94	3517	
739.12	5367.7	
739.3	5264	
739.48	4786.1	
739.66	4590.2	
739.84	5593	
740.02	5477.6	
740.2	3590.8	
740.38	3773	
740.56	5806	
740.74	4895.3	
740.92	4367.6	
741.1	4261.8	
741.28	5398.4	
741.46	5185.5	
741.64	4050.9	
741.82	4416.1	
742	5406	
742.18	5339.7	
742.36	4136.2	
742.54	3822.2	
742.72	5842.2	
742.9	4808.6	
743.08	4417.5	
743.26	3466.5	
743.44	5950.7	
743.62	5835.3	
743.8	4500.8	
743.98	3774.4	
744.16	5593.7	
744.34	5369.1	
744.52	4502.8	
744.7	4379.9	
744.88	5700.2	
745.06	5305.6	
745.24	4446.8	
745.42	4536.3	
745.6	5782.8	
745.78	5642.8	
745.96	3555.3	
746.14	3788.1	
746.32	6341.9	
746.5	5693.4	
