Wavelength	Intensities	
475.09	7773.4	
475.29	7780.9	
475.49	5943.9	
475.69	6262	
475.88	9394.7	
476.08	8043.1	
476.28	5925.5	
476.48	6478.4	
476.68	8613.1	
476.88	8438.3	
477.08	6344.6	
477.28	6683.2	
477.48	7968.6	
477.68	8680	
477.88	6185.5	
478.08	6421.1	
478.28	8919.6	
478.48	8087.4	
478.67	6546.7	
478.87	5913.2	
479.07	8705.9	
479.27	8187.8	
479.47	6763.8	
479.67	6752.2	
479.87	8525	
480.07	9080	
480.27	5989.6	
480.47	7632.8	
480.67	8250.6	
480.87	8943.5	
481.06	6130.3	
481.26	7083.2	
481.46	8127.7	
481.66	8140.7	
481.86	6772.6	
482.06	7793.2	
482.26	7931.8	
482.46	9032.2	
482.66	6733.7	
482.86	6307.1	
483.05	8297	
483.25	7644.4	
483.45	9204.9	
483.65	6771.9	
483.85	7864.2	
484.05	8213	
484.25	7172.7	
484.45	7692.9	
484.65	9056.1	
484.84	9050.7	
485.04	6672.3	
485.24	6737.1	
485.44	9277.3	
485.64	7591.8	
485.84	5977.3	
486.04	7370	
486.24	8025.3	
486.44	8440.4	
486.63	5850.4	
486.83	6696.2	
487.03	8003.5	
487.23	8076.5	
487.43	6083.8	
487.63	8443.1	
487.83	8185.7	
488.02	9256.1	
488.22	7109.9	
488.42	7626	
488.62	9065.7	
488.82	8026.7	
489.02	6716	
489.22	6724.8	
489.41	8921.6	
489.61	8558.5	
489.81	6395.8	
490.01	6457.9	
490.21	8851.3	
490.41	9418.6	
490.61	6384.9	
490.8	6559	
491	8362.5	
491.2	7641.7	
491.4	7182.2	
491.6	6266.8	
491.8	8398.7	
491.99	8627.4	
492.19	6292	
492.39	6696.9	
492.59	9042.5	
492.79	9103.2	
492.99	7526.3	
493.18	6533.7	
493.38	9090.3	
493.58	9889	
493.78	7314.7	
493.98	6898.9	
494.18	8841.8	
494.37	8306.6	
494.57	7567.9	
494.77	7448.5	
494.97	9050.7	
495.17	9324.4	
495.37	6967.2	
495.56	7263.5	
495.76	9527.2	
495.96	9073.2	
496.16	8225.3	
496.36	7054.6	
496.55	9280.7	
496.75	8821.3	
496.95	7570	
497.15	7324.2	
497.35	9274.6	
497.54	9298.5	
497.74	7244.3	
497.94	9051.3	
498.14	10087	
498.34	9858.2	
498.53	6944.7	
498.73	7854	
498.93	8702.5	
499.13	9319.6	
499.33	7546.8	
499.52	8116.1	
499.72	9278	
499.92	9671.2	
500.12	7191.8	
500.32	7400.7	
500.51	9637.1	
500.71	9316.9	
500.91	8390.5	
501.11	8000	
501.31	9654.1	
501.5	9908.8	
501.7	8589.2	
501.9	7468.9	
502.1	9333.3	
502.29	9611.8	
502.49	8058.1	
502.69	8475.9	
502.89	9490.3	
503.09	9626.1	
503.28	7020.4	
503.48	7146	
503.68	8734.6	
503.88	8844.5	
504.07	8133.2	
504.27	7651.9	
504.47	9179	
504.67	9286.9	
504.86	8043.1	
505.06	7744.1	
505.26	8874.5	
505.46	10770	
505.65	7606.8	
505.85	7828.7	
506.05	8722.3	
506.25	9303.2	
506.44	7025.9	
506.64	7995.3	
506.84	8753	
507.04	9582.4	
507.23	7252.5	
507.43	7765.2	
507.63	10819	
507.83	8992.6	
508.02	7830.7	
508.22	7460.8	
508.42	10995	
508.62	8676.6	
508.81	7762.5	
509.01	8315.4	
509.21	8700.5	
509.4	8931.2	
509.6	7997.3	
509.8	7347.4	
510	8982.4	
510.19	10413	
510.39	7333.1	
510.59	7349.5	
510.79	8676.6	
510.98	10188	
511.18	7352.9	
511.38	7615.7	
511.57	9532.6	
511.77	9451.4	
511.97	8235.6	
512.17	7242.3	
512.36	9628.9	
512.56	9656.9	
512.76	7251.9	
512.95	7043.6	
513.15	9759.9	
513.35	8356.4	
513.55	8239	
513.74	7344.7	
513.94	9754.5	
514.14	9041.8	
514.33	8344.8	
514.53	8124.3	
514.73	8981.7	
514.92	9311.4	
515.12	7665.5	
515.32	7430	
515.51	9323	
515.71	9966.8	
515.91	9228.1	
516.11	7520.1	
516.3	11028	
516.5	8911.4	
516.7	8049.9	
516.89	8644.5	
517.09	9165.3	
517.29	8957.1	
517.48	8529.8	
517.68	7665.5	
517.88	8811.7	
518.07	9491.7	
518.27	8281.3	
518.47	7384.3	
518.66	10137	
518.86	8678.6	
519.06	7220.5	
519.25	7638.2	
519.45	9078	
519.65	10509	
519.84	8166.6	
520.04	8931.2	
520.24	10884	
520.43	9565.4	
520.63	7948.8	
520.83	7751.6	
521.02	8904.6	
521.22	9607.7	
521.42	8329.8	
521.61	8893.6	
521.81	9211.1	
522.01	9398.8	
522.2	8190.5	
522.4	8011.7	
522.6	10036	
522.79	8788.5	
522.99	8185	
523.18	7428	
523.38	9777.7	
523.58	9759.3	
523.77	9417.2	
523.97	7427.3	
524.17	11598	
524.36	10800	
524.56	8976.2	
524.76	8574.2	
524.95	9844.6	
525.15	9438.4	
525.34	8305.2	
525.54	8346.2	
525.74	10074	
525.93	9099.1	
526.13	9521	
526.33	8347.5	
526.52	10578	
526.72	10010	
526.91	9685.5	
527.11	8873.8	
527.31	10673	
527.5	11139	
527.7	8893.6	
527.89	7835.5	
528.09	9538.1	
528.29	10123	
528.48	9237.7	
528.68	8880	
528.87	10659	
529.07	10548	
529.27	8718.2	
529.46	8239.7	
529.66	10032	
529.85	10535	
530.05	8094.3	
530.25	8923	
530.44	11615	
530.64	10131	
530.83	8693.6	
531.03	8933.9	
531.23	10630	
531.42	10540	
531.62	9760.6	
531.81	8956.4	
532.01	10834	
532.21	11495	
532.4	8680	
532.6	9060.2	
532.79	11654	
532.99	10947	
533.18	9141.4	
533.38	10165	
533.58	10590	
533.77	11203	
533.97	9093	
534.16	9962.7	
534.36	11610	
534.55	10602	
534.75	10165	
534.95	9069.8	
535.14	11363	
535.34	10466	
535.53	8761.2	
535.73	10885	
535.92	11930	
536.12	10750	
536.31	8956.4	
536.51	10161	
536.71	11145	
536.9	10657	
537.1	9232.2	
537.29	9290.3	
537.49	11452	
537.68	10623	
537.88	9746.3	
538.07	8895.7	
538.27	10829	
538.46	11912	
538.66	8780.3	
538.86	9287.5	
539.05	10903	
539.25	11306	
539.44	9617.3	
539.64	9160.6	
539.83	10647	
540.03	11792	
540.22	8983.1	
540.42	9106	
540.61	11011	
540.81	11064	
541	9585.2	
541.2	10284	
541.39	10501	
541.59	10849	
541.78	9958.6	
541.98	8963.3	
542.18	10081	
542.37	10107	
542.57	9409.1	
542.76	9970.2	
542.96	10172	
543.15	10842	
543.35	9399.5	
543.54	8654.7	
543.74	11159	
543.93	10832	
544.13	9343.5	
544.32	10537	
544.52	11108	
544.71	10269	
544.91	8444.5	
545.1	9783.1	
545.3	10345	
545.49	11092	
545.69	8471.8	
545.88	8996.7	
546.08	12014	
546.27	11560	
546.47	9554.5	
546.66	8796.7	
546.86	11222	
547.05	11992	
547.24	9095.7	
547.44	8973.5	
547.63	10100	
547.83	11432	
548.02	9441.1	
548.22	9438.4	
548.41	9946.3	
548.61	11409	
548.8	8794	
549	8797.4	
549.19	10628	
549.39	11005	
549.58	8489.5	
549.78	9123	
549.97	11064	
550.17	10587	
550.36	9959.3	
550.55	10972	
550.75	10558	
550.94	11469	
551.14	8719.6	
551.33	9183.1	
551.53	9871.9	
551.72	10905	
551.92	9160.6	
552.11	8871.1	
552.31	10909	
552.5	11021	
552.69	10672	
552.89	8549.6	
553.08	11028	
553.28	10600	
553.47	8943.5	
553.67	10183	
553.86	11569	
554.06	9828.2	
554.25	8094.9	
554.44	8737.3	
554.64	12348	
554.83	11759	
555.03	8716.8	
555.22	8982.4	
555.42	11134	
555.61	10774	
555.8	8964.6	
556	9237	
556.19	9951.1	
556.39	11216	
556.58	8887.5	
556.78	8921.6	
556.97	10684	
557.16	10464	
557.36	10247	
557.55	8503.8	
557.75	9528.5	
557.94	11578	
558.13	8666.3	
558.33	8425.3	
558.52	11226	
558.72	10009	
558.91	8603.5	
559.1	8787.8	
559.3	9867.8	
559.49	9497.1	
559.69	8159.1	
559.88	9200.8	
560.07	10638	
560.27	11075	
560.46	9314.8	
560.66	9494.4	
560.85	10399	
561.04	9544.2	
561.24	8606.2	
561.43	8667	
561.63	9912.9	
561.82	10183	
562.01	10099	
562.21	9071.1	
562.4	10555	
562.59	11572	
562.79	8908.7	
562.98	8665.6	
563.18	10467	
563.37	12003	
563.56	9359.9	
563.76	8410.3	
563.95	10065	
564.14	9919	
564.34	8904.6	
564.53	8680	
564.73	10525	
564.92	11091	
565.11	9135.3	
565.31	8466.3	
565.5	11171	
565.69	10141	
565.89	8707.3	
566.08	9024	
566.27	11105	
566.47	11540	
566.66	9661	
566.85	8263.6	
567.05	10649	
567.24	10002	
567.44	8608.3	
567.63	10017	
567.82	10787	
568.02	10602	
568.21	8695.7	
568.4	9007	
568.6	10527	
568.79	10526	
568.98	8430.1	
569.18	8697.7	
569.37	10456	
569.56	12446	
569.76	9009	
569.95	10021	
570.14	10918	
570.34	10819	
570.53	8430.1	
570.72	8497	
570.91	11323	
571.11	10376	
571.3	8927.8	
571.49	9944.3	
571.69	10510	
571.88	10025	
572.07	9563.3	
572.27	9510.8	
572.46	9970.9	
572.65	11195	
572.85	8794.7	
573.04	9138.7	
573.23	11303	
573.43	10720	
573.62	8608.3	
573.81	9245.9	
574	10734	
574.2	10478	
574.39	8991.9	
574.58	9139.4	
574.78	11509	
574.97	10682	
575.16	9448	
575.36	9721.7	
575.55	11140	
575.74	11306	
575.93	8671.1	
576.13	9725.1	
576.32	10546	
576.51	11159	
576.71	9074.5	
576.9	10418	
577.09	11525	
577.28	10925	
577.48	9572.9	
577.67	8552.3	
577.86	10598	
578.05	11057	
578.25	9207.7	
578.44	9339.4	
578.63	10647	
578.83	12024	
579.02	8559.1	
579.21	10208	
579.4	10960	
579.6	10618	
579.79	9415.2	
579.98	11585	
580.17	11258	
580.37	11264	
580.56	8868.4	
580.75	9636.4	
580.94	11934	
581.14	11662	
581.33	10116	
581.52	9121.7	
581.71	11277	
581.91	11897	
582.1	8716.2	
582.29	9394	
582.48	10872	
582.68	10835	
582.87	9852.8	
583.06	9514.9	
583.25	11173	
583.45	10581	
583.64	10173	
583.83	10867	
584.02	10671	
584.21	11224	
584.41	10073	
584.6	9314.2	
584.79	10880	
584.98	11729	
585.18	8819.9	
585.37	8851.3	
585.56	10391	
585.75	11200	
585.94	9041.8	
586.14	9825.5	
586.33	11758	
586.52	10821	
586.71	9420	
586.91	9184.5	
587.1	10128	
587.29	11199	
587.48	9172.2	
587.67	8980.3	
587.87	10981	
588.06	11093	
588.25	10304	
588.44	9588.6	
588.63	10591	
588.83	11161	
589.02	8888.2	
589.21	8643.8	
589.4	10147	
589.59	9968.1	
589.78	7884.7	
589.98	8164.6	
590.17	9660.3	
590.36	10202	
590.55	7568.6	
590.74	8453.3	
590.94	11652	
591.13	10135	
591.32	8256.7	
591.51	7785	
591.7	10712	
591.89	10043	
592.09	7830.1	
592.28	8432.9	
592.47	9368.1	
592.66	11282	
592.85	7882.6	
593.05	8196.7	
593.24	9891	
593.43	10763	
593.62	8234.2	
593.81	8714.8	
594	10115	
594.19	10139	
594.39	8118.1	
594.58	8059.4	
594.77	10208	
594.96	10902	
595.15	7942.7	
595.34	8747.6	
595.54	10345	
595.73	9365.4	
595.92	7403.4	
596.11	8540.7	
596.3	10869	
596.49	9530.6	
596.68	8355	
596.88	8797.4	
597.07	10628	
597.26	9321	
597.45	7845.1	
597.64	9154.4	
597.83	9652.8	
598.02	10272	
598.22	7953.6	
598.41	8653.4	
598.6	10066	
598.79	9460.9	
598.98	7981.6	
599.17	9082.1	
599.36	10050	
599.55	11252	
599.74	10120	
599.94	9891.7	
600.13	10688	
600.32	9430.2	
600.51	7750.2	
600.7	7872.4	
600.89	11258	
601.08	11338	
601.27	7740.6	
601.47	8742.8	
601.66	10513	
601.85	11259	
602.04	8400.1	
602.23	8720.9	
602.42	9641.2	
602.61	10219	
602.8	8372.8	
602.99	8084	
603.18	9968.8	
603.37	10228	
603.57	8800.8	
603.76	9308.7	
603.95	10996	
604.14	10674	
604.33	8243.1	
604.52	8503.2	
604.71	10239	
604.9	9815.2	
605.09	9155.8	
605.28	8972.2	
605.47	10800	
605.66	10504	
605.86	8746.9	
606.05	8204.2	
606.24	10778	
606.43	9312.1	
606.62	8516.1	
606.81	9281.4	
607	10623	
607.19	9986.6	
607.38	7836.2	
607.57	8239.7	
607.76	9688.3	
607.95	9166	
608.14	8572.8	
608.33	9210.4	
608.52	9666.4	
608.72	10636	
608.91	7827.3	
609.1	7666.9	
609.29	9764.7	
609.48	9314.8	
609.67	8787.8	
609.86	7849.2	
610.05	9331.2	
610.24	9704.6	
610.43	7662.8	
610.62	7359.7	
610.81	10915	
611	10572	
611.19	7795.3	
611.38	8572.1	
611.57	10058	
611.76	11436	
611.95	7591.1	
612.14	7326.3	
612.33	9896.5	
612.52	9432.3	
612.71	8217.8	
612.9	7324.2	
613.09	8968.1	
613.28	11352	
613.47	7828.7	
613.66	8859.5	
613.85	9841.2	
614.04	9515.5	
614.24	7970	
614.43	7194.5	
614.62	10090	
614.81	10038	
615	8563.9	
615.19	8583.7	
615.38	9396.1	
615.57	9649.3	
615.76	8426	
615.95	9322.4	
616.14	10120	
616.33	9899.9	
616.52	8615.8	
616.71	9032.2	
616.9	10254	
617.09	10061	
617.28	8061.5	
617.47	9437	
617.66	9309.4	
617.85	9275.9	
618.04	9149.6	
618.22	8496.3	
618.41	9582.4	
618.6	10479	
618.79	8429.4	
618.98	8243.1	
619.17	10948	
619.36	9193.3	
619.55	8381	
619.74	8359.8	
619.93	10207	
620.12	9606.3	
620.31	8972.8	
620.5	9099.1	
620.69	10766	
620.88	11148	
621.07	9852.1	
621.26	8776.9	
621.45	10378	
621.64	10481	
621.83	8925	
622.02	8170	
622.21	10317	
622.4	10219	
622.59	9617.9	
622.78	9291	
622.97	9747.6	
623.16	10770	
623.35	8791.2	
623.54	8052.6	
623.72	10142	
623.91	10110	
624.1	9208.4	
624.29	7861.5	
624.48	11252	
624.67	10583	
624.86	9069.1	
625.05	8172.1	
625.24	11401	
625.43	9804.3	
625.62	10836	
625.81	8339.3	
626	10864	
626.19	10144	
626.38	9179	
626.56	8442.4	
626.75	9871.9	
626.94	10673	
627.13	9090.9	
627.32	7818.5	
627.51	10542	
627.7	11914	
627.89	7972.1	
628.08	9205.6	
628.27	9690.3	
628.46	9917.6	
628.65	8241	
628.83	7946.1	
629.02	10542	
629.21	9749.7	
629.4	8694.3	
629.59	8884.1	
629.78	9782.5	
629.97	10699	
630.16	8987.2	
630.35	8381	
630.54	11156	
630.72	10854	
630.91	8357.1	
631.1	8959.2	
631.29	10314	
631.48	10515	
631.67	9187.9	
631.86	8604.2	
632.05	9934	
632.24	10109	
632.42	8198.7	
632.61	8787.2	
632.8	10091	
632.99	9663.7	
633.18	8899.1	
633.37	9297.1	
633.56	10412	
633.75	10094	
633.93	8913.4	
634.12	8527.1	
634.31	11214	
634.5	10744	
634.69	8537.3	
634.88	9020.6	
635.07	10127	
635.25	10681	
635.44	9513.5	
635.63	9686.9	
635.82	9843.2	
636.01	9416.6	
636.2	9423.4	
636.39	8862.2	
636.57	11054	
636.76	10873	
636.95	8370	
637.14	9722.4	
637.33	10424	
637.52	11292	
637.7	8073.8	
637.89	9011.1	
638.08	10014	
638.27	11538	
638.46	9306	
638.65	9633	
638.83	11452	
639.02	9780.4	
639.21	8972.8	
639.4	9554.5	
639.59	10352	
639.78	9867.1	
639.96	8284.7	
640.15	8311.3	
640.34	10178	
640.53	10255	
640.72	7991.9	
640.91	8401.5	
641.09	9414.5	
641.28	10909	
641.47	8297	
641.66	9183.8	
641.85	10164	
642.03	10453	
642.22	8896.4	
642.41	8378.9	
642.6	9612.5	
642.79	9078	
642.97	8032.1	
643.16	8880.7	
643.35	9645.9	
643.54	9297.8	
643.73	7992.5	
643.91	8845.2	
644.1	9100.5	
644.29	9760.6	
644.48	8103.1	
644.67	8070.4	
644.85	9379.7	
645.04	9487.6	
645.23	7619.8	
645.42	7759.8	
645.6	9063.6	
645.79	10169	
645.98	7834.8	
646.17	6846.4	
646.36	8727.1	
646.54	9391.3	
646.73	8472.4	
646.92	7309.2	
647.11	8941.4	
647.29	10109	
647.48	7503.8	
647.67	7140.6	
647.86	10311	
648.05	10336	
648.23	7727	
648.42	9050.7	
648.61	9696.4	
648.8	9440.5	
648.98	7472.4	
649.17	7860.1	
649.36	9054.1	
649.55	8525.7	
649.73	7552.9	
649.92	8273.8	
650.11	8894.3	
650.3	9133.3	
650.48	7598	
650.67	7305.1	
650.86	9531.2	
651.05	8299.1	
651.23	7532.4	
651.42	7470.3	
651.61	8912.1	
651.79	9068.4	
651.98	7739.3	
652.17	7301	
652.36	9421.3	
652.54	8323.6	
652.73	7317.4	
652.92	7152.2	
653.11	9388.6	
653.29	9387.9	
653.48	6580.8	
653.67	7569.3	
653.85	8977.6	
654.04	10118	
654.23	7772.7	
654.42	7169.3	
654.6	8398.7	
654.79	9020.6	
654.98	6682.5	
655.16	7179.5	
655.35	8079.9	
655.54	8095.6	
655.73	6801.3	
655.91	6777.4	
656.1	9282.1	
656.29	8119.5	
656.47	6374	
656.66	8154.3	
656.85	8488.8	
657.03	8533.9	
657.22	7025.2	
657.41	7148.8	
657.59	8521.6	
657.78	8275.2	
657.97	6679.1	
658.16	7395.9	
658.34	9176.9	
658.53	9684.8	
658.72	8392.6	
658.9	8864.3	
659.09	8697.7	
659.28	8713.4	
659.46	7171.3	
659.65	7152.2	
659.84	8451.3	
660.02	9020.6	
660.21	7004.7	
660.4	6957.6	
660.58	9454.8	
660.77	8811	
660.96	7561.8	
661.14	6600.6	
661.33	9818	
661.52	9735.4	
661.7	6576.7	
661.89	10306	
662.08	8417.2	
662.26	7977.5	
662.45	6805.4	
662.64	6996.5	
662.82	9086.8	
663.01	8233.5	
663.2	6941.2	
663.38	7742	
663.57	8914.8	
663.75	8763.9	
663.94	7291.5	
664.13	8642.4	
664.31	8215.1	
664.5	9088.2	
664.69	7689.4	
664.87	8148.2	
665.06	8012.3	
665.25	8902.5	
665.43	8311.3	
665.62	8380.3	
665.8	9149	
665.99	8405.5	
666.18	7243	
666.36	7421.2	
666.55	9040.4	
666.74	9000.1	
666.92	6896.9	
667.11	8540	
667.29	8444.5	
667.48	9053.4	
667.67	8172.8	
667.85	7266.9	
668.04	8452	
668.22	8430.8	
668.41	7311.2	
668.6	7445.7	
668.78	8247.9	
668.97	8481.3	
669.15	7709.2	
669.34	6539.8	
669.53	8218.5	
669.71	8576.2	
669.9	6804	
670.08	7484.6	
670.27	8272.4	
670.46	8901.2	
670.64	7659.4	
670.83	7925.6	
671.01	8124.3	
671.2	8744.1	
671.38	6840.2	
671.57	6688	
671.76	9351.7	
671.94	10025	
672.13	6717.3	
672.31	7750.2	
672.5	9111.4	
672.69	8215.1	
672.87	6873.7	
673.06	7210.2	
673.24	8859.5	
673.43	8272.4	
673.61	7697.6	
673.8	7144	
673.98	9017.2	
674.17	9086.2	
674.36	7713.3	
674.54	7559.1	
674.73	8723	
674.91	8962.6	
675.1	7293.5	
675.28	6920.1	
675.47	8500.4	
675.65	9022.7	
675.84	7248.4	
676.03	7598	
676.21	8275.2	
676.4	7806.9	
676.58	7961.1	
676.77	7669	
676.95	9809.1	
677.14	8187.8	
677.32	6825.2	
677.51	6596.5	
677.69	9079.3	
677.88	7887.4	
678.06	6708.5	
678.25	6783.6	
678.44	8529.1	
678.62	8279.3	
678.81	6447	
678.99	7586.4	
679.18	9332.6	
679.36	8925	
679.55	7061.4	
679.73	7757	
679.92	8894.3	
680.1	8278.6	
680.29	8430.8	
680.47	7103.7	
680.66	8208.9	
680.84	9068.4	
681.03	6400.6	
681.21	7457.3	
681.4	8294.3	
681.58	8118.1	
681.77	6893.5	
681.95	6882.5	
682.14	9142.8	
682.32	9445.9	
682.51	7760.4	
682.69	6604	
682.88	8179.6	
683.06	8825.4	
683.25	7471.7	
683.43	7856	
683.62	8403.5	
683.8	8787.2	
683.99	7928.4	
684.17	7230.7	
684.36	9536.7	
684.54	8147.5	
684.73	6242.9	
684.91	6389	
685.1	8467.7	
685.28	7823.9	
685.46	7101.7	
685.65	7185.6	
685.83	8800.1	
686.02	8185.7	
686.2	6535.8	
686.39	6802	
686.57	7776.8	
686.76	9482.1	
686.94	6664.1	
687.13	6860	
687.31	8615.1	
687.5	8270.4	
687.68	6275	
687.86	7638.2	
688.05	9766.1	
688.23	7692.9	
688.42	7620.5	
688.6	6793.8	
688.79	8253.3	
688.97	8196	
689.16	7334.5	
689.34	6208.8	
689.52	8946.9	
689.71	9159.2	
689.89	7525.6	
690.08	6842.9	
690.26	8389.8	
690.45	8202.8	
690.63	7705.1	
690.81	6945.3	
691	8049.9	
691.18	8017.8	
691.37	7125.6	
691.55	9310.1	
691.74	7931.8	
691.92	10119	
692.1	7068.2	
692.29	6504.3	
692.47	8297	
692.66	7561.8	
692.84	6794.5	
693.02	7493.5	
693.21	7808.2	
693.39	8342.7	
693.58	7438.2	
693.76	6962.4	
693.94	9571.5	
694.13	9383.8	
694.31	7023.2	
694.5	8054	
694.68	8242.4	
694.86	8602.8	
695.05	7436.9	
695.23	7838.3	
695.42	8985.1	
695.6	11438	
695.78	8104.5	
695.97	7062.1	
696.15	9031.5	
696.34	8389.2	
696.52	6787.7	
696.7	7707.2	
696.89	8726.4	
697.07	8161.8	
697.25	7521.5	
697.44	9177.6	
697.62	8688.8	
697.81	9071.8	
697.99	7256	
698.17	7862.2	
698.36	8069	
698.54	8739.4	
698.72	7595.9	
698.91	6595.1	
699.09	8424.7	
699.28	8269	
699.46	7313.3	
699.64	7195.2	
699.83	8176.2	
700.01	9574.3	
700.19	8028	
700.38	6494.1	
700.56	9540.8	
700.74	8387.1	
700.93	6915.3	
701.11	7728.4	
701.29	8846.5	
701.48	10041	
701.66	7250.5	
701.84	7271	
702.03	8527.1	
702.21	9316.9	
702.39	6753.5	
702.58	7404.1	
702.76	8990.6	
702.94	9153.1	
703.13	6873.7	
703.31	9303.9	
703.49	8321.6	
703.68	9266.4	
703.86	7018.4	
704.04	8064.2	
704.23	8900.5	
704.41	9316.2	
704.59	7201.3	
704.78	8501.8	
704.96	10070	
705.14	9354.4	
705.33	7006.1	
705.51	7920.2	
705.69	8781.7	
705.87	9578.3	
706.06	8233.5	
706.24	7055.3	
706.42	9051.3	
706.61	9370.1	
706.79	8193.9	
706.97	7084.6	
707.16	8602.8	
707.34	9174.9	
707.52	8155	
707.7	7298.3	
707.89	8671.1	
708.07	8400.1	
708.25	8235.6	
708.44	8355	
708.62	8628.1	
708.8	9882.8	
708.98	8566	
709.17	7484.6	
709.35	9119.6	
709.53	9120.3	
709.72	7175.4	
709.9	7299.6	
710.08	9383.1	
710.26	9452.1	
710.45	8824.7	
710.63	7447.8	
710.81	9084.8	
710.99	9053.4	
711.18	8072.4	
711.36	7639.6	
711.54	8813.1	
711.72	9590	
711.91	7689.4	
712.09	7006.1	
712.27	8904.6	
712.45	9542.2	
712.64	7847.1	
712.82	6681.2	
713	8214.4	
713.18	8382.3	
713.37	6810.2	
713.55	7979.6	
713.73	9052	
713.91	7531.7	
714.1	6899.6	
714.28	6206	
714.46	8588.5	
714.64	7638.9	
714.83	5609.4	
715.01	6520	
715.19	7732.4	
715.37	7133.8	
715.55	6076.3	
715.74	6410.8	
715.92	8591.2	
716.1	6530.3	
716.28	7613	
716.47	6582.9	
716.65	7238.2	
716.83	7392.5	
717.01	6468.9	
717.19	6503.7	
717.38	9669.1	
717.56	7105.8	
717.74	6858	
717.92	6047	
718.1	8520.2	
718.29	7785.7	
718.47	5769.1	
718.65	6456.6	
718.83	8568	
719.01	8486.8	
719.2	5698.8	
719.38	6841.6	
719.56	8137.3	
719.74	9780.4	
719.92	6363.7	
720.11	7350.8	
720.29	8102.4	
720.47	7219.1	
720.65	5698.1	
720.83	6576.7	
721.02	7475.8	
721.2	7143.3	
721.38	6552.8	
721.56	5892.7	
721.74	6756.9	
721.92	6897.6	
722.11	7206.1	
722.29	6808.8	
722.47	8180.3	
722.65	7342	
722.83	5910.4	
723.01	6814.3	
723.2	7487.4	
723.38	7759.8	
723.56	5338.4	
723.74	6461.3	
723.92	6890	
724.1	8135.2	
724.29	5825.1	
724.47	7143.3	
724.65	6965.8	
724.83	6905.1	
725.01	5705	
725.19	6638.8	
725.37	6990.4	
725.56	7099.6	
725.74	5563	
725.92	5836.7	
726.1	6967.9	
726.28	7290.1	
726.46	6237.4	
726.64	6035.4	
726.83	7232.7	
727.01	7559.7	
727.19	5652.4	
727.37	6550.8	
727.55	7288	
727.73	7903.8	
727.91	5646.2	
728.09	5518.6	
728.28	7957.7	
728.46	8703.9	
728.64	6705	
728.82	6692.8	
729	9275.3	
729.18	8440.4	
729.36	5889.3	
729.54	8371.4	
729.72	9636.4	
729.91	7873.8	
730.09	8044.4	
730.27	6702.3	
730.45	7742	
730.63	8528.4	
730.81	7405.5	
730.99	6405.4	
731.17	8970.1	
731.35	7517.4	
731.53	6992.4	
731.71	6590.4	
731.9	8641.1	
732.08	8940.1	
732.26	6702.3	
732.44	6457.2	
732.62	9010.4	
732.8	8436.9	
732.98	7198.6	
733.16	6287.3	
733.34	8366	
733.52	7098.9	
733.7	6825.2	
733.88	7040.2	
734.07	8293.6	
734.25	7972.7	
734.43	6254.5	
734.61	7931.1	
734.79	9630.9	
734.97	7867.6	
735.15	6485.9	
735.33	6718.7	
735.51	8279.3	
735.69	7839.6	
735.87	7875.1	
736.05	6987	
736.23	8102.4	
736.41	7925.6	
736.59	6817	
736.77	6966.5	
736.95	8643.8	
737.13	8000	
737.32	6465.4	
737.5	6671.6	
737.68	9238.4	
737.86	7875.1	
738.04	6255.9	
738.22	8234.2	
738.4	7664.2	
738.58	7968	
738.76	6978.1	
738.94	5871.5	
739.12	7854.6	
739.3	7774.8	
739.48	7589.8	
739.66	7359.7	
739.84	8154.3	
740.02	8097	
740.2	5980.8	
740.38	6376.7	
740.56	8521.6	
740.74	7363.8	
740.92	7006.8	
741.1	6883.9	
741.28	7927.7	
741.46	7738.6	
741.64	6599.9	
741.82	7084.6	
742	7946.1	
742.18	7881.3	
742.36	6741.2	
742.54	6367.8	
742.72	8532.5	
742.9	7210.9	
743.08	7199.3	
743.26	5931.6	
743.44	8723.7	
743.62	8594	
743.8	7271	
743.98	6313.9	
744.16	8250.6	
744.34	7909.9	
744.52	7152.2	
744.7	7107.1	
744.88	8400.1	
745.06	7894.9	
745.24	7135.8	
745.42	7323.5	
745.6	8363.9	
745.78	8103.1	
745.96	5885.2	
746.14	6197.2	
746.32	9214.5	
746.5	8372.1	
746.68	6876.4	
746.86	6295.5	
747.03	8800.1	
747.21	7072.3	
747.39	6881.2	
747.57	6321.4	
747.75	7971.4	
747.93	8312.7	
748.11	6249.7	
748.29	6208.1	
748.47	9613.8	
748.65	7628.7	
748.83	7058.7	
749.01	6762.4	
749.19	8187.8	
749.37	7340.6	
749.55	6595.1	
749.73	6763.1	
749.91	7797.3	
750.09	7537.2	
750.26	6733.7	
750.44	6064	
750.62	7913.4	
750.8	7798	
750.98	5958.2	
751.16	6218.3	
751.34	7873.8	
751.52	7186.3	
751.7	7098.3	
751.88	5920.7	
752.06	8365.3	
752.24	8180.3	
752.42	5843.5	
752.59	6249.7	
752.77	7723.6	
752.95	9066.4	
753.13	6976.7	
753.31	6391.7	
753.49	7466.2	
753.67	7944.1	
753.85	6617.7	
754.03	6128.9	
754.21	8143.4	
754.38	8488.8	
754.56	6197.2	
754.74	5222.3	
754.92	7281.9	
755.1	7914	
755.28	5036.6	
755.46	4894.6	
755.64	8232.2	
755.82	8185.7	
755.99	4793.6	
756.17	4905.6	
756.35	5386.8	
