Wavelength	Intensities	
254.98	4911	
255.19	3480.9	
255.41	4474.8	
255.62	5397.8	
255.83	5855.1	
256.04	3988.1	
256.25	3922.5	
256.46	6388.3	
256.67	4949.3	
256.88	3820.8	
257.09	4290.5	
257.31	4939	
257.52	4946.5	
257.73	4804.5	
257.94	3493.8	
258.15	5114.5	
258.36	5277.6	
258.57	4448.2	
258.78	2804.4	
258.99	5648.3	
259.2	5075.5	
259.41	3566.2	
259.63	3657.7	
259.84	6036	
260.05	6451.1	
260.26	4655.7	
260.47	3491.1	
260.68	5777.3	
260.89	5186.1	
261.1	4320.5	
261.31	3414.6	
261.52	5840.1	
261.73	6159.6	
261.95	4545.8	
262.16	3974.4	
262.37	5946.6	
262.58	6027.2	
262.79	4583.4	
263	3605.1	
263.21	5250.3	
263.42	5157.5	
263.63	3652.2	
263.84	3662.5	
264.05	5756.8	
264.26	6130.9	
264.47	4466.6	
264.69	4003.8	
264.9	5948	
265.11	5451.7	
265.32	3422.2	
265.53	3538.9	
265.74	5367.7	
265.95	4705.5	
266.16	3772.4	
266.37	4175.1	
266.58	5379.3	
266.79	5106.3	
267	3548.4	
267.21	3270.6	
267.42	4832.5	
267.63	5255.8	
267.84	3729.4	
268.06	3244.7	
268.27	5668.8	
268.48	5954.1	
268.69	3651.5	
268.9	4254.3	
269.11	5918.6	
269.32	4768.4	
269.53	3743.7	
269.74	3454.9	
269.95	5543.9	
270.16	4594.3	
270.37	3755.3	
270.58	4336.2	
270.79	5159.5	
271	5703.6	
271.21	3975.1	
271.42	3723.9	
271.63	5374.6	
271.84	4883	
272.05	2961.4	
272.26	3383.9	
272.47	5296	
272.68	5424.4	
272.89	3576.4	
273.11	4117.8	
273.32	5076.9	
273.53	6178	
273.74	4068.6	
273.95	3887.7	
274.16	5806.7	
274.37	5309	
274.58	4124.6	
274.79	3290.4	
275	5352	
275.21	5890	
275.42	4897.4	
275.63	4168.3	
275.84	5591	
276.05	6822.5	
276.26	3913.7	
276.47	3704.1	
276.68	5156.8	
276.89	6214.9	
277.1	4197	
277.31	3347.7	
277.52	5476.3	
277.73	5696.1	
277.94	3264.5	
278.15	3605.8	
278.36	5494	
278.57	4948.6	
278.78	3573	
278.99	4002.4	
279.2	4907.6	
279.41	4862.6	
279.62	4743.1	
279.83	3308.8	
280.04	6422.4	
280.25	4820.9	
280.46	4684.4	
280.67	3713	
280.88	4911.7	
281.09	5870.8	
281.3	3907.5	
281.51	4901.5	
281.72	4978.6	
281.93	5752.7	
282.14	3460.4	
282.35	3762.8	
282.56	5750	
282.77	5697.4	
282.98	3637.9	
283.19	4411.3	
283.4	6951.5	
283.61	5126.7	
283.82	3311.6	
284.03	4657.1	
284.24	5341.1	
284.45	5871.5	
284.66	4631.1	
284.87	4446.1	
285.08	5809.4	
285.29	5969.8	
285.5	3171.6	
285.71	3646.1	
285.92	5816.2	
286.12	6516.6	
286.33	4562.9	
286.54	3608.5	
286.75	5705	
286.96	5198.4	
287.17	3315	
287.38	4511	
287.59	4934.2	
287.8	4842.1	
288.01	3622.2	
288.22	4218.1	
288.43	5713.2	
288.64	4756.1	
288.85	4277.5	
289.06	4102.1	
289.27	5655.1	
289.48	6136.4	
289.69	4598.4	
289.9	4158.7	
290.11	5853.1	
290.32	4968.4	
290.53	4375.8	
290.74	4005.8	
290.94	5689.9	
291.15	5743.9	
291.36	3540.3	
291.57	4105.5	
291.78	5081	
291.99	4763.6	
292.2	3343	
292.41	4053.6	
292.62	5814.9	
292.83	5597.8	
293.04	4980.7	
293.25	3449.5	
293.46	5065.3	
293.67	5804.6	
293.88	3516.4	
294.09	3390.8	
294.29	4840	
294.5	5372.5	
294.71	3759.4	
294.92	3588	
295.13	5086.5	
295.34	6340.5	
295.55	3150.5	
295.76	3300	
295.97	5686.5	
296.18	6378.7	
296.39	3312.2	
296.6	3508.9	
296.81	5358.2	
297.01	5674.9	
297.22	3669.3	
297.43	3470.6	
297.64	4929.5	
297.85	4947.2	
298.06	2875.3	
298.27	3126.6	
298.48	5269.4	
298.69	5015.5	
298.9	3768.3	
299.11	3489.1	
299.31	4866	
299.52	4835.9	
299.73	4042	
299.94	3977.2	
300.15	5242.1	
300.36	4958.1	
300.57	3964.2	
300.78	3955.3	
300.99	5119.2	
301.2	5358.2	
301.4	3489.1	
301.61	3783.3	
301.82	5510.4	
302.03	5741.8	
302.24	4191.5	
302.45	3330.7	
302.66	5549.3	
302.87	5938.4	
303.08	3544.4	
303.29	4669.4	
303.49	4999.8	
303.7	5314.5	
303.91	3135.4	
304.12	4544.4	
304.33	4825.7	
304.54	5395	
304.75	3564.8	
304.96	3378.5	
305.16	5557.5	
305.37	6251.1	
305.58	3054.2	
305.79	3181.2	
306	5518.6	
306.21	4745.8	
306.42	3507.5	
306.63	5304.9	
306.83	5155.4	
307.04	5803.3	
307.25	3849.5	
307.46	3842	
307.67	4552.6	
307.88	5709.1	
308.09	3411.2	
308.29	3545.7	
308.5	5395	
308.71	5815.5	
308.92	3759.4	
309.13	3435.8	
309.34	5149.3	
309.55	5190.2	
309.75	4363.5	
309.96	3977.8	
310.17	5614.8	
310.38	4945.2	
310.59	4220.2	
310.8	3254.9	
311.01	5364.3	
311.21	5180.7	
311.42	3358	
311.63	3444	
311.84	5028.4	
312.05	5369.1	
312.26	3831.7	
312.46	4343.7	
312.67	5145.9	
312.88	4846.9	
313.09	3426.3	
313.3	3271.3	
313.51	6000.5	
313.71	6333	
313.92	3344.3	
314.13	3614.7	
314.34	5487.2	
314.55	5236	
314.76	4315.1	
314.96	3753.2	
315.17	5349.3	
315.38	5649	
315.59	3413.3	
315.8	3267.9	
316.01	6047	
316.21	6150.7	
316.42	3297.2	
316.63	3734.1	
316.84	5122	
317.05	5954.1	
317.26	4027	
317.46	3608.5	
317.67	5180	
317.88	5652.4	
318.09	4306.2	
318.3	3179.8	
318.5	5006.6	
318.71	5564.3	
318.92	5390.3	
319.13	3970.3	
319.34	5756.8	
319.54	5907.7	
319.75	3138.2	
319.96	3033.7	
320.17	5612.8	
320.38	5771.2	
320.58	3121.8	
320.79	3702.7	
321	5874.3	
321.21	5870.8	
321.42	3706.8	
321.62	3119.1	
321.83	4889.9	
322.04	5266	
322.25	3583.9	
322.46	3399.6	
322.66	5387.5	
322.87	5494	
323.08	4121.9	
323.29	3360.7	
323.5	6231.3	
323.7	4880.3	
323.91	4563.6	
324.12	4101.4	
324.33	5322	
324.53	5601.2	
324.74	3984.7	
324.95	4140.3	
325.16	4707.6	
325.37	5073.5	
325.57	3424.2	
325.78	3465.8	
325.99	5297.4	
326.2	4801.8	
326.4	4731.5	
326.61	3129.3	
326.82	5221	
327.03	5354.1	
327.24	4795.7	
327.44	4524.6	
327.65	5524.7	
327.86	4471.4	
328.07	4019.5	
328.27	3258.3	
328.48	5892	
328.69	4889.2	
328.9	4874.8	
329.1	3631	
329.31	5175.9	
329.52	6035.4	
329.73	3397.6	
329.93	3795.6	
330.14	5333.6	
330.35	5535	
330.56	5568.4	
330.76	4212.7	
330.97	5075.5	
331.18	5421.7	
331.39	3794.9	
331.59	3026.9	
331.8	5868.1	
332.01	5951.4	
332.22	3508.9	
332.42	3957.4	
332.63	5378	
332.84	4970.4	
333.05	3859.1	
333.25	3467.9	
333.46	5034.6	
333.67	5238	
333.88	3559.4	
334.08	3937.6	
334.29	8296.3	
334.5	5928.2	
334.7	3269.9	
334.91	4824.3	
335.12	4835.9	
335.33	5662	
335.53	3771.7	
335.74	5556.1	
335.95	5063.3	
336.16	4904.9	
336.36	3766.9	
336.57	4369	
336.78	4817.5	
336.98	5819.6	
337.19	4586.1	
337.4	3704.1	
337.61	6314.6	
337.81	4834.6	
338.02	3402.4	
338.23	4459.1	
338.43	5945.9	
338.64	4961.5	
338.85	3444.7	
339.05	4493.2	
339.26	6103.6	
339.47	4701.5	
339.68	3433.1	
339.88	5012.1	
340.09	5504.3	
340.3	5745.2	
340.5	3976.5	
340.71	3072.6	
340.92	4796.3	
341.13	5989.6	
341.33	3273.3	
341.54	4100	
341.75	5462.6	
341.95	5156.8	
342.16	3788.7	
342.37	4146.5	
342.57	4816.1	
342.78	5256.5	
342.99	4176.5	
343.19	3074	
343.4	5655.8	
343.61	5536.3	
343.81	3586	
344.02	3332.7	
344.23	5666	
344.43	6009.4	
344.64	4256.4	
344.85	4151.2	
345.06	5513.8	
345.26	5802.6	
345.47	3921.9	
345.68	4607.2	
345.88	4659.8	
346.09	5750.7	
346.3	4014	
346.5	3054.9	
346.71	5292	
346.92	4949.9	
347.12	3131.3	
347.33	3938.2	
347.54	5800.5	
347.74	6146.6	
347.95	3864.5	
348.16	2935.4	
348.36	5037.3	
348.57	4889.2	
348.78	3899.3	
348.98	4194.9	
349.19	5177.3	
349.39	4724	
349.6	3124.5	
349.81	3459	
350.01	5550	
350.22	4959.5	
350.43	3811.3	
350.63	4510.3	
350.84	5294.7	
351.05	4984.8	
351.25	3417.4	
351.46	3108.8	
351.67	5745.2	
351.87	4973.2	
352.08	3596.2	
352.29	4173.8	
352.49	5646.2	
352.7	5727.5	
352.9	3390.8	
353.11	4137.6	
353.32	6324.1	
353.52	5044.8	
353.73	3254.9	
353.94	4183.3	
354.14	5546.6	
354.35	5328.1	
354.55	3356.6	
354.76	3743.7	
354.97	5505.6	
355.17	5275.6	
355.38	3179.1	
355.59	4407.2	
355.79	4947.9	
356	5297.4	
356.2	3753.9	
356.41	3215.3	
356.62	4698.7	
356.82	5156.8	
357.03	3971.7	
357.24	3569.6	
357.44	4916.5	
357.65	5067.4	
357.85	4829.8	
358.06	3706.1	
358.27	4699.4	
358.47	4877.6	
358.68	3136.1	
358.88	3916.4	
359.09	5565.7	
359.3	5827.8	
359.5	4585.4	
359.71	4112.3	
359.91	6187.6	
360.12	5586.2	
360.33	3961.5	
360.53	4336.9	
360.74	4885.1	
360.94	4947.9	
361.15	4159.4	
361.36	3383.9	
361.56	5664	
361.77	5149.3	
361.97	4555.4	
362.18	3583.9	
362.38	5661.3	
362.59	4771.1	
362.8	3338.2	
363	3209.8	
363.21	4542.4	
363.41	5283.8	
363.62	3843.4	
363.83	4792.9	
364.03	5294.7	
364.24	6200.6	
364.44	4840.7	
364.65	4666	
364.85	5096	
365.06	4721.3	
365.27	3478.1	
365.47	3544.4	
365.68	6053.8	
365.88	5032.5	
366.09	3820.1	
366.29	3602.4	
366.5	5281.7	
366.71	5674.9	
366.91	4789.5	
367.12	4018.8	
367.32	6216.3	
367.53	5550.7	
367.73	3965.6	
367.94	4842.1	
368.14	5511.1	
368.35	6346.7	
368.56	3943.7	
368.76	3296.5	
368.97	5605.3	
369.17	7180.2	
369.38	3474	
369.58	3735.5	
369.79	4733.5	
369.99	5967.8	
370.2	4728.1	
370.4	3831.1	
370.61	5337.7	
370.82	6507.1	
371.02	3712.3	
371.23	3047.4	
371.43	4654.4	
371.64	5883.8	
371.84	3736.2	
372.05	4861.2	
372.25	7120.1	
372.46	5581.4	
372.66	3693.9	
372.87	3675.4	
373.07	5726.8	
373.28	7129	
373.48	4665.3	
373.69	4347.8	
373.9	5169.1	
374.1	5163.6	
374.31	4585.4	
374.51	4147.8	
374.72	5888.6	
374.92	4827.7	
375.13	4732.2	
375.33	4016.7	
375.54	5455.1	
375.74	4992.9	
375.95	4016.7	
376.15	5147.9	
376.36	5536.3	
376.56	5345.2	
376.77	4091.8	
376.97	4581.3	
377.18	6466.8	
377.38	5551.4	
377.59	4769.7	
377.79	3575.8	
378	5371.8	
378.2	5756.2	
378.41	3676.8	
378.61	3553.9	
378.82	5844.2	
379.02	4951.3	
379.23	3803.8	
379.43	4851	
379.64	5928.2	
379.84	5470.1	
380.05	3622.2	
380.25	3565.5	
380.46	5666	
380.66	5214.8	
380.87	4906.3	
381.07	5219.6	
381.28	6204	
381.48	5672.2	
381.69	3628.3	
381.89	3777.1	
382.1	4650.9	
382.3	5825.8	
382.51	4736.3	
382.71	5587.5	
382.91	5598.5	
383.12	6167.8	
383.32	4054.3	
383.53	4238.6	
383.73	5528.8	
383.94	5313.1	
384.14	4138.3	
384.35	3382.6	
384.55	5203.2	
384.76	5726.8	
384.96	4020.2	
385.17	4344.4	
385.37	5664	
385.58	4944.5	
385.78	4332.1	
385.98	3281.5	
386.19	5162.9	
386.39	5610.8	
386.6	3816.7	
386.8	4029	
387.01	5698.1	
387.21	5640.8	
387.42	4398.4	
387.62	5045.5	
387.83	4990.9	
388.03	5579.3	
388.23	4096.6	
388.44	4812	
388.64	4739.7	
388.85	4807.9	
389.05	4405.2	
389.26	4955.4	
389.46	6627.9	
389.67	6089.3	
389.87	4372.4	
390.07	4441.4	
390.28	5292	
390.48	4948.6	
390.69	3601.7	
390.89	3947.8	
391.1	5104.9	
391.3	6003.3	
391.5	5107.6	
391.71	5629.2	
391.91	5726.1	
392.12	6663.4	
392.32	5146.5	
392.53	4434.5	
392.73	5236.7	
392.93	5354.1	
393.14	4095.9	
393.34	4901.5	
393.55	5813.5	
393.75	5326.8	
393.95	4186.7	
394.16	4036.5	
394.36	5125.4	
394.57	5711.1	
394.77	3615.3	
394.98	4015.4	
395.18	5037.3	
395.38	5236.7	
395.59	4848.9	
395.79	3735.5	
396	5094	
396.2	5612.1	
396.4	4586.8	
396.61	4614.1	
396.81	5815.5	
397.02	5144.5	
397.22	4819.6	
397.42	4862.6	
397.63	5762.3	
397.83	5059.2	
398.04	3811.3	
398.24	4246.8	
398.44	5577.3	
398.65	4659.1	
398.85	3647.4	
399.05	3717.7	
399.26	5037.3	
399.46	6644.3	
399.67	4091.8	
399.87	3827.7	
400.07	5309.7	
400.28	5710.4	
400.48	3938.2	
400.69	4892.6	
400.89	5947.3	
401.09	6315.3	
401.3	3792.8	
401.5	4922	
401.7	6511.2	
401.91	6755.6	
402.11	4209.9	
402.32	4435.9	
402.52	6022.4	
402.72	5915.9	
402.93	4677.6	
403.13	3503.4	
403.33	6736.5	
403.54	5433.9	
403.74	4336.2	
403.94	5123.3	
404.15	5598.5	
404.35	6557.6	
404.56	4134.2	
404.76	5815.5	
404.96	5939.1	
405.17	5818.3	
405.37	5276.3	
405.57	4504.2	
405.78	5973.9	
405.98	5494.7	
406.18	4098	
406.39	4943.8	
406.59	5984.8	
406.79	5538.4	
407	3908.2	
407.2	3976.5	
407.4	6010.1	
407.61	6078.4	
407.81	4045.4	
408.01	6348	
408.22	4937.7	
408.42	6891.4	
408.62	4995.7	
408.83	4511.7	
409.03	5550.7	
409.23	5451	
409.44	4599.1	
409.64	4905.6	
409.84	6468.9	
410.05	6346	
410.25	4716.5	
410.45	4498	
410.66	5834	
410.86	8170.7	
411.06	4837.3	
411.27	4746.5	
411.47	7945.4	
411.67	5986.2	
411.88	5014.1	
412.08	5201.8	
412.28	6569.2	
412.49	7108.5	
412.69	4749.2	
412.89	4788.8	
413.09	6892.1	
413.3	6761	
413.5	4764.9	
413.7	4442.7	
413.91	6056.5	
414.11	6866.8	
414.31	4659.1	
414.52	5136.3	
414.72	6625.9	
414.92	6461.3	
415.12	4741.7	
415.33	5147.9	
415.53	6837.5	
415.73	7116	
415.94	5565	
416.14	5029.1	
416.34	5941.8	
416.55	5760.9	
416.75	6244.3	
416.95	5603.2	
417.15	6854.6	
417.36	7527	
417.56	6318	
417.76	5449.6	
417.97	7201.3	
418.17	6955.6	
418.37	5070.1	
418.57	5202.5	
418.78	6733.7	
418.98	6455.9	
419.18	6002.6	
419.38	5924.1	
419.59	6423.1	
419.79	6027.9	
419.99	5064.6	
420.2	5353.4	
420.4	6883.9	
420.6	7081.2	
420.8	4949.3	
421.01	4810	
421.21	6794.5	
421.41	7016.3	
421.61	5334.3	
421.82	5041.4	
422.02	6369.9	
422.22	7206.8	
422.42	5814.2	
422.63	5468.1	
422.83	6456.6	
423.03	7544.7	
423.23	5542.5	
423.44	4521.9	
423.64	6583.5	
423.84	6266.8	
424.04	4954	
424.25	4627	
424.45	7400.7	
424.65	7419.1	
424.85	4477.5	
425.06	5083.1	
425.26	7415	
425.46	5957.5	
425.66	5578	
425.87	5157.5	
426.07	7172.7	
426.27	7021.1	
426.47	5414.1	
426.67	4711.7	
426.88	7505.1	
427.08	7003.4	
427.28	5520.6	
427.48	4667.3	
427.69	5911.1	
427.89	6543.3	
428.09	5637.4	
428.29	4678.9	
428.5	7201.3	
428.7	6732.4	
428.9	4654.4	
429.1	5139	
429.3	6728.9	
429.51	7105.1	
429.71	4926.7	
429.91	5730.9	
430.11	7008.1	
430.31	7269.6	
430.52	5262.6	
430.72	5538.4	
430.92	7608.2	
431.12	7088	
431.32	4972.5	
431.53	5330.2	
431.73	6061.3	
431.93	7606.8	
432.13	4828.4	
432.33	4756.1	
432.54	6464.1	
432.74	6823.1	
432.94	4713.1	
433.14	5736.4	
433.34	6971.3	
433.55	6551.5	
433.75	5663.3	
433.95	7367.2	
434.15	6788.3	
434.35	6506.4	
434.56	4925.4	
434.76	4472.1	
434.96	6806.1	
435.16	7068.2	
435.36	4844.1	
435.56	5866.7	
435.77	6480.5	
435.97	6627.2	
436.17	6523.5	
436.37	5851.7	
436.57	6487.3	
436.78	6473.6	
436.98	5870.8	
437.18	6423.1	
437.38	7176.1	
437.58	6711.2	
437.78	6568.5	
437.99	5373.2	
438.19	7201.3	
438.39	7964.6	
438.59	5203.2	
438.79	4704.9	
438.99	7712.7	
439.2	6584.2	
439.4	4800.4	
439.6	4715.1	
439.8	6913.3	
440	7967.3	
440.2	5756.2	
440.4	5909.8	
440.61	7386.3	
440.81	7925.6	
441.01	5094.7	
441.21	5952.1	
441.41	7802.8	
441.61	7453.2	
441.81	6219	
442.02	7247.1	
442.22	8247.2	
442.42	7483.3	
442.62	5146.5	
442.82	5223	
443.02	7790.5	
443.22	6971.3	
443.43	5655.8	
443.63	5168.4	
443.83	6780.8	
444.03	6849.1	
444.23	6335	
444.43	6062	
444.63	7197.2	
444.83	8287.4	
445.04	5341.1	
445.24	6535.1	
445.44	7511.3	
445.64	7579.5	
445.84	6037.4	
446.04	6101.6	
446.24	6845.7	
446.44	7921.5	
446.65	5362.9	
446.85	5662.6	
447.05	6969.2	
447.25	7793.9	
447.45	5769.8	
447.65	5156.1	
447.85	7265.5	
448.05	6804	
448.25	6204.7	
448.46	5967.1	
448.66	7163.8	
448.86	6906.4	
449.06	5070.1	
449.26	6189.6	
449.46	7497.6	
449.66	6621.1	
449.86	5744.6	
450.06	5730.9	
450.26	6885.3	
450.47	7404.8	
450.67	6009.4	
450.87	6317.3	
451.07	7532.4	
451.27	7348.8	
451.47	5338.4	
451.67	5925.5	
451.87	7030	
452.07	8066.3	
452.27	5599.8	
452.47	5618.3	
452.67	7324.2	
452.88	7733.1	
453.08	5036.6	
453.28	6920.1	
453.48	8459.5	
453.68	7219.1	
453.88	5531.6	
454.08	5770.5	
454.28	7669.6	
454.48	7307.2	
454.68	6266.1	
454.88	6798.6	
455.08	7774.1	
455.28	7561.1	
455.48	5401.2	
455.68	6035.4	
455.89	8286.8	
456.09	7851.2	
456.29	5828.5	
456.49	5822.4	
456.69	8092.2	
456.89	7696.3	
457.09	6363.7	
457.29	6673	
457.49	7713.3	
457.69	7958.4	
457.89	6189.6	
458.09	5634.6	
458.29	7542	
458.49	8214.4	
458.69	6628.6	
458.89	6151.4	
459.09	8481.3	
459.29	8619.9	
459.49	6178	
459.69	6936.5	
459.9	8073.1	
460.1	7606.8	
460.3	6055.2	
460.5	5840.8	
460.7	8026	
460.9	7738.6	
461.1	5602.6	
461.3	6796.5	
461.5	8757.1	
461.7	8366.6	
461.9	6021.7	
462.1	6457.2	
462.3	7900.4	
462.5	8371.4	
462.7	6121.4	
462.9	6176	
463.1	9448.6	
463.3	9038.4	
463.5	6371.9	
463.7	7274.4	
463.9	8110	
464.1	8544.8	
464.3	6585.6	
464.5	6857.3	
464.7	8765.3	
464.9	8454	
465.1	8037.6	
465.3	7150.8	
465.5	9059.5	
465.7	9093.7	
465.9	7451.2	
466.1	7243.7	
466.3	8946.2	
466.5	8796.7	
466.7	8086.1	
466.9	6999.3	
467.1	8812.4	
467.3	9599.5	
467.5	8114.1	
467.7	7032.7	
467.9	9812.5	
468.1	10679	
468.3	7770	
468.5	8186.4	
468.7	8743.5	
468.9	8692.9	
469.1	7413	
469.3	8033.5	
469.5	10647	
469.7	8390.5	
469.9	7784.3	
470.1	7212.9	
470.3	8862.2	
470.5	8852.7	
470.7	8292.2	
470.9	7162.4	
471.1	8619.2	
471.3	9028.8	
471.5	7086.7	
471.69	8955.1	
471.89	8503.8	
472.09	8077.9	
472.29	7864.9	
472.49	8136.6	
472.69	8287.4	
472.89	9045.9	
473.09	7023.9	
473.29	7069.6	
473.49	8471.1	
473.69	8648.6	
473.89	7951.6	
474.09	7282.6	
474.29	9721	
474.49	9534.7	
474.69	7987.1	
474.89	7394.5	
475.09	8710.7	
