Wavelength	Intensities	
282.77	5969.8	
282.98	3780.6	
283.19	4665.3	
283.4	7369.3	
283.61	5358.9	
283.82	3433.8	
284.03	4870.1	
284.24	5582.1	
284.45	6089.3	
284.66	4826.4	
284.87	4653	
285.08	6019.7	
285.29	6178	
285.5	3304.7	
285.71	3855.6	
285.92	6063.4	
286.12	6744	
286.33	4870.8	
286.54	3833.1	
286.75	5875.6	
286.96	5341.1	
287.17	3489.7	
287.38	4709	
287.59	5011.4	
287.8	4975.9	
288.01	3827.7	
288.22	4429.8	
288.43	5560.9	
288.64	4960.9	
288.85	4524.6	
289.06	4379.9	
289.27	5910.4	
289.48	6408.1	
289.69	4949.9	
289.9	4404.5	
290.11	6090	
290.32	5168.4	
290.53	4721.3	
290.74	4283.7	
290.94	5871.5	
291.15	5973.9	
291.36	3644.7	
291.57	4346.5	
291.78	5152.7	
291.99	4872.1	
292.2	3493.8	
292.41	4270	
292.62	6027.2	
292.83	5793	
293.04	5268.1	
293.25	3500.7	
293.46	5177.3	
293.67	6049	
293.88	3700.7	
294.09	3548.4	
294.29	4994.3	
294.5	5592.3	
294.71	3930.1	
294.92	3792.8	
295.13	5191.6	
295.34	6565.8	
295.55	3310.9	
295.76	3434.4	
295.97	5884.5	
296.18	6698.9	
296.39	3454.2	
296.6	3704.1	
296.81	5491.3	
297.01	5905.7	
297.22	3781.2	
297.43	3669.3	
297.64	5096	
297.85	5114.5	
298.06	3008.5	
298.27	3291.8	
298.48	5477	
298.69	5145.9	
298.9	3958	
299.11	3622.9	
299.31	4928.8	
299.52	4970.4	
299.73	4242.7	
299.94	4209.3	
300.15	5489.2	
300.36	5036	
300.57	4226.3	
300.78	4206.5	
300.99	5326.1	
301.2	5608.7	
301.4	3626.3	
301.61	3947.1	
301.82	5806.7	
302.03	5851.7	
302.24	4483	
302.45	3478.8	
302.66	5785.5	
302.87	6186.9	
303.08	3687	
303.29	5061.2	
303.49	5231.2	
303.7	5475.6	
303.91	3284.9	
304.12	4814.8	
304.33	4956.1	
304.54	5607.3	
304.75	3715	
304.96	3534.1	
305.16	5787.6	
305.37	6557.6	
305.58	3230.3	
305.79	3355.9	
306	5819	
306.21	4889.9	
306.42	3681.6	
306.63	5683.1	
306.83	5319.3	
307.04	6040.8	
307.25	4055.7	
307.46	4025.6	
307.67	4633.2	
307.88	6005.3	
308.09	3596.2	
308.29	3743	
308.5	5545.9	
308.71	6025.1	
308.92	3937.6	
309.13	3551.2	
309.34	5433.9	
309.55	5341.8	
309.75	4585.4	
309.96	4222.2	
310.17	5923.4	
310.38	5124.7	
310.59	4406.5	
310.8	4156.7	
311.01	6586.3	
311.21	5369.1	
311.42	3506.8	
311.63	3631	
311.84	5165	
312.05	5597.1	
312.26	4081.6	
312.46	4492.6	
312.67	5255.8	
312.88	4952.7	
313.09	3562.8	
313.3	3515.7	
313.51	6279.8	
313.71	6548.7	
313.92	3547.1	
314.13	3781.2	
314.34	5616.9	
314.55	5327.4	
314.76	4572.4	
314.96	3941	
315.17	5562.3	
315.38	5914.5	
315.59	3540.9	
315.8	3416	
316.01	6366.5	
316.21	6418.3	
316.42	3411.9	
316.63	3896.6	
316.84	5344.5	
317.05	6190.3	
317.26	4154.6	
317.46	3751.9	
317.67	5406.6	
317.88	5844.9	
318.09	4539.7	
318.3	3321.1	
318.5	5144.5	
318.71	5757.5	
318.92	5808.7	
319.13	4204.5	
319.34	5963	
319.54	6098.2	
319.75	3309.5	
319.96	3190.1	
320.17	5847.6	
320.38	6008.7	
320.58	3195.5	
320.79	3878.2	
321	6024.4	
321.21	6205.3	
321.42	3897.3	
321.62	3250.8	
321.83	5038	
322.04	5455.1	
322.25	3724.6	
322.46	3577.8	
322.66	5611.4	
322.87	5735	
323.08	4441.4	
323.29	3533.4	
323.5	6547.4	
323.7	5003.9	
323.91	4862.6	
324.12	4370.4	
324.33	5514.5	
324.53	5763	
324.74	4166.3	
324.95	4479.6	
325.16	4840.7	
325.37	5253.7	
325.57	3549.8	
325.78	3649.5	
325.99	5465.3	
326.2	4901.5	
326.4	5178.6	
326.61	3303.4	
326.82	5436.7	
327.03	5532.2	
327.24	5047.6	
327.44	4858.5	
327.65	5697.4	
327.86	4635.9	
328.07	4242.7	
328.27	3384.6	
328.48	6138.4	
328.69	5042.8	
328.9	5163.6	
329.1	3862.5	
329.31	5369.8	
329.52	6339.8	
329.73	3556	
329.93	4028.4	
330.14	5378.6	
330.35	5732.3	
330.56	5898.1	
330.76	4418.8	
330.97	5277.6	
331.18	5630.5	
331.39	3964.2	
331.59	3220.1	
331.8	6075.6	
332.01	6211.5	
332.22	3702	
332.42	4230.4	
332.63	5589.6	
332.84	5139.7	
333.05	3950.5	
333.25	3640.6	
333.46	5229.8	
333.67	5470.8	
333.88	3711.6	
334.08	4129.4	
334.29	7310.6	
334.5	6146.6	
334.7	3457	
334.91	5119.9	
335.12	5032.5	
335.33	5911.1	
335.53	3927.3	
335.74	5836.7	
335.95	5278.3	
336.16	5103.5	
336.36	3958.7	
336.57	4588.8	
336.78	4954.7	
336.98	6087.2	
337.19	4907.6	
337.4	3829	
337.61	6550.1	
337.81	4984.8	
338.02	3669.3	
338.23	4720.6	
338.43	6230.6	
338.64	5127.4	
338.85	3579.2	
339.05	4724.7	
339.26	6229.2	
339.47	4866.7	
339.68	3569.6	
339.88	5314.5	
340.09	5761.6	
340.3	5932.3	
340.5	4199.7	
340.71	3205.8	
340.92	4922.6	
341.13	6277.7	
341.33	3441.3	
341.54	4220.9	
341.75	5655.1	
341.95	5302.9	
342.16	4054.3	
342.37	4372.4	
342.57	5031.9	
342.78	5421.7	
342.99	4478.2	
343.19	3252.2	
343.4	5858.6	
343.61	5674.2	
343.81	3815.4	
344.02	3475.4	
344.23	5874.9	
344.43	6287.3	
344.64	4417.5	
344.85	4317.1	
345.06	5750	
345.26	6077.7	
345.47	4120.5	
345.68	4891.2	
345.88	4750.6	
346.09	5929.6	
346.3	4278.2	
346.5	3170.9	
346.71	5472.9	
346.92	5128.8	
347.12	3267.2	
347.33	4125.3	
347.54	5997.8	
347.74	6526.9	
347.95	4061.8	
348.16	3003	
348.36	5319.3	
348.57	4949.3	
348.78	4041.3	
348.98	4348.5	
349.19	5403.9	
349.39	4867.3	
349.6	3267.9	
349.81	3641.3	
350.01	5675.6	
350.22	5130.2	
350.43	3971.7	
350.63	4743.1	
350.84	5558.9	
351.05	5235.3	
351.25	3620.8	
351.46	3213.9	
351.67	5996.5	
351.87	5162.9	
352.08	3826.3	
352.29	4319.2	
352.49	5866.7	
352.7	5612.8	
352.9	3497.9	
353.11	4364.2	
353.32	6581.5	
353.52	5232.6	
353.73	3416.7	
353.94	4433.2	
354.14	5726.1	
354.35	5527.5	
354.55	3467.9	
354.76	3910.3	
354.97	5696.1	
355.17	5515.2	
355.38	3280.8	
355.59	4633.2	
355.79	5073.5	
356	5585.5	
356.2	3976.5	
356.41	3405.1	
356.62	4844.1	
356.82	5304.9	
357.03	4226.3	
357.24	3771.7	
357.44	5204.6	
357.65	5240.1	
357.85	5070.1	
358.06	3956.7	
358.27	4836.6	
358.47	5083.1	
358.68	3260.4	
358.88	4187.4	
359.09	5702.2	
359.3	6062	
359.5	4829.1	
359.71	4372.4	
359.91	6542.6	
360.12	5771.2	
360.33	4059.8	
360.53	4622.3	
360.74	5126.7	
360.94	5161.6	
361.15	4391.5	
361.36	3488.4	
361.56	5933	
361.77	5344.5	
361.97	4838	
362.18	3778.5	
362.38	5859.2	
362.59	4932.2	
362.8	3473.4	
363	3330	
363.21	4732.9	
363.41	5446.9	
363.62	3986.7	
363.83	5094.7	
364.03	5517.2	
364.24	6489.3	
364.44	5164.3	
364.65	5113.1	
364.85	5257.1	
365.06	5169.1	
365.27	3665.2	
365.47	3700.7	
365.68	6342.6	
365.88	5185.5	
366.09	4024.3	
366.29	3736.9	
366.5	5532.2	
366.71	5969.8	
366.91	5019.6	
367.12	4255	
367.32	6510.5	
367.53	5788.2	
367.73	4145.8	
367.94	5077.6	
368.14	5756.2	
368.35	6698.2	
368.56	4089.8	
368.76	3850.9	
368.97	5836	
369.17	7530.4	
369.38	3679.5	
369.58	3924.6	
369.79	4842.1	
369.99	6267.5	
370.2	4928.8	
370.4	4027	
370.61	5559.6	
370.82	6729.6	
371.02	3846.8	
371.23	3247.4	
371.43	4760.8	
371.64	6082.5	
371.84	3867.9	
372.05	5173.9	
372.25	7417.7	
372.46	5849	
372.66	3873.4	
372.87	3829.7	
373.07	5879	
373.28	7492.2	
373.48	4967.7	
373.69	4609.3	
373.9	5341.1	
374.1	5335	
374.31	4815.5	
374.51	4384.7	
374.72	6192.4	
374.92	4980	
375.13	4944.5	
375.33	4185.4	
375.54	5681.7	
375.74	5109	
375.95	4202.4	
376.15	5496.7	
376.36	5757.5	
376.56	5463.3	
376.77	4268	
376.97	4683	
377.18	6761	
377.38	5715.2	
377.59	5089.9	
377.79	3722.5	
378	5486.5	
378.2	5999.2	
378.41	3821.5	
378.61	3652.2	
378.82	6028.5	
379.02	5110.4	
379.23	3941.7	
379.43	5089.9	
379.64	6090.7	
379.84	5694	
380.05	3792.2	
380.25	3695.2	
380.46	5749.3	
380.66	5330.2	
380.87	5102.2	
381.07	5560.2	
381.28	6472.9	
381.48	5811.5	
381.69	3806.5	
381.89	3791.5	
382.1	4736.3	
382.3	5984.8	
382.51	4940.4	
382.71	5864.7	
382.91	5858.6	
383.12	6336.4	
383.32	4180.6	
383.53	4409.3	
383.73	5664	
383.94	5443.5	
384.14	4300.1	
384.35	3525.2	
384.55	5367	
384.76	5866.7	
384.96	4177.9	
385.17	4503.5	
385.37	5818.3	
385.58	5115.1	
385.78	4528.7	
385.98	3405.1	
386.19	5352	
386.39	5707	
386.6	3919.8	
386.8	4262.5	
387.01	5792.3	
387.21	5858.6	
387.42	4613.4	
387.62	5206.6	
387.83	5154.7	
388.03	5789.6	
388.23	4223.6	
388.44	5055.1	
388.64	4802.5	
388.85	4961.5	
389.05	4563.6	
389.26	5203.9	
389.46	6678.4	
389.67	6195.1	
389.87	4489.8	
390.07	4610	
390.28	5390.3	
390.48	4986.8	
390.69	3795.6	
390.89	4009.9	
391.1	5218.9	
391.3	6137.1	
391.5	5289.9	
391.71	5941.2	
391.91	5774.6	
392.12	6956.9	
392.32	5369.1	
392.53	4552	
392.73	5266.7	
392.93	5433.9	
393.14	4216.1	
393.34	5025.7	
393.55	6008.7	
393.75	5465.3	
393.95	4255	
394.16	4215.4	
394.36	5150.6	
394.57	5930.9	
394.77	3676.1	
394.98	4059.1	
395.18	5083.7	
395.38	5322	
395.59	5028.4	
395.79	3947.1	
396	5233.9	
396.2	5741.8	
396.4	4796.3	
396.61	4665.3	
396.81	5950	
397.02	5160.2	
397.22	4947.2	
397.42	4962.2	
397.63	5844.2	
397.83	5071.5	
398.04	3796.9	
398.24	4377.9	
398.44	5698.1	
398.65	4697.4	
398.85	3641.3	
399.05	3790.8	
399.26	4991.6	
399.46	6842.9	
399.67	4206.5	
399.87	3902.7	
400.07	5370.5	
400.28	5748	
400.48	3969.6	
400.69	4960.9	
400.89	6014.2	
401.09	6426.5	
401.3	3804.4	
401.5	5009.3	
401.7	6631.3	
401.91	6911.9	
402.11	4239.3	
402.32	4495.3	
402.52	6013.5	
402.72	5971.9	
402.93	4609.3	
403.13	3489.1	
403.33	6729.6	
403.54	5436.7	
403.74	4321.9	
403.94	5266.7	
404.15	5536.3	
404.35	6725.5	
404.56	4126	
404.76	5995.8	
404.96	6020.3	
405.17	5779.4	
405.37	5701.5	
405.57	4577.9	
405.78	5972.6	
405.98	5490.6	
406.18	4066.6	
406.39	5060.5	
406.59	5991.7	
406.79	5571.2	
407	3904.1	
407.2	4055.7	
407.4	5955.5	
407.61	6141.2	
407.81	3977.2	
408.01	6102.3	
408.22	4929.5	
408.42	6980.2	
408.62	5046.2	
408.83	4425.7	
409.03	5478.3	
409.23	5306.3	
409.44	4570.4	
409.64	4853.7	
409.84	6313.2	
410.05	6273.6	
410.25	4547.2	
410.45	4394.9	
410.66	5620.3	
410.86	8251.9	
411.06	4792.2	
411.27	4608.6	
411.47	7919.5	
411.67	5874.3	
411.88	4904.2	
412.08	5069.4	
412.28	6458.6	
412.49	6981.5	
412.69	4550.6	
412.89	4605.2	
413.09	6753.5	
413.3	6641.6	
413.5	4610.7	
413.7	4222.2	
413.91	5882.4	
414.11	6759	
414.31	4450.9	
414.52	4881	
414.72	6364.4	
414.92	6242.9	
415.12	4493.9	
415.33	5014.1	
415.53	6632.7	
415.73	6842.9	
415.94	5357.5	
416.14	4674.1	
416.34	5608	
416.55	5422.3	
416.75	5985.5	
416.95	5334.3	
417.15	6644.3	
417.36	7395.2	
417.56	6123.4	
417.76	5176.6	
417.97	6936.5	
418.17	6556.9	
418.37	4741	
418.57	4800.4	
418.78	6417	
418.98	6111.1	
419.18	5734.3	
419.38	5687.2	
419.59	6152.1	
419.79	5782.8	
419.99	4653	
420.2	5009.3	
420.4	6580.8	
420.6	6798.6	
420.8	4612.7	
421.01	4474.1	
421.21	6436.8	
421.41	6655.9	
421.61	5098.8	
421.82	4674.8	
422.02	5949.3	
422.22	6946.7	
422.42	5443.5	
422.63	5214.1	
422.83	6090	
423.03	7286.7	
423.23	5190.9	
423.44	4108.9	
423.64	6169.8	
423.84	5956.9	
424.04	4631.8	
424.25	4322.6	
424.45	7130.3	
424.65	7112.6	
424.85	4106.2	
425.06	4686.4	
425.26	7034.8	
425.46	6109.1	
425.66	5193	
425.87	4820.9	
426.07	6892.1	
426.27	6696.2	
426.47	5019.6	
426.67	4369	
426.88	7217	
427.08	6670.2	
427.28	5153.4	
427.48	4277.5	
427.69	5589.6	
427.89	6193.7	
428.09	5221.6	
428.29	4287.1	
428.5	6926.2	
428.7	6427.2	
428.9	4174.4	
429.1	4869.4	
429.3	6256.5	
429.51	6752.2	
429.71	4534.2	
429.91	5314.5	
430.11	6608.8	
430.31	6797.2	
430.52	4810.7	
430.72	5089.9	
430.92	7157	
431.12	6638.8	
431.32	4487.1	
431.53	4928.1	
431.73	5479	
431.93	7263.5	
432.13	4359.4	
432.33	4302.8	
432.54	6011.5	
432.74	6358.3	
432.94	4201.7	
433.14	5343.2	
433.34	6474.3	
433.55	5955.5	
433.75	5164.3	
433.95	6968.6	
434.15	6313.2	
434.35	5929.6	
434.56	4397.7	
434.76	3849.5	
434.96	6224.5	
435.16	6436.1	
435.36	4255	
435.56	5378	
435.77	5885.2	
435.97	6081.1	
436.17	6037.4	
436.37	5235.3	
436.57	5844.2	
436.78	5757.5	
436.98	5940.5	
437.18	5858.6	
437.38	6465.4	
437.58	6113.2	
437.78	6118	
437.99	4726.7	
438.19	6617	
438.39	7419.8	
438.59	4555.4	
438.79	4076.1	
438.99	7223.9	
439.2	6060.6	
439.4	4273.4	
439.6	4143.7	
439.8	6363	
440	7457.3	
440.2	5239.4	
440.4	5330.2	
440.61	6720.8	
440.81	7256	
441.01	4364.9	
441.21	5281.7	
441.41	7100.3	
441.61	6672.3	
441.81	5580.7	
442.02	6582.2	
442.22	7606.8	
442.42	6763.1	
442.62	4360.8	
442.82	4465.3	
443.02	7111.9	
443.22	6230.6	
443.43	4894	
443.63	4425	
443.83	6017.6	
444.03	6048.3	
444.23	5645.6	
444.43	5203.9	
444.63	6311.8	
444.83	7585.7	
445.04	4508.9	
445.24	5835.3	
445.44	6754.2	
445.64	6818.4	
445.84	5329.5	
446.04	5296.7	
446.24	6083.8	
446.44	7140.6	
446.65	4530.1	
446.85	4887.1	
447.05	6193.7	
447.25	7030.7	
447.45	4981.3	
447.65	4367.6	
447.85	6450.4	
448.05	6029.2	
448.25	5464.7	
448.46	5229.8	
448.66	6420.4	
448.86	6068.1	
449.06	4158.7	
449.26	5446.2	
449.46	6784.2	
449.66	5745.2	
449.86	4889.2	
450.06	4885.1	
450.26	5917.9	
450.47	6591	
450.67	5214.8	
450.87	5519.3	
451.07	6593.1	
451.27	6428.6	
451.47	4427.7	
451.67	4940.4	
451.87	5995.1	
452.07	7258	
452.27	4633.2	
452.47	4648.9	
452.67	6386.9	
452.88	6977.4	
453.08	3971	
453.28	6007.4	
453.48	7645.1	
453.68	6374	
453.88	4511.7	
454.08	4829.8	
454.28	6631.3	
454.48	6392.4	
454.68	5336.3	
454.88	5917.3	
455.08	6782.9	
455.28	6449.1	
455.48	4389.5	
455.68	5008	
455.89	7210.9	
456.09	6924.2	
456.29	4791.6	
456.49	4759.5	
456.69	7100.3	
456.89	6517.3	
457.09	5282.4	
457.29	5608.7	
457.49	6602.7	
457.69	6733.7	
457.89	4977.2	
458.09	4377.9	
458.29	6375.3	
458.49	7069.6	
458.69	5393	
458.89	4823	
459.09	7250.5	
459.29	7453.9	
459.49	4924.7	
459.69	5777.3	
459.9	6875	
460.1	6300.9	
460.3	4876.9	
460.5	4597	
460.7	6756.9	
460.9	6442.2	
461.1	4180.6	
461.3	5531.6	
461.5	7434.1	
461.7	7059.3	
461.9	4607.2	
462.1	5167.7	
462.3	6412.2	
462.5	7067.5	
462.7	4701.5	
462.9	4793.6	
463.1	8126.3	
463.3	7622.5	
463.5	4917.9	
463.7	5794.4	
463.9	6587.6	
464.1	6942.6	
464.3	4958.1	
464.5	5264	
464.7	7239.6	
464.9	6835.4	
465.1	6625.2	
465.3	5597.1	
465.5	7618.4	
465.7	7490.1	
465.9	5756.8	
466.1	5692	
466.3	7241.6	
466.5	7148.8	
466.7	6569.2	
466.9	5455.1	
467.1	7058	
467.3	7978.2	
467.5	6380.1	
467.7	5227.8	
467.9	8189.8	
468.1	9080	
468.3	6201.9	
468.5	6501.6	
468.7	6873	
468.9	6992.4	
469.1	5503.6	
469.3	6285.2	
469.5	8964	
469.7	6511.2	
469.9	5971.2	
470.1	5300.1	
470.3	6890	
470.5	6926.9	
470.7	6613.6	
470.9	5333.6	
471.1	6765.8	
471.3	7281.9	
471.5	5165	
471.69	7146	
471.89	6671.6	
472.09	6165.1	
472.29	6009.4	
472.49	6442.9	
472.69	6326.2	
472.89	7261.4	
473.09	5067.4	
473.29	5282.4	
473.49	6552.1	
473.69	6731.7	
473.89	6135.7	
474.09	5408.7	
474.29	8076.5	
474.49	7713.3	
474.69	6150.1	
474.89	5567.1	
475.09	6776	
