Wavelength	Intensities	
475.88	10960	
476.08	10050	
476.28	7708.6	
476.48	8115.4	
476.68	10266	
476.88	9994.1	
477.08	8000.7	
477.28	8255.4	
477.48	9578.3	
477.68	10215	
477.88	7819.1	
478.08	8103.8	
478.28	10462	
478.48	9710.8	
478.67	8187.8	
478.87	7559.1	
479.07	10346	
479.27	9794.8	
479.47	8299.1	
479.67	8405.5	
479.87	10109	
480.07	10557	
480.27	7740	
480.47	9090.9	
480.67	9830.9	
480.87	10563	
481.06	7935.9	
481.26	8639	
481.46	9793.4	
481.66	9639.8	
481.86	8378.9	
482.06	9087.5	
482.26	9525.8	
482.46	10327	
482.66	8231.5	
482.86	7845.1	
483.05	9949.7	
483.25	9357.9	
483.45	10449	
483.65	8328.4	
483.85	9585.9	
484.05	9824.8	
484.25	8753.7	
484.45	9265.7	
484.65	10521	
484.84	10735	
485.04	8337.3	
485.24	8320.9	
485.44	10877	
485.64	9370.1	
485.84	7890.8	
486.04	9004.9	
486.24	9804.3	
486.44	10098	
486.63	7817.8	
486.83	8585.8	
487.03	9731.9	
487.23	9992.7	
487.43	7974.1	
487.63	9938.1	
487.83	10002	
488.02	10996	
488.22	8881.4	
488.42	9357.2	
488.62	10738	
488.82	9910.1	
489.02	8574.2	
489.22	8665	
489.41	10557	
489.61	10415	
489.81	8354.3	
490.01	8343.4	
490.21	10629	
490.41	11299	
490.61	8393.3	
490.8	8484.1	
491	10244	
491.2	9596.8	
491.4	8839.7	
491.6	8164.6	
491.8	10168	
491.99	10273	
492.19	8030.1	
492.39	8178.9	
492.59	10452	
492.79	10714	
492.99	9078	
493.18	8443.8	
493.38	10765	
493.58	11622	
493.78	9123	
493.98	8660.2	
494.18	10677	
494.37	10265	
494.57	9301.9	
494.77	9259.5	
494.97	10944	
495.17	11222	
495.37	8964.6	
495.56	9345.6	
495.76	11484	
495.96	11177	
496.16	10157	
496.36	9288.9	
496.55	11490	
496.75	10949	
496.95	9661.6	
497.15	9389.9	
497.35	11310	
497.54	11259	
497.74	9273.2	
497.94	10720	
498.14	11983	
498.34	11746	
498.53	9101.9	
498.73	9901.9	
498.93	10767	
499.13	11434	
499.33	9594.1	
499.52	10072	
499.72	11536	
499.92	11708	
500.12	9416.6	
500.32	9704	
500.51	11643	
500.71	11438	
500.91	10247	
501.11	9948.3	
501.31	11636	
501.5	11907	
501.7	10609	
501.9	9742.9	
502.1	11385	
502.29	11755	
502.49	10146	
502.69	10419	
502.89	11624	
503.09	11518	
503.28	9168.1	
503.48	9275.3	
503.68	10807	
503.88	10971	
504.07	10127	
504.27	9709.4	
504.47	11256	
504.67	11241	
504.86	10042	
505.06	9658.9	
505.26	10893	
505.46	12299	
505.65	9497.8	
505.85	9669.8	
506.05	10783	
506.25	11230	
506.44	8875.2	
506.64	9650.7	
506.84	10548	
507.04	11357	
507.23	9002.2	
507.43	9471.2	
507.63	12185	
507.83	10667	
508.02	9417.2	
508.22	9144.9	
508.42	12435	
508.62	10477	
508.81	9334	
509.01	9792.7	
509.21	10305	
509.4	10677	
509.6	9482.1	
509.8	8987.2	
510	10613	
510.19	11870	
510.39	8871.1	
510.59	9048.6	
510.79	10533	
510.98	11722	
511.18	9202.2	
511.38	9217.9	
511.57	11232	
511.77	11087	
511.97	9749.7	
512.17	8935.3	
512.36	11241	
512.56	11078	
512.76	8971.5	
512.95	8756.4	
513.15	11325	
513.35	10078	
513.55	9693	
513.74	9032.9	
513.94	11308	
514.14	10773	
514.33	9934.7	
514.53	9666.4	
514.73	10812	
514.92	10905	
515.12	9174.9	
515.32	9071.1	
515.51	11062	
515.71	11548	
515.91	10723	
516.11	9209.7	
516.3	12522	
516.5	10739	
516.7	9611.8	
516.89	10142	
517.09	10800	
517.29	10772	
517.48	9913.5	
517.68	9289.6	
517.88	10563	
518.07	11262	
518.27	9892.4	
518.47	9022	
518.66	11573	
518.86	10472	
519.06	8854.7	
519.25	9168.8	
519.45	10733	
519.65	12083	
519.84	9835	
520.04	10535	
520.24	12420	
520.43	11314	
520.63	9591.3	
520.83	9258.9	
521.02	10639	
521.22	11069	
521.42	9724.4	
521.61	10193	
521.81	10682	
522.01	10983	
522.2	9628.9	
522.4	9372.9	
522.6	11377	
522.79	10383	
522.99	9550.4	
523.18	9040.4	
523.38	11256	
523.58	11379	
523.77	10756	
523.97	9153.7	
524.17	12932	
524.36	12331	
524.56	10364	
524.76	10204	
524.95	11503	
525.15	11080	
525.34	9904.7	
525.54	10112	
525.74	11895	
525.93	11037	
526.13	11170	
526.33	10095	
526.52	12270	
526.72	11798	
526.91	11162	
527.11	10559	
527.31	12230	
527.5	12660	
527.7	10580	
527.89	9787.2	
528.09	11583	
528.29	12114	
528.48	11007	
528.68	10655	
528.87	12312	
529.07	12285	
529.27	10518	
529.46	10197	
529.66	12028	
529.85	12452	
530.05	10086	
530.25	10641	
530.44	13257	
530.64	11835	
530.83	10399	
531.03	10592	
531.23	12340	
531.42	12195	
531.62	11358	
531.81	10578	
532.01	12660	
532.21	12924	
532.4	10617	
532.6	10910	
532.79	13386	
532.99	12828	
533.18	11057	
533.38	11787	
533.58	12415	
533.77	13018	
533.97	11138	
534.16	11725	
534.36	13386	
534.55	12666	
534.75	11856	
534.95	10996	
535.14	13351	
535.34	12607	
535.53	10735	
535.73	12543	
535.92	13667	
536.12	12552	
536.31	10916	
536.51	11777	
536.71	12969	
536.9	12467	
537.1	11039	
537.29	11295	
537.49	13255	
537.68	12429	
537.88	11435	
538.07	10744	
538.27	12792	
538.46	13672	
538.66	10718	
538.86	11127	
539.05	12796	
539.25	13106	
539.44	11520	
539.64	11075	
539.83	12566	
540.03	13511	
540.22	10881	
540.42	10925	
540.61	12746	
540.81	12800	
541	11277	
541.2	11979	
541.39	12309	
541.59	12688	
541.78	11666	
541.98	10808	
542.18	12022	
542.37	11977	
542.57	11148	
542.76	11570	
542.96	12017	
543.15	12638	
543.35	10940	
543.54	10460	
543.74	12651	
543.93	12371	
544.13	10834	
544.32	11836	
544.52	12618	
544.71	11902	
544.91	10108	
545.1	11132	
545.3	11977	
545.49	12493	
545.69	10037	
545.88	10535	
546.08	13409	
546.27	12964	
546.47	11020	
546.66	10395	
546.86	12618	
547.05	13106	
547.24	10576	
547.44	10437	
547.63	11847	
547.83	12612	
548.02	10780	
548.22	10864	
548.41	11598	
548.61	12654	
548.8	10317	
549	10339	
549.19	12026	
549.39	12405	
549.58	9916.3	
549.78	10413	
549.97	12393	
550.17	11893	
550.36	11129	
550.55	11991	
550.75	11884	
550.94	12663	
551.14	10146	
551.33	10496	
551.53	11398	
551.72	12282	
551.92	10507	
552.11	10259	
552.31	12187	
552.5	12151	
552.69	11680	
552.89	9873.3	
553.08	12181	
553.28	11941	
553.47	10247	
553.67	11255	
553.86	12775	
554.06	11239	
554.25	9466.4	
554.44	10112	
554.64	13251	
554.83	12869	
555.03	10066	
555.22	10340	
555.42	12389	
555.61	11980	
555.8	10095	
556	10273	
556.19	11205	
556.39	12276	
556.58	10129	
556.78	10158	
556.97	11929	
557.16	11761	
557.36	11271	
557.55	9871.2	
557.75	11089	
557.94	12639	
558.13	9965.4	
558.33	9861.7	
558.52	12294	
558.72	11301	
558.91	9795.4	
559.1	9996.8	
559.3	11078	
559.49	10810	
559.69	9400.2	
559.88	10247	
560.07	11787	
560.27	12108	
560.46	10403	
560.66	10598	
560.85	11671	
561.04	10859	
561.24	9704.6	
561.43	9851.4	
561.63	11050	
561.82	11422	
562.01	10842	
562.21	10186	
562.4	11604	
562.59	12575	
562.79	9979.8	
562.98	9803.6	
563.18	11675	
563.37	12919	
563.56	10452	
563.76	9765.4	
563.95	11332	
564.14	11154	
564.34	9987.3	
564.53	9862.3	
564.73	11728	
564.92	11974	
565.11	10201	
565.31	9729.9	
565.5	12346	
565.69	11308	
565.89	9923.1	
566.08	10040	
566.27	12076	
566.47	12439	
566.66	10643	
566.85	9602.2	
567.05	11858	
567.24	11202	
567.44	9747.6	
567.63	11020	
567.82	11934	
568.02	11711	
568.21	9820	
568.4	10155	
568.6	11669	
568.79	11604	
568.98	9718.3	
569.18	9907.4	
569.37	11705	
569.56	13412	
569.76	10130	
569.95	11034	
570.14	11884	
570.34	11893	
570.53	9697.8	
570.72	9570.2	
570.91	12304	
571.11	11550	
571.3	9953.1	
571.49	10801	
571.69	11607	
571.88	11174	
572.07	10505	
572.27	10530	
572.46	11200	
572.65	12063	
572.85	10005	
573.04	10254	
573.23	12357	
573.43	11701	
573.62	9759.9	
573.81	10233	
574	11813	
574.2	11684	
574.39	10137	
574.58	10146	
574.78	12579	
574.97	11884	
575.16	10561	
575.36	10757	
575.55	12276	
575.74	12368	
575.93	9828.9	
576.13	10852	
576.32	11714	
576.51	12284	
576.71	10120	
576.9	11282	
577.09	12547	
577.28	12148	
577.48	10544	
577.67	9777	
577.86	11722	
578.05	12112	
578.25	10469	
578.44	10419	
578.63	11914	
578.83	12942	
579.02	9849.4	
579.21	11239	
579.4	12084	
579.6	11877	
579.79	10438	
579.98	12446	
580.17	12377	
580.37	12489	
580.56	9968.1	
580.75	10641	
580.94	12788	
581.14	12783	
581.33	11198	
581.52	10238	
581.71	12379	
581.91	13013	
582.1	10063	
582.29	10494	
582.48	12068	
582.68	12032	
582.87	11002	
583.06	10525	
583.25	12338	
583.45	11774	
583.64	11186	
583.83	11882	
584.02	12023	
584.21	12347	
584.41	11092	
584.6	10664	
584.79	12141	
584.98	12831	
585.18	10123	
585.37	10094	
585.56	11816	
585.75	12442	
585.94	10223	
586.14	10874	
586.33	12882	
586.52	12048	
586.71	10610	
586.91	10442	
587.1	11300	
587.29	12295	
587.48	10200	
587.67	10116	
587.87	12114	
588.06	12052	
588.25	11209	
588.44	10459	
588.63	11639	
588.83	12184	
589.02	9956.5	
589.21	9705.3	
589.4	11257	
589.59	11114	
589.78	8896.4	
589.98	9026.8	
590.17	10494	
590.36	11013	
590.55	8402.8	
590.74	8895	
590.94	11783	
591.13	10590	
591.32	8844.5	
591.51	8397.4	
591.7	11097	
591.89	10697	
592.09	8642.4	
592.28	9067	
592.47	9959.3	
592.66	11817	
592.85	8641.7	
593.05	8830.8	
593.24	10553	
593.43	11285	
593.62	8936	
593.81	9353.8	
594	10747	
594.19	10940	
594.39	8942.1	
594.58	8878.6	
594.77	11135	
594.96	11380	
595.15	8751	
595.34	9222	
595.54	10879	
595.73	10162	
595.92	8216.5	
596.11	9155.1	
596.3	11323	
596.49	10188	
596.68	8983.8	
596.88	9428.2	
597.07	11132	
597.26	10161	
597.45	8639.7	
597.64	9682.1	
597.83	10361	
598.02	10929	
598.22	8686.8	
598.41	9278.7	
598.6	10751	
598.79	10263	
598.98	8731.9	
599.17	9529.2	
599.36	10748	
599.55	11682	
599.74	10516	
599.94	10267	
600.13	11234	
600.32	10276	
600.51	8553	
600.7	8716.2	
600.89	11781	
601.08	11762	
601.27	8497	
601.47	9447.3	
601.66	11236	
601.85	11802	
602.04	9080.7	
602.23	9147.6	
602.42	10355	
602.61	10955	
602.8	9014.5	
602.99	8852.7	
603.18	10635	
603.37	10928	
603.57	9428.2	
603.76	9925.8	
603.95	11555	
604.14	11245	
604.33	9030.2	
604.52	9212.4	
604.71	10863	
604.9	10591	
605.09	9978.4	
605.28	9541.5	
605.47	11361	
605.66	11077	
605.86	9453.4	
606.05	8998.1	
606.24	11390	
606.43	10155	
606.62	9282.8	
606.81	9801.6	
607	11271	
607.19	10600	
607.38	8582.4	
607.57	8927.1	
607.76	10469	
607.95	10005	
608.14	9225.4	
608.33	9787.9	
608.52	10378	
608.72	11215	
608.91	8487.5	
609.1	8467	
609.29	10553	
609.48	9960	
609.67	9322.4	
609.86	8538.7	
610.05	10230	
610.24	10386	
610.43	8370	
610.62	8057.4	
610.81	11293	
611	11262	
611.19	8465.6	
611.38	9094.3	
611.57	10611	
611.76	11814	
611.95	8220.5	
612.14	8189.8	
612.33	10436	
612.52	10046	
612.71	8742.8	
612.9	8176.9	
613.09	9699.9	
613.28	11740	
613.47	8640.4	
613.66	9336.7	
613.85	10563	
614.04	10223	
614.24	8621.9	
614.43	7920.9	
614.62	10638	
614.81	10552	
615	9016.5	
615.19	9152.4	
615.38	10003	
615.57	10398	
615.76	8923.7	
615.95	9830.2	
616.14	10694	
616.33	10438	
616.52	9230.9	
616.71	9484.8	
616.9	10615	
617.09	10423	
617.28	8740	
617.47	9737.4	
617.66	9873.3	
617.85	9980.4	
618.04	9417.2	
618.22	9140.1	
618.41	10302	
618.6	11034	
618.79	8936	
618.98	8802.2	
619.17	11391	
619.36	9876.7	
619.55	8901.8	
619.74	9038.4	
619.93	10713	
620.12	10215	
620.31	9492.3	
620.5	9691.7	
620.69	11533	
620.88	11653	
621.07	10187	
621.26	9409.7	
621.45	11054	
621.64	11055	
621.83	9377.6	
622.02	8912.8	
622.21	11116	
622.4	10947	
622.59	9976.3	
622.78	9870.5	
622.97	10522	
623.16	11428	
623.35	9495.7	
623.54	8828.8	
623.72	10714	
623.91	10830	
624.1	9794.1	
624.29	8630.1	
624.48	11781	
624.67	11170	
624.86	9565.4	
625.05	8826.1	
625.24	11861	
625.43	10512	
625.62	11127	
625.81	8997.4	
626	11322	
626.19	10754	
626.38	9730.6	
626.56	9080.7	
626.75	10656	
626.94	11159	
627.13	9605	
627.32	8528.4	
627.51	11005	
627.7	12045	
627.89	8630.8	
628.08	9577	
628.27	10314	
628.46	10544	
628.65	8921.6	
628.83	8583	
629.02	11029	
629.21	10336	
629.4	9292.3	
629.59	9425.4	
629.78	10341	
629.97	11143	
630.16	9462.3	
630.35	8993.3	
630.54	11641	
630.72	11340	
630.91	9054.8	
631.1	9446.6	
631.29	10773	
631.48	10905	
631.67	9497.8	
631.86	9032.9	
632.05	10574	
632.24	10638	
632.42	8807.6	
632.61	9311.4	
632.8	10642	
632.99	10265	
633.18	9438.4	
633.37	9682.8	
633.56	10910	
633.75	10725	
633.93	9327.8	
634.12	9069.8	
634.31	11566	
634.5	11211	
634.69	9115.5	
634.88	9529.2	
635.07	10737	
635.25	11215	
635.44	9880.8	
635.63	10094	
635.82	10577	
636.01	10055	
636.2	9783.8	
636.39	9470.5	
636.57	11540	
636.76	11166	
636.95	8855.4	
637.14	10038	
637.33	10920	
637.52	11646	
637.7	8675.2	
637.89	9506	
638.08	10537	
638.27	11750	
638.46	9599.5	
638.65	9926.5	
638.83	11787	
639.02	10333	
639.21	9467.1	
639.4	9871.2	
639.59	10736	
639.78	10301	
639.96	8789.2	
640.15	8738	
640.34	10645	
640.53	10573	
640.72	8525.7	
640.91	8818.6	
641.09	9998.9	
641.28	11077	
641.47	8791.2	
641.66	9557.9	
641.85	10650	
642.03	10704	
642.22	9258.2	
642.41	8759.2	
642.6	10068	
642.79	9448	
642.97	8537.3	
643.16	9215.2	
643.35	9957.2	
643.54	9676.7	
643.73	8469.7	
643.91	9085.5	
644.1	9626.8	
644.29	10169	
644.48	8395.3	
644.67	8340.7	
644.85	9623.4	
645.04	9888.3	
645.23	7922.9	
645.42	8157.1	
645.6	9518.3	
645.79	10472	
645.98	8089.5	
646.17	7257.3	
646.36	9022	
646.54	9448.6	
646.73	8617.9	
646.92	7582.9	
647.11	9039.7	
647.29	10006	
647.48	7641	
647.67	7434.1	
647.86	10173	
648.05	10304	
648.23	7843	
648.42	9029.5	
648.61	9805	
648.8	9516.9	
648.98	7575.4	
649.17	7960.5	
649.36	9192.6	
649.55	8783.1	
649.73	7658	
649.92	8306.6	
650.11	9037.7	
650.3	9381.1	
650.48	7770.7	
650.67	7514	
650.86	9476	
651.05	8616.5	
651.23	7661.5	
651.42	7622.5	
651.61	9087.5	
651.79	9090.3	
651.98	7822.6	
652.17	7572.7	
652.36	9464.3	
652.54	8637.6	
652.73	7603.4	
652.92	7458.7	
653.11	9437.7	
653.29	9512.1	
653.48	6834.1	
653.67	7722.9	
653.85	9213.8	
654.04	9996.1	
654.23	7819.8	
654.42	7443	
654.6	8720.3	
654.79	9155.8	
654.98	6924.9	
655.16	7303.1	
655.35	8209.6	
655.54	8050.6	
655.73	6891.4	
655.91	6810.9	
656.1	9078	
656.29	8168.7	
656.47	6617	
656.66	8030.8	
656.85	8467	
657.03	8546.9	
657.22	7150.8	
657.41	7248.4	
657.59	8600.8	
657.78	8446.5	
657.97	6899.6	
658.16	7486	
658.34	9162.6	
658.53	9651.4	
658.72	8293.6	
658.9	8775.5	
659.09	8865	
659.28	8865.7	
659.46	7413.6	
659.65	7198.6	
659.84	8665.6	
660.02	9138.7	
660.21	7174.7	
660.4	7198.6	
660.58	9428.2	
660.77	8915.5	
660.96	7660.8	
661.14	6877.1	
661.33	9958.6	
661.52	9746.3	
661.7	6741.2	
661.89	9876	
662.08	8512.7	
662.26	8163.2	
662.45	7040.9	
662.64	7101	
662.82	9147.6	
663.01	8385.7	
663.2	7241.6	
663.38	7669.6	
663.57	8998.1	
663.75	8941.4	
663.94	7378.8	
664.13	8451.3	
664.31	8528.4	
664.5	9109.4	
664.69	7745.4	
664.87	8041	
665.06	8260.8	
665.25	8915.5	
665.43	8323.6	
665.62	8346.8	
665.8	9104.6	
665.99	8593.3	
666.18	7372	
666.36	7467.6	
666.55	9104.6	
666.74	9066.4	
666.92	7016.3	
667.11	8412.4	
667.29	8627.4	
667.48	9096.4	
667.67	8074.5	
667.85	7259.4	
668.04	8445.1	
668.22	8555.7	
668.41	7429.3	
668.6	7559.1	
668.78	8355.7	
668.97	8501.1	
669.15	7683.3	
669.34	6769.9	
669.53	8456.1	
669.71	8744.8	
669.9	6927.6	
670.08	7431.4	
670.27	8314.8	
670.46	8938	
670.64	7687.4	
670.83	7976.8	
671.01	8198	
671.2	8788.5	
671.38	7058.7	
671.57	6980.2	
671.76	9437	
671.94	9841.2	
672.13	6877.1	
672.31	7733.1	
672.5	9059.5	
672.69	8370	
672.87	7052.5	
673.06	7201.3	
673.24	8772.8	
673.43	8486.1	
673.61	7580.2	
673.8	7284.6	
673.98	8917.5	
674.17	9132.6	
674.36	7706.5	
674.54	7713.3	
674.73	8780.3	
674.91	8899.8	
675.1	7392.5	
675.28	6951.5	
675.47	8593.3	
675.65	9079.3	
675.84	7285.3	
676.03	7582.9	
676.21	8445.8	
676.4	7987.8	
676.58	7903.1	
676.77	7638.9	
676.95	9727.2	
677.14	8390.5	
677.32	6873	
677.51	6784.9	
677.69	9112.1	
677.88	8141.4	
678.06	6793.8	
678.25	7003.4	
678.44	8615.1	
678.62	8280.6	
678.81	6798.6	
678.99	7582.3	
679.18	9257.5	
679.36	8770.8	
679.55	7228.6	
679.73	7742	
679.92	8791.9	
680.1	8402.1	
680.29	8267.6	
680.47	7157.7	
680.66	8320.2	
680.84	9069.1	
681.03	6649.1	
681.21	7581.6	
681.4	8396	
681.58	8218.5	
681.77	7066.2	
681.95	6898.2	
682.14	9047.2	
682.32	9298.5	
682.51	7683.3	
682.69	6744.6	
682.88	8257.4	
683.06	8858.1	
683.25	7462.1	
683.43	7799.3	
683.62	8520.9	
683.8	8909.3	
683.99	7924.3	
684.17	7244.3	
684.36	9553.1	
684.54	8340.7	
684.73	6508.4	
684.91	6591	
685.1	8409	
685.28	7783	
685.46	6892.1	
685.65	6918	
685.83	8452.6	
686.02	7938.6	
686.2	6488	
686.39	6597.9	
686.57	7887.4	
686.76	9121	
686.94	6547.4	
687.13	6760.3	
687.31	8366	
687.5	8058.1	
687.68	6221.7	
687.86	7324.2	
688.05	9614.5	
688.23	7671	
688.42	7382.2	
688.6	6739.2	
688.79	8075.8	
688.97	8007.6	
689.16	7073	
689.34	6106.4	
689.52	8696.4	
689.71	8911.4	
689.89	7226.6	
690.08	6735.1	
690.26	8267.6	
690.45	8174.8	
690.63	7400	
690.81	6848.4	
691	8090.8	
691.18	7964.6	
691.37	6920.1	
691.55	8795.3	
691.74	7947.5	
691.92	9614.5	
692.1	6892.8	
692.29	6420.4	
692.47	8110.6	
692.66	7578.2	
692.84	6594.5	
693.02	7141.9	
693.21	7720.2	
693.39	8125.7	
693.58	7247.1	
693.76	6666.1	
693.94	9204.3	
694.13	9065	
694.31	6861.4	
694.5	7727	
694.68	8068.3	
694.86	8499.1	
695.05	7196.6	
695.23	7587	
695.42	8806.3	
695.6	10833	
695.78	7727	
695.97	7002.7	
696.15	8818.6	
696.34	8271.7	
696.52	6756.9	
696.7	7436.9	
696.89	8647.9	
697.07	8082	
697.25	7438.2	
697.44	8628.1	
697.62	8552.3	
697.81	8722.3	
697.99	7000.6	
698.17	7499.7	
698.36	7998	
698.54	8544.8	
698.72	7436.2	
698.91	6481.8	
699.09	8183	
699.28	8047.2	
699.46	7036.8	
699.64	6953.5	
699.83	7989.8	
700.01	8964	
700.19	7585	
700.38	6294.8	
700.56	9093.7	
700.74	8230.8	
700.93	6741.2	
701.11	7465.5	
701.29	8732.5	
701.48	9592.7	
701.66	6909.2	
701.84	7068.2	
702.03	8385.1	
702.21	9017.2	
702.39	6603.3	
702.58	7244.3	
702.76	8737.3	
702.94	8846.5	
703.13	6688.7	
703.31	8699.8	
703.49	8193.2	
703.68	9398.8	
703.86	6851.8	
704.04	7748.8	
704.23	8585.8	
704.41	9028.8	
704.59	7029.3	
704.78	7912	
704.96	9617.9	
705.14	8942.8	
705.33	6839.5	
705.51	7490.1	
705.69	8551	
705.87	9265.7	
706.06	7834.2	
706.24	6765.8	
706.42	8783.1	
706.61	9047.2	
706.79	7829.4	
706.97	6892.1	
707.16	8325	
707.34	8801.5	
707.52	7798	
707.7	7030.7	
707.89	8406.9	
708.07	8247.2	
708.25	7818.5	
708.44	8128.4	
708.62	8376.2	
708.8	9326.4	
708.98	7985.7	
709.17	7209.5	
709.35	8730.5	
709.53	8815.8	
709.72	6954.2	
709.9	7247.1	
710.08	9026.8	
710.26	9007	
710.45	8211.7	
710.63	7320.1	
710.81	8645.2	
710.99	8598.1	
711.18	7681.2	
711.36	7259.4	
711.54	8507.9	
711.72	9127.8	
711.91	7212.3	
712.09	6771.3	
712.27	8551.6	
712.45	9066.4	
712.64	7346.7	
712.82	6571.9	
713	7945.4	
713.18	8071.7	
713.37	6462.7	
713.55	7413	
713.73	8738.7	
713.91	7456	
714.1	6521.4	
714.28	6086.6	
714.46	8079.9	
714.64	7380.9	
714.83	5402.5	
715.01	6061.3	
715.19	7343.3	
715.37	6759.7	
715.55	5694.7	
715.74	5955.5	
715.92	8026.7	
716.1	6295.5	
716.28	6800.6	
716.47	6005.3	
716.65	6878.4	
716.83	6893.5	
717.01	5866.1	
717.19	5941.8	
717.38	8747.6	
717.56	6668.9	
717.74	6135.7	
717.92	5488.6	
718.1	7811.6	
718.29	7096.2	
718.47	5344.5	
718.65	5847	
718.83	7980.9	
719.01	7905.2	
719.2	5376.6	
719.38	6382.2	
719.56	7647.8	
719.74	9030.2	
719.92	5961.6	
720.11	6765.8	
720.29	7678.5	
720.47	6859.3	
720.65	5409.4	
720.83	6092.7	
721.02	6978.1	
721.2	6811.5	
721.38	6100.9	
721.56	5412.8	
721.74	6386.9	
721.92	6478.4	
722.11	6447.7	
722.29	6206.7	
722.47	7615	
722.65	6793.1	
722.83	5472.9	
723.01	6146.6	
723.2	6875.7	
723.38	7125.6	
723.56	4962.9	
723.74	5924.1	
723.92	6541.2	
724.1	7511.9	
724.29	5343.2	
724.47	6403.3	
724.65	6587	
724.83	6465.4	
725.01	5242.1	
725.19	5993.7	
725.37	6531	
725.56	6573.3	
725.74	5180	
725.92	5404.6	
726.1	6501.6	
726.28	6735.8	
726.46	5750.7	
726.64	5447.6	
726.83	6806.1	
727.01	6973.3	
727.19	5187.5	
727.37	5880.4	
727.55	6838.2	
727.73	7336.5	
727.91	5069.4	
728.09	4961.5	
728.28	7341.3	
728.46	7638.2	
728.64	5928.2	
728.82	5922	
729	8267	
729.18	7747.5	
729.36	5344.5	
729.54	7324.2	
729.72	8613.8	
729.91	7185	
730.09	7109.9	
730.27	5975.3	
730.45	7216.4	
730.63	7717.4	
730.81	6573.3	
730.99	5735	
731.17	8241.7	
731.35	6959	
731.53	6257.2	
731.71	5858.6	
731.9	7916.1	
732.08	7953.6	
732.26	6101.6	
732.44	5777.3	
732.62	8066.9	
732.8	7733.8	
732.98	6409.5	
733.16	5552.7	
733.34	7626	
733.52	6454.5	
733.7	6006	
733.88	6288.6	
734.07	7438.9	
734.25	7268.9	
734.43	5599.8	
734.61	6898.2	
734.79	8552.3	
734.97	7164.5	
735.15	5700.2	
735.33	5904.3	
735.51	7516	
735.69	7208.8	
735.87	7137.2	
736.05	6152.1	
736.23	7197.2	
736.41	7078.5	
736.59	6025.1	
736.77	6113.2	
736.95	7744.1	
737.13	7247.8	
737.32	5758.2	
737.5	5926.8	
737.68	8243.1	
737.86	7154.9	
738.04	5486.5	
738.22	7025.9	
738.4	6958.3	
738.58	7214.3	
738.76	6045.6	
738.94	5204.6	
739.12	7119.4	
739.3	6965.1	
739.48	6617.7	
739.66	6421.7	
739.84	7288.7	
740.02	7315.3	
740.2	5271.5	
740.38	5557.5	
740.56	7685.3	
740.74	6576	
740.92	6193.1	
741.1	5990.3	
741.28	7163.1	
741.46	6939.2	
741.64	5640.1	
741.82	6227.9	
742	7106.5	
742.18	7083.2	
742.36	5879	
742.54	5520.6	
742.72	7585.7	
742.9	6406.7	
743.08	6195.8	
743.26	5128.1	
743.44	7717.4	
743.62	7552.9	
743.8	6214.9	
743.98	5367	
744.16	7259.4	
744.34	7007.5	
744.52	6115.9	
744.7	6098.9	
744.88	7416.4	
745.06	7018.4	
745.24	6173.9	
745.42	6313.2	
745.6	7414.3	
745.78	7243	
745.96	5106.3	
746.14	5357.5	
746.32	8039.6	
746.5	7409.6	
746.68	5746.6	
746.86	5391.6	
747.03	7662.1	
747.21	6312.5	
747.39	5789.6	
747.57	5334.3	
747.75	7017.7	
747.93	7336.5	
748.11	5358.9	
748.29	5237.3	
748.47	8374.8	
748.65	6761	
748.83	5912.5	
749.01	5717.2	
749.19	7210.2	
749.37	6454.5	
749.55	5583.4	
749.73	5664	
749.91	6885.3	
750.09	6626.5	
750.26	5649	
750.44	5173.9	
750.62	6907.1	
750.8	6791.1	
750.98	4992.3	
751.16	5345.2	
751.34	6918.7	
751.52	6309.8	
751.7	6016.2	
751.88	4980.7	
752.06	7376.1	
752.24	7133.8	
752.42	5040.7	
752.59	5278.3	
752.77	6759.7	
752.95	7864.2	
753.13	5791.7	
753.31	5347.2	
753.49	6524.8	
753.67	6864.1	
753.85	5596.4	
754.03	5215.5	
754.21	7107.8	
754.38	7359.7	
754.56	5332.9	
754.74	4406.5	
754.92	6327.5	
755.1	6823.1	
755.28	4391.5	
755.46	4350.6	
755.64	7297.6	
755.82	7300.3	
755.99	4299.4	
756.17	4327.4	
756.35	4983.4	
756.53	6304.3	
756.71	3266.5	
756.89	4042.7	
757.07	5902.9	
757.25	5190.9	
757.42	4554.7	
757.6	5347.9	
757.78	6111.1	
757.96	5171.1	
758.14	4452.3	
758.32	4060.4	
758.5	4870.8	
758.67	5605.3	
758.85	4283	
759.03	4377.9	
759.21	5807.4	
759.39	5258.5	
759.57	3856.3	
759.75	4879.6	
759.92	6303	
760.1	5806.7	
760.28	5218.2	
760.46	5453.7	
760.64	5554.1	
760.82	5348.6	
760.99	5130.2	
761.17	4412.7	
761.35	6339.1	
761.53	5436	
761.71	4584	
761.89	5225.7	
762.06	6214.9	
762.24	5827.8	
762.42	4711	
762.6	4529.4	
762.78	5866.1	
762.96	6410.8	
763.13	5030.5	
763.31	4754.7	
763.49	6560.3	
763.67	5814.9	
763.85	5481.7	
764.02	6011.5	
764.2	6857.3	
764.38	6088.6	
764.56	4695.3	
764.74	5455.1	
764.91	6852.5	
765.09	5917.9	
765.27	4494.6	
765.45	4273.4	
765.63	6894.1	
765.8	6767.9	
765.98	4025.6	
766.16	4287.8	
