Wavelength	Intensities	
478.87	10024	
479.07	12706	
479.27	12067	
479.47	10531	
479.67	10505	
479.87	12378	
480.07	12843	
480.27	10172	
480.47	11075	
480.67	12056	
480.87	12590	
481.06	10341	
481.26	11034	
481.46	12217	
481.66	12088	
481.86	10680	
482.06	11355	
482.26	11931	
482.46	12419	
482.66	10479	
482.86	10330	
483.05	12369	
483.25	11889	
483.45	12419	
483.65	10690	
483.85	11908	
484.05	12239	
484.25	11064	
484.45	11394	
484.65	12702	
484.84	12914	
485.04	10747	
485.24	10798	
485.44	13244	
485.64	12031	
485.84	10508	
486.04	11363	
486.24	12322	
486.44	12553	
486.63	10399	
486.83	11134	
487.03	12463	
487.23	12650	
487.43	10664	
487.63	12265	
487.83	12729	
488.02	13231	
488.22	11542	
488.42	11824	
488.62	13336	
488.82	12631	
489.02	11133	
489.22	11341	
489.41	13259	
489.61	13130	
489.81	11011	
490.01	11196	
490.21	13257	
490.41	13692	
490.61	11056	
490.8	11107	
491	12892	
491.2	12295	
491.4	11391	
491.6	10727	
491.8	12580	
491.99	12501	
492.19	10550	
492.39	10743	
492.59	13076	
492.79	13272	
492.99	11640	
493.18	11131	
493.38	13522	
493.58	14036	
493.78	11895	
493.98	11531	
494.18	13426	
494.37	13172	
494.57	12278	
494.77	12052	
494.97	13988	
495.17	14294	
495.37	12190	
495.56	12435	
495.76	14538	
495.96	14309	
496.16	13226	
496.36	12585	
496.55	14554	
496.75	14205	
496.95	12687	
497.15	12642	
497.35	14366	
497.54	14542	
497.74	12564	
497.94	13687	
498.14	15060	
498.34	14930	
498.53	12623	
498.73	13020	
498.93	14199	
499.13	14549	
499.33	13110	
499.52	13059	
499.72	14916	
499.92	14929	
500.12	12843	
500.32	13114	
500.51	15051	
500.71	14933	
500.91	13648	
501.11	13338	
501.31	15032	
501.5	15255	
501.7	13894	
501.9	13229	
502.1	14771	
502.29	15085	
502.49	13486	
502.69	13523	
502.89	14990	
503.09	14894	
503.28	12493	
503.48	12648	
503.68	14262	
503.88	14170	
504.07	13137	
504.27	12866	
504.47	14433	
504.67	14394	
504.86	13136	
505.06	12848	
505.26	14115	
505.46	15184	
505.65	12764	
505.85	12714	
506.05	13961	
506.25	14229	
506.44	11992	
506.64	12586	
506.84	13696	
507.04	14199	
507.23	12131	
507.43	12446	
507.63	14911	
507.83	13745	
508.02	12628	
508.22	12179	
508.42	15196	
508.62	13607	
508.81	12120	
509.01	12734	
509.21	13449	
509.4	13810	
509.6	12491	
509.8	12123	
510	13767	
510.19	14697	
510.39	11972	
510.59	12155	
510.79	13739	
510.98	14699	
511.18	12368	
511.38	12376	
511.57	14257	
511.77	14102	
511.97	12643	
512.17	11962	
512.36	14289	
512.56	13935	
512.76	11861	
512.95	11714	
513.15	14309	
513.35	13153	
513.55	12560	
513.74	11912	
513.94	14239	
514.14	13721	
514.33	12704	
514.53	12481	
514.73	13852	
514.92	13760	
515.12	12108	
515.32	12082	
515.51	13866	
515.71	14224	
515.91	13358	
516.11	12207	
516.3	15240	
516.5	13852	
516.7	12553	
516.89	12974	
517.09	13875	
517.29	13806	
517.48	12989	
517.68	12224	
517.88	13573	
518.07	14052	
518.27	12708	
518.47	12046	
518.66	14338	
518.86	13537	
519.06	11931	
519.25	12301	
519.45	13718	
519.65	14898	
519.84	12727	
520.04	13213	
520.24	15314	
520.43	14125	
520.63	12473	
520.83	12131	
521.02	13693	
521.22	13884	
521.42	12259	
521.61	12805	
521.81	13614	
522.01	13756	
522.2	12411	
522.4	12194	
522.6	14281	
522.79	13382	
522.99	12319	
523.18	12170	
523.38	14401	
523.58	14165	
523.77	13603	
523.97	12418	
524.17	15862	
524.36	15257	
524.56	13523	
524.76	13277	
524.95	14844	
525.15	14464	
525.34	13237	
525.54	13271	
525.74	15224	
525.93	14558	
526.13	14209	
526.33	13542	
526.52	15616	
526.72	15184	
526.91	14345	
527.11	13953	
527.31	15610	
527.5	15879	
527.7	13994	
527.89	13530	
528.09	15256	
528.29	15743	
528.48	14365	
528.68	14045	
528.87	15780	
529.07	15895	
529.27	14001	
529.46	13745	
529.66	15519	
529.85	15909	
530.05	13659	
530.25	14119	
530.44	16634	
530.64	15281	
530.83	13807	
531.03	14119	
531.23	15942	
531.42	15616	
531.62	14629	
531.81	14145	
532.01	16390	
532.21	16461	
532.4	14339	
532.6	14657	
532.79	17007	
532.99	16563	
533.18	14811	
533.38	15412	
533.58	16504	
533.77	16725	
533.97	15001	
534.16	15567	
534.36	17184	
534.55	16493	
534.75	15784	
534.95	15231	
535.14	17256	
535.34	16694	
535.53	14829	
535.73	15967	
535.92	17511	
536.12	16497	
536.31	14867	
536.51	15575	
536.71	16751	
536.9	16578	
537.1	14734	
537.29	15068	
537.49	17046	
537.68	16417	
537.88	15462	
538.07	14640	
538.27	16785	
538.46	17452	
538.66	14830	
538.86	15175	
539.05	16741	
539.25	17086	
539.44	15581	
539.64	14884	
539.83	16502	
540.03	17204	
540.22	14911	
540.42	14717	
540.61	16513	
540.81	16765	
541	15065	
541.2	15657	
541.39	16128	
541.59	16509	
541.78	15375	
541.98	14562	
542.18	15999	
542.37	15948	
542.57	14733	
542.76	15279	
542.96	15954	
543.15	16171	
543.35	14726	
543.54	14175	
543.74	15997	
543.93	15910	
544.13	14311	
544.32	15083	
544.52	16177	
544.71	15578	
544.91	13789	
545.1	14572	
545.3	15702	
545.49	15980	
545.69	13720	
545.88	14154	
546.08	16738	
546.27	16207	
546.47	14459	
546.66	13816	
546.86	16090	
547.05	16311	
547.24	14094	
547.44	14066	
547.63	15313	
547.83	16122	
548.02	14203	
548.22	14218	
548.41	15077	
548.61	15928	
548.8	13700	
549	13805	
549.19	15463	
549.39	15849	
549.58	13426	
549.78	13853	
549.97	15740	
550.17	15213	
550.36	14257	
550.55	14860	
550.75	15189	
550.94	15769	
551.14	13351	
551.33	13519	
551.53	14789	
551.72	15344	
551.92	13667	
552.11	13481	
552.31	15436	
552.5	15205	
552.69	14471	
552.89	13077	
553.08	15162	
553.28	14969	
553.47	13375	
553.67	14098	
553.86	15606	
554.06	14451	
554.25	12770	
554.44	13117	
554.64	16055	
554.83	15723	
555.03	13052	
555.22	13311	
555.42	15359	
555.61	15059	
555.8	13196	
556	13278	
556.19	14368	
556.39	15136	
556.58	13135	
556.78	13177	
556.97	14928	
557.16	14699	
557.36	13894	
557.55	12851	
557.75	14145	
557.94	15478	
558.13	12912	
558.33	12739	
558.52	15197	
558.72	14337	
558.91	12813	
559.1	12917	
559.3	14103	
559.49	13768	
559.69	12563	
559.88	13041	
560.07	14636	
560.27	15056	
560.46	13219	
560.66	13247	
560.85	14466	
561.04	13828	
561.24	12636	
561.43	12524	
561.63	13936	
561.82	14052	
562.01	13444	
562.21	12820	
562.4	14390	
562.59	15078	
562.79	12811	
562.98	12517	
563.18	14488	
563.37	15481	
563.56	13169	
563.76	12650	
563.95	14329	
564.14	14164	
564.34	12988	
564.53	12714	
564.73	14568	
564.92	14762	
565.11	13125	
565.31	12636	
565.5	14907	
565.69	14132	
565.89	12861	
566.08	12976	
566.27	14944	
566.47	15227	
566.66	13502	
566.85	12499	
567.05	14895	
567.24	14437	
567.44	12832	
567.63	13689	
567.82	14885	
568.02	14525	
568.21	12770	
568.4	12994	
568.6	14586	
568.79	14585	
568.98	12895	
569.18	12790	
569.37	14701	
569.56	16072	
569.76	13083	
569.95	13696	
570.14	14830	
570.34	14752	
570.53	12816	
570.72	12768	
570.91	15213	
571.11	14670	
571.3	12945	
571.49	13635	
571.69	14838	
571.88	14207	
572.07	13534	
572.27	13351	
572.46	14264	
572.65	14951	
572.85	12895	
573.04	13146	
573.23	15229	
573.43	14752	
573.62	12896	
573.81	13276	
574	14873	
574.2	14697	
574.39	13183	
574.58	13412	
574.78	15687	
574.97	15179	
575.16	13710	
575.36	13850	
575.55	15472	
575.74	15526	
575.93	13082	
576.13	13891	
576.32	15032	
576.51	15361	
576.71	13397	
576.9	14470	
577.09	15657	
577.28	15094	
577.48	13687	
577.67	13024	
577.86	14928	
578.05	15328	
578.25	13513	
578.44	13523	
578.63	15117	
578.83	15870	
579.02	13262	
579.21	14289	
579.4	15239	
579.6	15195	
579.79	13581	
579.98	15120	
580.17	15471	
580.37	15523	
580.56	13192	
580.75	13850	
580.94	15713	
581.14	15669	
581.33	14150	
581.52	13303	
581.71	15431	
581.91	15819	
582.1	13378	
582.29	13603	
582.48	15206	
582.68	15134	
582.87	14034	
583.06	13910	
583.25	15707	
583.45	14994	
583.64	14177	
583.83	14696	
584.02	15225	
584.21	15427	
584.41	14171	
584.6	13701	
584.79	15323	
584.98	15844	
585.18	13401	
585.37	13387	
585.56	14952	
585.75	15506	
585.94	13397	
586.14	13818	
586.33	15611	
586.52	15113	
586.71	13639	
586.91	13394	
587.1	14399	
587.29	15268	
587.48	13218	
587.67	13257	
587.87	15042	
588.06	14894	
588.25	13838	
588.44	13463	
588.63	14605	
588.83	15017	
589.02	12998	
589.21	12762	
589.4	14326	
589.59	14171	
589.78	11905	
589.98	11981	
590.17	13330	
590.36	13687	
590.55	11138	
590.74	11619	
590.94	14228	
591.13	13254	
591.32	11560	
591.51	11120	
591.7	13592	
591.89	13327	
592.09	11361	
592.28	11684	
592.47	12792	
592.66	14323	
592.85	11415	
593.05	11570	
593.24	13379	
593.43	13919	
593.62	11788	
593.81	11958	
594	13446	
594.19	13501	
594.39	11570	
594.58	11385	
594.77	13664	
594.96	13730	
595.15	11440	
595.34	11861	
595.54	13411	
595.73	12732	
595.92	10959	
596.11	11517	
596.3	13674	
596.49	12838	
596.68	11499	
596.88	11785	
597.07	13405	
597.26	12591	
597.45	11218	
597.64	11909	
597.83	12855	
598.02	13338	
598.22	11172	
598.41	11525	
598.6	13201	
598.79	12674	
598.98	11111	
599.17	11777	
599.36	13060	
599.55	13823	
599.74	12501	
599.94	12420	
600.13	13366	
600.32	12573	
600.51	10879	
600.7	11011	
600.89	13828	
601.08	13832	
601.27	10949	
601.47	11527	
601.66	13158	
601.85	13572	
602.04	11305	
602.23	11273	
602.42	12665	
602.61	13033	
602.8	11107	
602.99	10962	
603.18	12773	
603.37	12879	
603.57	11353	
603.76	11798	
603.95	13567	
604.14	13151	
604.33	11134	
604.52	11287	
604.71	13009	
604.9	12616	
605.09	11580	
605.28	11443	
605.47	13338	
605.66	12942	
605.86	11478	
606.05	10996	
606.24	13222	
606.43	12232	
606.62	11222	
606.81	11682	
607	13127	
607.19	12628	
607.38	10727	
607.57	10890	
607.76	12451	
607.95	11977	
608.14	11047	
608.33	11560	
608.52	12342	
608.72	13013	
608.91	10565	
609.1	10563	
609.29	12418	
609.48	12064	
609.67	11028	
609.86	10484	
610.05	12161	
610.24	12171	
610.43	10579	
610.62	10092	
610.81	13000	
611	12827	
611.19	10510	
611.38	10969	
611.57	12454	
611.76	13268	
611.95	10318	
612.14	10186	
612.33	12391	
612.52	11972	
612.71	10688	
612.9	10156	
613.09	11697	
613.28	13227	
613.47	10515	
613.66	11041	
613.85	12399	
614.04	11917	
614.24	10419	
614.43	9955.9	
614.62	12440	
614.81	12415	
615	10769	
615.19	10854	
615.38	11970	
615.57	12278	
615.76	10731	
615.95	11348	
616.14	12566	
616.33	12220	
616.52	10926	
616.71	11045	
616.9	12373	
617.09	12222	
617.28	10632	
617.47	11462	
617.66	11888	
617.85	11802	
618.04	11219	
618.22	10799	
618.41	12285	
618.6	12950	
618.79	10900	
618.98	10789	
619.17	13131	
619.36	11907	
619.55	10877	
619.74	10926	
619.93	12616	
620.12	12314	
620.31	11420	
620.5	11462	
620.69	13185	
620.88	13439	
621.07	11914	
621.26	11363	
621.45	12989	
621.64	12970	
621.83	11379	
622.02	10878	
622.21	12992	
622.4	12938	
622.59	11973	
622.78	11684	
622.97	12538	
623.16	13375	
623.35	11611	
623.54	10927	
623.72	12721	
623.91	12932	
624.1	11604	
624.29	10781	
624.48	13633	
624.67	13106	
624.86	11608	
625.05	11037	
625.24	13709	
625.43	12663	
625.62	12694	
625.81	11249	
626	13244	
626.19	12858	
626.38	11749	
626.56	11344	
626.75	12753	
626.94	13341	
627.13	11624	
627.32	10722	
627.51	13218	
627.7	13878	
627.89	10913	
628.08	11632	
628.27	12439	
628.46	12622	
628.65	11067	
628.83	10788	
629.02	13042	
629.21	12391	
629.4	11307	
629.59	11473	
629.78	12434	
629.97	13022	
630.16	11371	
630.35	11089	
630.54	13498	
630.72	13290	
630.91	11093	
631.1	11353	
631.29	12973	
631.48	12969	
631.67	11598	
631.86	11093	
632.05	12728	
632.24	12721	
632.42	10918	
632.61	11370	
632.8	12706	
632.99	12417	
633.18	11399	
633.37	11533	
633.56	12927	
633.75	12813	
633.93	11382	
634.12	11183	
634.31	13299	
634.5	13132	
634.69	11299	
634.88	11487	
635.07	12726	
635.25	13153	
635.44	11714	
635.63	11822	
635.82	12580	
636.01	12099	
636.2	11635	
636.39	11257	
636.57	13321	
636.76	12966	
636.95	11034	
637.14	11778	
637.33	12815	
637.52	13368	
637.7	10793	
637.89	11523	
638.08	12727	
638.27	13374	
638.46	11411	
638.65	11785	
638.83	13433	
639.02	12352	
639.21	11236	
639.4	11573	
639.59	12572	
639.78	12199	
639.96	10699	
640.15	10629	
640.34	12453	
640.53	12496	
640.72	10407	
640.91	10632	
641.09	11913	
641.28	12831	
641.47	10553	
641.66	11062	
641.85	12493	
642.03	12345	
642.22	10927	
642.41	10619	
642.6	11808	
642.79	11440	
642.97	10256	
643.16	10822	
643.35	11854	
643.54	11587	
643.73	10133	
643.91	10720	
644.1	11434	
644.29	11974	
644.48	10163	
644.67	10150	
644.85	11333	
645.04	11664	
645.23	9697.1	
645.42	9973.6	
645.6	11185	
645.79	11923	
645.98	9810.5	
646.17	9057.5	
646.36	10913	
646.54	11075	
646.73	10062	
646.92	9213.8	
647.11	10793	
647.29	11516	
647.48	9164	
647.67	9038.4	
647.86	11583	
648.05	11517	
648.23	9399.5	
648.42	10242	
648.61	11113	
648.8	10996	
648.98	9111.4	
649.17	9370.1	
649.36	10690	
649.55	10446	
649.73	9158.5	
649.92	9694.4	
650.11	10732	
650.3	10819	
650.48	9213.1	
650.67	9100.5	
650.86	10941	
651.05	10189	
651.23	9141.4	
651.42	9041.1	
651.61	10590	
651.79	10421	
651.98	9290.3	
652.17	8893	
652.36	10716	
652.54	10099	
652.73	8923.7	
652.92	8856.8	
653.11	10682	
653.29	10664	
653.48	8306.6	
653.67	9069.1	
653.85	10369	
654.04	11054	
654.23	8867.7	
654.42	8729.8	
654.6	9875.3	
654.79	10270	
654.98	8137.9	
655.16	8447.2	
655.35	9360.6	
655.54	9263.6	
655.73	7987.1	
655.91	7847.8	
656.1	10044	
656.29	9390.6	
656.47	7775.5	
656.66	8947.6	
656.85	9758.6	
657.03	9716.9	
657.22	8277.9	
657.41	8333.9	
657.59	9821.4	
657.78	9818	
657.97	8088.8	
658.16	8647.9	
658.34	10256	
658.53	10591	
658.72	9210.4	
658.9	9495.1	
659.09	10070	
659.28	10008	
659.46	8492.2	
659.65	8477.2	
659.84	9712.8	
660.02	10304	
660.21	8452	
660.4	8322.9	
660.58	10529	
660.77	9985.9	
660.96	8822.6	
661.14	7928.4	
661.33	10747	
661.52	10715	
661.7	7987.8	
661.89	10363	
662.08	9630.9	
662.26	9306	
662.45	8201.4	
662.64	8221.9	
662.82	10119	
663.01	9515.5	
663.2	8243.8	
663.38	8671.8	
663.57	10056	
663.75	9918.3	
663.94	8359.8	
664.13	9144.2	
664.31	9605	
664.5	10050	
664.69	8493.6	
664.87	8830.8	
665.06	9428.8	
665.25	9892.4	
665.43	9064.3	
665.62	9017.9	
665.8	9879.4	
665.99	9627.5	
666.18	8252.6	
666.36	8328.4	
666.55	9886.9	
666.74	9981.8	
666.92	8144.1	
667.11	9037.7	
667.29	9591.3	
667.48	9966.1	
667.67	8813.8	
667.85	8144.1	
668.04	9454.1	
668.22	9397.4	
668.41	8325	
668.6	8397.4	
668.78	9314.2	
668.97	9498.5	
669.15	8366	
669.34	7757.7	
669.53	9271.2	
669.71	9595.4	
669.9	7873.1	
670.08	8282	
670.27	9256.8	
670.46	9743.6	
670.64	8415.8	
670.83	8617.2	
671.01	9161.9	
671.2	9600.9	
671.38	7967.3	
671.57	7771.4	
671.76	10131	
671.94	10411	
672.13	7814.4	
672.31	8527.7	
672.5	9873.9	
672.69	9122.3	
672.87	7995.3	
673.06	8221.2	
673.24	9685.5	
673.43	9335.3	
673.61	8372.1	
673.8	8052.6	
673.98	9683.5	
674.17	9812.5	
674.36	8484.7	
674.54	8398.7	
674.73	9391.3	
674.91	9770.9	
675.1	8168.7	
675.28	7847.8	
675.47	9445.2	
675.65	9807	
675.84	8051.2	
676.03	8219.9	
676.21	9289.6	
676.4	8991.9	
676.58	8600.1	
676.77	8431.5	
676.95	10382	
677.14	9241.8	
677.32	7763.2	
677.51	7773.4	
677.69	9809.1	
677.88	9127.8	
678.06	7829.4	
678.25	7812.3	
678.44	9543.5	
678.62	9258.2	
678.81	7684	
678.99	8318.2	
679.18	9955.2	
679.36	9734	
679.55	8067.6	
679.73	8402.8	
679.92	9570.8	
680.1	9336.7	
680.29	8804.9	
680.47	7952.9	
680.66	9258.2	
680.84	9773.6	
681.03	7517.4	
681.21	8293.6	
681.4	9305.3	
681.58	9121.7	
681.77	7872.4	
681.95	7770	
682.14	9793.4	
682.32	9955.9	
682.51	8505.9	
682.69	7539.3	
682.88	9101.2	
683.06	9521.7	
683.25	8252.6	
683.43	8439.7	
683.62	9468.4	
683.8	9464.3	
683.99	8511.4	
684.17	7980.9	
684.36	10028	
684.54	9135.3	
684.73	7264.8	
684.91	7355.6	
685.1	9038.4	
685.28	8555	
685.46	7401.4	
685.65	7431.4	
685.83	8987.9	
686.02	8642.4	
686.2	7159	
686.39	7316.7	
686.57	8560.5	
686.76	9488.2	
686.94	7337.2	
687.13	7438.2	
687.31	8985.8	
687.5	8811.7	
687.68	7041.6	
687.86	7794.6	
688.05	10017	
688.23	8462.2	
688.42	7889.5	
688.6	7515.4	
688.79	8825.4	
688.97	8861.6	
689.16	7731.1	
689.34	7052.5	
689.52	9417.2	
689.71	9584.5	
689.89	7995.3	
690.08	7499	
690.26	9166	
690.45	9050.7	
690.63	8113.4	
690.81	7722.2	
691	9039.1	
691.18	8908	
691.37	7734.5	
691.55	9106.6	
691.74	8819.2	
691.92	10136	
692.1	7672.4	
692.29	7382.9	
692.47	8937.3	
692.66	8536.6	
692.84	7468.9	
693.02	7878.5	
693.21	8621.9	
693.39	8974.9	
693.58	8033.5	
693.76	7551.5	
693.94	9885.5	
694.13	9668.5	
694.31	7748.1	
694.5	8562.6	
694.68	9063.6	
694.86	9404.3	
695.05	8150.2	
695.23	8254.7	
695.42	9697.8	
695.6	11204	
695.78	8587.1	
695.97	7860.1	
696.15	9812.5	
696.34	9361.9	
696.52	7746.1	
696.7	8428.1	
696.89	9538.8	
697.07	9028.1	
697.25	8239.7	
697.44	9110.7	
697.62	9508.7	
697.81	9596.8	
697.99	7969.3	
698.17	8225.3	
698.36	9062.3	
698.54	9467.1	
698.72	8180.3	
698.91	7582.3	
699.09	9098.4	
699.28	8974.9	
699.46	7987.1	
699.64	7875.8	
699.83	9081.4	
700.01	9820	
700.19	8447.2	
700.38	7402.7	
700.56	9770.9	
700.74	9228.1	
700.93	7778.9	
701.11	8300.4	
701.29	9577.7	
701.48	10425	
701.66	7955.7	
701.84	8069	
702.03	9497.1	
702.21	10018	
702.39	7767.3	
702.58	8205.5	
702.76	9793.4	
702.94	9860.3	
703.13	7746.8	
703.31	9460.3	
703.49	9376.3	
703.68	9960.6	
703.86	7925	
704.04	8490.2	
704.23	9592	
704.41	9886.2	
704.59	8047.2	
704.78	8718.2	
704.96	10756	
705.14	9823.4	
705.33	7957	
705.51	8458.1	
705.69	9567.4	
705.87	10143	
706.06	8575.5	
706.24	8044.4	
706.42	9801.6	
706.61	9968.8	
706.79	8731.9	
706.97	7953.6	
707.16	9381.7	
707.34	9738.8	
707.52	8576.9	
707.7	8124.3	
707.89	9530.6	
708.07	9269.1	
708.25	8707.3	
708.44	9025.4	
708.62	9413.1	
708.8	10170	
708.98	8905.9	
709.17	8224	
709.35	9633	
709.53	9695.8	
709.72	8045.1	
709.9	7996.6	
710.08	9880.8	
710.26	9954.5	
710.45	9019.9	
710.63	8187.1	
710.81	9620.7	
710.99	9645.3	
711.18	8510	
711.36	8163.9	
711.54	9497.1	
711.72	9874.6	
711.91	8181.6	
712.09	7776.1	
712.27	9447.3	
712.45	10027	
712.64	8093.6	
712.82	7507.9	
713	8923.7	
713.18	9006.3	
713.37	7436.9	
713.55	8141.4	
713.73	9367.4	
713.91	8350.9	
714.1	7276.4	
714.28	6845.7	
714.46	8753	
714.64	8122.2	
714.83	6206.7	
715.01	6570.6	
715.19	7903.1	
715.37	7212.3	
715.55	6107.7	
715.74	6316.6	
715.92	8187.1	
716.1	6907.1	
716.28	6982.9	
716.47	6352.8	
716.65	7364.5	
716.83	7330.4	
717.01	6300.9	
717.19	6219	
717.38	8781.7	
717.56	7076.4	
717.74	6421.7	
717.92	5900.9	
718.1	7959.1	
718.29	7533.8	
718.47	5801.9	
718.65	6366.5	
718.83	8280.6	
719.01	8314.1	
719.2	6055.2	
719.38	6825.2	
719.56	8172.8	
719.74	9236.3	
719.92	6612.9	
720.11	7216.4	
720.29	8297	
720.47	7561.8	
720.65	6081.1	
720.83	6647	
721.02	7568.6	
721.2	7333.1	
721.38	6426.5	
721.56	5879.7	
721.74	6881.2	
721.92	7000	
722.11	6602.7	
722.29	6408.8	
722.47	7888.8	
722.65	7283.3	
722.83	5842.2	
723.01	6412.9	
723.2	7329.7	
723.38	7573.4	
723.56	5496.1	
723.74	6255.2	
723.92	6997.9	
724.1	7778.2	
724.29	5797.1	
724.47	6584.2	
724.65	7166.5	
724.83	6952.9	
725.01	5683.1	
725.19	6247.7	
725.37	6996.5	
725.56	6903.7	
725.74	5572.5	
725.92	5756.2	
726.1	6974	
726.28	7174.7	
726.46	6058.6	
726.64	5771.9	
726.83	7220.5	
727.01	7194.5	
727.19	5618.3	
727.37	6112.5	
727.55	7331	
727.73	7581.6	
727.91	5538.4	
728.09	5398.4	
728.28	7651.2	
728.46	7748.1	
728.64	6196.5	
728.82	6184.9	
729	8327	
729.18	7940.7	
729.36	5698.1	
729.54	7272.3	
729.72	8732.5	
729.91	7606.2	
730.09	7158.3	
730.27	6346.7	
730.45	7613.7	
730.63	8001.4	
730.81	6729.6	
730.99	6126.2	
731.17	8488.1	
731.35	7499	
731.53	6493.4	
731.71	6251.8	
731.9	8114.7	
732.08	8218.5	
732.26	6421.7	
732.44	6204	
732.62	8237.6	
732.8	7974.8	
732.98	6664.1	
733.16	6040.1	
733.34	7877.9	
733.52	6982.2	
733.7	6264.1	
733.88	6439.5	
734.07	7716.1	
734.25	7542	
734.43	5905	
734.61	6888.7	
734.79	8619.2	
734.97	7549.5	
735.15	5925.5	
735.33	6187.6	
735.51	7729	
735.69	7419.1	
735.87	6870.9	
736.05	6340.5	
736.23	7602.7	
736.41	7351.5	
736.59	6162.3	
736.77	6247.7	
736.95	7909.3	
737.13	7385	
737.32	6011.5	
737.5	6135	
737.68	8262.9	
737.86	7295.5	
738.04	5824.4	
738.22	6922.8	
738.4	7178.8	
738.58	7397.3	
738.76	6121.4	
738.94	5511.1	
739.12	7234.1	
739.3	7264.1	
739.48	6569.9	
739.66	6333	
739.84	7441	
740.02	7477.1	
740.2	5597.1	
740.38	5707	
740.56	7711.3	
740.74	6825.2	
740.92	6234.7	
741.1	6010.8	
741.28	7241.6	
741.46	7063.4	
741.64	5771.9	
741.82	6197.2	
742	7165.8	
742.18	7142.6	
742.36	5911.1	
742.54	5651	
742.72	7592.5	
742.9	6611.5	
743.08	6004.6	
743.26	5232.6	
743.44	7612.3	
743.62	7456.7	
743.8	6135.7	
743.98	5463.3	
744.16	7216.4	
744.34	7018.4	
744.52	5982.8	
744.7	6073.6	
744.88	7322.2	
745.06	6944.7	
745.24	5970.5	
745.42	6094.1	
745.6	7391.8	
745.78	7169.3	
745.96	5216.9	
746.14	5324	
746.32	7785.7	
746.5	7169.3	
746.68	5663.3	
746.86	5303.6	
747.03	7392.5	
747.21	6255.2	
747.39	5583.4	
747.57	5194.3	
747.75	6771.9	
747.93	7138.5	
748.11	5186.1	
748.29	5215.5	
748.47	7932.5	
748.65	6599.9	
748.83	5724.8	
749.01	5563	
749.19	6982.2	
749.37	6343.2	
749.55	5438	
749.73	5489.9	
749.91	6695.5	
750.09	6569.9	
750.26	5406.6	
750.44	5100.8	
750.62	6756.9	
750.8	6643.6	
750.98	4941.1	
751.16	5159.5	
751.34	6775.4	
751.52	6289.3	
751.7	5674.2	
751.88	4936.3	
752.06	7088	
752.24	6831.3	
752.42	4851	
752.59	5158.8	
752.77	6604	
752.95	7447.8	
753.13	5570.5	
753.31	5121.3	
753.49	6370.5	
753.67	6636.8	
753.85	5322.7	
754.03	4994.3	
754.21	6808.8	
754.38	6967.2	
754.56	4971.8	
754.74	4340.3	
754.92	6064	
755.1	6455.2	
755.28	4156.7	
755.46	4117.8	
755.64	6725.5	
755.82	6655.2	
755.99	3966.9	
756.17	3934.1	
756.35	4726.7	
756.53	5683.8	
756.71	3003	
756.89	3631.7	
757.07	5359.5	
757.25	4762.9	
757.42	4030.4	
757.6	4672.8	
757.78	5677	
757.96	4986.8	
758.14	4024.9	
758.32	3662.5	
758.5	4644.8	
758.67	5240.8	
758.85	3807.9	
759.03	3859.7	
759.21	5291.3	
759.39	4870.8	
759.57	3508.9	
759.75	4303.5	
759.92	5906.3	
760.1	5445.5	
760.28	4616.8	
760.46	4868	
760.64	5283.8	
760.82	5179.3	
760.99	4633.9	
761.17	4083	
761.35	5982.1	
761.53	5144.5	
761.71	4287.1	
761.89	4651.6	
762.06	5890	
762.24	5528.8	
762.42	4293.9	
762.6	4231.1	
762.78	5556.1	
762.96	5573.9	
763.13	4668.7	
763.31	4387.4	
763.49	6118	
763.67	5610.1	
763.85	5027.8	
764.02	5360.9	
764.2	6373.3	
764.38	5748.6	
764.56	4377.2	
764.74	4958.8	
764.91	6491.4	
765.09	5572.5	
765.27	4195.6	
765.45	3971.7	
765.63	6492.7	
765.8	6268.8	
765.98	3824.9	
766.16	3990.8	
766.34	5368.4	
766.52	5107	
766.69	4658.4	
766.87	3888.4	
767.05	5609.4	
767.23	6117.3	
767.41	4087.1	
767.58	4206.5	
767.76	5949.3	
767.94	5981.4	
768.12	4086.4	
768.29	4526	
768.47	5511.8	
768.65	6036	
768.83	3807.2	
769	4576.5	
769.18	5253.7	
769.36	5714.5	
769.54	4564.2	
769.72	3832.4	
769.89	5924.8	
770.07	5943.9	
770.25	4085	
770.43	4878.3	
770.6	6429.3	
770.78	6634.1	
770.96	4163.5	
771.14	4459.8	
771.31	5765.7	
771.49	5339.7	
771.67	3560.1	
771.85	3596.2	
772.02	4775.2	
772.2	5276.9	
772.38	4190.8	
772.55	3796.9	
772.73	5537.7	
772.91	5256.5	
773.09	4033.8	
773.26	4158.1	
773.44	5444.2	
773.62	5225.1	
773.8	3665.9	
773.97	3468.6	
774.15	5429.8	
774.33	5247.6	
774.5	3574.4	
774.68	3802.4	
774.86	5521.3	
775.04	5131.5	
775.21	3620.1	
775.39	3573	
775.57	5327.4	
775.74	5479.7	
775.92	3497.2	
776.1	3357.3	
776.27	5266	
776.45	6106.4	
776.63	3593.5	
776.81	3258.3	
776.98	5030.5	
777.16	5664.7	
777.34	3622.2	
777.51	3840.6	
777.69	5018.2	
777.87	4810.7	
778.04	3672	
778.22	4048.8	
778.4	4826.4	
778.57	5236.7	
778.75	3175.7	
778.93	3271.3	
779.1	4674.1	
779.28	4498.7	
779.46	3110.9	
779.64	3416.7	
