Wavelength	Intensities	
247.16	3908.9	
247.38	4009.2	
247.59	2198.2	
247.8	2723.8	
248.01	3513.6	
248.22	4063.2	
248.43	2253.4	
248.64	2412.5	
248.86	3722.5	
249.07	3889.8	
249.28	2272.6	
249.49	2463	
249.7	4104.8	
249.91	4140.3	
250.12	2151.7	
250.34	2177	
250.55	4008.6	
250.76	3939.6	
250.97	2473.9	
251.18	2438.4	
251.39	4199	
251.6	4104.8	
251.81	2478	
252.03	2405.7	
252.24	3720.5	
252.45	4078.2	
252.66	2194.1	
252.87	2556.5	
253.08	3948.5	
253.29	4687.8	
253.5	2223.4	
253.72	2734	
253.93	3880.2	
254.14	4485.7	
254.35	2353.8	
254.56	2336	
254.77	4024.9	
254.98	3788.1	
255.19	2375.6	
255.41	2734.7	
255.62	4192.9	
255.83	4285	
256.04	2520.4	
256.25	2394.8	
256.46	4515.8	
256.67	3823.6	
256.88	2463.7	
257.09	2660.3	
257.31	3651.5	
257.52	3768.3	
257.73	2927.2	
257.94	2319	
258.15	4048.8	
258.36	3914.4	
258.57	2719	
258.78	1975.6	
258.99	4229.1	
259.2	3861.1	
259.41	2267.1	
259.63	2411.1	
259.84	4378.6	
260.05	4428.4	
260.26	2745.6	
260.47	2347	
260.68	4250.9	
260.89	3904.1	
261.1	2703.3	
261.31	2253.4	
261.52	4394.9	
261.73	4425.7	
261.95	2814.6	
262.16	2495.1	
262.37	4293.2	
262.58	4304.8	
262.79	2747.7	
263	2335.4	
263.21	3942.3	
263.42	3792.2	
263.63	2476.7	
263.84	2313.5	
264.05	4244.1	
264.26	4328	
264.47	2705.4	
264.69	2501.9	
264.9	4485.1	
265.11	3980.6	
265.32	2259.6	
265.53	2280.8	
265.74	4052.9	
265.95	3667.2	
266.16	2392	
266.37	2564.7	
266.58	4060.4	
266.79	3883.6	
267	2332	
267.21	2180.4	
267.42	3700.7	
267.63	3988.8	
267.84	2394.8	
268.06	2164.7	
268.27	4182.6	
268.48	4254.3	
268.69	2403.6	
268.9	2613.9	
269.11	3901.4	
269.32	3606.5	
269.53	2344.2	
269.74	2224.1	
269.95	3987.4	
270.16	3707.5	
270.37	2426.2	
270.58	2682.8	
270.79	3994.9	
271	4185.4	
271.21	2480.8	
271.42	2428.2	
271.63	4205.8	
271.84	3719.8	
272.05	2041.1	
272.26	2223.4	
272.47	4002.4	
272.68	4051.6	
272.89	2398.2	
273.11	2523.1	
273.32	3779.9	
273.53	4355.3	
273.74	2490.3	
273.95	2504.7	
274.16	3990.8	
274.37	3927.3	
274.58	2631.6	
274.79	2205.7	
275	4060.4	
275.21	4175.8	
275.42	2964.8	
275.63	2560.6	
275.84	4153.3	
276.05	4769.7	
276.26	2456.9	
276.47	2344.9	
276.68	4013.3	
276.89	4490.5	
277.1	2614.6	
277.31	2185.9	
277.52	4016.1	
277.73	4425.7	
277.94	2204.3	
278.15	2340.8	
278.36	4098	
278.57	3847.5	
278.78	2344.9	
278.99	2488.3	
279.2	3900.7	
279.41	3814	
279.62	2839.8	
279.83	2196.8	
280.04	4573.8	
280.25	3795.6	
280.46	2836.4	
280.67	2397.5	
280.88	3889.1	
281.09	4250.2	
281.3	2453.5	
281.51	2927.9	
281.72	3882.3	
281.93	4005.1	
282.14	2331.3	
282.35	2507.4	
282.56	4303.5	
282.77	4172.4	
282.98	2390	
283.19	2637.1	
283.4	4821.6	
283.61	3957.4	
283.82	2243.9	
284.03	2803.7	
284.24	4178.5	
284.45	4143.7	
284.66	2874	
284.87	2595.5	
285.08	4313.7	
285.29	4329.4	
285.5	2213.9	
285.71	2366.1	
285.92	4172.4	
286.12	4586.8	
286.33	2796.2	
286.54	2422.7	
286.75	4147.1	
286.96	3934.1	
287.17	2293.7	
287.38	2688.3	
287.59	3945.1	
287.8	3934.8	
288.01	2342.9	
288.22	2532.7	
288.43	3899.3	
288.64	3666.5	
288.85	2714.2	
289.06	2570.9	
289.27	4342.4	
289.48	4256.4	
289.69	2841.9	
289.9	2626.2	
290.11	4373.1	
290.32	3970.3	
290.53	2654.9	
290.74	2472.6	
290.94	4214	
291.15	4259.1	
291.36	2304	
291.57	2509.4	
291.78	3960.8	
291.99	3640.6	
292.2	2306.7	
292.41	2534	
292.62	4231.1	
292.83	4158.7	
293.04	2947	
293.25	2349	
293.46	3980.6	
293.67	4256.4	
293.88	2269.8	
294.09	2304	
294.29	3881.6	
294.5	4115.1	
294.71	2411.8	
294.92	2312.8	
295.13	3913	
295.34	4614.1	
295.55	2145.6	
295.76	2114.9	
295.97	4151.2	
296.18	4431.1	
296.39	2220	
296.6	2310.8	
296.81	3851.5	
297.01	4143.7	
297.22	2379.1	
297.43	2352.4	
297.64	4031.1	
297.85	3753.9	
298.06	2071.9	
298.27	2207	
298.48	3936.9	
298.69	3876.1	
298.9	2461.7	
299.11	2355.8	
299.31	3854.3	
299.52	3842	
299.73	2603.7	
299.94	2521	
300.15	4092.5	
300.36	3829	
300.57	2501.3	
300.78	2495.8	
300.99	3914.4	
301.2	4007.2	
301.4	2362.7	
301.61	2428.2	
301.82	3986	
302.03	4259.8	
302.24	2631.6	
302.45	2278	
302.66	4117.1	
302.87	4116.4	
303.08	2327.9	
303.29	2865.8	
303.49	3977.8	
303.7	3734.8	
303.91	2171.5	
304.12	2766.8	
304.33	3607.8	
304.54	4128.7	
304.75	2359.3	
304.96	2323.8	
305.16	4175.1	
305.37	4414.1	
305.58	2162.7	
305.79	2127.2	
306	4186.7	
306.21	3689.1	
306.42	2323.8	
306.63	3147.7	
306.83	3933.5	
307.04	4025.6	
307.25	2478	
307.46	2446	
307.67	3697.3	
307.88	4070	
308.09	2336.7	
308.29	2267.1	
308.5	4009.2	
308.71	4189.5	
308.92	2455.5	
309.13	2180.4	
309.34	4087.7	
309.55	3944.4	
309.75	2760.7	
309.96	2518.3	
310.17	4182	
310.38	3761.4	
310.59	2518.3	
310.8	2466.4	
311.01	3928.7	
311.21	3969	
311.42	2363.4	
311.63	2258.9	
311.84	3897.3	
312.05	3998.3	
312.26	2523.1	
312.46	2641.2	
312.67	3904.8	
312.88	3646.1	
313.09	2230.2	
313.3	2245.3	
313.51	4306.9	
313.71	4516.5	
313.92	2252.8	
314.13	2293	
314.34	4097.3	
314.55	4061.1	
314.76	2680.8	
314.96	2419.3	
315.17	4231.8	
315.38	3948.5	
315.59	2280.8	
315.8	2181.1	
316.01	4276.2	
316.21	4318.5	
316.42	2239.8	
316.63	2454.1	
316.84	3979.2	
317.05	4188.1	
317.26	2509.4	
317.46	2355.8	
317.67	3969	
317.88	4063.9	
318.09	2683.5	
318.3	2183.1	
318.5	3958	
318.71	4083.6	
318.92	3110.2	
319.13	2583.2	
319.34	4203.1	
319.54	4296	
319.75	2101.2	
319.96	2076	
320.17	4024.3	
320.38	4256.4	
320.58	2111.5	
320.79	2420.7	
321	4265.9	
321.21	4405.9	
321.42	2476.7	
321.62	2164	
321.83	3909.6	
322.04	3993.5	
322.25	2402.9	
322.46	2298.5	
322.66	3941	
322.87	4153.3	
323.08	2560.6	
323.29	2146.3	
323.5	4519.9	
323.7	3764.8	
323.91	2805.7	
324.12	2612.5	
324.33	4175.1	
324.53	4142.4	
324.74	2517.6	
324.95	2568.2	
325.16	3768.9	
325.37	3892.5	
325.57	2229.6	
325.78	2286.2	
325.99	4161.5	
326.2	3759.4	
326.4	2918.4	
326.61	2128.5	
326.82	3924.6	
327.03	4040	
327.24	2912.9	
327.44	2658.9	
327.65	4178.5	
327.86	3563.5	
328.07	2568.8	
328.27	2267.8	
328.48	4378.6	
328.69	3766.9	
328.9	2871.3	
329.1	2336	
329.31	4017.4	
329.52	4287.1	
329.73	2296.5	
329.93	2335.4	
330.14	4144.4	
330.35	4040.6	
330.56	3242.6	
330.76	2646	
330.97	3952.6	
331.18	3980.6	
331.39	2539.5	
331.59	2125.1	
331.8	4225	
332.01	4336.9	
332.22	2327.9	
332.42	2508.8	
332.63	3997.6	
332.84	3758.7	
333.05	2420.7	
333.25	2307.4	
333.46	3781.2	
333.67	3979.2	
333.88	2400.2	
334.08	2413.2	
334.29	4740.4	
334.5	4193.6	
334.7	2251.4	
334.91	2861.7	
335.12	3665.2	
335.33	4116.4	
335.53	2425.5	
335.74	3122.5	
335.95	3992.2	
336.16	3611.9	
336.36	2383.2	
336.57	2670.6	
336.78	3426.9	
336.98	4262.5	
337.19	2825.5	
337.4	2400.2	
337.61	4368.3	
337.81	3716.4	
338.02	2359.9	
338.23	2712.9	
338.43	4380.6	
338.64	3863.2	
338.85	2316.3	
339.05	2837.1	
339.26	4410.6	
339.47	3725.9	
339.68	2298.5	
339.88	2949.1	
340.09	4222.2	
340.3	4241.3	
340.5	2538.8	
340.71	2095.8	
340.92	3798.3	
341.13	4255.7	
341.33	2162.7	
341.54	2473.3	
341.75	4108.2	
341.95	3887.7	
342.16	2496.5	
342.37	2629.6	
342.57	3785.3	
342.78	3907.5	
342.99	2612.5	
343.19	2183.8	
343.4	4159.4	
343.61	4092.5	
343.81	2398.2	
344.02	2166.8	
344.23	4164.9	
344.43	4295.3	
344.64	2697.9	
344.85	2643.9	
345.06	4156.7	
345.26	4230.4	
345.47	2605	
345.68	2819.4	
345.88	3737.5	
346.09	4187.4	
346.3	2589.3	
346.5	2120.3	
346.71	3864.5	
346.92	3893.9	
347.12	2282.1	
347.33	2502.6	
347.54	4250.9	
347.74	4397.7	
347.95	2537.4	
348.16	2089.6	
348.36	3949.2	
348.57	3801.7	
348.78	2603.7	
348.98	2614.6	
349.19	3908.2	
349.39	3675.4	
349.6	2236.4	
349.81	2353.8	
350.01	4220.2	
350.22	3822.2	
350.43	2508.8	
350.63	2767.5	
350.84	3874.1	
351.05	3775.8	
351.25	2344.2	
351.46	2187.9	
351.67	4066.6	
351.87	3810.6	
352.08	2443.2	
352.29	2618.7	
352.49	4215.4	
352.7	4210.6	
352.9	2264.4	
353.11	2683.5	
353.32	4487.8	
353.52	3933.5	
353.73	2272.6	
353.94	2698.5	
354.14	4174.4	
354.35	3794.9	
354.55	2333.3	
354.76	2499.9	
354.97	4148.5	
355.17	4007.9	
355.38	2350.4	
355.59	2824.1	
355.79	3900.7	
356	4079.6	
356.2	2561.3	
356.41	2357.2	
356.62	3823.6	
356.82	4012	
357.03	2713.6	
357.24	2469.2	
357.44	3851.5	
357.65	3972.4	
357.85	3046.7	
358.06	2622.1	
358.27	3779.9	
358.47	3828.3	
358.68	2330.6	
358.88	2740.9	
359.09	4209.9	
359.3	4298.7	
359.5	3040.6	
359.71	2797.5	
359.91	4440.7	
360.12	4213.4	
360.33	2843.3	
360.53	2994.1	
360.74	4048.2	
360.94	4035.9	
361.15	2948.4	
361.36	2585.2	
361.56	4521.2	
361.77	4194.9	
361.97	3201	
362.18	2605	
362.38	4530.8	
362.59	3981.3	
362.8	2529.9	
363	2469.2	
363.21	3981.9	
363.41	4233.2	
363.62	2867.2	
363.83	3288.4	
364.03	4525.3	
364.24	4623.6	
364.44	3447.4	
364.65	3426.9	
364.85	4313.7	
365.06	4166.3	
365.27	2769.5	
365.47	2872.6	
365.68	4707.6	
365.88	4348.5	
366.09	2970.9	
366.29	2831.7	
366.5	4343.1	
366.71	4608.6	
366.91	3532.1	
367.12	3113.6	
367.32	5040.7	
367.53	4489.8	
367.73	3175.7	
367.94	3682.9	
368.14	4737	
368.35	4749.2	
368.56	3138.9	
368.76	2826.9	
368.97	4552.6	
369.17	5339.7	
369.38	2899.2	
369.58	3065.1	
369.79	4145.1	
369.99	4990.9	
370.2	3567.6	
370.4	3094.5	
370.61	4579.3	
370.82	5242.8	
371.02	3103.4	
371.23	2782.5	
371.43	4303.5	
371.64	5071.5	
371.84	3227.6	
372.05	3687	
372.25	5473.5	
372.46	4694.6	
372.66	3352.5	
372.87	3299.3	
373.07	4746.5	
373.28	5752.1	
373.48	3735.5	
373.69	3663.8	
373.9	4840.7	
374.1	4790.9	
374.31	3918.4	
374.51	3551.2	
374.72	5167	
374.92	4732.9	
375.13	4036.5	
375.33	3634.5	
375.54	5092.6	
375.74	4922	
375.95	3836.5	
376.15	4326.7	
376.36	5405.3	
376.56	5212.8	
376.77	3939.6	
376.97	4069.3	
377.18	6023.8	
377.38	5489.9	
377.59	4242	
377.79	3798.3	
378	5362.9	
378.2	5554.1	
378.41	3967.6	
378.61	3818.8	
378.82	5707.7	
379.02	5435.3	
379.23	4102.8	
379.43	4584	
379.64	6007.4	
379.84	5689.3	
380.05	4027	
380.25	3869.3	
380.46	5743.9	
380.66	5354.1	
380.87	4549.9	
381.07	4717.2	
381.28	5940.5	
381.48	5607.3	
381.69	3950.5	
381.89	3957.4	
382.1	5131.5	
382.3	5502.2	
382.51	4388.1	
382.71	4797	
382.91	5382.1	
383.12	5715.2	
383.32	4055	
383.53	4115.7	
383.73	5481	
383.94	5429.2	
384.14	4134.8	
384.35	3685.7	
384.55	5030.5	
384.76	5483.1	
384.96	4078.2	
385.17	4048.8	
385.37	5547.9	
385.58	5021.6	
385.78	4085.7	
385.98	3571.7	
386.19	5265.3	
386.39	5472.9	
386.6	3888.4	
386.8	3904.8	
387.01	5474.9	
387.21	5528.8	
387.42	4199.7	
387.62	4460.5	
387.83	5357.5	
388.03	5311.1	
388.23	4240	
388.44	4507.6	
388.64	5251	
388.85	5259.9	
389.05	4383.3	
389.26	4635.9	
389.46	6502.3	
389.67	6144.6	
389.87	4552.6	
390.07	4502.8	
390.28	5634.6	
390.48	5441.5	
390.69	4214	
390.89	4412	
391.1	5634	
391.3	5943.2	
391.5	4874.2	
391.71	5158.8	
391.91	5986.2	
392.12	6233.3	
392.32	4943.1	
392.53	4593.6	
392.73	5670.1	
392.93	5696.1	
393.14	4507.6	
393.34	4739.7	
393.55	5919.3	
393.75	5619.6	
393.95	4250.9	
394.16	4297.3	
394.36	5699.5	
394.57	5905	
394.77	4166.9	
394.98	4223.6	
395.18	5705.6	
395.38	5672.9	
395.59	4864.6	
395.79	4429.8	
396	5962.3	
396.2	6201.2	
396.4	4921.3	
396.61	5096	
396.81	6243.6	
397.02	6053.1	
397.22	5341.1	
397.42	5325.4	
397.63	6569.2	
397.83	6288.6	
398.04	4814.8	
398.24	5184.8	
398.44	6337.1	
398.65	6019.7	
398.85	4797.7	
399.05	4846.9	
399.26	6445	
399.46	7167.2	
399.67	5210	
399.87	4995	
400.07	6661.4	
400.28	6777.4	
400.48	5195	
400.69	5798.5	
400.89	6920.8	
401.09	7232.1	
401.3	5327.4	
401.5	5721.3	
401.7	7444.4	
401.91	7541.3	
402.11	5597.1	
402.32	5575.9	
402.52	7199.3	
402.72	6932.4	
402.93	5685.2	
403.13	4989.5	
403.33	7365.2	
403.54	6455.2	
403.74	5357.5	
403.94	5616.9	
404.15	6315.9	
404.35	6952.9	
404.56	4991.6	
404.76	5817.6	
404.96	6780.8	
405.17	6525.5	
405.37	5740.5	
405.57	5503.6	
405.78	7056.6	
405.98	6452.5	
406.18	5481.7	
406.39	5732.3	
406.59	6838.9	
406.79	6658.6	
407	5217.5	
407.2	5284.4	
407.4	7350.8	
407.61	7167.2	
407.81	5507	
408.01	6331	
408.22	6516.6	
408.42	7707.9	
408.62	6442.2	
408.83	6317.3	
409.03	7533.8	
409.23	7647.8	
409.44	6592.4	
409.64	6754.2	
409.84	8566.7	
410.05	8624	
410.25	7197.9	
410.45	7003.4	
410.66	8884.8	
410.86	9872.6	
411.06	7800	
411.27	7423.9	
411.47	10105	
411.67	9101.9	
411.88	7667.6	
412.08	8100.4	
412.28	9471.9	
412.49	9718.3	
412.69	8071	
412.89	8142.7	
413.09	9796.1	
413.3	9856.9	
413.5	8263.6	
413.7	8217.8	
413.91	9296.4	
414.11	9986.6	
414.31	8366	
414.52	8817.9	
414.72	9861	
414.92	10108	
415.12	8282.7	
415.33	8726.4	
415.53	10043	
415.73	10397	
415.94	8763.9	
416.14	8506.6	
416.34	10040	
416.55	9637.7	
416.75	9114.1	
416.95	8972.2	
417.15	10622	
417.36	10501	
417.56	9469.1	
417.76	9060.2	
417.97	10592	
418.17	10609	
418.37	8918.2	
418.57	9067	
418.78	10604	
418.98	10392	
419.18	9388.6	
419.38	9176.3	
419.59	10363	
419.79	10003	
419.99	8779.6	
420.2	8888.9	
420.4	10517	
420.6	10409	
420.8	8841.1	
421.01	8599.4	
421.21	10537	
421.41	10443	
421.61	8873.2	
421.82	8747.6	
422.02	10431	
422.22	10557	
422.42	9298.5	
422.63	8680.7	
422.83	10300	
423.03	10931	
423.23	8815.8	
423.44	8434.9	
423.64	10068	
423.84	9786.6	
424.04	8638.3	
424.25	8321.6	
424.45	10443	
424.65	10307	
424.85	8267.6	
425.06	8526.4	
425.26	10632	
425.46	10044	
425.66	8621.9	
425.87	8510	
426.07	10196	
426.27	9977	
426.47	8467.7	
426.67	8139.3	
426.88	10231	
427.08	9996.1	
427.28	8855.4	
427.48	8015.1	
427.69	9514.9	
427.89	9766.1	
428.09	8495	
428.29	8077.2	
428.5	9955.9	
428.7	9923.1	
428.9	8221.2	
429.1	8276.5	
429.3	9996.8	
429.51	10003	
429.71	8149.6	
429.91	8684.1	
430.11	10252	
430.31	10451	
430.52	8508.6	
430.72	8796.7	
430.92	10417	
431.12	10288	
431.32	8558.5	
431.53	8672.5	
431.73	9881.4	
431.93	10439	
432.13	8453.3	
432.33	8522.3	
432.54	10179	
432.74	10092	
432.94	8576.9	
433.14	8972.8	
433.34	10513	
433.55	10536	
433.75	8997.4	
433.95	10071	
434.15	10473	
434.35	10392	
434.56	8760.5	
434.76	8832.9	
434.96	10377	
435.16	10938	
435.36	8927.8	
435.56	9540.8	
435.77	10732	
435.97	10817	
436.17	9914.9	
436.37	9669.1	
436.57	10604	
436.78	10921	
436.98	9828.2	
437.18	9929.9	
437.38	11074	
437.58	10599	
437.78	9862.3	
437.99	9195.4	
438.19	10839	
438.39	11613	
438.59	9273.2	
438.79	8798.8	
438.99	11080	
439.2	10502	
439.4	8598.1	
439.6	8820.6	
439.8	10386	
440	11103	
440.2	9426.8	
440.4	9504.6	
440.61	11259	
440.81	11489	
441.01	9553.1	
441.21	10053	
441.41	11910	
441.61	11421	
441.81	10428	
442.02	10626	
442.22	11953	
442.42	11649	
442.62	9865.1	
442.82	9611.1	
443.02	12069	
443.22	11719	
443.43	10137	
443.63	9747.6	
443.83	11324	
444.03	11333	
444.23	10675	
444.43	10290	
444.63	11943	
444.83	12341	
445.04	10303	
445.24	10631	
445.44	11816	
445.64	11907	
445.84	10118	
446.04	10295	
446.24	11315	
446.44	11830	
446.65	9569.5	
446.85	9989.3	
447.05	11139	
447.25	11507	
447.45	9840.5	
447.65	9520.3	
447.85	11431	
448.05	10781	
448.25	10074	
448.46	9874.6	
448.66	11161	
448.86	11068	
449.06	9717.6	
449.26	9961.3	
449.46	11741	
449.66	11162	
449.86	10113	
450.06	9865.1	
450.26	11358	
450.47	11601	
450.67	9959.3	
450.87	10236	
451.07	11835	
451.27	11453	
451.47	9706	
451.67	10403	
451.87	11561	
452.07	11704	
452.27	10052	
452.47	9898.5	
452.67	11587	
452.88	11596	
453.08	9511.4	
453.28	10522	
453.48	12364	
453.68	11316	
453.88	10144	
454.08	10057	
454.28	12080	
454.48	11733	
454.68	10331	
454.88	10309	
455.08	11858	
455.28	12130	
455.48	9867.1	
455.68	10538	
455.89	12400	
456.09	12315	
456.29	10369	
456.49	10804	
456.69	12682	
456.89	11981	
457.09	10856	
457.29	11391	
457.49	12454	
457.69	12654	
457.89	11288	
458.09	10644	
458.29	12665	
458.49	13130	
458.69	11432	
458.89	11396	
459.09	13446	
459.29	13314	
459.49	11300	
459.69	11663	
459.9	13019	
460.1	13176	
460.3	11100	
460.5	11045	
460.7	13167	
460.9	12967	
461.1	11095	
461.3	11705	
461.5	13808	
461.7	13372	
461.9	11905	
462.1	11707	
462.3	13581	
462.5	13781	
462.7	11837	
462.9	12093	
463.1	14390	
463.3	14442	
463.5	12086	
463.7	12945	
463.9	14149	
464.1	14168	
464.3	12826	
464.5	12637	
464.7	14410	
464.9	14728	
465.1	13432	
465.3	13157	
465.5	14611	
465.7	14946	
465.9	13435	
466.1	12699	
466.3	15002	
466.5	14500	
466.7	13949	
466.9	13107	
467.1	15079	
467.3	15323	
467.5	13977	
467.7	13478	
467.9	15423	
468.1	15998	
468.3	13520	
468.5	14002	
468.7	15109	
468.9	15029	
469.1	13861	
469.3	14260	
469.5	16250	
469.7	15321	
469.9	13747	
470.1	13840	
470.3	15461	
470.5	15336	
470.7	14203	
470.9	13669	
471.1	15289	
471.3	14979	
471.5	13746	
471.69	14276	
471.89	15152	
472.09	14661	
472.29	13943	
472.49	13526	
472.69	14925	
472.89	14936	
473.09	13539	
473.29	13014	
473.49	14860	
473.69	14435	
473.89	13502	
474.09	13151	
474.29	15161	
474.49	14795	
474.69	13529	
474.89	13144	
475.09	14529	
475.29	14618	
475.49	12781	
475.69	13074	
475.88	14992	
476.08	14619	
476.28	12788	
476.48	12658	
476.68	14646	
476.88	14239	
477.08	12661	
477.28	12885	
477.48	14166	
477.68	14162	
477.88	12560	
478.08	12484	
478.28	14581	
478.48	14111	
478.67	12674	
478.87	12007	
479.07	14644	
479.27	14107	
479.47	12595	
479.67	12749	
479.87	14506	
480.07	14691	
480.27	12481	
480.47	12886	
480.67	14041	
480.87	14595	
481.06	12435	
481.26	12721	
481.46	14312	
481.66	14132	
481.86	12742	
482.06	13068	
482.26	14008	
482.46	14158	
482.66	12422	
482.86	12260	
483.05	14442	
483.25	13885	
483.45	13682	
483.65	12521	
483.85	13758	
484.05	14009	
484.25	12710	
484.45	13142	
