Wavelength	Intensities	
202.33	6547.4	
202.54	3995.6	
202.76	4406.5	
202.97	5720.7	
203.18	5659.9	
203.4	4418.2	
203.61	4298.7	
203.82	5566.4	
204.04	5222.3	
204.25	4311.7	
204.46	4122.6	
204.68	5569.8	
204.89	5793	
205.1	4156	
205.32	3588	
205.53	6001.9	
205.74	6118.6	
205.96	2993.4	
206.17	4337.6	
206.38	5914.5	
206.6	6163.7	
206.81	4844.8	
207.02	3889.8	
207.24	5867.4	
207.45	6205.3	
207.66	3992.2	
207.88	3430.3	
208.09	5752.7	
208.3	5498.8	
208.52	3674.7	
208.73	3999	
208.94	5567.1	
209.15	6221.7	
209.37	4041.3	
209.58	4248.2	
209.79	6120.7	
210.01	5308.3	
210.22	3180.5	
210.43	3335.5	
210.65	5560.9	
210.86	5984.8	
211.07	4035.9	
211.29	3702.7	
211.5	6004.6	
211.71	5489.9	
211.93	3665.9	
212.14	3681.6	
212.35	5464	
212.56	5770.5	
212.78	4283	
212.99	3462.4	
213.2	6554.9	
213.42	5262.6	
213.63	3790.8	
213.84	4111	
214.06	4908.3	
214.27	5000.5	
214.48	4022.2	
214.69	4277.5	
214.91	6234	
215.12	6402.6	
215.33	4353.3	
215.55	4773.8	
215.76	6956.9	
215.97	5877	
216.18	4145.1	
216.4	4058.4	
216.61	5232.6	
216.82	6103.6	
217.04	3710.9	
217.25	3840.6	
217.46	6236.1	
217.67	5965.1	
217.89	3274.7	
218.1	3426.3	
218.31	5646.2	
218.53	5764.3	
218.74	3887	
218.95	3772.4	
219.16	5415.5	
219.38	6539.8	
219.59	3768.9	
219.8	4491.2	
220.01	7271.7	
220.23	5612.8	
220.44	5023	
220.65	3662.5	
220.87	5616.9	
221.08	6206.7	
221.29	3390.8	
221.5	4587.4	
221.72	7618.4	
221.93	5264	
222.14	4234.5	
222.35	5064.6	
222.57	5580.7	
222.78	5920	
222.99	4022.9	
223.2	4372.4	
223.42	5882.4	
223.63	6055.2	
223.84	3102.7	
224.05	3065.1	
224.27	7170.6	
224.48	6523.5	
224.69	5008	
224.9	4265.2	
225.12	5886.5	
225.33	5557.5	
225.54	3341.6	
225.75	3768.3	
225.97	5092.6	
226.18	5405.3	
226.39	4070	
226.6	3839.3	
226.82	5238	
227.03	5161.6	
227.24	4237.9	
227.45	3480.9	
227.67	5876.3	
227.88	6563.7	
228.09	4715.8	
228.3	4753.3	
228.52	5987.6	
228.73	5519.3	
228.94	3941	
229.15	3414.6	
229.36	5429.2	
229.58	5338.4	
229.79	3956.7	
230	4598.4	
230.21	6605.4	
230.43	5690.6	
230.64	4162.8	
230.85	4394.3	
231.06	6077	
231.28	5967.8	
231.49	3454.2	
231.7	4093.9	
231.91	5881.8	
232.12	5569.8	
232.34	3611.9	
232.55	4077.5	
232.76	6220.4	
232.97	5665.4	
233.18	3721.2	
233.4	4151.2	
233.61	5861.3	
233.82	5307	
234.03	3912.3	
234.25	3781.2	
234.46	7762.5	
234.67	5583.4	
234.88	4367	
235.09	3688.4	
235.31	5952.8	
235.52	5457.2	
235.73	4190.1	
235.94	3524.6	
236.15	5281.7	
236.37	6767.9	
236.58	3738.9	
236.79	4035.2	
237	5926.8	
237.21	5012.1	
237.43	4357.4	
237.64	3414.6	
237.85	10271	
238.06	5073.5	
238.27	4441.4	
238.48	3572.3	
238.7	5955.5	
238.91	5423	
239.12	4052.9	
239.33	4014	
239.54	5348.6	
239.76	5500.2	
239.97	3956	
240.18	4004.5	
240.39	7130.3	
240.6	5841.5	
240.82	4182.6	
241.03	3428.3	
241.24	5556.8	
241.45	6464.8	
241.66	3697.3	
241.87	4355.3	
242.09	6331.6	
242.3	6697.5	
242.51	4369.7	
242.72	4062.5	
242.93	6049.7	
243.14	5462.6	
243.36	4713.7	
243.57	5056.4	
243.78	6464.1	
243.99	6014.2	
244.2	4023.6	
244.41	3649.5	
244.63	5100.1	
244.84	5931.6	
245.05	4317.8	
245.26	4048.2	
245.47	5880.4	
245.68	6189.6	
245.9	5367	
246.11	4237.2	
246.32	5397.8	
246.53	5795.8	
246.74	6643.6	
246.95	3420.8	
247.16	5005.9	
247.38	5582.1	
247.59	3344.3	
247.8	4098.7	
248.01	5192.3	
248.22	5485.8	
248.43	3631.7	
248.64	3963.5	
248.86	4899.4	
249.07	5311.7	
249.28	3489.1	
249.49	4160.1	
249.7	6111.1	
249.91	6360.3	
250.12	3359.4	
250.34	3440.6	
250.55	5628.5	
250.76	5589.6	
250.97	4166.9	
251.18	4250.9	
251.39	6290	
251.6	5787.6	
251.81	4296	
252.03	4285	
252.24	5257.1	
252.45	6178	
252.66	3468.6	
252.87	4501.4	
253.08	5652.4	
253.29	7414.3	
253.5	3543.7	
253.72	4952.7	
253.93	5316.5	
254.14	6668.9	
254.35	3844.7	
254.56	3995.6	
254.77	5825.1	
254.98	5182	
255.19	3789.4	
255.41	4922	
255.62	5674.9	
255.83	6249.7	
256.04	4390.8	
256.25	4231.8	
256.46	6681.2	
256.67	5180	
256.88	4216.1	
257.09	4743.8	
257.31	5221.6	
257.52	5188.9	
257.73	5235.3	
257.94	3823.6	
258.15	5468.1	
258.36	5600.5	
258.57	4853.7	
258.78	3044	
258.99	6016.9	
259.2	5362.9	
259.41	3886.4	
259.63	3942.3	
259.84	6539.2	
260.05	7042.3	
260.26	5182	
260.47	3760.1	
260.68	6156.9	
260.89	5471.5	
261.1	4693.3	
261.31	3640.6	
261.52	6140.5	
261.73	6583.5	
261.95	4951.3	
262.16	4399.7	
262.37	6331	
262.58	6454.5	
262.79	5001.1	
263	4012.7	
263.21	5678.3	
263.42	5042.8	
263.63	4017.4	
263.84	3888.4	
264.05	6204	
264.26	6625.2	
264.47	4817.5	
264.69	4237.2	
264.9	6246.3	
265.11	5750	
265.32	3706.1	
265.53	3855	
265.74	5680.4	
265.95	4944.5	
266.16	4126	
266.37	4553.3	
266.58	5784.1	
266.79	5417.6	
267	3805.8	
267.21	3521.8	
267.42	5079	
267.63	5537.7	
267.84	3984.7	
268.06	3439.9	
268.27	6007.4	
268.48	6340.5	
268.69	3951.2	
268.9	4737	
269.11	6277.7	
269.32	5001.1	
269.53	4108.9	
269.74	3771.7	
269.95	5905	
270.16	4860.5	
270.37	4120.5	
270.58	4737.6	
270.79	5280.3	
271	6144.6	
271.21	4365.6	
271.42	4061.8	
271.63	5689.3	
271.84	5197.7	
272.05	3248.1	
272.26	3650.8	
272.47	5631.2	
272.68	5758.2	
272.89	3825.6	
273.11	4561.5	
273.32	5401.2	
273.53	6618.4	
273.74	4351.3	
273.95	4266.6	
274.16	6229.9	
274.37	5676.3	
274.58	4446.1	
274.79	3488.4	
275	5662	
275.21	6358.3	
275.42	5366.4	
275.63	4557.4	
275.84	5802.6	
276.05	7316.7	
276.26	4269.3	
276.47	4024.9	
276.68	5343.8	
276.89	6668.2	
277.1	4623.6	
277.31	3543.7	
277.52	5844.9	
277.73	6020.3	
277.94	3472.7	
278.15	3906.2	
278.36	5808	
278.57	5228.5	
278.78	3861.1	
278.99	4450.2	
279.2	5197.7	
279.41	5100.1	
279.62	5102.9	
279.83	3594.9	
280.04	6877.8	
280.25	5034.6	
280.46	5163.6	
280.67	4058.4	
280.88	5138.4	
281.09	6299.6	
281.3	4213.4	
281.51	5463.3	
281.72	5271.5	
281.93	6094.1	
282.14	3748.5	
282.35	4029.7	
282.56	6067.4	
282.77	6068.1	
282.98	3926.6	
283.19	4784.1	
283.4	7508.5	
283.61	5446.2	
283.82	3451.5	
284.03	5074.2	
284.24	5657.9	
284.45	6252.4	
284.66	5018.2	
284.87	4860.5	
285.08	6150.7	
285.29	6362.4	
285.5	3403.7	
285.71	4012	
285.92	6185.5	
286.12	6965.8	
286.33	5030.5	
286.54	4006.5	
286.75	6051.1	
286.96	5463.3	
287.17	3585.3	
287.38	4962.2	
287.59	5212.1	
287.8	5061.2	
288.01	3930.1	
288.22	4575.8	
288.43	6146.6	
288.64	5087.8	
288.85	4742.4	
289.06	4455	
289.27	6367.8	
289.48	6607.4	
289.69	5033.9	
289.9	4518.5	
290.11	6238.1	
290.32	5238.7	
290.53	4760.8	
290.74	4343.1	
290.94	6024.4	
291.15	6061.3	
291.36	3779.2	
291.57	4592.2	
291.78	5296.7	
291.99	5030.5	
292.2	3603.1	
292.41	4440.7	
292.62	6121.4	
292.83	5907	
293.04	5549.3	
293.25	3687.7	
293.46	5325.4	
293.67	6244.3	
293.88	3861.8	
294.09	3608.5	
294.29	5119.9	
294.5	5767.1	
294.71	4049.5	
294.92	3887	
295.13	5345.2	
295.34	6805.4	
295.55	3365.5	
295.76	3459.7	
295.97	6006	
296.18	6781.5	
296.39	3571.7	
296.6	3851.5	
296.81	5697.4	
297.01	6060.6	
297.22	3999	
297.43	3799.7	
297.64	5121.3	
297.85	5203.9	
298.06	3121.8	
298.27	3400.3	
298.48	5627.1	
298.69	5340.4	
298.9	4083.6	
299.11	3737.5	
299.31	5074.2	
299.52	5079.6	
299.73	4443.4	
299.94	4344.4	
300.15	5550	
300.36	5199.1	
300.57	4372.4	
300.78	4309.6	
300.99	5396.4	
301.2	5655.1	
301.4	3736.9	
301.61	4144.4	
301.82	6001.9	
302.03	5994.4	
302.24	4658.4	
302.45	3597.6	
302.66	5908.4	
302.87	6472.9	
303.08	3760.1	
303.29	5282.4	
303.49	5317.9	
303.7	5563	
303.91	3379.1	
304.12	4933.6	
304.33	5031.2	
304.54	5679.7	
304.75	3822.2	
304.96	3686.3	
305.16	5922	
305.37	6735.8	
305.58	3290.4	
305.79	3481.5	
306	5905	
306.21	4900.1	
306.42	3664.5	
306.63	5857.2	
306.83	5399.8	
307.04	6228.6	
307.25	4170.3	
307.46	4170.3	
307.67	4723.3	
307.88	6166.4	
308.09	3711.6	
308.29	3865.2	
308.5	5701.5	
308.71	6262	
308.92	4032.5	
309.13	3644	
309.34	5489.2	
309.55	5525.4	
309.75	4762.2	
309.96	4291.9	
310.17	6038.1	
310.38	5230.5	
310.59	4602.5	
310.8	4293.9	
311.01	5384.1	
311.21	5463.3	
311.42	3602.4	
311.63	3725.9	
311.84	5253	
312.05	5732.3	
312.26	4291.2	
312.46	4601.8	
312.67	5448.3	
312.88	5069.4	
313.09	3683.6	
313.3	3592.1	
313.51	6443.6	
313.71	6811.5	
313.92	3608.5	
314.13	3890.5	
314.34	5730.2	
314.55	5479.7	
314.76	4795	
314.96	4220.9	
315.17	5683.1	
315.38	6150.7	
315.59	3694.5	
315.8	3448.8	
316.01	6579.4	
316.21	6535.1	
316.42	3531.4	
316.63	4112.3	
316.84	5485.8	
317.05	6330.3	
317.26	4356	
317.46	3913.7	
317.67	5533.6	
317.88	6000.5	
318.09	4789.5	
318.3	3418.1	
318.5	5302.9	
318.71	5926.8	
318.92	6065.4	
319.13	4317.8	
319.34	6126.2	
319.54	6236.1	
319.75	3463.8	
319.96	3222.1	
320.17	5993.7	
320.38	6217	
320.58	3293.1	
320.79	3976.5	
321	6240.2	
321.21	6356.9	
321.42	4061.8	
321.62	3366.2	
321.83	5130.2	
322.04	5599.1	
322.25	3873.4	
322.46	3708.9	
322.66	5741.8	
322.87	5838.1	
323.08	4578.6	
323.29	3638.6	
323.5	6646.3	
323.7	5086.5	
323.91	5043.5	
324.12	4552.6	
324.33	5679	
324.53	5941.8	
324.74	4403.1	
324.95	4548.5	
325.16	4982	
325.37	5418.2	
325.57	3678.2	
325.78	3710.2	
325.99	5633.3	
326.2	5067.4	
326.4	5427.1	
326.61	3350.5	
326.82	5517.2	
327.03	5715.2	
327.24	5216.2	
327.44	5067.4	
327.65	5866.1	
327.86	4676.2	
328.07	4360.1	
328.27	3520.5	
328.48	6263.4	
328.69	5111.7	
328.9	5322.7	
329.1	3919.8	
329.31	5421	
329.52	6501.6	
329.73	3691.8	
329.93	4159.4	
330.14	5576.6	
330.35	5893.4	
330.56	6153.5	
330.76	4562.2	
330.97	5408.7	
331.18	5778	
331.39	4097.3	
331.59	3297.2	
331.8	6212.9	
332.01	6347.3	
332.22	3830.4	
332.42	4362.2	
332.63	5640.8	
332.84	5251	
333.05	4139.6	
333.25	3775.1	
333.46	5345.2	
333.67	5612.8	
333.88	3851.5	
334.08	4262.5	
334.29	7566.6	
334.5	6318	
334.7	3614	
334.91	5243.5	
335.12	5126.1	
335.33	6017.6	
335.53	4067.9	
335.74	6114.6	
335.95	5355.4	
336.16	5228.5	
336.36	4097.3	
336.57	4710.3	
336.78	5096	
336.98	6251.8	
337.19	5068.7	
337.4	4059.1	
337.61	6776	
337.81	5105.6	
338.02	3775.1	
338.23	4919.2	
338.43	6371.9	
338.64	5153.4	
338.85	3703.4	
339.05	4936.3	
339.26	6426.5	
339.47	5009.3	
339.68	3700.7	
339.88	5573.2	
340.09	5820.3	
340.3	6066.8	
340.5	4345.8	
340.71	3329.3	
340.92	5012.7	
341.13	6373.3	
341.33	3558	
341.54	4425.7	
341.75	5821	
341.95	5456.5	
342.16	4147.1	
342.37	4525.3	
342.57	5124.7	
342.78	5563	
342.99	4610.7	
343.19	3317	
343.4	6047	
343.61	5862.7	
343.81	3928.7	
344.02	3577.8	
344.23	6051.1	
344.43	6470.9	
344.64	4567	
344.85	4487.1	
345.06	5824.4	
345.26	6217.6	
345.47	4255	
345.68	5044.1	
345.88	4894.6	
346.09	6091.3	
346.3	4332.1	
346.5	3226.2	
346.71	5606.7	
346.92	5216.2	
347.12	3343.7	
347.33	4225.6	
347.54	6134.3	
347.74	6653.2	
347.95	4240.7	
348.16	3104.7	
348.36	5386.2	
348.57	5168.4	
348.78	4166.3	
348.98	4580.6	
349.19	5526.1	
349.39	5048.2	
349.6	3377.1	
349.81	3733.4	
350.01	5782.1	
350.22	5260.5	
350.43	4067.3	
350.63	4963.6	
350.84	5638.7	
351.05	5332.2	
351.25	3660.4	
351.46	3312.9	
351.67	6193.7	
351.87	5239.4	
352.08	3971.7	
352.29	4537.6	
352.49	6096.8	
352.7	5752.7	
352.9	3578.5	
353.11	4489.8	
353.32	6756.2	
353.52	5283.1	
353.73	3525.2	
353.94	4560.8	
354.14	5862	
354.35	5721.3	
354.55	3632.4	
354.76	4069.3	
354.97	5838.8	
355.17	5599.1	
355.38	3377.8	
355.59	4793.6	
355.79	5275.6	
356	5718.6	
356.2	4052.2	
356.41	3466.5	
356.62	4881.7	
356.82	5401.9	
357.03	4347.8	
357.24	3904.1	
357.44	5266	
357.65	5313.8	
357.85	5261.9	
358.06	4045.4	
358.27	4886.5	
358.47	5215.5	
358.68	3298.6	
358.88	4329.4	
359.09	5792.3	
359.3	6243.6	
359.5	5025	
359.71	4397.7	
359.91	6716	
360.12	5989.6	
360.33	4237.2	
360.53	4734.2	
360.74	5215.5	
360.94	5294.7	
361.15	4501.4	
361.36	3670.6	
361.56	6007.4	
361.77	5451	
361.97	4987.5	
362.18	3890.5	
362.38	6027.2	
362.59	5029.1	
362.8	3545.7	
363	3378.5	
363.21	4810	
363.41	5583.4	
363.62	4159.4	
363.83	5273.5	
364.03	5601.2	
364.24	6698.9	
364.44	5337.7	
364.65	5303.6	
364.85	5324.7	
365.06	5126.1	
365.27	3783.3	
365.47	3760.1	
365.68	6445.6	
365.88	5328.1	
366.09	4193.6	
366.29	3858.4	
366.5	5613.5	
366.71	6090.7	
366.91	5190.2	
367.12	4371	
367.32	6707.1	
367.53	5943.2	
367.73	4250.2	
367.94	5309	
368.14	5797.8	
368.35	6819.1	
368.56	4303.5	
368.76	3564.8	
368.97	5965.1	
369.17	7813.7	
369.38	3724.6	
369.58	4010.6	
369.79	4943.1	
369.99	6270.2	
370.2	5115.1	
370.4	4157.4	
370.61	5688.6	
370.82	6932.4	
371.02	4005.8	
371.23	3267.2	
371.43	4820.2	
371.64	6276.3	
371.84	3944.4	
372.05	5327.4	
372.25	7628	
372.46	5973.9	
372.66	3988.1	
372.87	3943	
373.07	5943.2	
373.28	7681.2	
373.48	5051	
373.69	4741.7	
373.9	5383.4	
374.1	5476.3	
374.31	4930.8	
374.51	4452.3	
374.72	6257.2	
374.92	5027.1	
375.13	5188.2	
375.33	4280.3	
375.54	5829.2	
375.74	5169.1	
375.95	4287.8	
376.15	5672.2	
376.36	5823.1	
376.56	5600.5	
376.77	4399.7	
376.97	4876.9	
377.18	6854.6	
377.38	5839.4	
377.59	5185.5	
377.79	3807.9	
378	5591.6	
378.2	6087.2	
378.41	3861.1	
378.61	3723.2	
378.82	6130.9	
379.02	5173.2	
379.23	3989.4	
379.43	5257.8	
379.64	6210.8	
379.84	5774.6	
380.05	3844.7	
380.25	3747.8	
380.46	5866.7	
380.66	5470.1	
380.87	5287.9	
381.07	5721.3	
381.28	6612.2	
381.48	5920	
381.69	3913.7	
381.89	3926	
382.1	4814.1	
382.3	6105.7	
382.51	5109.7	
382.71	5993.7	
382.91	5963.7	
383.12	6520.7	
383.32	4354.7	
383.53	4508.9	
383.73	5784.8	
383.94	5561.6	
384.14	4384	
384.35	3490.4	
384.55	5538.4	
384.76	5964.4	
384.96	4287.8	
385.17	4668	
385.37	5930.2	
385.58	5194.3	
385.78	4681	
385.98	3451.5	
386.19	5438	
386.39	5854.5	
386.6	4042.7	
386.8	4349.9	
387.01	5974.6	
387.21	5980.8	
387.42	4795.7	
387.62	5377.3	
387.83	5275.6	
388.03	5920.7	
388.23	4251.6	
388.44	5147.9	
388.64	4768.4	
388.85	4965	
389.05	4723.3	
389.26	5366.4	
389.46	6897.6	
389.67	6339.8	
389.87	4666.6	
390.07	4701.5	
390.28	5506.3	
390.48	5068.7	
390.69	3838.6	
390.89	4167.6	
391.1	5300.8	
391.3	6196.5	
391.5	5408	
391.71	6127.5	
391.91	5952.1	
392.12	7180.2	
392.32	5529.5	
392.53	4661.2	
392.73	5378	
392.93	5506.3	
393.14	4293.9	
393.34	5180	
393.55	5982.1	
393.75	5493.3	
393.95	4380.6	
394.16	4326	
394.36	5223.7	
394.57	6038.1	
394.77	3786	
394.98	4289.1	
395.18	5197.7	
395.38	5446.9	
395.59	5143.1	
395.79	3986	
396	5300.1	
396.2	5877	
396.4	4970.4	
396.61	4820.2	
396.81	5999.9	
397.02	5213.4	
397.22	5081.7	
397.42	5158.2	
397.63	6025.1	
397.83	5138.4	
398.04	3900.7	
398.24	4465.9	
398.44	5775.3	
398.65	4783.4	
398.85	3718.4	
399.05	3845.4	
399.26	5091.3	
399.46	6972.7	
399.67	4222.9	
399.87	3969.6	
400.07	5451.7	
400.28	5894.7	
400.48	4076.8	
400.69	5127.4	
400.89	6106.4	
401.09	6569.9	
401.3	3807.9	
401.5	5150	
401.7	6771.3	
401.91	7118.1	
402.11	4279.6	
402.32	4584.7	
402.52	6090.7	
402.72	6043.6	
402.93	4741	
403.13	3644.7	
403.33	6931	
403.54	5597.8	
403.74	4492.6	
403.94	5397.8	
404.15	5720.7	
404.35	6911.2	
404.56	4264.6	
404.76	6322.8	
404.96	6081.8	
405.17	5904.3	
405.37	5606	
405.57	4698	
405.78	6054.5	
405.98	5599.1	
406.18	4242	
406.39	5274.2	
406.59	6120.7	
406.79	5773.2	
407	4063.9	
407.2	4241.3	
407.4	6165.8	
407.61	6374.6	
407.81	4076.8	
408.01	6087.9	
408.22	4983.4	
408.42	7204.1	
408.62	5155.4	
408.83	4590.2	
409.03	5570.5	
409.23	5338.4	
409.44	4690.5	
409.64	5012.7	
409.84	6450.4	
410.05	6385.6	
410.25	4782.7	
410.45	4522.6	
410.66	5741.8	
410.86	8410.3	
411.06	4875.5	
411.27	4762.9	
411.47	8097	
411.67	5958.2	
411.88	5002.5	
412.08	5293.3	
412.28	6619.7	
412.49	7105.8	
412.69	4659.1	
412.89	4714.4	
413.09	6963.1	
413.3	6731	
413.5	4803.9	
413.7	4403.8	
413.91	5969.1	
414.11	6819.7	
414.31	4622.3	
414.52	5008	
414.72	6535.8	
414.92	6432.7	
415.12	4567	
415.33	5170.4	
415.53	6792.4	
415.73	7044.3	
415.94	5573.2	
416.14	4922.6	
416.34	5601.9	
416.55	5505.6	
416.75	6214.9	
416.95	5547.9	
417.15	6808.1	
417.36	7610.9	
417.56	6398.5	
417.76	5346.6	
417.97	7167.2	
418.17	6873.7	
418.37	4858.5	
418.57	4969.7	
418.78	6499.6	
418.98	6156.2	
419.18	5888.6	
419.38	5838.8	
419.59	6290.7	
419.79	5893.4	
419.99	4835.9	
420.2	5350	
420.4	6876.4	
420.6	7026.6	
420.8	4728.1	
421.01	4626.4	
421.21	6573.3	
421.41	6832	
421.61	5198.4	
421.82	4898.7	
422.02	6059.9	
422.22	7165.8	
422.42	5657.2	
422.63	5366.4	
422.83	6288.6	
423.03	7543.4	
423.23	5398.4	
423.44	4261.1	
423.64	6330.3	
423.84	6126.2	
424.04	4795	
424.25	4429.8	
424.45	7375.4	
424.65	7312.6	
424.85	4237.2	
425.06	4887.8	
425.26	7307.2	
425.46	6176.7	
425.66	5447.6	
425.87	5078.3	
426.07	7074.4	
426.27	6967.2	
426.47	5265.3	
426.67	4578.6	
426.88	7443.7	
427.08	6820.4	
427.28	5437.4	
427.48	4445.5	
427.69	5685.8	
427.89	6430.6	
428.09	5467.4	
428.29	4570.4	
428.5	7217.7	
428.7	6560.3	
428.9	4377.9	
429.1	5008.6	
429.3	6547.4	
429.51	6929.6	
429.71	4733.5	
429.91	5610.1	
430.11	6804	
430.31	7090.8	
430.52	5020.9	
430.72	5375.9	
430.92	7499.7	
431.12	6933.7	
431.32	4713.1	
431.53	5188.9	
431.73	5650.3	
431.93	7596.6	
432.13	4613.4	
432.33	4490.5	
432.54	6244.9	
432.74	6690.7	
432.94	4375.8	
433.14	5653.1	
433.34	6722.8	
433.55	6204.7	
433.75	5485.1	
433.95	7331	
434.15	6526.2	
434.35	6152.1	
434.56	4620.2	
434.76	4031.8	
434.96	6459.3	
435.16	6724.8	
435.36	4485.7	
435.56	5724.8	
435.77	6112.5	
435.97	6277	
436.17	6388.3	
436.37	5559.6	
436.57	5972.6	
436.78	5950	
436.98	7563.8	
437.18	6228.6	
437.38	6803.4	
437.58	6243.6	
437.78	6371.2	
437.99	4918.5	
438.19	6944	
438.39	7687.4	
438.59	4851.6	
438.79	4307.6	
438.99	7678.5	
439.2	6389	
439.4	4560.1	
439.6	4491.9	
439.8	6673.6	
440	7828	
440.2	5535.7	
440.4	5674.2	
440.61	7030.7	
440.81	7630.7	
441.01	4554	
441.21	5522	
441.41	7350.2	
441.61	7035.5	
441.81	5896.8	
442.02	7081.2	
442.22	8026.7	
442.42	7112.6	
442.62	4651.6	
442.82	4721.3	
443.02	7411.6	
443.22	6407.4	
443.43	5173.2	
443.63	4689.2	
443.83	6126.8	
444.03	6330.3	
444.23	5898.8	
444.43	5552.7	
444.63	6584.9	
444.83	7963.9	
445.04	4747.9	
445.24	6143.9	
445.44	7002	
445.64	7141.3	
445.84	5777.3	
446.04	5630.5	
446.24	6340.5	
446.44	7514	
446.65	4837.3	
446.85	5279.7	
447.05	6636.1	
447.25	7413.6	
447.45	5323.4	
447.65	4718.5	
447.85	6699.6	
448.05	6399.9	
448.25	5809.4	
448.46	5580	
448.66	6796.5	
448.86	6367.1	
449.06	4472.1	
449.26	5846.3	
449.46	7156.3	
449.66	6065.4	
449.86	5260.5	
450.06	5226.4	
450.26	6270.2	
450.47	6923.5	
450.67	5543.9	
450.87	5933.6	
451.07	6961	
451.27	6805.4	
451.47	4799.1	
451.67	5408.7	
451.87	6393.8	
452.07	7614.3	
452.27	5023.7	
452.47	5055.1	
452.67	6706.4	
452.88	7488.1	
453.08	4300.7	
453.28	6534.4	
453.48	8077.2	
453.68	6692.1	
453.88	4879.6	
454.08	5241.4	
454.28	7126.2	
454.48	6821.8	
454.68	5818.3	
454.88	6475.7	
455.08	7188.4	
455.28	6960.4	
455.48	4803.2	
455.68	5444.9	
455.89	7690.1	
456.09	7359.7	
456.29	5148.6	
456.49	5207.3	
456.69	7574.8	
456.89	6998.6	
457.09	5711.1	
457.29	6137.8	
457.49	7138.5	
457.69	7296.9	
457.89	5511.1	
458.09	4810.7	
458.29	6808.1	
458.49	7542.7	
458.69	5917.3	
458.89	5288.5	
459.09	7866.2	
459.29	7918.1	
459.49	5450.3	
459.69	6324.1	
459.9	7396.6	
460.1	6837.5	
460.3	5277.6	
460.5	5154.1	
460.7	7388.4	
460.9	7100.3	
461.1	4730.8	
461.3	6150.1	
461.5	7993.2	
461.7	7519.5	
461.9	5201.2	
462.1	5696.8	
462.3	6998.6	
462.5	7828.7	
462.7	5227.8	
462.9	5369.1	
463.1	8773.5	
463.3	8342.1	
463.5	5469.4	
463.7	6468.9	
463.9	7181.5	
464.1	7591.1	
464.3	5615.5	
464.5	5907	
464.7	7871.7	
464.9	7473	
465.1	7350.8	
465.3	6202.6	
465.5	8340	
465.7	8193.2	
465.9	6538.5	
466.1	6426.5	
466.3	7983	
466.5	7920.9	
466.7	7291.5	
466.9	6055.8	
467.1	7724.9	
467.3	8737.3	
467.5	7194.5	
467.7	5976	
467.9	8978.3	
468.1	9937.4	
468.3	6877.8	
468.5	7312.6	
468.7	7651.9	
468.9	7671.7	
469.1	6169.2	
469.3	7013.6	
469.5	9813.9	
469.7	7152.9	
469.9	6812.2	
470.1	5988.9	
470.3	7653.9	
470.5	7733.8	
470.7	7283.3	
470.9	6095.4	
471.1	7477.1	
471.3	8039.6	
471.5	5882.4	
471.69	8006.9	
471.89	7313.3	
472.09	6824.5	
472.29	6780.1	
472.49	7259.4	
472.69	7032.7	
472.89	7983	
473.09	5814.9	
473.29	6070.2	
473.49	7200.7	
473.69	7544.7	
473.89	7053.2	
474.09	6149.4	
474.29	8796	
474.49	8515.5	
474.69	6954.9	
474.89	6358.3	
475.09	7481.2	
475.29	7430.7	
