Wavelength	Intensities	
330.56	6023.8	
330.76	4496	
330.97	5241.4	
331.18	5706.3	
331.39	4018.8	
331.59	3258.3	
331.8	6099.5	
332.01	6210.8	
332.22	3705.5	
332.42	4278.2	
332.63	5555.5	
332.84	5210	
333.05	4033.8	
333.25	3661.1	
333.46	5290.6	
333.67	5494	
333.88	3816.7	
334.08	4180.6	
334.29	7359.7	
334.5	6232	
334.7	3479.5	
334.91	5175.9	
335.12	5052.3	
335.33	5925.5	
335.53	3985.3	
335.74	5966.4	
335.95	5267.4	
336.16	5074.2	
336.36	3988.8	
336.57	4580.6	
336.78	5005.9	
336.98	6102.3	
337.19	4891.9	
337.4	3867.9	
337.61	6670.9	
337.81	4989.5	
338.02	3663.1	
338.23	4809.3	
338.43	6266.8	
338.64	5130.2	
338.85	3640.6	
339.05	4759.5	
339.26	6320	
339.47	4926.7	
339.68	3576.4	
339.88	5350.7	
340.09	5720.7	
340.3	5965.7	
340.5	4190.8	
340.71	3252.2	
340.92	4921.3	
341.13	6212.9	
341.33	3461.7	
341.54	4218.8	
341.75	5713.8	
341.95	5352	
342.16	4017.4	
342.37	4356.7	
342.57	5067.4	
342.78	5440.8	
342.99	4478.2	
343.19	3178.4	
343.4	5865.4	
343.61	5747.3	
343.81	3811.3	
344.02	3494.5	
344.23	5889.3	
344.43	6362.4	
344.64	4523.3	
344.85	4386.7	
345.06	5796.4	
345.26	6185.5	
345.47	4176.5	
345.68	4885.8	
345.88	4814.8	
346.09	5900.2	
346.3	4284.4	
346.5	3182.5	
346.71	5496.1	
346.92	5193.6	
347.12	3270.6	
347.33	4176.5	
347.54	6092.7	
347.74	6511.2	
347.95	4113.7	
348.16	3088.3	
348.36	5261.2	
348.57	5084.4	
348.78	4062.5	
348.98	4527.4	
349.19	5459.9	
349.39	4884.4	
349.6	3257	
349.81	3650.8	
350.01	5729.5	
350.22	5202.5	
350.43	3969.6	
350.63	4788.2	
350.84	5563	
351.05	5250.3	
351.25	3597.6	
351.46	3276.8	
351.67	5978.7	
351.87	5137	
352.08	3846.8	
352.29	4425.7	
352.49	5937.7	
352.7	6023.1	
352.9	3489.7	
353.11	4418.2	
353.32	6639.5	
353.52	5263.3	
353.73	3449.5	
353.94	4420.2	
354.14	5761.6	
354.35	5664	
354.55	3546.4	
354.76	3969.6	
354.97	5748	
355.17	5438	
355.38	3345	
355.59	4710.3	
355.79	5070.8	
356	5529.5	
356.2	3941.7	
356.41	3428.3	
356.62	4842.8	
356.82	5387.5	
357.03	4211.3	
357.24	3747.1	
357.44	5128.8	
357.65	5276.3	
357.85	5113.1	
358.06	3974.4	
358.27	4823.6	
358.47	5132.9	
358.68	3274.7	
358.88	4269.3	
359.09	5662.6	
359.3	6113.9	
359.5	4949.9	
359.71	4318.5	
359.91	6566.5	
360.12	5824.4	
360.33	4173.8	
360.53	4672.8	
360.74	5111	
360.94	5197.1	
361.15	4425.7	
361.36	3533.4	
361.56	5857.2	
361.77	5338.4	
361.97	4892.6	
362.18	3778.5	
362.38	5895.4	
362.59	4918.5	
362.8	3536.8	
363	3296.5	
363.21	4750.6	
363.41	5439.4	
363.62	3962.8	
363.83	5078.3	
364.03	5493.3	
364.24	6539.8	
364.44	5176.6	
364.65	5192.3	
364.85	5303.6	
365.06	4868.7	
365.27	3643.3	
365.47	3667.2	
365.68	6232.7	
365.88	5191.6	
366.09	4032.5	
366.29	3702.7	
366.5	5434.6	
366.71	5987.6	
366.91	5051	
367.12	4237.9	
367.32	6546.7	
367.53	5776.6	
367.73	4195.6	
367.94	5116.5	
368.14	5665.4	
368.35	6615.6	
368.56	4140.3	
368.76	3469.3	
368.97	5815.5	
369.17	7622.5	
369.38	3620.8	
369.58	3942.3	
369.79	4845.5	
369.99	6189.6	
370.2	4950.6	
370.4	4009.2	
370.61	5491.3	
370.82	6718.7	
371.02	3843.4	
371.23	3183.9	
371.43	4724	
371.64	6118.6	
371.84	3922.5	
372.05	5126.7	
372.25	7466.2	
372.46	5841.5	
372.66	3893.2	
372.87	3846.1	
373.07	5858.6	
373.28	7540.6	
373.48	4857.1	
373.69	4596.3	
373.9	5256.5	
374.1	5225.1	
374.31	4771.8	
374.51	4334.9	
374.72	6070.2	
374.92	4919.9	
375.13	4949.9	
375.33	4190.8	
375.54	5651	
375.74	5052.3	
375.95	4189.5	
376.15	5468.1	
376.36	5625.8	
376.56	5442.1	
376.77	4229.1	
376.97	4689.2	
377.18	6667.5	
377.38	5722	
377.59	5045.5	
377.79	3628.3	
378	5472.2	
378.2	5965.7	
378.41	3693.9	
378.61	3605.1	
378.82	5966.4	
379.02	5014.1	
379.23	3859.1	
379.43	5095.3	
379.64	6034.7	
379.84	5640.1	
380.05	3713	
380.25	3640.6	
380.46	5683.8	
380.66	5311.7	
380.87	5072.1	
381.07	5444.2	
381.28	6414.2	
381.48	5719.3	
381.69	3745.1	
381.89	3762.8	
382.1	4638	
382.3	5975.3	
382.51	4952	
382.71	5777.3	
382.91	5800.5	
383.12	6366.5	
383.32	4119.8	
383.53	4352.6	
383.73	5601.9	
383.94	5427.8	
384.14	4306.2	
384.35	3390.8	
384.55	5369.8	
384.76	5814.2	
384.96	4159.4	
385.17	4483	
385.37	5769.1	
385.58	5072.8	
385.78	4484.4	
385.98	3252.9	
386.19	5571.8	
386.39	5638.7	
386.6	3919.1	
386.8	4114.4	
387.01	5814.9	
387.21	5792.3	
387.42	4549.9	
387.62	5160.2	
387.83	5036.6	
388.03	5709.1	
388.23	4134.8	
388.44	5031.9	
388.64	4726.7	
388.85	4855.1	
389.05	4480.3	
389.26	5144.5	
389.46	6780.8	
389.67	6137.1	
389.87	4463.9	
390.07	4590.2	
390.28	5379.3	
390.48	4934.2	
390.69	3646.7	
390.89	3976.5	
391.1	5126.7	
391.3	6066.8	
391.5	5179.3	
391.71	5831.9	
391.91	5754.1	
392.12	6875	
392.32	5312.4	
392.53	4511.7	
392.73	5148.6	
392.93	5395	
393.14	4153.3	
393.34	5025.7	
393.55	5862.7	
393.75	5332.9	
393.95	4203.8	
394.16	4113	
394.36	5064.6	
394.57	5848.3	
394.77	3583.3	
394.98	4120.5	
395.18	5005.2	
395.38	5329.5	
395.59	4951.3	
395.79	3870.7	
396	5091.3	
396.2	5621	
396.4	4669.4	
396.61	4625	
396.81	5853.8	
397.02	4980	
397.22	4857.8	
397.42	4918.5	
397.63	5763.7	
397.83	4968.4	
398.04	3731.4	
398.24	4177.2	
398.44	5530.2	
398.65	4554	
398.85	3578.5	
399.05	3699.3	
399.26	4898.1	
399.46	6718	
399.67	3970.3	
399.87	3731.4	
400.07	5221	
400.28	5666.7	
400.48	3764.8	
400.69	4880.3	
400.89	5872.9	
401.09	6279.1	
401.3	3597.6	
401.5	4851.6	
401.7	6556.2	
401.91	6793.8	
402.11	4024.3	
402.32	4341.7	
402.52	5844.9	
402.72	5819.6	
402.93	4496.7	
403.13	3353.9	
403.33	6707.8	
403.54	5361.6	
403.74	4233.2	
403.94	5169.8	
404.15	5464	
404.35	6681.2	
404.56	4023.6	
404.76	5890.6	
404.96	5867.4	
405.17	5646.2	
405.37	5230.5	
405.57	4489.1	
405.78	5883.1	
405.98	5360.2	
406.18	3958.7	
406.39	4935.6	
406.59	5849	
406.79	5506.3	
407	3758.7	
407.2	3956	
407.4	5876.3	
407.61	6089.3	
407.81	3860.4	
408.01	5896.1	
408.22	4723.3	
408.42	6797.2	
408.62	4805.2	
408.83	4252.9	
409.03	5246.2	
409.23	5095.3	
409.44	4375.1	
409.64	4629.8	
409.84	6178	
410.05	6084.5	
410.25	4444.1	
410.45	4172.4	
410.66	5394.3	
410.86	8092.2	
411.06	4429.8	
411.27	4379.2	
411.47	7750.9	
411.67	5564.3	
411.88	4672.1	
412.08	4887.8	
412.28	6242.2	
412.49	6761	
412.69	4328	
412.89	4334.2	
413.09	6533	
413.3	6323.4	
413.5	4376.5	
413.7	3943	
413.91	5598.5	
414.11	6515.3	
414.31	4212	
414.52	4581.3	
414.72	6159.6	
414.92	6013.5	
415.12	4208.6	
415.33	4700.8	
415.53	6376.7	
415.73	6634.1	
415.94	5099.4	
416.14	4465.3	
416.34	5335.6	
416.55	5074.9	
416.75	5712.5	
416.95	5026.4	
417.15	6322.8	
417.36	7120.1	
417.56	5862	
417.76	4859.1	
417.97	6718	
418.17	6311.8	
418.37	4517.1	
418.57	4455	
418.78	6210.8	
418.98	5785.5	
419.18	5489.2	
419.38	5381.4	
419.59	5853.8	
419.79	5467.4	
419.99	4386.7	
420.2	4798.4	
420.4	6343.2	
420.6	6519.4	
420.8	4369.7	
421.01	4132.8	
421.21	6068.1	
421.41	6340.5	
421.61	4725.3	
421.82	4343.7	
422.02	5602.6	
422.22	6701.6	
422.42	5227.8	
422.63	4969.7	
422.83	5854.5	
423.03	7020.4	
423.23	4906.9	
423.44	3876.1	
423.64	5842.9	
423.84	5663.3	
424.04	4347.8	
424.25	3990.8	
424.45	6861.4	
424.65	6791.7	
424.85	3761.4	
425.06	4452.3	
425.26	6737.8	
425.46	5300.8	
425.66	4946.5	
425.87	4604.5	
426.07	6614.3	
426.27	6481.8	
426.47	4683	
426.67	4087.1	
426.88	7000.6	
427.08	6395.1	
427.28	4971.1	
427.48	4046.8	
427.69	5233.2	
427.89	5955.5	
428.09	5016.2	
428.29	4098.7	
428.5	6685.9	
428.7	6177.4	
428.9	3912.3	
429.1	4523.3	
429.3	6057.9	
429.51	6548	
429.71	4351.9	
429.91	5060.5	
430.11	6232.7	
430.31	6536.4	
430.52	4657.1	
430.72	4801.1	
430.92	6917.4	
431.12	6393.1	
431.32	4199	
431.53	4710.3	
431.73	5207.3	
431.93	7049.8	
432.13	4094.6	
432.33	3947.8	
432.54	5694	
432.74	6101.6	
432.94	3861.1	
433.14	5061.9	
433.34	6241.5	
433.55	5686.5	
433.75	4887.1	
433.95	6699.6	
434.15	5942.5	
434.35	5686.5	
434.56	4098	
434.76	3511.6	
434.96	5894.1	
435.16	6191	
435.36	3885.7	
435.56	5130.2	
435.77	5547.9	
435.97	5735	
436.17	5785.5	
436.37	4974.5	
436.57	5477	
436.78	5403.9	
436.98	6866.8	
437.18	5655.8	
437.38	6208.1	
437.58	5718.6	
437.78	5810.8	
437.99	4421.6	
438.19	6316.6	
438.39	7188.4	
438.59	4317.1	
438.79	3753.9	
438.99	6995.9	
439.2	5737	
439.4	3975.8	
439.6	3792.8	
439.8	6047	
440	7187.7	
440.2	4868.7	
440.4	5023.7	
440.61	6389	
440.81	6961.7	
441.01	3993.5	
441.21	4876.9	
441.41	6714.6	
441.61	6362.4	
441.81	5190.2	
442.02	6279.8	
442.22	7314.7	
442.42	6429.3	
442.62	4048.2	
442.82	4061.1	
443.02	6744	
443.22	5793	
443.43	4462.5	
443.63	4040	
443.83	5625.1	
444.03	5631.9	
444.23	5274.2	
444.43	4799.1	
444.63	5902.2	
444.83	7197.9	
445.04	4081.6	
445.24	5438.7	
445.44	6337.8	
445.64	6451.1	
445.84	5039.4	
446.04	4960.2	
446.24	5680.4	
446.44	6767.2	
446.65	4177.9	
446.85	4579.9	
447.05	6239.5	
447.25	6713.9	
447.45	4661.9	
447.65	3988.8	
447.85	6017.6	
448.05	5711.8	
448.25	5044.1	
448.46	4895.3	
448.66	5980.8	
448.86	5784.8	
449.06	3728	
449.26	5074.2	
449.46	6389.7	
449.66	5419.6	
449.86	4567	
450.06	4465.3	
450.26	5578.7	
450.47	6161.7	
450.67	4804.5	
450.87	5137	
451.07	6249.7	
451.27	6068.8	
451.47	4020.8	
451.67	4545.1	
451.87	5557.5	
452.07	6923.5	
452.27	4249.5	
452.47	4261.1	
452.67	5965.7	
452.88	6533	
453.08	3668.6	
453.28	5736.4	
453.48	7262.8	
453.68	5966.4	
453.88	4126	
454.08	4436.6	
454.28	6317.3	
454.48	5995.1	
454.68	4872.8	
454.88	5534.3	
455.08	6408.8	
455.28	6044.9	
455.48	4018.1	
455.68	4524	
455.89	6819.1	
456.09	6416.3	
456.29	4332.8	
456.49	4303.5	
456.69	6602	
456.89	5864	
457.09	4787.5	
457.29	5113.1	
457.49	6162.3	
457.69	6262	
457.89	4579.9	
458.09	4006.5	
458.29	5840.1	
458.49	6662	
458.69	5005.9	
458.89	4352.6	
459.09	6843.6	
459.29	6946	
459.49	4489.8	
459.69	5265.3	
459.9	6442.2	
460.1	5774.6	
460.3	4357.4	
460.5	4119.1	
460.7	6295.5	
460.9	6065.4	
461.1	3755.3	
461.3	5075.5	
461.5	6904.4	
461.7	6549.4	
461.9	4083	
462.1	4590.2	
462.3	5918.6	
462.5	6554.9	
462.7	4162.2	
462.9	4240	
463.1	7543.4	
463.3	7123.5	
463.5	4386.1	
463.7	5309	
463.9	6027.2	
464.1	6376.7	
464.3	4343.1	
464.5	4780.6	
464.7	6769.9	
464.9	6212.2	
465.1	6045.6	
465.3	5087.8	
465.5	7053.9	
465.7	6925.5	
465.9	5282.4	
466.1	5168.4	
466.3	6716.7	
466.5	6603.3	
466.7	6023.8	
466.9	4760.8	
467.1	6443.6	
467.3	7496.9	
467.5	5861.3	
467.7	4726	
467.9	7646.4	
468.1	8493.6	
468.3	5539.1	
468.5	5930.2	
468.7	6414.2	
468.9	6375.3	
469.1	4898.7	
469.3	5601.2	
469.5	8417.8	
469.7	5931.6	
469.9	5579.3	
470.1	4588.1	
470.3	6290.7	
470.5	6384.2	
470.7	6038.8	
470.9	4786.8	
471.1	6145.3	
471.3	6671.6	
471.5	4576.5	
471.69	6601.3	
471.89	6012.8	
472.09	5567.7	
472.29	5369.8	
472.49	5900.9	
472.69	5726.8	
472.89	6709.1	
473.09	4453.6	
473.29	4729.4	
473.49	5968.5	
473.69	6192.4	
473.89	5662.6	
474.09	4825	
474.29	7482.6	
474.49	7133.1	
474.69	5659.9	
474.89	4952.7	
