Wavelength	Intensities	
476.08	7374.7	
476.28	5105.6	
476.48	5754.1	
476.68	7811.6	
476.88	7645.7	
477.08	5560.9	
477.28	5902.9	
477.48	7178.8	
477.68	7838.3	
477.88	5341.8	
478.08	5716.6	
478.28	8099.7	
478.48	7323.5	
478.67	5689.3	
478.87	5201.8	
479.07	7932.5	
479.27	7377.5	
479.47	6002.6	
479.67	5879	
479.87	7763.8	
480.07	8342.7	
480.27	5120.6	
480.47	6777.4	
480.67	7381.6	
480.87	8031.5	
481.06	5508.4	
481.26	6332.3	
481.46	7301.7	
481.66	7273	
481.86	5905	
482.06	6964.5	
482.26	7042.3	
482.46	7932.5	
482.66	5898.8	
482.86	5476.3	
483.05	7337.9	
483.25	6819.7	
483.45	8348.9	
483.65	5909.1	
483.85	7038.9	
484.05	7283.9	
484.25	6351.4	
484.45	6722.1	
484.65	8187.1	
484.84	8092.9	
485.04	5749.3	
485.24	5734.3	
485.44	8431.5	
485.64	6735.1	
485.84	5012.1	
486.04	6499.6	
486.24	7114.6	
486.44	7470.3	
486.63	5033.9	
486.83	5755.5	
487.03	6936.5	
487.23	7190.4	
487.43	5146.5	
487.63	7460.8	
487.83	7218.4	
488.02	8323.6	
488.22	6049	
488.42	6720.8	
488.62	8104.5	
488.82	7027.9	
489.02	5691.3	
489.22	5756.2	
489.41	7956.4	
489.61	7561.8	
489.81	5536.3	
490.01	5522	
490.21	7865.6	
490.41	8490.9	
490.61	5420.3	
490.8	5598.5	
491	7346.7	
491.2	6683.9	
491.4	6199.9	
491.6	5304.2	
491.8	7343.3	
491.99	7554.3	
492.19	5159.5	
492.39	5521.3	
492.59	7996.6	
492.79	7970.7	
492.99	6328.9	
493.18	5522.7	
493.38	8045.1	
493.58	8813.8	
493.78	6217	
493.98	5816.9	
494.18	7704.5	
494.37	7146.7	
494.57	6346.7	
494.77	6243.6	
494.97	7903.8	
495.17	8081.3	
495.37	5745.9	
495.56	6031.3	
495.76	8275.2	
495.96	7892.9	
496.16	6948.1	
496.36	5861.3	
496.55	8082	
496.75	7641.7	
496.95	6308.4	
497.15	6143.2	
497.35	8066.9	
497.54	8088.8	
497.74	5977.3	
497.94	7718.1	
498.14	8781	
498.34	8594.6	
498.53	5651	
498.73	6466.8	
498.93	7455.3	
499.13	7991.2	
499.33	6193.7	
499.52	6764.4	
499.72	7886.7	
499.92	8238.3	
500.12	5840.1	
500.32	6197.2	
500.51	8202.1	
500.71	8019.8	
500.91	6954.2	
501.11	6574.7	
501.31	8056.7	
501.5	8584.4	
501.7	7283.9	
501.9	6141.2	
502.1	7908.6	
502.29	8221.2	
502.49	6623.8	
502.69	7088.7	
502.89	8067.6	
503.09	8157.1	
503.28	5700.9	
503.48	5797.8	
503.68	7390.4	
503.88	7417.1	
504.07	6798.6	
504.27	6298.2	
504.47	7791.8	
504.67	7915.4	
504.86	6744.6	
505.06	6423.8	
505.26	7451.9	
505.46	9365.4	
505.65	6257.2	
505.85	6475.7	
506.05	7387	
506.25	7901.1	
506.44	5607.3	
506.64	6663.4	
506.84	7323.5	
507.04	8243.1	
507.23	5879.7	
507.43	6412.2	
507.63	9380.4	
507.83	7557	
508.02	6414.9	
508.22	5954.8	
508.42	9533.3	
508.62	7299	
508.81	6293.4	
509.01	6870.9	
509.21	7222.5	
509.4	7533.1	
509.6	6538.5	
509.8	5870.2	
510	7479.2	
510.19	8998.1	
510.39	5892	
510.59	5945.9	
510.79	7277.1	
510.98	8624	
511.18	5982.1	
511.38	5988.9	
511.57	8116.1	
511.77	8021.2	
511.97	6744	
512.17	5809.4	
512.36	8147.5	
512.56	8068.3	
512.76	5931.6	
512.95	5547.3	
513.15	8269	
513.35	6793.8	
513.55	6625.9	
513.74	5866.1	
513.94	8207.6	
514.14	7503.8	
514.33	6908.5	
514.53	6578.8	
514.73	7473	
514.92	7732.4	
515.12	5996.5	
515.32	5803.3	
515.51	7884.7	
515.71	8391.2	
515.91	7579.5	
516.11	5950.7	
516.3	9366.7	
516.5	7464.8	
516.7	6421.7	
516.89	7123.5	
517.09	7494.9	
517.29	7414.3	
517.48	6711.9	
517.68	6210.8	
517.88	7194.5	
518.07	7911.3	
518.27	6608.1	
518.47	5758.2	
518.66	8463.6	
518.86	7105.8	
519.06	5570.5	
519.25	6070.9	
519.45	7477.8	
519.65	8924.4	
519.84	6677.1	
520.04	7335.8	
520.24	9222.7	
520.43	8075.8	
520.63	6348.7	
520.83	6071.5	
521.02	7281.2	
521.22	7966.6	
521.42	6630	
521.61	7196.6	
521.81	7517.4	
522.01	7726.3	
522.2	6561.7	
522.4	6327.5	
522.6	8268.3	
522.79	6988.4	
522.99	6414.9	
523.18	5692	
523.38	7933.1	
523.58	7919.5	
523.77	7627.3	
523.97	5547.9	
524.17	9696.4	
524.36	9009	
524.56	7072.3	
524.76	6589.7	
524.95	7852.6	
525.15	7499.7	
525.34	6334.4	
525.54	6355.5	
525.74	8030.1	
525.93	7163.8	
526.13	7511.3	
526.33	6288.6	
526.52	8520.9	
526.72	7959.1	
526.91	7529.7	
527.11	6763.1	
527.31	8581.7	
527.5	8899.1	
527.7	6698.2	
527.89	5743.9	
528.09	7376.1	
528.29	7943.4	
528.48	7061.4	
528.68	6750.8	
528.87	8388.5	
529.07	8436.3	
529.27	6620.4	
529.46	6067.4	
529.66	7854.6	
529.85	8353	
530.05	5910.4	
530.25	6731.7	
530.44	9396.8	
530.64	7891.5	
530.83	6397.9	
531.03	6700.3	
531.23	8383	
531.42	8292.2	
531.62	7382.9	
531.81	6619	
532.01	8445.1	
532.21	8947.6	
532.4	6297.5	
532.6	6612.2	
532.79	9396.1	
532.99	8467	
533.18	6642.9	
533.38	7737.2	
533.58	7979.6	
533.77	8759.2	
533.97	6591	
534.16	7435.5	
534.36	8961.9	
534.55	8082.7	
534.75	7511.3	
534.95	6657.3	
535.14	8816.5	
535.34	8024.6	
535.53	6337.1	
535.73	8230.8	
535.92	9368.1	
536.12	8256.7	
536.31	6398.5	
536.51	7615.7	
536.71	8533.2	
536.9	8079.9	
537.1	6584.9	
537.29	6803.4	
537.49	8977.6	
537.68	7920.9	
537.88	7137.2	
538.07	6365.1	
538.27	8200.7	
538.46	9288.9	
538.66	6266.1	
538.86	6628.6	
539.05	8253.3	
539.25	8647.2	
539.44	6984.9	
539.64	6397.2	
539.83	8094.9	
540.03	9151	
540.22	6473.6	
540.42	6630	
540.61	8361.9	
540.81	8526.4	
541	7036.8	
541.2	7705.8	
541.39	7884	
541.59	8292.9	
541.78	7296.2	
541.98	6447.7	
542.18	7508.5	
542.37	7511.9	
542.57	6799.3	
542.76	7279.8	
542.96	7642.3	
543.15	8387.1	
543.35	6739.9	
543.54	6176.7	
543.74	8655.4	
543.93	8221.9	
544.13	6924.9	
544.32	7953.6	
544.52	8591.2	
544.71	7782.3	
544.91	5927.5	
545.1	7210.9	
545.3	7797.3	
545.49	8439	
545.69	5905	
545.88	6505	
546.08	9372.2	
546.27	9156.5	
546.47	7055.3	
546.66	6324.8	
546.86	8750.3	
547.05	9381.1	
547.24	6570.6	
547.44	6363.7	
547.63	7696.3	
547.83	8760.5	
548.02	6824.5	
548.22	7010.2	
548.41	7548.1	
548.61	8826.1	
548.8	6392.4	
549	6281.1	
549.19	8173.4	
549.39	8319.5	
549.58	6023.8	
549.78	6701	
549.97	8559.8	
550.17	8052.6	
550.36	7583.6	
550.55	8428.1	
550.75	8026	
550.94	9028.1	
551.14	6257.2	
551.33	6728.3	
551.53	7430.7	
551.72	8376.9	
551.92	6765.1	
552.11	6516	
552.31	8516.8	
552.5	8595.3	
552.69	8235.6	
552.89	6169.8	
553.08	8407.6	
553.28	8147.5	
553.47	6479.1	
553.67	7648.5	
553.86	9182.4	
554.06	7428	
554.25	5683.8	
554.44	6303.6	
554.64	9914.2	
554.83	9312.8	
555.03	6240.2	
555.22	6671.6	
555.42	8589.9	
555.61	8328.4	
555.8	6453.1	
556	6783.6	
556.19	7511.9	
556.39	8822.6	
556.58	6574	
556.78	6541.2	
556.97	8291.5	
557.16	7878.5	
557.36	7822.6	
557.55	6228.6	
557.75	7226.6	
557.94	9108.7	
558.13	6335.7	
558.33	6102.9	
558.52	8774.2	
558.72	7760.4	
558.91	6209.4	
559.1	6441.5	
559.3	7363.8	
559.49	7222.5	
559.69	5776.6	
559.88	6855.9	
560.07	8243.1	
560.27	8652.7	
560.46	6920.8	
560.66	7056.6	
560.85	8058.1	
561.04	7219.1	
561.24	6125.5	
561.43	6452.5	
561.63	7479.2	
561.82	7792.5	
562.01	7578.2	
562.21	6607.4	
562.4	8170.7	
562.59	9252	
562.79	6599.2	
562.98	6123.4	
563.18	8173.4	
563.37	9607	
563.56	7027.9	
563.76	6032.6	
563.95	7593.2	
564.14	7469.6	
564.34	6482.5	
564.53	6276.3	
564.73	8137.3	
564.92	8453.3	
565.11	6720.1	
565.31	6045.6	
565.5	8749.6	
565.69	7567.9	
565.89	6291.4	
566.08	6473.6	
566.27	8583.7	
566.47	8954.4	
566.66	7127.6	
566.85	5778	
567.05	8102.4	
567.24	7496.9	
567.44	6111.8	
567.63	7493.5	
567.82	8428.8	
568.02	8067.6	
568.21	6143.9	
568.4	6509.1	
568.6	7909.3	
568.79	8007.6	
568.98	5915.2	
569.18	6112.5	
569.37	7804.8	
569.56	9899.9	
569.76	6359.6	
569.95	7266.2	
570.14	8319.5	
570.34	8174.8	
570.53	5878.4	
570.72	5889.3	
570.91	8685.4	
571.11	7840.3	
571.3	6405.4	
571.49	7338.6	
571.69	7805.5	
571.88	7387	
572.07	6956.9	
572.27	7067.5	
572.46	7436.9	
572.65	8494.3	
572.85	6148	
573.04	6529.6	
573.23	8769.4	
573.43	7948.2	
573.62	5932.3	
573.81	6632	
574	8013.7	
574.2	7740.6	
574.39	6225.8	
574.58	6408.8	
574.78	8798.1	
574.97	7980.9	
575.16	6713.9	
575.36	6897.6	
575.55	8419.9	
575.74	8525	
575.93	5864	
576.13	6966.5	
576.32	7707.2	
576.51	8357.8	
576.71	6265.4	
576.9	7633.5	
577.09	8726.4	
577.28	8163.2	
577.48	6808.8	
577.67	5732.9	
577.86	7906.5	
578.05	8155	
578.25	6421.7	
578.44	6561.7	
578.63	7963.2	
578.83	9129.8	
579.02	5880.4	
579.21	7398.6	
579.4	8190.5	
579.6	7860.8	
579.79	6636.1	
579.98	8819.9	
580.17	8554.4	
580.37	8631.5	
580.56	6101.6	
580.75	6832	
580.94	9172.9	
581.14	8942.1	
581.33	7359.7	
581.52	6246.3	
581.71	8464.9	
581.91	9110.7	
582.1	5929.6	
582.29	6522.1	
582.48	8030.8	
582.68	7967.3	
582.87	7048.4	
583.06	6646.3	
583.25	8402.8	
583.45	7795.9	
583.64	7336.5	
583.83	8103.8	
584.02	7800.7	
584.21	8350.9	
584.41	7330.4	
584.6	6559.6	
584.79	8077.9	
584.98	8805.6	
585.18	6027.2	
585.37	6052.4	
585.56	7615	
585.75	8401.5	
585.94	6253.8	
586.14	6880.5	
586.33	8977.6	
586.52	7862.8	
586.71	6784.9	
586.91	6463.4	
587.1	7468.3	
587.29	8424	
587.48	6399.9	
587.67	6255.9	
587.87	8232.8	
588.06	8407.6	
588.25	7563.8	
588.44	6867.5	
588.63	7856.7	
588.83	8390.5	
589.02	6258.6	
589.21	6126.2	
589.4	7589.1	
589.59	7337.9	
589.78	5359.5	
589.98	5636.7	
590.17	7086	
590.36	7706.5	
590.55	5092.6	
590.74	6027.9	
590.94	9105.3	
591.13	7675.1	
591.32	5819	
591.51	5386.2	
591.7	8170.7	
591.89	7550.2	
592.09	5480.4	
592.28	5887.9	
592.47	6821.1	
592.66	8705.2	
592.85	5451	
593.05	5708.4	
593.24	7501.7	
593.43	8257.4	
593.62	5750.7	
593.81	6229.9	
594	7496.2	
594.19	7732.4	
594.39	5646.2	
594.58	5535	
594.77	7807.5	
594.96	8338	
595.15	5481	
595.34	6226.5	
595.54	7899.7	
595.73	6907.8	
595.92	4974.5	
596.11	6229.9	
596.3	8440.4	
596.49	7124.9	
596.68	5951.4	
596.88	6409.5	
597.07	8183.7	
597.26	6950.1	
597.45	5488.6	
597.64	6639.5	
597.83	7206.8	
598.02	7857.4	
598.22	5480.4	
598.41	6293.4	
598.6	7630.7	
598.79	7055.9	
598.98	5601.2	
599.17	6635.4	
599.36	7668.3	
599.55	8894.3	
599.74	7698.3	
599.94	7445	
600.13	8281.3	
600.32	7072.3	
600.51	5467.4	
600.7	5569.1	
600.89	8970.8	
601.08	9045.2	
601.27	5365.7	
601.47	6462	
601.66	8256	
601.85	8903.9	
602.04	6096.1	
602.23	6328.9	
602.42	7288.7	
602.61	7991.2	
602.8	6016.2	
602.99	5853.1	
603.18	7701.7	
603.37	7930.4	
603.57	6507.8	
603.76	7041.6	
603.95	8718.2	
604.14	8258.8	
604.33	5868.1	
604.52	6227.2	
604.71	7911.3	
604.9	7470.3	
605.09	6845.7	
605.28	6668.9	
605.47	8456.7	
605.66	8200.7	
605.86	6490	
606.05	5893.4	
606.24	8512.7	
606.43	7044.3	
606.62	6200.6	
606.81	6937.2	
607	8301.8	
607.19	7661.5	
607.38	5634	
607.57	5826.5	
607.76	7503.8	
607.95	6912.6	
608.14	6337.1	
608.33	6930.3	
608.52	7387.7	
608.72	8282.7	
608.91	5646.9	
609.1	5511.1	
609.29	7520.1	
609.48	7068.9	
609.67	6464.8	
609.86	5560.2	
610.05	7179.5	
610.24	7501.7	
610.43	5443.5	
610.62	5023	
610.81	8667.7	
611	8385.7	
611.19	5556.1	
611.38	6277.7	
611.57	7861.5	
611.76	9106	
611.95	5315.8	
612.14	5183.4	
612.33	7568.6	
612.52	7112.6	
612.71	5875.6	
612.9	5089.9	
613.09	6693.4	
613.28	9067	
613.47	5541.8	
613.66	6662.7	
613.85	7692.9	
614.04	7267.6	
614.24	5743.9	
614.43	5001.1	
614.62	7818.5	
614.81	7792.5	
615	6292.7	
615.19	6248.4	
615.38	7047.1	
615.57	7477.8	
615.76	6148	
615.95	7148.1	
616.14	7863.5	
616.33	7542	
616.52	6425.2	
616.71	6800.6	
616.9	7870.3	
617.09	7694.9	
617.28	5875.6	
617.47	7162.4	
617.66	6913.9	
617.85	7051.2	
618.04	6714.6	
618.22	6146.6	
618.41	7234.8	
618.6	8126.3	
618.79	6012.2	
618.98	5754.8	
619.17	8447.9	
619.36	6785.6	
619.55	5836	
619.74	6027.2	
619.93	7745.4	
620.12	7150.1	
620.31	6496.8	
620.5	6626.5	
620.69	8295	
620.88	8656.8	
621.07	7372	
621.26	6382.8	
621.45	7840.3	
621.64	7845.1	
621.83	6429.9	
622.02	5591.6	
622.21	7935.2	
622.4	7658	
622.59	6950.8	
622.78	6751.5	
622.97	7272.3	
623.16	8199.4	
623.35	6356.2	
623.54	5545.2	
623.72	7437.5	
623.91	7571.3	
624.1	6651.1	
624.29	5328.8	
624.48	8645.2	
624.67	7866.9	
624.86	6494.8	
625.05	5562.3	
625.24	8697.7	
625.43	7047.7	
625.62	8289.5	
625.81	5649	
626	8150.9	
626.19	7395.9	
626.38	6475.7	
626.56	5845.6	
626.75	7240.3	
626.94	7949.5	
627.13	6470.2	
627.32	5139.7	
627.51	7817.1	
627.7	9261.6	
627.89	5334.3	
628.08	6419.7	
628.27	7037.5	
628.46	7290.1	
628.65	5644.9	
628.83	5304.2	
629.02	7832.1	
629.21	7118.1	
629.4	6053.8	
629.59	6326.9	
629.78	7073	
629.97	8097	
630.16	6331	
630.35	5823.1	
630.54	8574.8	
630.72	8198.7	
630.91	5802.6	
631.1	6378.1	
631.29	7673.1	
631.48	7860.1	
631.67	6444.3	
631.86	5894.7	
632.05	7281.2	
632.24	7385	
632.42	5554.8	
632.61	6303.6	
632.8	7472.4	
632.99	7111.9	
633.18	6189	
633.37	6597.2	
633.56	7715.4	
633.75	7634.1	
633.93	6102.3	
634.12	5867.4	
634.31	8477.9	
634.5	8149.6	
634.69	5892	
634.88	6407.4	
635.07	7505.8	
635.25	8101.8	
635.44	6868.2	
635.63	7024.5	
635.82	7352.9	
636.01	6870.3	
636.2	6806.8	
636.39	6355.5	
636.57	8550.3	
636.76	8211.7	
636.95	5774.6	
637.14	7148.8	
637.33	7810.3	
637.52	8769.4	
637.7	5531.6	
637.89	6472.9	
638.08	7397.9	
638.27	8883.4	
638.46	6556.9	
638.65	7006.1	
638.83	8931.2	
639.02	7250.5	
639.21	6536.4	
639.4	6931	
639.59	7805.5	
639.78	7394.5	
639.96	5791.7	
640.15	5801.9	
640.34	7654.6	
640.53	7676.5	
640.72	5454.4	
640.91	5801.2	
641.09	7019.1	
641.28	8378.9	
641.47	5908.4	
641.66	6741.9	
641.85	7742.7	
642.03	8084	
642.22	6419	
642.41	5935	
642.6	7144	
642.79	6563.1	
642.97	5700.9	
643.16	6526.9	
643.35	7146	
643.54	6973.3	
643.73	5582.1	
643.91	6466.1	
644.1	6709.1	
644.29	7337.9	
644.48	5717.2	
644.67	5706.3	
644.85	6930.3	
645.04	7266.2	
645.23	5253	
645.42	5552	
645.6	6821.1	
645.79	7902.4	
645.98	5496.1	
646.17	4617.5	
646.36	6587.6	
646.54	7066.2	
646.73	6377.4	
646.92	5104.2	
647.11	6718	
647.29	7823.2	
647.48	5307.7	
647.67	5047.6	
647.86	8168	
648.05	8067.6	
648.23	5595.7	
648.42	6976.1	
648.61	7554.3	
648.8	7252.5	
648.98	5369.8	
649.17	5722	
649.36	6834.8	
649.55	6302.3	
649.73	5350.7	
649.92	6084.5	
650.11	6571.2	
650.3	7155.6	
650.48	5452.4	
650.67	5224.4	
650.86	7411.6	
651.05	6280.4	
651.23	5485.1	
651.42	5414.8	
651.61	6781.5	
651.79	6915.3	
651.98	5578.7	
652.17	5268.7	
652.36	7321.5	
652.54	6387.6	
652.73	5310.4	
652.92	5118.6	
653.11	7296.9	
653.29	7348.8	
653.48	4564.9	
653.67	5602.6	
653.85	7066.2	
654.04	8112.7	
654.23	5843.5	
654.42	5314.5	
654.6	6605.4	
654.79	7277.1	
654.98	4856.4	
655.16	5442.8	
655.35	6221	
655.54	6237.4	
655.73	5055.8	
655.91	4987.5	
656.1	7425.9	
656.29	6217	
656.47	4535.6	
656.66	6245.6	
656.85	6466.8	
657.03	6549.4	
657.22	5033.2	
657.41	5167.7	
657.59	6637.5	
657.78	6370.5	
657.97	4745.1	
658.16	5543.2	
658.34	7236.2	
658.53	7684.7	
658.72	6423.1	
658.9	6892.8	
659.09	6668.2	
659.28	6882.5	
659.46	5232.6	
659.65	5204.6	
659.84	6506.4	
660.02	7023.9	
660.21	5062.6	
660.4	5083.1	
660.58	7503.1	
660.77	6838.2	
660.96	5690.6	
661.14	4664.6	
661.33	7993.9	
661.52	7825.3	
661.7	4678.2	
661.89	8363.2	
662.08	6389	
662.26	6040.1	
662.45	4861.2	
662.64	5025	
662.82	7120.8	
663.01	6308.4	
663.2	5059.2	
663.38	5920.7	
663.57	7092.1	
663.75	6925.5	
663.94	5418.2	
664.13	6702.3	
664.31	6407.4	
664.5	7090.1	
664.69	5778	
664.87	6234	
665.06	6196.5	
665.25	6901	
665.43	6400.6	
665.62	6565.1	
665.8	7365.2	
665.99	6537.8	
666.18	5368.4	
666.36	5532.2	
666.55	7206.8	
666.74	7071	
666.92	5072.1	
667.11	6713.9	
667.29	6576	
667.48	7193.8	
667.67	6339.1	
667.85	5424.4	
668.04	6670.9	
668.22	6568.5	
668.41	5488.6	
668.6	5667.4	
668.78	6374	
668.97	6595.8	
669.15	5845.6	
669.34	4788.2	
669.53	6393.8	
669.71	6810.2	
669.9	4944.5	
670.08	5645.6	
670.27	6408.8	
670.46	6996.5	
670.64	5851.7	
670.83	6078.4	
671.01	6338.5	
671.2	6972.7	
671.38	5008.6	
671.57	4974.5	
671.76	7536.5	
671.94	8135.9	
672.13	4941.7	
672.31	6023.8	
672.5	7112.6	
672.69	6423.1	
672.87	4947.9	
673.06	5379.3	
673.24	6938.5	
673.43	6405.4	
673.61	5839.4	
673.8	5342.5	
673.98	7120.8	
674.17	7294.9	
674.36	5915.9	
674.54	5756.2	
674.73	6856.6	
674.91	7182.9	
675.1	5456.5	
675.28	5201.2	
675.47	6641.6	
675.65	7159	
675.84	5291.3	
676.03	5634.6	
676.21	6385.6	
676.4	5934.3	
676.58	6137.1	
676.77	5926.1	
676.95	7907.9	
677.14	6390.3	
677.32	5053.7	
677.51	4780	
677.69	7147.4	
677.88	5994.4	
678.06	4900.8	
678.25	4979.3	
678.44	6629.3	
678.62	6397.2	
678.81	4697.4	
678.99	5670.8	
679.18	7499.7	
679.36	7016.3	
679.55	5266	
679.73	5983.5	
679.92	6972	
680.1	6357.6	
680.29	6617.7	
680.47	5272.8	
680.66	6333	
680.84	7197.9	
681.03	4565.6	
681.21	5712.5	
681.4	6426.5	
681.58	6186.2	
681.77	5031.2	
681.95	4851.6	
682.14	7297.6	
682.32	7628	
682.51	5992.4	
682.69	4741	
682.88	6284.5	
683.06	7013.6	
683.25	5608.7	
683.43	6051.1	
683.62	6621.8	
683.8	6965.8	
683.99	6095.4	
684.17	5442.8	
684.36	7767.9	
684.54	6409.5	
684.73	4574.5	
684.91	4801.8	
685.1	6743.3	
685.28	6185.5	
685.46	5376.6	
685.65	5526.1	
685.83	7064.8	
686.02	6537.8	
686.2	4966.3	
686.39	5108.3	
686.57	6267.5	
686.76	7794.6	
686.94	4917.9	
687.13	5080.3	
687.31	6918	
687.5	6453.1	
687.68	4500.8	
687.86	5836.7	
688.05	8244.4	
688.23	5922	
688.42	5850.4	
688.6	5052.3	
688.79	6307.1	
688.97	6328.2	
689.16	5405.3	
689.34	4285.7	
689.52	7084.6	
689.71	7225.9	
689.89	5582.1	
690.08	4871.4	
690.26	6505.7	
690.45	6371.9	
690.63	5753.4	
690.81	5065.3	
691	6182.1	
691.18	6200.6	
691.37	5236.7	
691.55	7467.6	
691.74	6173.9	
691.92	8260.1	
692.1	5197.7	
692.29	4550.6	
692.47	6412.9	
692.66	5679.7	
692.84	4919.2	
693.02	5565	
693.21	5921.4	
693.39	6346.7	
693.58	5616.2	
693.76	4979.3	
693.94	7617.1	
694.13	7324.2	
694.31	4991.6	
694.5	6070.2	
694.68	6167.1	
694.86	6485.9	
695.05	5330.9	
695.23	5443.5	
695.42	6883.2	
695.6	9181.7	
695.78	5810.8	
695.97	4977.2	
696.15	6900.3	
696.34	6300.2	
696.52	4706.2	
696.7	5543.2	
696.89	6683.2	
697.07	6020.3	
697.25	5474.2	
697.44	7034.8	
697.62	6651.1	
697.81	6924.9	
697.99	5161.6	
698.17	5658.5	
698.36	5955.5	
698.54	6681.2	
698.72	5502.2	
698.91	4506.9	
699.09	6232	
699.28	6097.5	
699.46	5208.7	
699.64	5053.7	
699.83	6041.5	
700.01	7423.9	
700.19	5977.3	
700.38	4320.5	
700.56	7337.2	
700.74	6217.6	
700.93	4690.5	
701.11	5541.1	
701.29	6736.5	
701.48	7783.6	
701.66	4935.6	
701.84	4971.1	
702.03	6186.2	
702.21	6872.3	
702.39	4517.1	
702.58	5081	
702.76	6649.8	
702.94	6813.6	
703.13	4582	
703.31	6897.6	
703.49	6015.6	
703.68	6980.8	
703.86	4683.7	
704.04	5698.1	
704.23	6492.1	
704.41	6916.7	
704.59	4876.9	
704.78	6158.2	
704.96	7664.9	
705.14	6912.6	
705.33	4603.2	
705.51	5507	
705.69	6367.8	
705.87	7200	
706.06	5784.1	
706.24	4644.1	
706.42	6621.8	
706.61	6967.9	
706.79	5845.6	
706.97	4612	
707.16	6081.8	
707.34	6761	
707.52	5761.6	
707.7	4902.8	
707.89	6275	
708.07	5983.5	
708.25	5784.8	
708.44	5868.1	
708.62	6186.9	
708.8	7395.2	
708.98	6120	
709.17	4937	
709.35	6638.1	
709.53	6680.5	
709.72	4668	
709.9	4855.7	
710.08	6868.2	
710.26	6986.3	
710.45	6281.8	
710.63	5060.5	
710.81	6559	
710.99	6542.6	
711.18	5644.2	
711.36	5116.5	
711.54	6350.8	
711.72	7129.7	
711.91	5192.3	
712.09	4578.6	
712.27	6615.6	
712.45	7181.5	
712.64	5515.2	
712.82	4436.6	
713	5958.9	
713.18	6104.3	
713.37	4511	
713.55	5984.8	
713.73	6925.5	
713.91	5548.6	
714.1	4962.2	
714.28	4373.8	
714.46	6677.1	
714.64	5913.9	
714.83	3952.6	
715.01	4734.9	
715.19	6023.8	
715.37	5404.6	
715.55	4536.3	
715.74	4837.3	
715.92	7002	
716.1	4993.6	
716.28	5958.9	
716.47	5034.6	
716.65	5645.6	
716.83	5839.4	
717.01	4842.8	
717.19	5002.5	
717.38	7918.1	
717.56	5481.7	
717.74	5218.9	
717.92	4358.1	
718.1	6755.6	
718.29	5993	
718.47	3917.8	
718.65	4580.6	
718.83	6652.5	
719.01	6443.6	
719.2	3747.1	
719.38	4848.9	
719.56	6226.5	
719.74	7783	
719.92	4385.4	
720.11	5499.5	
720.29	6246.3	
720.47	5369.8	
720.65	4007.2	
720.83	4824.3	
721.02	5750	
721.2	5422.3	
721.38	4932.2	
721.56	4194.9	
721.74	5120.6	
721.92	5223	
722.11	5481.7	
722.29	5151.3	
722.47	6548.7	
722.65	5711.1	
722.83	4188.8	
723.01	5162.9	
723.2	5803.9	
723.38	6088.6	
723.56	3639.9	
723.74	4872.1	
723.92	5303.6	
724.1	6554.2	
724.29	4157.4	
724.47	5387.5	
724.65	5310.4	
724.83	5273.5	
725.01	4089.8	
725.19	4997	
725.37	5311.7	
725.56	5399.8	
725.74	3917.8	
725.92	4226.3	
726.1	5302.2	
726.28	5536.3	
726.46	4585.4	
726.64	4345.8	
726.83	5577.3	
727.01	5870.8	
727.19	3908.2	
727.37	4785.4	
727.55	5705.6	
727.73	6223.1	
727.91	3864.5	
728.09	3768.3	
728.28	6173.9	
728.46	6948.8	
728.64	4987.5	
728.82	4926.7	
729	7434.8	
729.18	6575.3	
729.36	4078.2	
729.54	6530.3	
729.72	7636.9	
729.91	5953.4	
730.09	6026.5	
730.27	4764.3	
730.45	5762.3	
730.63	6470.9	
730.81	5343.2	
730.99	4418.2	
731.17	7006.8	
731.35	5472.9	
731.53	4910.3	
731.71	4513.7	
731.9	6715.3	
732.08	6894.8	
732.26	4842.1	
732.44	4530.1	
732.62	6897.6	
732.8	6363	
732.98	5187.5	
733.16	4266.6	
733.34	6416.3	
733.52	5230.5	
733.7	4799.1	
733.88	5118.6	
734.07	6269.5	
734.25	6078.4	
734.43	4246.1	
734.61	5969.1	
734.79	7572.7	
734.97	5943.2	
735.15	4450.2	
735.33	4830.5	
735.51	6343.9	
735.69	5887.2	
735.87	6013.5	
736.05	5103.5	
736.23	6179.4	
736.41	5980.8	
736.59	4867.3	
736.77	4971.8	
736.95	6654.5	
737.13	6026.5	
737.32	4525.3	
737.5	4775.2	
737.68	7202	
737.86	5926.1	
738.04	4325.3	
738.22	6264.1	
738.4	5825.1	
738.58	6059.3	
738.76	5058.5	
738.94	3865.9	
739.12	5949.3	
739.3	5750.7	
739.48	5655.1	
739.66	5370.5	
739.84	6232	
740.02	6195.1	
740.2	4136.2	
740.38	4382.7	
740.56	6567.8	
740.74	5422.3	
740.92	5044.1	
741.1	5070.1	
741.28	6062	
741.46	5913.2	
741.64	4683	
741.82	5211.4	
742	6053.1	
742.18	6075	
742.36	4896.7	
742.54	4498	
742.72	6655.2	
742.9	5395.7	
743.08	5314.5	
743.26	4066.6	
743.44	6943.3	
743.62	6740.5	
743.8	5504.3	
743.98	4567	
744.16	6382.8	
744.34	6125.5	
744.52	5347.2	
744.7	5380	
744.88	6619	
745.06	6185.5	
745.24	5488.6	
745.42	5646.2	
745.6	6698.2	
745.78	6429.3	
745.96	4278.9	
746.14	4600.4	
746.32	7469.6	
746.5	6767.2	
746.68	5203.2	
746.86	4686.4	
747.03	7166.5	
