Wavelength	Intensities	
476.08	7733.8	
476.28	5501.5	
476.48	6047	
476.68	8170	
476.88	8030.8	
477.08	5937.7	
477.28	6140.5	
477.48	7420.5	
477.68	8243.1	
477.88	5629.2	
478.08	6065.4	
478.28	8497	
478.48	7628.7	
478.67	6066.8	
478.87	5572.5	
479.07	8329.1	
479.27	7781.6	
479.47	6325.5	
479.67	6269.5	
479.87	8122.2	
480.07	8699.8	
480.27	5468.8	
480.47	7283.3	
480.67	7837.6	
480.87	8507.3	
481.06	5827.8	
481.26	6769.2	
481.46	7691.5	
481.66	7699	
481.86	6361.7	
482.06	7468.9	
482.26	7424.6	
482.46	8621.3	
482.66	6263.4	
482.86	5905	
483.05	7847.8	
483.25	7188.4	
483.45	8881.4	
483.65	6261.3	
483.85	7342	
484.05	7699.7	
484.25	6732.4	
484.45	7166.5	
484.65	8643.8	
484.84	8636.3	
485.04	6191	
485.24	6218.3	
485.44	8847.2	
485.64	7185	
485.84	5429.8	
486.04	6877.8	
486.24	7573.4	
486.44	7980.3	
486.63	5382.1	
486.83	6258.6	
487.03	7372.7	
487.23	7663.5	
487.43	5488.6	
487.63	8083.3	
487.83	7651.9	
488.02	8663.6	
488.22	6550.1	
488.42	7219.1	
488.62	8577.6	
488.82	7415	
489.02	6142.5	
489.22	6193.1	
489.41	8479.3	
489.61	8000	
489.81	5933.6	
490.01	5903.6	
490.21	8360.5	
490.41	9059.5	
490.61	5932.3	
490.8	6049.7	
491	7858.7	
491.2	7137.2	
491.4	6683.9	
491.6	5707.7	
491.8	7830.7	
491.99	8097	
492.19	5553.4	
492.39	5941.2	
492.59	8353	
492.79	8424.7	
492.99	6838.9	
493.18	5915.2	
493.38	8486.1	
493.58	9251.4	
493.78	6700.3	
493.98	6197.2	
494.18	8177.5	
494.37	7617.8	
494.57	6885.3	
494.77	6759	
494.97	8390.5	
495.17	8653.4	
495.37	6253.8	
495.56	6634.1	
495.76	8848.6	
495.96	8454.7	
496.16	7644.4	
496.36	6437.4	
496.55	8621.9	
496.75	8215.1	
496.95	6871.6	
497.15	6669.6	
497.35	8589.2	
497.54	8631.5	
497.74	6430.6	
497.94	8262.2	
498.14	9345.6	
498.34	9123	
498.53	6042.2	
498.73	7060.7	
498.93	7949.5	
499.13	8654	
499.33	6830.7	
499.52	7389.8	
499.72	8465.6	
499.92	8940.7	
500.12	6497.5	
500.32	6782.2	
500.51	8887.5	
500.71	8606.9	
500.91	7623.2	
501.11	7126.2	
501.31	8699.8	
501.5	9262.3	
501.7	7887.4	
501.9	6696.2	
502.1	8598.1	
502.29	8834.9	
502.49	7313.3	
502.69	7850.5	
502.89	8779	
503.09	8765.3	
503.28	6386.9	
503.48	6417	
503.68	7959.8	
503.88	7969.3	
504.07	7494.2	
504.27	6988.4	
504.47	8445.1	
504.67	8654	
504.86	7357.7	
505.06	7010.2	
505.26	8094.9	
505.46	10047	
505.65	6974.7	
505.85	7283.9	
506.05	8023.9	
506.25	8576.2	
506.44	6296.8	
506.64	7285.3	
506.84	8019.2	
507.04	8977.6	
507.23	6453.1	
507.43	7139.9	
507.63	10075	
507.83	8308.6	
508.02	7153.6	
508.22	6696.2	
508.42	10389	
508.62	8034.2	
508.81	7074.4	
509.01	7626.6	
509.21	7876.5	
509.4	8206.9	
509.6	7249.8	
509.8	6525.5	
510	8161.2	
510.19	9712.8	
510.39	6610.2	
510.59	6663.4	
510.79	7956.4	
510.98	9465.7	
511.18	6639.5	
511.38	6833.4	
511.57	8885.5	
511.77	8702.5	
511.97	7454.6	
512.17	6475	
512.36	8860.9	
512.56	8755.7	
512.76	6588.3	
512.95	6289.3	
513.15	9019.3	
513.35	7506.5	
513.55	7462.1	
513.74	6591	
513.94	8899.8	
514.14	8232.2	
514.33	7552.2	
514.53	7174.7	
514.73	8191.9	
514.92	8369.4	
515.12	6746	
515.32	6505	
515.51	8475.9	
515.71	9087.5	
515.91	8349.6	
516.11	6636.8	
516.3	10286	
516.5	8144.8	
516.7	7262.1	
516.89	7817.8	
517.09	8219.2	
517.29	8097	
517.48	7536.5	
517.68	6908.5	
517.88	7852.6	
518.07	8613.1	
518.27	7430	
518.47	6380.1	
518.66	9188.6	
518.86	7793.9	
519.06	6214.2	
519.25	6716.7	
519.45	8105.2	
519.65	9648.7	
519.84	7472.4	
520.04	8136.6	
520.24	10163	
520.43	8854.7	
520.63	7141.3	
520.83	6859.3	
521.02	7946.8	
521.22	8670.4	
521.42	7418.4	
521.61	7976.2	
521.81	8155	
522.01	8389.2	
522.2	7157.7	
522.4	6985.6	
522.6	8882	
522.79	7660.8	
522.99	7077.8	
523.18	6418.3	
523.38	8746.9	
523.58	8728.4	
523.77	8402.1	
523.97	6341.2	
524.17	10570	
524.36	9646.6	
524.56	7851.2	
524.76	7438.2	
524.95	8594	
525.15	8236.9	
525.34	7180.2	
525.54	7179.5	
525.74	9074.5	
525.93	8032.8	
526.13	8531.2	
526.33	7191.1	
526.52	9351	
526.72	8793.3	
526.91	8402.8	
527.11	7637.6	
527.31	9366	
527.5	9740.1	
527.7	7488.7	
527.89	6529.6	
528.09	8290.2	
528.29	8840.4	
528.48	8039	
528.68	7588.4	
528.87	9256.1	
529.07	9302.6	
529.27	7459.4	
529.46	7142.6	
529.66	8856.8	
529.85	9444.5	
530.05	6907.8	
530.25	7647.1	
530.44	10452	
530.64	8846.5	
530.83	7242.3	
531.03	7514	
531.23	9244.5	
531.42	9107.3	
531.62	8256.7	
531.81	7439.6	
532.01	9372.9	
532.21	9867.8	
532.4	7220.5	
532.6	7531.1	
532.79	10374	
532.99	9509.4	
533.18	7710.6	
533.38	8718.2	
533.58	9002.9	
533.77	9841.9	
533.97	7542	
534.16	8464.9	
534.36	10081	
534.55	8998.1	
534.75	8572.8	
534.95	7701	
535.14	9896.5	
535.34	9131.2	
535.53	7307.2	
535.73	9413.1	
535.92	10379	
536.12	9238.4	
536.31	7427.3	
536.51	8688.2	
536.71	9491.7	
536.9	9072.5	
537.1	7603.4	
537.29	7802.8	
537.49	9980.4	
537.68	8922.3	
537.88	8148.2	
538.07	7372	
538.27	9220.6	
538.46	10376	
538.66	7158.3	
538.86	7685.3	
539.05	9325.1	
539.25	9753.8	
539.44	7988.4	
539.64	7544	
539.83	9152.4	
540.03	10142	
540.22	7520.8	
540.42	7561.1	
540.61	9372.2	
540.81	9465.7	
541	7952.9	
541.2	8731.9	
541.39	8896.4	
541.59	9353.8	
541.78	8367.3	
541.98	7517.4	
542.18	8589.9	
542.37	8490.2	
542.57	7905.2	
542.76	8484.7	
542.96	8636.3	
543.15	9447.3	
543.35	7974.8	
543.54	7137.9	
543.74	9768.1	
543.93	9231.6	
544.13	7871.7	
544.32	9021.3	
544.52	9575.6	
544.71	8828.8	
544.91	6916	
545.1	8262.9	
545.3	8806.9	
545.49	9659.6	
545.69	6936.5	
545.88	7610.9	
546.08	10547	
546.27	10155	
546.47	8118.1	
546.66	7335.8	
546.86	9807	
547.05	10453	
547.24	7610.3	
547.44	7490.1	
547.63	8649.9	
547.83	9933.3	
548.02	7811.6	
548.22	8019.2	
548.41	8489.5	
548.61	9933.3	
548.8	7318.1	
549	7268.9	
549.19	9196.1	
549.39	9437	
549.58	6988.4	
549.78	7637.6	
549.97	9570.8	
550.17	9087.5	
550.36	8598.1	
550.55	9529.9	
550.75	9010.4	
550.94	10115	
551.14	7260	
551.33	7697.6	
551.53	8378.9	
551.72	9363.3	
551.92	7706.5	
552.11	7499	
552.31	9542.9	
552.5	9552.4	
552.69	9216.5	
552.89	7150.8	
553.08	9496.4	
553.28	9114.1	
553.47	7500.3	
553.67	8716.8	
553.86	10183	
554.06	8299.7	
554.25	6623.1	
554.44	7269.6	
554.64	10887	
554.83	10348	
555.03	7205.4	
555.22	7666.9	
555.42	9585.9	
555.61	9313.5	
555.8	7383.6	
556	7763.2	
556.19	8326.4	
556.39	9851.4	
556.58	7517.4	
556.78	7425.9	
556.97	9298.5	
557.16	8911.4	
557.36	8886.8	
557.55	7075	
557.75	8176.9	
557.94	10086	
558.13	7316	
558.33	7055.3	
558.52	9895.1	
558.72	8633.6	
558.91	7139.9	
559.1	7415	
559.3	8355.7	
559.49	8139.3	
559.69	6707.8	
559.88	7780.9	
560.07	9190.6	
560.27	9636.4	
560.46	7983	
560.66	8096.3	
560.85	9014.5	
561.04	8161.8	
561.24	7063.4	
561.43	7312.6	
561.63	8470.4	
561.82	8719.6	
562.01	8667	
562.21	7658	
562.4	9185.8	
562.59	10204	
562.79	7480.5	
562.98	7064.8	
563.18	9096.4	
563.37	10543	
563.56	7996	
563.76	7040.2	
563.95	8517.5	
564.14	8398	
564.34	7472.4	
564.53	7221.1	
564.73	9036.3	
564.92	9471.2	
565.11	7705.8	
565.31	6974.7	
565.5	9706.7	
565.69	8704.5	
565.89	7099.6	
566.08	7531.1	
566.27	9691	
566.47	10031	
566.66	8266.3	
566.85	6843.6	
567.05	9096.4	
567.24	8572.1	
567.44	7132.4	
567.63	8660.2	
567.82	9342.8	
568.02	9097.8	
568.21	7185.6	
568.4	7563.8	
568.6	8959.9	
568.79	8941.4	
568.98	6995.2	
569.18	7197.9	
569.37	8991.3	
569.56	11118	
569.76	7540.6	
569.95	8594.6	
570.14	9441.1	
570.34	9318.3	
570.53	7012.9	
570.72	7053.2	
570.91	9879.4	
571.11	8927.8	
571.3	7561.1	
571.49	8578.3	
571.69	8971.5	
571.88	8520.2	
572.07	8122.2	
572.27	8049.2	
572.46	8626	
572.65	9695.8	
572.85	7275.8	
573.04	7736.5	
573.23	9865.1	
573.43	9132.6	
573.62	6995.2	
573.81	7807.5	
574	9106.6	
574.2	8992.6	
574.39	7427.3	
574.58	7643.7	
574.78	10017	
574.97	9224.1	
575.16	7928.4	
575.36	8208.9	
575.55	9636.4	
575.74	9775.6	
575.93	7113.3	
576.13	8226	
576.32	8999.5	
576.51	9663.7	
576.71	7580.9	
576.9	9008.3	
577.09	10053	
577.28	9533.3	
577.48	8077.2	
577.67	6955.6	
577.86	9060.9	
578.05	9480.7	
578.25	7610.9	
578.44	7872.4	
578.63	9243.2	
578.83	10504	
579.02	7072.3	
579.21	8770.8	
579.4	9503.9	
579.6	9151	
579.79	7895.6	
579.98	10210	
580.17	9719.7	
580.37	9795.4	
580.56	7264.1	
580.75	8047.2	
580.94	10372	
581.14	10199	
581.33	8559.1	
581.52	7410.2	
581.71	9647.3	
581.91	10351	
582.1	7049.8	
582.29	7738.6	
582.48	9280.7	
582.68	9217.2	
582.87	8230.1	
583.06	7839.6	
583.25	9648	
583.45	8950.3	
583.64	8546.9	
583.83	9365.4	
584.02	9007.6	
584.21	9597.5	
584.41	8503.8	
584.6	7767.9	
584.79	9330.5	
584.98	10116	
585.18	7220.5	
585.37	7270.3	
585.56	8827.4	
585.75	9573.6	
585.94	7494.9	
586.14	8235.6	
586.33	10309	
586.52	9182.4	
586.71	8002.8	
586.91	7793.2	
587.1	8670.4	
587.29	9766.1	
587.48	7619.8	
587.67	7558.4	
587.87	9611.1	
588.06	9570.2	
588.25	8986.5	
588.44	8204.8	
588.63	9166	
588.83	9957.2	
589.02	7559.7	
589.21	7501.7	
589.4	9035	
589.59	8843.8	
589.78	6793.1	
589.98	7072.3	
590.17	8555	
590.36	9091.6	
590.55	6413.6	
590.74	7262.1	
590.94	10550	
591.13	8920.3	
591.32	7056.6	
591.51	6478.4	
591.7	9404.3	
591.89	8873.8	
592.09	6741.9	
592.28	7219.1	
592.47	8148.9	
592.66	10159	
592.85	6723.5	
593.05	6974.7	
593.24	8699.8	
593.43	9559.9	
593.62	6980.2	
593.81	7537.2	
594	8743.5	
594.19	9086.2	
594.39	6882.5	
594.58	6859.3	
594.77	9168.8	
594.96	9754.5	
595.15	6842.3	
595.34	7516	
595.54	9252	
595.73	8155.7	
595.92	6189	
596.11	7397.9	
596.3	9684.8	
596.49	8278.6	
596.68	7111.2	
596.88	7671.7	
597.07	9367.4	
597.26	8066.9	
597.45	6565.1	
597.64	7959.8	
597.83	8416.5	
598.02	9038.4	
598.22	6714.6	
598.41	7446.4	
598.6	8805.6	
598.79	8272.4	
598.98	6741.2	
599.17	7680.6	
599.36	8794	
599.55	10019	
599.74	8881.4	
599.94	8611.7	
600.13	9445.9	
600.32	8181	
600.51	6524.1	
600.7	6636.8	
600.89	10062	
601.08	10083	
601.27	6375.3	
601.47	7462.8	
601.66	9314.2	
601.85	10058	
602.04	7079.1	
602.23	7479.9	
602.42	8336.6	
602.61	8987.2	
602.8	7017.7	
602.99	6718.7	
603.18	8642.4	
603.37	8896.4	
603.57	7368.6	
603.76	8090.2	
603.95	9688.9	
604.14	9245.2	
604.33	6878.4	
604.52	7206.8	
604.71	8892.3	
604.9	8505.2	
605.09	7933.8	
605.28	7669	
605.47	9491.7	
605.66	9110	
605.86	7441.6	
606.05	6870.9	
606.24	9456.2	
606.43	7949.5	
606.62	7213.6	
606.81	7994.6	
607	9370.8	
607.19	8588.5	
607.38	6579.4	
607.57	6941.2	
607.76	8460.8	
607.95	7811	
608.14	7280.5	
608.33	7934.5	
608.52	8430.8	
608.72	9286.9	
608.91	6491.4	
609.1	6401.3	
609.29	8454.7	
609.48	7942	
609.67	7451.2	
609.86	6524.8	
610.05	8060.8	
610.24	8402.1	
610.43	6325.5	
610.62	5956.2	
610.81	9562	
611	9358.5	
611.19	6506.4	
611.38	7261.4	
611.57	8774.2	
611.76	10128	
611.95	6260.6	
612.14	6118.6	
612.33	8500.4	
612.52	7988.4	
612.71	6766.5	
612.9	5877	
613.09	7582.3	
613.28	10062	
613.47	6554.2	
613.66	7523.6	
613.85	8598.1	
614.04	8121.6	
614.24	6609.5	
614.43	5805.3	
614.62	8844.5	
614.81	8763.3	
615	7293.5	
615.19	7174	
615.38	8013	
615.57	8404.9	
615.76	7096.2	
615.95	8185	
616.14	8789.9	
616.33	8434.2	
616.52	7393.2	
616.71	7674.4	
616.9	8830.2	
617.09	8556.4	
617.28	6716.7	
617.47	8204.2	
617.66	7854.6	
617.85	7857.4	
618.04	7720.8	
618.22	7138.5	
618.41	8196	
618.6	9083.4	
618.79	7039.6	
618.98	6695.5	
619.17	9501.2	
619.36	7694.9	
619.55	6907.8	
619.74	6865.5	
619.93	8702.5	
620.12	8172.8	
620.31	7447.1	
620.5	7631.4	
620.69	9361.9	
620.88	9645.9	
621.07	8400.1	
621.26	7296.9	
621.45	8915.5	
621.64	8921.6	
621.83	7565.9	
622.02	6648.4	
622.21	8974.2	
622.4	8698.4	
622.59	8012.3	
622.78	7811.6	
622.97	8312	
623.16	9433.6	
623.35	7396.6	
623.54	6580.8	
623.72	8539.3	
623.91	8688.8	
624.1	7797.3	
624.29	6378.7	
624.48	9795.4	
624.67	9052.7	
624.86	7568.6	
625.05	6662.7	
625.24	9949.7	
625.43	8168	
625.62	9465	
625.81	6818.4	
626	9303.2	
626.19	8495.7	
626.38	7742	
626.56	7046.4	
626.75	8361.9	
626.94	9172.9	
627.13	7716.1	
627.32	6329.6	
627.51	9028.8	
627.7	10392	
627.89	6554.2	
628.08	7705.8	
628.27	8176.9	
628.46	8498.4	
628.65	6794.5	
628.83	6361	
629.02	9099.8	
629.21	8320.2	
629.4	7306.5	
629.59	7366.5	
629.78	8255.4	
629.97	9312.1	
630.16	7503.8	
630.35	6987	
630.54	9635	
630.72	9431.6	
630.91	6987.7	
631.1	7476.5	
631.29	8855.4	
631.48	8938.7	
631.67	7542.7	
631.86	7011.6	
632.05	8420.6	
632.24	8511.4	
632.42	6642.9	
632.61	7314.7	
632.8	8567.3	
632.99	8196.7	
633.18	7434.8	
633.37	7707.9	
633.56	8837.7	
633.75	8683.4	
633.93	7322.2	
634.12	6965.1	
634.31	9661.6	
634.5	9227.5	
634.69	6987.7	
634.88	7545.4	
635.07	8528.4	
635.25	9207	
635.44	7983	
635.63	8162.5	
635.82	8456.1	
636.01	7862.2	
636.2	7909.9	
636.39	7397.9	
636.57	9527.2	
636.76	9280.7	
636.95	6765.8	
637.14	8237.6	
637.33	8866.3	
637.52	9840.5	
637.7	6688	
637.89	7493.5	
638.08	8370.7	
638.27	10039	
638.46	7582.9	
638.65	8060.1	
638.83	9938.8	
639.02	8249.2	
639.21	7557.7	
639.4	8086.7	
639.59	8733.2	
639.78	8275.8	
639.96	6838.9	
640.15	6845	
640.34	8609.7	
640.53	8826.7	
640.72	6424.5	
640.91	6778.1	
641.09	7963.2	
641.28	9566.1	
641.47	6846.4	
641.66	7662.1	
641.85	8688.2	
642.03	8989.9	
642.22	7441.6	
642.41	6952.2	
642.6	8116.1	
642.79	7477.8	
642.97	6714.6	
643.16	7436.2	
643.35	8055.3	
643.54	7903.8	
643.73	6621.8	
643.91	7441	
644.1	7632.1	
644.29	8339.3	
644.48	6676.4	
644.67	6730.3	
644.85	7983.7	
645.04	8377.6	
645.23	6312.5	
645.42	6535.1	
645.6	7793.9	
645.79	8946.2	
645.98	6652.5	
646.17	5569.1	
646.36	7582.9	
646.54	8194.6	
646.73	7529.7	
646.92	6176.7	
647.11	7763.2	
647.29	8987.2	
647.48	6299.6	
647.67	6060.6	
647.86	9173.5	
648.05	9293.7	
648.23	6640.9	
648.42	8013	
648.61	8569.4	
648.8	8193.2	
648.98	6230.6	
649.17	6582.9	
649.36	7772.7	
649.55	7227.3	
649.73	6294.8	
649.92	7096.9	
650.11	7738.6	
650.3	8036.2	
650.48	6466.8	
650.67	6279.1	
650.86	8348.9	
651.05	7187.7	
651.23	6406	
651.42	6335.7	
651.61	7636.2	
651.79	7838.3	
651.98	6469.5	
652.17	6138.4	
652.36	8235.6	
652.54	7262.1	
652.73	6244.9	
652.92	6059.9	
653.11	8253.3	
653.29	8374.1	
653.48	5404.6	
653.67	6498.9	
653.85	8027.4	
654.04	9158.5	
654.23	6801.3	
654.42	6290	
654.6	7509.9	
654.79	8208.9	
654.98	5683.1	
655.16	6244.3	
655.35	7030.7	
655.54	7031.4	
655.73	5749.3	
655.91	5679	
656.1	8217.1	
656.29	6935.8	
656.47	5238	
656.66	7071	
656.85	7290.8	
657.03	7337.9	
657.22	5826.5	
657.41	5906.3	
657.59	7432.8	
657.78	7186.3	
657.97	5495.4	
658.16	6272.9	
658.34	8099.7	
658.53	8473.1	
658.72	7249.1	
658.9	7750.2	
659.09	7436.2	
659.28	7557.7	
659.46	5980.8	
659.65	5959.6	
659.84	7262.1	
660.02	7825.3	
660.21	5842.9	
660.4	5806	
660.58	8267.6	
660.77	7553.6	
660.96	6420.4	
661.14	5446.9	
661.33	8772.1	
661.52	8675.9	
661.7	5390.9	
661.89	9299.8	
662.08	7156.3	
662.26	6807.4	
662.45	5662.6	
662.64	5767.8	
662.82	7968.6	
663.01	7056.6	
663.2	5820.3	
663.38	6614.3	
663.57	7838.3	
663.75	7744.1	
663.94	6125.5	
664.13	7395.9	
664.31	7171.3	
664.5	7939.3	
664.69	6563.1	
664.87	7049.8	
665.06	6918.7	
665.25	7620.5	
665.43	7238.9	
665.62	7324.2	
665.8	8073.1	
665.99	7282.6	
666.18	6073.6	
666.36	6286.6	
666.55	7934.5	
666.74	7861.5	
666.92	5780.7	
667.11	7437.5	
667.29	7310.6	
667.48	7894.9	
667.67	7094.8	
667.85	6049.7	
668.04	7376.8	
668.22	7432.8	
668.41	6146	
668.6	6352.8	
668.78	7120.1	
668.97	7342	
669.15	6570.6	
669.34	5458.5	
669.53	7172	
669.71	7518.1	
669.9	5705	
670.08	6351.4	
670.27	7159.7	
670.46	7666.9	
670.64	6604.7	
670.83	6812.2	
671.01	7030	
671.2	7671	
671.38	5759.6	
671.57	5727.5	
671.76	8282.7	
671.94	8893.6	
672.13	5613.5	
672.31	6701.6	
672.5	7776.1	
672.69	7113.3	
672.87	5765	
673.06	6111.1	
673.24	7732.4	
673.43	7157	
673.61	6569.9	
673.8	6057.2	
673.98	7898.3	
674.17	8013.7	
674.36	6692.1	
674.54	6466.1	
674.73	7632.8	
674.91	7870.3	
675.1	6242.9	
675.28	5873.6	
675.47	7335.8	
675.65	7956.4	
675.84	6042.9	
676.03	6474.3	
676.21	7173.4	
676.4	6738.5	
676.58	6965.1	
676.77	6640.2	
676.95	8698.4	
677.14	7086.7	
677.32	5786.2	
677.51	5549.3	
677.69	7908.6	
677.88	6720.1	
678.06	5677	
678.25	5696.8	
678.44	7434.8	
678.62	7115.3	
678.81	5438	
678.99	6421.7	
679.18	8163.9	
679.36	7810.3	
679.55	5967.8	
679.73	6657.3	
679.92	7711.3	
680.1	7177.4	
680.29	7301	
680.47	6011.5	
680.66	7075.7	
680.84	7950.9	
681.03	5270.1	
681.21	6611.5	
681.4	7073	
681.58	7014.3	
681.77	5781.4	
681.95	5680.4	
682.14	7984.3	
682.32	8339.3	
682.51	6663.4	
682.69	5432.6	
682.88	7023.9	
683.06	7800	
683.25	6442.2	
683.43	6864.8	
683.62	7337.9	
683.8	7815.7	
683.99	6910.5	
684.17	6236.7	
684.36	8747.6	
684.54	7352.2	
684.73	5423	
684.91	5627.1	
685.1	7617.1	
685.28	7041.6	
685.46	6257.2	
685.65	6303	
685.83	7754.3	
686.02	7216.4	
686.2	5721.3	
686.39	5806	
686.57	6768.5	
686.76	8609.7	
686.94	5759.6	
687.13	5835.3	
687.31	7680.6	
687.5	7191.8	
687.68	5298.8	
687.86	6668.2	
688.05	8893.6	
688.23	6685.3	
688.42	6642.2	
688.6	5756.2	
688.79	7169.3	
688.97	7135.8	
689.16	6217	
689.34	5090.6	
689.52	7922.2	
689.71	8110.6	
689.89	6529.6	
690.08	5770.5	
690.26	7400.7	
690.45	7189.1	
690.63	6728.9	
690.81	5933.6	
691	7118.1	
691.18	7072.3	
691.37	6047.7	
691.55	8316.8	
691.74	7057.3	
691.92	9209.7	
692.1	6058.6	
692.29	5401.2	
692.47	7215.7	
692.66	6459.3	
692.84	5664	
693.02	6264.1	
693.21	6617	
693.39	7223.2	
693.58	6406	
693.76	5820.3	
693.94	8395.3	
694.13	8087.4	
694.31	5651	
694.5	6915.3	
694.68	6988.4	
694.86	7309.9	
695.05	6100.2	
695.23	6541.2	
695.42	7786.4	
695.6	10299	
695.78	6761	
695.97	5803.9	
696.15	7827.3	
696.34	7196.6	
696.52	5580	
696.7	6489.3	
696.89	7460.1	
697.07	6945.3	
697.25	6354.2	
697.44	7965.9	
697.62	7487.4	
697.81	7890.8	
697.99	6029.2	
698.17	6559	
698.36	6849.1	
698.54	7458.7	
698.72	6375.3	
698.91	5366.4	
699.09	7075.7	
699.28	6956.3	
699.46	6051.7	
699.64	5896.8	
699.83	6857.3	
700.01	8204.2	
700.19	6756.9	
700.38	5083.7	
700.56	8214.4	
700.74	6982.9	
700.93	5554.8	
701.11	6416.3	
701.29	7572.7	
701.48	8566.7	
701.66	5727.5	
701.84	5782.1	
702.03	7089.4	
702.21	7752.9	
702.39	5304.9	
702.58	5938.4	
702.76	7478.5	
702.94	7606.8	
703.13	5332.9	
703.31	7944.8	
703.49	6771.3	
703.68	8400.1	
703.86	5459.9	
704.04	6533.7	
704.23	7264.8	
704.41	7767.9	
704.59	5650.3	
704.78	7030.7	
704.96	8477.9	
705.14	7771.4	
705.33	5444.2	
705.51	6348	
705.69	7157.7	
705.87	8066.9	
706.06	6545.3	
706.24	5414.8	
706.42	7466.9	
706.61	7698.3	
706.79	6571.9	
706.97	5470.8	
707.16	6905.8	
707.34	7451.2	
707.52	6626.5	
707.7	5671.5	
707.89	7129	
708.07	6693.4	
708.25	6625.9	
708.44	6728.3	
708.62	6995.9	
708.8	8188.5	
708.98	6821.8	
709.17	5698.8	
709.35	7428	
709.53	7376.1	
709.72	5438.7	
709.9	5923.4	
710.08	7630.7	
710.26	7687.4	
710.45	7147.4	
710.63	5793.7	
710.81	7345.4	
710.99	7313.3	
711.18	6446.3	
711.36	5877	
711.54	7217.7	
711.72	7860.8	
711.91	6030.6	
712.09	5333.6	
712.27	7409.6	
712.45	7923.6	
712.64	6350.8	
712.82	5238.7	
713	6802.7	
713.18	6931.7	
713.37	5353.4	
713.55	6685.3	
713.73	7835.5	
713.91	6419	
714.1	5815.5	
714.28	5281	
714.46	7483.3	
714.64	6697.5	
714.83	4670.7	
715.01	5607.3	
715.19	6812.2	
715.37	6111.8	
715.55	5226.4	
715.74	5549.3	
715.92	7731.8	
716.1	5628.5	
716.28	6735.1	
716.47	5652.4	
716.65	6339.8	
716.83	6539.2	
717.01	5536.3	
717.19	5611.4	
717.38	8669.7	
717.56	6127.5	
717.74	5865.4	
717.92	4846.9	
718.1	7385	
718.29	6589	
718.47	4524.6	
718.65	5270.8	
718.83	7242.3	
719.01	7136.5	
719.2	4389.5	
719.38	5518.6	
719.56	6888.7	
719.74	8454.7	
719.92	5096.7	
720.11	6255.9	
720.29	6909.8	
720.47	5974.6	
720.65	4616.8	
720.83	5552	
721.02	6379.4	
721.2	6100.9	
721.38	5568.4	
721.56	4850.3	
721.74	5657.2	
721.92	5881.1	
722.11	6162.3	
722.29	5788.2	
722.47	7138.5	
722.65	6322.8	
722.83	4848.2	
723.01	5802.6	
723.2	6416.3	
723.38	6678.4	
723.56	4215.4	
723.74	5442.1	
723.92	5841.5	
724.1	7141.9	
724.29	4785.4	
724.47	5990.3	
724.65	5970.5	
724.83	5871.5	
725.01	4595	
725.19	5642.8	
725.37	5971.2	
725.56	5965.1	
725.74	4513.7	
725.92	4758.8	
726.1	5804.6	
726.28	6133	
726.46	5277.6	
726.64	4973.2	
726.83	6143.9	
727.01	6516	
727.19	4511.7	
727.37	5375.2	
727.55	6238.8	
727.73	6864.8	
727.91	4430.4	
728.09	4268	
728.28	6842.3	
728.46	7481.2	
728.64	5422.3	
728.82	5388.2	
729	7925	
729.18	7117.4	
729.36	4549.2	
729.54	7091.4	
729.72	8239.7	
729.91	6402.6	
730.09	6666.8	
730.27	5252.4	
730.45	6255.9	
730.63	6970.6	
730.81	5900.9	
730.99	4922.6	
731.17	7441.6	
731.35	5994.4	
731.53	5451.7	
731.71	4986.1	
731.9	7135.1	
732.08	7436.2	
732.26	5334.3	
732.44	4913.8	
732.62	7461.4	
732.8	6894.8	
732.98	5775.3	
733.16	4732.2	
733.34	6849.8	
733.52	5649.7	
733.7	5280.3	
733.88	5564.3	
734.07	6666.8	
734.25	6565.1	
734.43	4713.1	
734.61	6420.4	
734.79	8070.4	
734.97	6337.8	
735.15	4869.4	
735.33	5268.7	
735.51	6774.7	
735.69	6394.4	
735.87	6466.8	
736.05	5444.2	
736.23	6556.2	
736.41	6319.3	
736.59	5285.1	
736.77	5344.5	
736.95	7044.3	
737.13	6442.2	
737.32	4894	
737.5	5152.7	
737.68	7620.5	
737.86	6347.3	
738.04	4669.4	
738.22	6754.9	
738.4	6114.6	
738.58	6486.6	
738.76	5399.8	
738.94	4245.4	
739.12	6265.4	
739.3	6081.1	
739.48	6036.7	
739.66	5718.6	
739.84	6504.3	
740.02	6502.3	
740.2	4388.8	
740.38	4806.6	
740.56	6886	
740.74	5728.2	
740.92	5388.9	
741.1	5324.7	
741.28	6335.7	
741.46	6178	
741.64	4981.3	
741.82	5502.2	
742	6344.6	
742.18	6397.2	
742.36	5184.1	
742.54	4739.7	
742.72	7006.1	
742.9	5640.1	
743.08	5608.7	
743.26	4311.7	
743.44	7212.9	
743.62	6965.8	
743.8	5823.7	
743.98	4758.8	
744.16	6721.4	
744.34	6406	
744.52	5726.1	
744.7	5550.7	
744.88	6793.8	
745.06	6382.2	
745.24	5674.2	
745.42	5854.5	
745.6	6873	
745.78	6653.2	
745.96	4446.1	
746.14	4830.5	
746.32	7776.1	
746.5	6965.8	
746.68	5365.7	
746.86	4906.3	
747.03	7423.9	
747.21	5669.5	
747.39	5382.7	
747.57	4827.7	
747.75	6574	
747.93	6987	
748.11	4818.2	
748.29	4730.8	
748.47	8171.4	
748.65	6279.1	
