Wavelength	Intensities	
292.83	5679	
293.04	5118.6	
293.25	3468.6	
293.46	5148.6	
293.67	5913.2	
293.88	3581.2	
294.09	3508.2	
294.29	4965.6	
294.5	5569.8	
294.71	3898	
294.92	3663.1	
295.13	5163.6	
295.34	6472.9	
295.55	3226.2	
295.76	3345.7	
295.97	5824.4	
296.18	6539.8	
296.39	3433.1	
296.6	3612.6	
296.81	5487.2	
297.01	5796.4	
297.22	3766.2	
297.43	3553.9	
297.64	5098.1	
297.85	5044.8	
298.06	3050.8	
298.27	3278.1	
298.48	5455.1	
298.69	5114.5	
298.9	3892.5	
299.11	3549.1	
299.31	4930.8	
299.52	4878.9	
299.73	4186	
299.94	4103.4	
300.15	5406	
300.36	5063.3	
300.57	4127.3	
300.78	4152.6	
300.99	5244.8	
301.2	5537	
301.4	3599	
301.61	3948.5	
301.82	5768.4	
302.03	5827.8	
302.24	4378.6	
302.45	3492.5	
302.66	5681.7	
302.87	6087.9	
303.08	3633.8	
303.29	4941.1	
303.49	5164.3	
303.7	5425.1	
303.91	3186	
304.12	4695.3	
304.33	4963.6	
304.54	5520.6	
304.75	3637.2	
304.96	3414	
305.16	5715.2	
305.37	6465.4	
305.58	3212.6	
305.79	3277.4	
306	5737	
306.21	4837.3	
306.42	3577.8	
306.63	5496.1	
306.83	5228.5	
307.04	5988.3	
307.25	3987.4	
307.46	4047.5	
307.67	4639.3	
307.88	5800.5	
308.09	3596.9	
308.29	3695.2	
308.5	5476.3	
308.71	5962.3	
308.92	3842.7	
309.13	3485	
309.34	5340.4	
309.55	5367.7	
309.75	4472.1	
309.96	4204.5	
310.17	5785.5	
310.38	5117.9	
310.59	4386.7	
310.8	4074.8	
311.01	5610.8	
311.21	5248.9	
311.42	3455.6	
311.63	3562.1	
311.84	5136.3	
312.05	5522.7	
312.26	4040	
312.46	4440.7	
312.67	5242.8	
312.88	4896	
313.09	3492.5	
313.3	3418.1	
313.51	6156.9	
313.71	6541.9	
313.92	3454.2	
314.13	3712.3	
314.34	5605.3	
314.55	5271.5	
314.76	4516.5	
314.96	3914.4	
315.17	5501.5	
315.38	5800.5	
315.59	3528.7	
315.8	3334.1	
316.01	6224.5	
316.21	6277.7	
316.42	3424.2	
316.63	3873.4	
316.84	5243.5	
317.05	6046.3	
317.26	4117.8	
317.46	3710.9	
317.67	5301.5	
317.88	5764.3	
318.09	4465.9	
318.3	3252.2	
318.5	5093.3	
318.71	5725.4	
318.92	5680.4	
319.13	4128.7	
319.34	5949.3	
319.54	5995.8	
319.75	3270.6	
319.96	3150.5	
320.17	5808.7	
320.38	5999.9	
320.58	3162.1	
320.79	3849.5	
321	5930.9	
321.21	6140.5	
321.42	3865.9	
321.62	3209.2	
321.83	5049.6	
322.04	5425.8	
322.25	3743	
322.46	3534.1	
322.66	5500.2	
322.87	5659.2	
323.08	4297.3	
323.29	3469.3	
323.5	6440.9	
323.7	4980	
323.91	4768.4	
324.12	4255.7	
324.33	5425.8	
324.53	5697.4	
324.74	4113	
324.95	4323.9	
325.16	4812	
325.37	5193	
325.57	3522.5	
325.78	3584.6	
325.99	5461.2	
326.2	4916.5	
326.4	5071.5	
326.61	3262.4	
326.82	5394.3	
327.03	5461.9	
327.24	5004.6	
327.44	4752	
327.65	5696.8	
327.86	4515.8	
328.07	4186.7	
328.27	3379.1	
328.48	6059.3	
328.69	4958.1	
328.9	5104.9	
329.1	3788.7	
329.31	5244.2	
329.52	6153.5	
329.73	3497.9	
329.93	3964.9	
330.14	5395	
330.35	5681.7	
330.56	5732.3	
330.76	4308.2	
330.97	5239.4	
331.18	5589.6	
331.39	3927.3	
331.59	3178.4	
331.8	6014.9	
332.01	6140.5	
332.22	3597.6	
332.42	4182	
332.63	5541.1	
332.84	5104.2	
333.05	3903.4	
333.25	3635.1	
333.46	5217.5	
333.67	5461.2	
333.88	3672	
334.08	4119.1	
334.29	7218.4	
334.5	6015.6	
334.7	3446.7	
334.91	5005.2	
335.12	4949.3	
335.33	5740.5	
335.53	3870	
335.74	5693.4	
335.95	5192.3	
336.16	4978.6	
336.36	3830.4	
336.57	4438.6	
336.78	4903.5	
336.98	5962.3	
337.19	4706.9	
337.4	3865.2	
337.61	6471.6	
337.81	4955.4	
338.02	3573	
338.23	4625	
338.43	6195.8	
338.64	5036	
338.85	3551.9	
339.05	4626.4	
339.26	6178.7	
339.47	4817.5	
339.68	3594.9	
339.88	5247.6	
340.09	5603.9	
340.3	5884.5	
340.5	4096.6	
340.71	3226.9	
340.92	4860.5	
341.13	6103.6	
341.33	3444	
341.54	4116.4	
341.75	5612.8	
341.95	5308.3	
342.16	4006.5	
342.37	4336.9	
342.57	4988.2	
342.78	5345.9	
342.99	4416.8	
343.19	3160	
343.4	5810.8	
343.61	5664.7	
343.81	3771.7	
344.02	3459.7	
344.23	5877.7	
344.43	6195.8	
344.64	4419.5	
344.85	4272.7	
345.06	5696.1	
345.26	6031.3	
345.47	4098.7	
345.68	4717.8	
345.88	4821.6	
346.09	5859.9	
346.3	4209.9	
346.5	3134.8	
346.71	5360.9	
346.92	5154.1	
347.12	3193.5	
347.33	4078.2	
347.54	5935.7	
347.74	6303.6	
347.95	4100	
348.16	3031	
348.36	5186.1	
348.57	4932.9	
348.78	4027.7	
348.98	4328	
349.19	5369.8	
349.39	4878.9	
349.6	3244.7	
349.81	3571.7	
350.01	5630.5	
350.22	5081	
350.43	3918.4	
350.63	4743.8	
350.84	5464.7	
351.05	5260.5	
351.25	3588	
351.46	3236.5	
351.67	6010.8	
351.87	5078.3	
352.08	3850.2	
352.29	4303.5	
352.49	5871.5	
352.7	5899.5	
352.9	3427.6	
353.11	4317.8	
353.32	6513.9	
353.52	5232.6	
353.73	3364.1	
353.94	4374.5	
354.14	5682.4	
354.35	5510.4	
354.55	3528	
354.76	3919.1	
354.97	5678.3	
355.17	5392.3	
355.38	3277.4	
355.59	4701.5	
355.79	5072.1	
356	5484.5	
356.2	3844	
356.41	3453.6	
356.62	4835.3	
356.82	5300.1	
357.03	4186	
357.24	3803.1	
357.44	5130.2	
357.65	5259.9	
357.85	4975.9	
358.06	3959.4	
358.27	4881.7	
358.47	5118.6	
358.68	3302.7	
358.88	4184.7	
359.09	5661.3	
359.3	6062.7	
359.5	4856.4	
359.71	4323.9	
359.91	6471.6	
360.12	5846.3	
360.33	4129.4	
360.53	4644.8	
360.74	5180.7	
360.94	5218.9	
361.15	4360.1	
361.36	3609.2	
361.56	5936.4	
361.77	5361.6	
361.97	4838	
362.18	3783.3	
362.38	5919.3	
362.59	4965.6	
362.8	3529.3	
363	3343	
363.21	4841.4	
363.41	5485.8	
363.62	4078.9	
363.83	5042.8	
364.03	5523.4	
364.24	6495.5	
364.44	5116.5	
364.65	5122	
364.85	5292.6	
365.06	5180.7	
365.27	3683.6	
365.47	3767.6	
365.68	6261.3	
365.88	5281	
366.09	4126	
366.29	3781.2	
366.5	5574.6	
366.71	5994.4	
366.91	5102.2	
367.12	4326.7	
367.32	6590.4	
367.53	5863.3	
367.73	4182.6	
367.94	5209.3	
368.14	5829.2	
368.35	6659.3	
368.56	4167.6	
368.76	4052.2	
368.97	5870.8	
369.17	7584.3	
369.38	3752.6	
369.58	3990.8	
369.79	4971.1	
369.99	6276.3	
370.2	4973.8	
370.4	4130.1	
370.61	5629.9	
370.82	6817	
371.02	4050.9	
371.23	3292.5	
371.43	4885.8	
371.64	6206.7	
371.84	4003.8	
372.05	5227.8	
372.25	7523.6	
372.46	5969.8	
372.66	4016.1	
372.87	3945.1	
373.07	5982.1	
373.28	7557.7	
373.48	5029.8	
373.69	4747.2	
373.9	5449	
374.1	5500.8	
374.31	5004.6	
374.51	4504.8	
374.72	6296.1	
374.92	5145.9	
375.13	5164.3	
375.33	4319.8	
375.54	5890.6	
375.74	5285.8	
375.95	4368.3	
376.15	5627.1	
376.36	5941.2	
376.56	5728.2	
376.77	4532.2	
376.97	4891.2	
377.18	6933.7	
377.38	5960.3	
377.59	5229.8	
377.79	4007.9	
378	5753.4	
378.2	6230.6	
378.41	4091.2	
378.61	3956.7	
378.82	6197.2	
379.02	5389.6	
379.23	4215.4	
379.43	5358.9	
379.64	6304.3	
379.84	6014.2	
380.05	4102.8	
380.25	3966.2	
380.46	6083.1	
380.66	5720.7	
380.87	5372.5	
381.07	5709.1	
381.28	6712.6	
381.48	6097.5	
381.69	4114.4	
381.89	4128.7	
382.1	5059.2	
382.3	6302.3	
382.51	5209.3	
382.71	6144.6	
382.91	5991.7	
383.12	6531.7	
383.32	4454.3	
383.53	4646.8	
383.73	5838.8	
383.94	5730.9	
384.14	4526	
384.35	3713	
384.55	5629.9	
384.76	6107.7	
384.96	4523.3	
385.17	4775.2	
385.37	6123.4	
385.58	5371.1	
385.78	4806.6	
385.98	3652.2	
386.19	5584.8	
386.39	5970.5	
386.6	4233.8	
386.8	4496	
387.01	6092.7	
387.21	6106.4	
387.42	4885.8	
387.62	5481	
387.83	5461.9	
388.03	6060.6	
388.23	4553.3	
388.44	5293.3	
388.64	5175.2	
388.85	5283.1	
389.05	4891.9	
389.26	5482.4	
389.46	7129.7	
389.67	6574.7	
389.87	4831.8	
390.07	4898.1	
390.28	5791.7	
390.48	5379.3	
390.69	4139.6	
390.89	4412.7	
391.1	5601.9	
391.3	6496.2	
391.5	5578.7	
391.71	6218.3	
391.91	6191	
392.12	7204.8	
392.32	5713.8	
392.53	4871.4	
392.73	5625.1	
392.93	5788.2	
393.14	4581.3	
393.34	5308.3	
393.55	6240.2	
393.75	5807.4	
393.95	4614.1	
394.16	4608.6	
394.36	5588.2	
394.57	6256.5	
394.77	4074.8	
394.98	4526	
395.18	5573.2	
395.38	5728.2	
395.59	5437.4	
395.79	4334.9	
396	5661.3	
396.2	6156.2	
396.4	5240.1	
396.61	5113.1	
396.81	6402	
397.02	5665.4	
397.22	5449	
397.42	5462.6	
397.63	6293.4	
397.83	5677.7	
398.04	4290.5	
398.24	4870.8	
398.44	6123.4	
398.65	5273.5	
398.85	4186.7	
399.05	4332.8	
399.26	5634.6	
399.46	7341.3	
399.67	4739	
399.87	4480.3	
400.07	6004.6	
400.28	6402	
400.48	4635.2	
400.69	5648.3	
400.89	6523.5	
401.09	6997.2	
401.3	4407.2	
401.5	5589.6	
401.7	7223.2	
401.91	7469.6	
402.11	4749.2	
402.32	4859.1	
402.52	6539.8	
402.72	6403.3	
402.93	5131.5	
403.13	4001.7	
403.33	7361.8	
403.54	6057.2	
403.74	4930.8	
403.94	5880.4	
404.15	6218.3	
404.35	7335.1	
404.56	4752	
404.76	6602	
404.96	6574	
405.17	6294.8	
405.37	6020.3	
405.57	5282.4	
405.78	6578.1	
405.98	6063.4	
406.18	4751.3	
406.39	5625.1	
406.59	6575.3	
406.79	6249	
407	4631.1	
407.2	4734.9	
407.4	6760.3	
407.61	6954.9	
407.81	4754	
408.01	6890	
408.22	5737.7	
408.42	7663.5	
408.62	5923.4	
408.83	5373.9	
409.03	6376	
409.23	6191.7	
409.44	5492.7	
409.64	5801.2	
409.84	7350.2	
410.05	7299.6	
410.25	5696.8	
410.45	5401.2	
410.66	6765.8	
410.86	9331.2	
411.06	5855.8	
411.27	5751.4	
411.47	9020.6	
411.67	6995.9	
411.88	6029.9	
412.08	6365.1	
412.28	7636.2	
412.49	8105.9	
412.69	5806	
412.89	5807.4	
413.09	7931.1	
413.3	7833.5	
413.5	5893.4	
413.7	5498.1	
413.91	7120.8	
414.11	8027.4	
414.31	5757.5	
414.52	6330.3	
414.72	7656.7	
414.92	7613	
415.12	5865.4	
415.33	6314.6	
415.53	7989.8	
415.73	8252.6	
415.94	6730.3	
416.14	6214.2	
416.34	7016.3	
416.55	6812.9	
416.75	7382.2	
416.95	6875	
417.15	8039.6	
417.36	8763.3	
417.56	7516	
417.76	6677.7	
417.97	8449.9	
418.17	8144.8	
418.37	6161	
418.57	6300.9	
418.78	7813	
418.98	7470.3	
419.18	7130.3	
419.38	7038.9	
419.59	7644.4	
419.79	7221.8	
419.99	6200.6	
420.2	6554.2	
420.4	8189.1	
420.6	8314.1	
420.8	6072.9	
421.01	5967.8	
421.21	7927.7	
421.41	8118.8	
421.61	6494.8	
421.82	6113.9	
422.02	7471.7	
422.22	8381.7	
422.42	6991.8	
422.63	6606.7	
422.83	7553.6	
423.03	8781	
423.23	6724.8	
423.44	5649	
423.64	7705.1	
423.84	7397.3	
424.04	6113.9	
424.25	5782.1	
424.45	8581	
424.65	8554.4	
424.85	5630.5	
425.06	6155.5	
425.26	8500.4	
425.46	7557	
425.66	6614.3	
425.87	6329.6	
426.07	8337.3	
426.27	8169.3	
426.47	6528.9	
426.67	5829.2	
426.88	8699.8	
427.08	8105.9	
427.28	6696.2	
427.48	5752.7	
427.69	7021.8	
427.89	7696.9	
428.09	6698.9	
428.29	5821	
428.5	8457.4	
428.7	7941.3	
428.9	5859.9	
429.1	6412.2	
429.3	7868.3	
429.51	8305.9	
429.71	6072.9	
429.91	6903	
430.11	8137.3	
430.31	8461.5	
430.52	6409.5	
430.72	6742.6	
430.92	8797.4	
431.12	8239.7	
431.32	6124.1	
431.53	6557.6	
431.73	7238.9	
431.93	8880.7	
432.13	6122.7	
432.33	6043.6	
432.54	7682.6	
432.74	8062.2	
432.94	5948.7	
433.14	6969.9	
433.34	8247.2	
433.55	7881.3	
433.75	6995.9	
433.95	8781	
434.15	8028	
434.35	7821.9	
434.56	6184.9	
434.76	5734.3	
434.96	8082	
435.16	8358.4	
435.36	6070.9	
435.56	7320.1	
435.77	7788.4	
435.97	7929.1	
436.17	7910.6	
436.37	7202	
436.57	7748.8	
436.78	7653.9	
436.98	8909.3	
437.18	7731.1	
437.38	8464.3	
437.58	7892.2	
437.78	7808.2	
437.99	6511.2	
438.19	8330.5	
438.39	9273.2	
438.59	6539.2	
438.79	6057.9	
438.99	9245.9	
439.2	8118.8	
439.4	6264.7	
439.6	6194.4	
439.8	8482.7	
440	9472.5	
440.2	7243.7	
440.4	7438.9	
440.61	8824	
440.81	9316.2	
441.01	6445	
441.21	7362.4	
441.41	9301.2	
441.61	8720.3	
441.81	7776.8	
442.02	8769.4	
442.22	9777.7	
442.42	9000.1	
442.62	6666.1	
442.82	6754.2	
443.02	9333.3	
443.22	8476.5	
443.43	7103.7	
443.63	6688.7	
443.83	8206.2	
444.03	8320.2	
444.23	7999.4	
444.43	7525.6	
444.63	8539.3	
444.83	9814.5	
445.04	6774.7	
445.24	8040.3	
445.44	8791.2	
445.64	9046.6	
445.84	7499	
446.04	7523.6	
446.24	8341.4	
446.44	9340.8	
446.65	6830	
446.85	7204.8	
447.05	8469.7	
447.25	9258.2	
447.45	7369.3	
447.65	6589.7	
447.85	8692.3	
448.05	8335.9	
448.25	7763.8	
448.46	7550.9	
448.66	8746.2	
448.86	8439	
449.06	6545.3	
449.26	7733.8	
449.46	9146.2	
449.66	8131.1	
449.86	7353.6	
450.06	7237.5	
450.26	8374.8	
450.47	9061.6	
450.67	7574.8	
450.87	7942	
451.07	9118.9	
451.27	8871.8	
451.47	6842.3	
451.67	7537.2	
451.87	8618.5	
452.07	9661	
452.27	7214.3	
452.47	7115.3	
452.67	8833.6	
452.88	9521	
453.08	6542.6	
453.28	8569.4	
453.48	10240	
453.68	8867	
453.88	7201.3	
454.08	7481.2	
454.28	9477.3	
454.48	9108	
454.68	7983.7	
454.88	8489.5	
455.08	9522.4	
455.28	9353.8	
455.48	7024.5	
455.68	7813	
455.89	10059	
456.09	9715.6	
456.29	7587.7	
456.49	7694.9	
456.69	10135	
456.89	9300.5	
457.09	8218.5	
457.29	8637	
457.49	9723.1	
457.69	9865.1	
457.89	8183.7	
458.09	7474.4	
458.29	9583.1	
458.49	10210	
458.69	8572.1	
458.89	8110	
459.09	10526	
459.29	10658	
459.49	8062.2	
459.69	8991.9	
459.9	10001	
460.1	9783.1	
460.3	7992.5	
460.5	7903.8	
460.7	10178	
460.9	9862.3	
461.1	7647.8	
461.3	8951	
461.5	10943	
461.7	10503	
461.9	8266.3	
462.1	8567.3	
462.3	10116	
462.5	10677	
462.7	8329.8	
462.9	8509.3	
463.1	11725	
463.3	11522	
463.5	8699.8	
463.7	9777.7	
463.9	10360	
464.1	10726	
464.3	8925	
464.5	8964.6	
464.7	11140	
464.9	10915	
465.1	10576	
465.3	9630.9	
465.5	11448	
465.7	11463	
465.9	9858.2	
466.1	9582.4	
466.3	11434	
466.5	11235	
466.7	10718	
466.9	9452.1	
467.1	11314	
467.3	12129	
467.5	10752	
467.7	9569.5	
467.9	12393	
468.1	13287	
468.3	10203	
468.5	10742	
468.7	11284	
468.9	11265	
469.1	9784.5	
469.3	10691	
469.5	13236	
469.7	10886	
469.9	10210	
470.1	9641.8	
470.3	11277	
470.5	11257	
470.7	10840	
470.9	9642.5	
471.1	11141	
471.3	11417	
471.5	9586.5	
471.69	11511	
471.89	10964	
472.09	10422	
472.29	10286	
472.49	10593	
472.69	10816	
472.89	11611	
473.09	9450	
473.29	9405.6	
473.49	10944	
473.69	11011	
473.89	10542	
474.09	9708.7	
474.29	12341	
474.49	11886	
474.69	10552	
474.89	9826.2	
475.09	11065	
475.29	11056	
475.49	9215.9	
475.69	9553.8	
475.88	12503	
476.08	11331	
476.28	9146.9	
476.48	9584.5	
476.68	11764	
476.88	11630	
477.08	9514.2	
