Wavelength	Intensities	
475.49	5528.8	
475.69	5855.1	
475.88	8955.1	
476.08	7722.9	
476.28	5497.4	
476.48	5996.5	
476.68	8119.5	
476.88	7914	
477.08	5785.5	
477.28	6066.8	
477.48	7464.2	
477.68	8148.2	
477.88	5612.1	
478.08	6023.8	
478.28	8254	
478.48	7586.4	
478.67	6056.5	
478.87	5511.8	
479.07	8178.9	
479.27	7709.2	
479.47	6269.5	
479.67	6201.9	
479.87	8077.9	
480.07	8500.4	
480.27	5467.4	
480.47	7068.2	
480.67	7775.5	
480.87	8249.9	
481.06	5782.8	
481.26	6508.4	
481.46	7590.5	
481.66	7622.5	
481.86	6197.2	
482.06	7250.5	
482.26	7346.7	
482.46	8267	
482.66	6128.9	
482.86	5775.3	
483.05	7703.8	
483.25	7208.8	
483.45	8613.8	
483.65	6125.5	
483.85	7266.9	
484.05	7649.8	
484.25	6580.1	
484.45	6976.1	
484.65	8426	
484.84	8418.5	
485.04	6024.4	
485.24	5993	
485.44	8725.7	
485.64	7063.4	
485.84	5388.2	
486.04	6758.3	
486.24	7462.1	
486.44	7828	
486.63	5311.7	
486.83	6067.4	
487.03	7288.7	
487.23	7444.4	
487.43	5490.6	
487.63	7759.1	
487.83	7557	
488.02	8574.2	
488.22	6453.1	
488.42	6976.1	
488.62	8482.7	
488.82	7393.2	
489.02	6029.9	
489.22	6047.7	
489.41	8334.6	
489.61	7901.7	
489.81	5762.3	
490.01	5861.3	
490.21	8156.4	
490.41	8815.1	
490.61	5729.5	
490.8	5900.2	
491	7675.1	
491.2	7060.7	
491.4	6505	
491.6	5707.7	
491.8	7636.9	
491.99	7817.8	
492.19	5560.2	
492.39	5857.9	
492.59	8236.2	
492.79	8274.5	
492.99	6722.8	
493.18	5863.3	
493.38	8368	
493.58	9098.4	
493.78	6536.4	
493.98	6124.1	
494.18	8086.1	
494.37	7512.6	
494.57	6703.7	
494.77	6516.6	
494.97	8168	
495.17	8561.2	
495.37	6167.1	
495.56	6550.1	
495.76	8714.1	
495.96	8363.9	
496.16	7402	
496.36	6265.4	
496.55	8439	
496.75	8009.6	
496.95	6667.5	
497.15	6552.1	
497.35	8424.7	
497.54	8396	
497.74	6392.4	
497.94	8066.3	
498.14	9102.5	
498.34	8914.8	
498.53	6097.5	
498.73	6854.6	
498.93	7851.9	
499.13	8319.5	
499.33	6615.6	
499.52	7053.9	
499.72	8335.2	
499.92	8730.5	
500.12	6305	
500.32	6566.5	
500.51	8606.2	
500.71	8350.3	
500.91	7375.4	
501.11	6924.2	
501.31	8581	
501.5	8933.2	
501.7	7684	
501.9	6590.4	
502.1	8335.9	
502.29	8647.9	
502.49	7047.7	
502.69	7538.6	
502.89	8557.8	
503.09	8585.8	
503.28	6123.4	
503.48	6283.9	
503.68	7799.3	
503.88	7839.6	
504.07	7254.6	
504.27	6825.2	
504.47	8110	
504.67	8344.1	
504.86	7189.1	
505.06	6769.2	
505.26	7882.6	
505.46	9607.7	
505.65	6645	
505.85	6895.5	
506.05	7849.2	
506.25	8340	
506.44	6038.8	
506.64	7034.1	
506.84	7737.9	
507.04	8723.7	
507.23	6361	
507.43	6921.5	
507.63	9766.8	
507.83	7961.1	
508.02	6794.5	
508.22	6404	
508.42	10013	
508.62	7804.1	
508.81	6724.8	
509.01	7214.3	
509.21	7719.5	
509.4	7881.9	
509.6	6867.5	
509.8	6251.8	
510	7915.4	
510.19	9357.2	
510.39	6294.8	
510.59	6412.9	
510.79	7742.7	
510.98	9132.6	
511.18	6393.1	
511.38	6511.9	
511.57	8546.9	
511.77	8441	
511.97	7172.7	
512.17	6130.9	
512.36	8512.7	
512.56	8484.7	
512.76	6261.3	
512.95	5971.2	
513.15	8689.5	
513.35	7240.9	
513.55	7055.3	
513.74	6227.9	
513.94	8638.3	
514.14	7960.5	
514.33	7176.1	
514.53	7033.4	
514.73	7913.4	
514.92	8165.9	
515.12	6451.1	
515.32	6266.1	
515.51	8249.9	
515.71	8838.4	
515.91	7992.5	
516.11	6437.4	
516.3	9863.7	
516.5	7851.2	
516.7	6840.2	
516.89	7539.3	
517.09	7987.1	
517.29	7868.3	
517.48	7231.4	
517.68	6624.5	
517.88	7681.2	
518.07	8293.6	
518.27	7145.4	
518.47	6112.5	
518.66	8925.7	
518.86	7518.8	
519.06	5993	
519.25	6432.7	
519.45	7871.7	
519.65	9286.9	
519.84	7081.9	
520.04	7787.1	
520.24	9688.3	
520.43	8499.1	
520.63	6860.7	
520.83	6455.2	
521.02	7670.3	
521.22	8367.3	
521.42	7068.9	
521.61	7623.2	
521.81	7927	
522.01	8128.4	
522.2	6931	
522.4	6761.7	
522.6	8666.3	
522.79	7486.7	
522.99	6768.5	
523.18	6070.2	
523.38	8376.9	
523.58	8374.1	
523.77	8084.7	
523.97	6062.7	
524.17	10230	
524.36	9340.8	
524.56	7488.7	
524.76	6991.8	
524.95	8320.9	
525.15	7980.9	
525.34	6796.5	
525.54	6779.5	
525.74	8621.9	
525.93	7615	
526.13	8008.9	
526.33	6713.2	
526.52	8954.4	
526.72	8327.7	
526.91	7945.4	
527.11	7305.1	
527.31	8929.1	
527.5	9472.5	
527.7	7166.5	
527.89	6229.9	
528.09	7862.2	
528.29	8594.6	
528.48	7574.1	
528.68	7293.5	
528.87	8824.7	
529.07	8883.4	
529.27	7098.3	
529.46	6563.7	
529.66	8417.8	
529.85	8864.3	
530.05	6487.3	
530.25	7168.6	
530.44	9785.2	
530.64	8473.1	
530.83	6847.7	
531.03	7089.4	
531.23	8873.8	
531.42	8740.7	
531.62	7860.1	
531.81	7017	
532.01	9015.2	
532.21	9407.7	
532.4	6821.8	
532.6	7182.2	
532.79	9925.8	
532.99	9087.5	
533.18	7180.2	
533.38	8207.6	
533.58	8545.5	
533.77	9299.1	
533.97	7193.8	
534.16	7934.5	
534.36	9503.9	
534.55	8592.6	
534.75	8080.6	
534.95	7240.3	
535.14	9371.5	
535.34	8571.4	
535.53	6830.7	
535.73	8768.7	
535.92	9876	
536.12	8787.2	
536.31	6929	
536.51	8084.7	
536.71	9050.7	
536.9	8573.5	
537.1	7104.4	
537.29	7299	
537.49	9477.3	
537.68	8592.6	
537.88	7683.3	
538.07	6908.5	
538.27	8789.9	
538.46	9820.7	
538.66	6782.2	
538.86	7224.6	
539.05	8830.2	
539.25	9217.9	
539.44	7486	
539.64	7115.3	
539.83	8685.4	
540.03	9626.1	
540.22	6888	
540.42	7115.3	
540.61	8895	
540.81	9019.3	
541	7527.7	
541.2	8196	
541.39	8441	
541.59	8856.8	
541.78	7909.9	
541.98	6966.5	
542.18	8108.6	
542.37	8135.2	
542.57	7363.1	
542.76	7840.3	
542.96	8156.4	
543.15	8861.6	
543.35	7369.3	
543.54	6753.5	
543.74	9230.9	
543.93	8736.6	
544.13	7299.6	
544.32	8338	
544.52	9105.3	
544.71	8267.6	
544.91	6465.4	
545.1	7714.7	
545.3	8335.9	
545.49	8976.9	
545.69	6416.3	
545.88	7004.1	
546.08	9923.8	
546.27	9437.7	
546.47	7561.1	
546.66	6735.1	
546.86	9162.6	
547.05	9923.1	
547.24	7127.6	
547.44	6907.1	
547.63	8173.4	
547.83	9278	
548.02	7259.4	
548.22	7512.6	
548.41	8019.8	
548.61	9392	
548.8	6916	
549	6778.1	
549.19	8670.4	
549.39	8938	
549.58	6567.8	
549.78	7083.9	
549.97	9201.5	
550.17	8516.8	
550.36	8023.3	
550.55	8963.3	
550.75	8518.9	
550.94	9484.8	
551.14	6811.5	
551.33	7266.2	
551.53	7933.8	
551.72	8894.3	
551.92	7191.1	
552.11	6918.7	
552.31	8947.6	
552.5	9063.6	
552.69	8606.2	
552.89	6567.8	
553.08	8921.6	
553.28	8574.8	
553.47	6987.7	
553.67	8046.5	
553.86	9602.9	
554.06	7879.2	
554.25	6204.7	
554.44	6746.7	
554.64	10296	
554.83	9824.1	
555.03	6755.6	
555.22	7126.9	
555.42	9197.4	
555.61	8789.2	
555.8	7040.2	
556	7236.8	
556.19	8021.9	
556.39	9214.5	
556.58	6978.1	
556.78	7032	
556.97	8677.9	
557.16	8442.4	
557.36	8146.1	
557.55	6669.6	
557.75	7664.9	
557.94	9488.2	
558.13	6847	
558.33	6507.8	
558.52	9243.8	
558.72	8131.1	
558.91	6647	
559.1	6838.9	
559.3	7909.9	
559.49	7647.1	
559.69	6228.6	
559.88	7231.4	
560.07	8710.7	
560.27	9106.6	
560.46	7426.6	
560.66	7544	
560.85	8385.7	
561.04	7757.7	
561.24	6584.2	
561.43	6736.5	
561.63	7947.5	
561.82	8172.8	
562.01	8044.4	
562.21	7148.8	
562.4	8533.2	
562.59	9637.7	
562.79	7018.4	
562.98	6580.8	
563.18	8552.3	
563.37	10030	
563.56	7443	
563.76	6467.5	
563.95	8047.2	
564.14	8013	
564.34	6939.2	
564.53	6735.8	
564.73	8495.7	
564.92	8876.6	
565.11	7136.5	
565.31	6475	
565.5	9115.5	
565.69	8157.7	
565.89	6684.6	
566.08	7008.8	
566.27	8946.2	
566.47	9383.8	
566.66	7604.8	
566.85	6204	
567.05	8560.5	
567.24	7966.6	
567.44	6563.7	
567.63	7987.8	
567.82	8863.6	
568.02	8580.3	
568.21	6561	
568.4	6985.6	
568.6	8430.1	
568.79	8487.5	
568.98	6416.3	
569.18	6651.8	
569.37	8369.4	
569.56	10434	
569.76	7008.1	
569.95	7884	
570.14	8839.7	
570.34	8656.1	
570.53	6423.1	
570.72	6403.3	
570.91	9262.3	
571.11	8262.2	
571.3	6974.7	
571.49	7742	
571.69	8362.5	
571.88	7890.8	
572.07	7402	
572.27	7430	
572.46	7942.7	
572.65	9079.3	
572.85	6739.2	
573.04	7110.5	
573.23	9209	
573.43	8477.9	
573.62	6455.9	
573.81	7112.6	
574	8525	
574.2	8396.7	
574.39	6841.6	
574.58	6937.2	
574.78	9357.2	
574.97	8585.8	
575.16	7288	
575.36	7456.7	
575.55	8964.6	
575.74	9143.5	
575.93	6429.3	
576.13	7434.1	
576.32	8371.4	
576.51	8914.8	
576.71	6827.2	
576.9	8066.3	
577.09	9187.2	
577.28	8791.9	
577.48	7355.6	
577.67	6361	
577.86	8427.4	
578.05	8761.2	
578.25	6965.8	
578.44	7098.9	
578.63	8535.3	
578.83	9779.1	
579.02	6401.3	
579.21	7838.9	
579.4	8684.8	
579.6	8396	
579.79	7166.5	
579.98	9289.6	
580.17	9118.9	
580.37	9175.6	
580.56	6733.7	
580.75	7317.4	
580.94	9652.1	
581.14	9462.3	
581.33	7834.2	
581.52	6821.8	
581.71	8961.9	
581.91	9615.9	
582.1	6437.4	
582.29	7148.8	
582.48	8629.5	
582.68	8540	
582.87	7602.1	
583.06	7152.2	
583.25	9016.5	
583.45	8305.9	
583.64	7895.6	
583.83	8588.5	
584.02	8434.2	
584.21	8911.4	
584.41	7818.5	
584.6	7149.5	
584.79	8628.1	
584.98	9315.5	
585.18	6622.4	
585.37	6675.7	
585.56	8124.3	
585.75	8932.6	
585.94	6849.1	
586.14	7463.5	
586.33	9530.6	
586.52	8606.9	
586.71	7274.4	
586.91	7028.6	
587.1	8059.4	
587.29	8996.7	
587.48	6995.9	
587.67	6924.2	
587.87	8907.3	
588.06	8916.9	
588.25	8122.9	
588.44	7505.1	
588.63	8503.2	
588.83	9082.7	
589.02	6904.4	
589.21	6734.4	
589.4	8235.6	
589.59	8056	
589.78	6014.9	
589.98	6289.3	
590.17	7790.5	
590.36	8301.8	
590.55	5671.5	
590.74	6584.9	
590.94	9721.7	
591.13	8168.7	
591.32	6357.6	
591.51	5947.3	
591.7	8727.1	
591.89	8223.3	
592.09	6076.3	
592.28	6496.2	
592.47	7437.5	
592.66	9295.7	
592.85	6032	
593.05	6287.3	
593.24	8000.7	
593.43	8771.5	
593.62	6291.4	
593.81	6768.5	
594	8150.9	
594.19	8288.8	
594.39	6212.2	
594.58	6261.3	
594.77	8411	
594.96	9006.3	
595.15	6107	
595.34	6808.8	
595.54	8376.2	
595.73	7544	
595.92	5489.2	
596.11	6712.6	
596.3	8952.4	
596.49	7697.6	
596.68	6518	
596.88	6909.2	
597.07	8678.6	
597.26	7550.9	
597.45	6075	
597.64	7144.7	
597.83	7733.8	
598.02	8411	
598.22	6022.4	
598.41	6806.1	
598.6	8197.3	
598.79	7609.6	
598.98	6197.2	
599.17	7047.1	
599.36	8203.5	
599.55	9410.4	
599.74	8235.6	
599.94	7841.7	
600.13	8803.5	
600.32	7594.6	
600.51	5957.5	
600.7	6119.3	
600.89	9375.6	
601.08	9457.5	
601.27	5873.6	
601.47	6853.9	
601.66	8735.3	
601.85	9282.8	
602.04	6442.2	
602.23	6872.3	
602.42	7794.6	
602.61	8416.5	
602.8	6482.5	
602.99	6216.3	
603.18	8099	
603.37	8341.4	
603.57	6869.6	
603.76	7428	
603.95	9220	
604.14	8619.9	
604.33	6354.2	
604.52	6613.6	
604.71	8299.7	
604.9	7966.6	
605.09	7262.1	
605.28	7002	
605.47	9015.2	
605.66	8551.6	
605.86	6921.5	
606.05	6364.4	
606.24	8875.9	
606.43	7544	
606.62	6604.7	
606.81	7404.8	
607	8740	
607.19	8061.5	
607.38	6115.2	
607.57	6280.4	
607.76	7792.5	
607.95	7339.9	
608.14	6709.8	
608.33	7387	
608.52	7903.1	
608.72	8821.3	
608.91	6092	
609.1	5937.1	
609.29	7957.7	
609.48	7474.4	
609.67	6926.2	
609.86	6066.1	
610.05	7557.7	
610.24	7929.1	
610.43	5821	
610.62	5577.3	
610.81	9111.4	
611	8875.2	
611.19	5956.9	
611.38	6739.2	
611.57	8258.8	
611.76	9538.8	
611.95	5787.6	
612.14	5664.7	
612.33	8002.8	
612.52	7597.3	
612.71	6402.6	
612.9	5593.7	
613.09	7180.2	
613.28	9533.3	
613.47	6092	
613.66	7019.8	
613.85	8165.3	
614.04	7632.1	
614.24	6270.2	
614.43	5392.3	
614.62	8202.1	
614.81	8176.2	
615	6744	
615.19	6757.6	
615.38	7613.7	
615.57	7858.7	
615.76	6555.5	
615.95	7468.9	
616.14	8310.7	
616.33	7957	
616.52	6916.7	
616.71	7172	
616.9	8211.7	
617.09	8087.4	
617.28	6285.2	
617.47	7579.5	
617.66	7417.1	
617.85	7391.8	
618.04	7306.5	
618.22	6580.1	
618.41	7839.6	
618.6	8598.1	
618.79	6556.2	
618.98	6229.9	
619.17	8953	
619.36	7336.5	
619.55	6393.1	
619.74	6534.4	
619.93	8185.7	
620.12	7684	
620.31	6976.7	
620.5	7116.7	
620.69	8701.1	
620.88	9170.1	
621.07	7851.9	
621.26	6858.6	
621.45	8384.4	
621.64	8301.8	
621.83	6913.9	
622.02	6159.6	
622.21	8449.9	
622.4	8193.2	
622.59	7542	
622.78	7259.4	
622.97	7801.4	
623.16	8817.2	
623.35	6789	
623.54	6062	
623.72	7991.2	
623.91	8058.1	
624.1	7146.7	
624.29	5849	
624.48	9211.8	
624.67	8456.7	
624.86	7041.6	
625.05	6143.2	
625.24	9331.2	
625.43	7728.4	
625.62	8731.9	
625.81	6328.2	
626	8772.8	
626.19	8053.3	
626.38	7150.1	
626.56	6577.4	
626.75	7851.2	
626.94	8651.3	
627.13	7017	
627.32	5748	
627.51	8511.4	
627.7	9794.1	
627.89	5980.8	
628.08	7037.5	
628.27	7653.9	
628.46	7811	
628.65	6223.8	
628.83	5868.1	
629.02	8413.7	
629.21	7743.4	
629.4	6683.9	
629.59	6850.5	
629.78	7617.8	
629.97	8680.7	
630.16	6935.1	
630.35	6410.1	
630.54	9065	
630.72	8759.2	
630.91	6360.3	
631.1	6896.9	
631.29	8232.8	
631.48	8499.8	
631.67	7013.6	
631.86	6480.5	
632.05	7916.8	
632.24	7902.4	
632.42	6150.7	
632.61	6664.1	
632.8	8045.8	
632.99	7665.5	
633.18	6705	
633.37	7092.1	
633.56	8254.7	
633.75	8157.7	
633.93	6730.3	
634.12	6405.4	
634.31	9118.2	
634.5	8778.3	
634.69	6539.8	
634.88	7004.7	
635.07	8082.6	
635.25	8670.4	
635.44	7426.6	
635.63	7582.3	
635.82	7889.5	
636.01	7443.7	
636.2	7348.1	
636.39	6934.4	
636.57	9073.9	
636.76	8738	
636.95	6322.8	
637.14	7694.2	
637.33	8402.8	
637.52	9313.5	
637.7	6165.8	
637.89	7010.2	
638.08	8004.8	
638.27	9361.3	
638.46	7094.8	
638.65	7535.8	
638.83	9447.3	
639.02	7841.7	
639.21	7050.5	
639.4	7583.6	
639.59	8258.1	
639.78	7879.9	
639.96	6366.5	
640.15	6425.8	
640.34	8126.3	
640.53	8223.3	
640.72	6127.5	
640.91	6326.2	
641.09	7558.4	
641.28	8952.4	
641.47	6438.1	
641.66	7219.1	
641.85	8189.1	
642.03	8495.7	
642.22	6894.8	
642.41	6522.8	
642.6	7677.2	
642.79	7114	
642.97	6276.3	
643.16	7023.2	
643.35	7616.4	
643.54	7426.6	
643.73	6156.9	
643.91	7006.8	
644.1	7370.6	
644.29	7948.8	
644.48	6200.6	
644.67	6344.6	
644.85	7538.6	
645.04	7871	
645.23	5853.1	
645.42	6158.2	
645.6	7348.1	
645.79	8538	
645.98	6152.1	
646.17	5194.3	
646.36	7079.8	
646.54	7797.3	
646.73	6941.2	
646.92	5722	
647.11	7350.8	
647.29	8366	
647.48	5800.5	
647.67	5587.5	
647.86	8614.4	
648.05	8610.3	
648.23	6195.8	
648.42	7453.2	
648.61	8064.9	
648.8	7717.4	
648.98	5838.8	
649.17	6157.6	
649.36	7381.6	
649.55	6919.4	
649.73	5900.2	
649.92	6644.3	
650.11	7269.6	
650.3	7636.9	
650.48	6021	
650.67	5692.7	
650.86	7886.7	
651.05	6838.2	
651.23	5953.4	
651.42	5963.7	
651.61	7348.8	
651.79	7385	
651.98	6126.8	
652.17	5810.1	
652.36	7785	
652.54	6950.8	
652.73	5863.3	
652.92	5615.5	
653.11	7879.9	
653.29	7856.7	
653.48	5109	
653.67	6146.6	
653.85	7545.4	
654.04	8639.7	
654.23	6384.2	
654.42	5812.1	
654.6	7125.6	
654.79	7675.8	
654.98	5350	
655.16	5889.3	
655.35	6750.8	
655.54	6733	
655.73	5475.6	
655.91	5385.5	
656.1	7845.1	
656.29	6651.1	
656.47	5014.8	
656.66	6707.1	
656.85	7002	
657.03	7049.1	
657.22	5530.9	
657.41	5623	
657.59	7088	
657.78	6826.6	
657.97	5224.4	
658.16	5971.9	
658.34	7705.8	
658.53	8116.8	
658.72	6817.7	
658.9	7371.3	
659.09	7124.2	
659.28	7337.9	
659.46	5668.8	
659.65	5631.9	
659.84	6970.6	
660.02	7514.7	
660.21	5499.5	
660.4	5496.7	
660.58	7987.1	
660.77	7275.8	
660.96	6163	
661.14	5126.1	
661.33	8446.5	
661.52	8265.6	
661.7	5123.3	
661.89	8827.4	
662.08	6894.1	
662.26	6539.8	
662.45	5388.2	
662.64	5569.1	
662.82	7622.5	
663.01	6838.9	
663.2	5530.9	
663.38	6305	
663.57	7542.7	
663.75	7376.1	
663.94	5905	
664.13	7064.8	
664.31	6850.5	
664.5	7658	
664.69	6237.4	
664.87	6730.3	
665.06	6620.4	
665.25	7281.9	
665.43	6845	
665.62	6948.1	
665.8	7733.1	
665.99	6979.5	
666.18	5868.8	
666.36	6018.3	
666.55	7679.2	
666.74	7582.9	
666.92	5488.6	
667.11	7088	
667.29	6991.8	
667.48	7686.7	
667.67	6692.1	
667.85	5923.4	
668.04	7116	
668.22	7032	
668.41	5890	
668.6	6054.5	
668.78	6886.6	
668.97	7068.2	
669.15	6266.1	
669.34	5185.5	
669.53	6891.4	
669.71	7199.3	
669.9	5476.3	
670.08	6108.4	
670.27	6894.8	
670.46	7520.8	
670.64	6286.6	
670.83	6562.4	
671.01	6819.1	
671.2	7359	
671.38	5511.8	
671.57	5390.3	
671.76	8003.5	
671.94	8522.3	
672.13	5330.9	
672.31	6444.3	
672.5	7580.9	
672.69	6920.1	
672.87	5491.3	
673.06	5851.7	
673.24	7347.4	
673.43	6921.5	
673.61	6206.7	
673.8	5798.5	
673.98	7571.3	
674.17	7773.4	
674.36	6357.6	
674.54	6260.6	
674.73	7290.1	
674.91	7595.9	
675.1	5979.4	
675.28	5614.2	
675.47	7054.6	
675.65	7633.5	
675.84	5812.8	
676.03	6118	
676.21	6894.1	
676.4	6525.5	
676.58	6582.9	
676.77	6291.4	
676.95	8378.9	
677.14	6795.8	
677.32	5517.2	
677.51	5255.1	
677.69	7680.6	
677.88	6515.3	
678.06	5393.7	
678.25	5478.3	
678.44	7165.2	
678.62	6892.8	
678.81	5212.8	
678.99	6161	
679.18	7905.8	
679.36	7513.3	
679.55	5746.6	
679.73	6431.3	
679.92	7458	
680.1	6897.6	
680.29	6963.1	
680.47	5755.5	
680.66	6847.7	
680.84	7687.4	
681.03	5084.4	
681.21	6179.4	
681.4	6864.8	
681.58	6754.2	
681.77	5464	
681.95	5511.8	
682.14	7758.4	
682.32	8000	
682.51	6378.1	
682.69	5330.2	
682.88	6826.6	
683.06	7492.8	
683.25	6068.1	
683.43	6528.2	
683.62	7036.8	
683.8	7432.1	
683.99	6599.9	
684.17	5875.6	
684.36	8251.9	
684.54	6965.8	
684.73	5042.1	
684.91	5284.4	
685.1	7291.5	
685.28	6667.5	
685.46	5849	
685.65	5990.3	
685.83	7561.1	
686.02	6901.7	
686.2	5424.4	
686.39	5521.3	
686.57	6499.6	
686.76	8173.4	
686.94	5338.4	
687.13	5551.4	
687.31	7325.6	
687.5	6925.5	
687.68	4991.6	
687.86	6266.1	
688.05	8610.3	
688.23	6386.9	
688.42	6323.4	
688.6	5517.2	
688.79	6855.9	
688.97	6819.1	
689.16	5913.9	
689.34	4915.1	
689.52	7519.5	
689.71	7809.6	
689.89	6186.2	
690.08	5465.3	
690.26	6943.3	
690.45	6946	
690.63	6271.6	
690.81	5535.7	
691	6816.3	
691.18	6739.2	
691.37	5685.2	
691.55	7906.5	
691.74	6712.6	
691.92	8686.8	
692.1	5671.5	
692.29	5124	
692.47	6945.3	
692.66	6238.1	
692.84	5386.8	
693.02	6063.4	
693.21	6366.5	
693.39	6892.1	
693.58	6066.1	
693.76	5491.3	
693.94	8139.3	
694.13	7839.6	
694.31	5536.3	
694.5	6530.3	
694.68	6651.1	
694.86	7039.6	
695.05	5811.5	
695.23	5893.4	
695.42	7443.7	
695.6	9724.4	
695.78	6340.5	
695.97	5491.3	
696.15	7404.1	
696.34	6794.5	
696.52	5254.4	
696.7	6124.1	
696.89	7140.6	
697.07	6590.4	
697.25	6025.8	
697.44	7581.6	
697.62	7109.2	
697.81	7520.1	
697.99	5701.5	
698.17	6167.8	
698.36	6417.7	
698.54	7200.7	
698.72	6005.3	
698.91	4995	
699.09	6725.5	
699.28	6618.4	
699.46	5705	
699.64	5532.9	
699.83	6534.4	
700.01	7838.3	
700.19	6419	
700.38	4803.2	
700.56	7770	
700.74	6649.1	
700.93	5193.6	
701.11	6021	
701.29	7186.3	
701.48	8267.6	
701.66	5457.8	
701.84	5460.6	
702.03	6776	
702.21	7444.4	
702.39	5039.4	
702.58	5528.8	
702.76	7234.1	
702.94	7320.1	
703.13	5017.5	
703.31	7387.7	
703.49	6496.8	
703.68	7421.2	
703.86	5275.6	
704.04	6201.9	
704.23	7029.3	
704.41	7460.1	
704.59	5361.6	
704.78	6594.5	
704.96	8058.1	
705.14	7428.7	
705.33	5142.4	
705.51	5973.2	
705.69	6842.9	
705.87	7643.7	
706.06	6176	
706.24	5169.1	
706.42	7127.6	
706.61	7467.6	
706.79	6278.4	
706.97	5231.2	
707.16	6602	
707.34	7139.9	
707.52	6139.8	
707.7	5400.5	
707.89	6752.8	
708.07	6477	
708.25	6232.7	
708.44	6347.3	
708.62	6696.9	
708.8	7863.5	
708.98	6516.6	
709.17	5465.3	
709.35	7068.2	
709.53	7161.7	
709.72	5177.3	
709.9	5375.9	
710.08	7336.5	
710.26	7379.5	
710.45	6801.3	
710.63	5489.2	
710.81	7076.4	
710.99	7075	
711.18	6032.6	
711.36	5634	
711.54	6816.3	
711.72	7552.2	
711.91	5685.8	
712.09	5076.2	
712.27	7024.5	
712.45	7999.4	
712.64	5896.1	
712.82	4889.9	
713	6410.1	
713.18	6581.5	
713.37	5037.3	
713.55	6260	
713.73	7447.1	
713.91	6016.2	
714.1	5386.2	
714.28	4840	
714.46	7058.7	
714.64	6327.5	
714.83	4293.2	
715.01	5216.9	
715.19	6439.5	
715.37	5767.1	
715.55	4895.3	
715.74	5133.6	
715.92	7313.3	
716.1	5291.3	
716.28	6280.4	
716.47	5423.7	
716.65	5965.7	
716.83	6101.6	
717.01	5221.6	
717.19	5229.8	
717.38	8195.3	
717.56	5855.8	
717.74	5484.5	
717.92	4695.3	
718.1	7074.4	
718.29	6276.3	
718.47	4248.2	
718.65	4952	
718.83	6905.8	
719.01	6851.8	
719.2	4062.5	
719.38	5201.8	
719.56	6591.7	
719.74	8093.6	
719.92	4732.9	
720.11	5729.5	
720.29	6576.7	
720.47	5694.7	
720.65	4326	
720.83	5188.2	
721.02	6093.4	
721.2	5917.3	
721.38	5268.7	
721.56	4524	
721.74	5335	
721.92	5546.6	
722.11	5774.6	
722.29	5438	
722.47	6813.6	
722.65	6040.8	
722.83	4508.3	
723.01	5537	
723.2	6061.3	
723.38	6339.8	
723.56	3969	
723.74	5150.6	
723.92	5619.6	
724.1	6745.3	
724.29	4496.7	
724.47	5515.9	
724.65	5694.7	
724.83	5603.2	
725.01	4368.3	
725.19	5259.9	
725.37	5641.5	
725.56	5742.5	
725.74	4235.9	
725.92	4515.1	
726.1	5591	
726.28	5830.6	
726.46	4982.7	
726.64	4631.8	
726.83	5900.9	
727.01	6203.3	
727.19	4271.4	
727.37	5074.2	
727.55	5971.2	
727.73	6532.3	
727.91	4206.5	
728.09	4002.4	
728.28	6536.4	
728.46	7167.2	
728.64	5196.4	
728.82	5033.2	
729	7659.4	
729.18	6877.1	
729.36	4358.1	
729.54	6686.6	
729.72	7946.8	
729.91	6128.9	
730.09	6286.6	
730.27	4998.4	
730.45	6074.3	
730.63	6709.1	
730.81	5629.9	
730.99	4657.1	
731.17	7214.3	
731.35	5788.9	
731.53	5156.8	
731.71	4805.9	
731.9	6912.6	
732.08	7152.2	
732.26	5014.1	
732.44	4717.8	
732.62	7219.8	
732.8	6599.9	
732.98	5446.2	
733.16	4476.2	
733.34	6695.5	
733.52	5470.1	
733.7	5059.2	
733.88	5317.9	
734.07	6480.5	
734.25	6288.6	
734.43	4521.2	
734.61	6099.5	
734.79	7759.1	
734.97	6144.6	
735.15	4692.6	
735.33	4980.7	
735.51	6453.1	
735.69	6198.5	
735.87	6143.2	
736.05	5221.6	
736.23	6337.1	
736.41	6176.7	
736.59	5069.4	
736.77	5143.1	
736.95	6860	
737.13	6199.2	
737.32	4741.7	
737.5	4980.7	
737.68	7417.7	
737.86	6108.4	
738.04	4529.4	
738.22	6374.6	
738.4	5995.8	
738.58	6260	
738.76	5259.2	
738.94	4121.9	
739.12	6092.7	
739.3	5997.8	
739.48	5784.1	
739.66	5520	
739.84	6417	
740.02	6405.4	
740.2	4222.2	
740.38	4614.8	
740.56	6756.2	
740.74	5548.6	
740.92	5287.9	
741.1	5236	
741.28	6126.8	
741.46	6004	
741.64	4851	
741.82	5396.4	
742	6171.2	
742.18	6240.8	
742.36	5067.4	
742.54	4674.8	
742.72	6821.8	
742.9	5526.8	
743.08	5466.7	
743.26	4242	
743.44	6946	
743.62	6859.3	
743.8	5569.1	
743.98	4640	
744.16	6630	
744.34	6235.4	
744.52	5454.4	
744.7	5437.4	
744.88	6643.6	
745.06	6232.7	
745.24	5593.7	
745.42	5713.8	
745.6	6765.8	
745.78	6547.4	
745.96	4474.1	
746.14	4732.2	
746.32	7645.1	
746.5	6816.3	
746.68	5304.9	
746.86	4750.6	
747.03	7296.9	
747.21	5571.2	
747.39	5313.1	
747.57	4758.8	
