Wavelength	Intensities	
219.16	5317.9	
219.38	6356.2	
219.59	3631	
219.8	4350.6	
220.01	6992.4	
220.23	5424.4	
220.44	4776.5	
220.65	3594.9	
220.87	5457.2	
221.08	6023.1	
221.29	3295.2	
221.5	4481.6	
221.72	7378.8	
221.93	5121.3	
222.14	4156	
222.35	4813.4	
222.57	5438	
222.78	5780.1	
222.99	3845.4	
223.2	4207.9	
223.42	5724.8	
223.63	5835.3	
223.84	3029.6	
224.05	2939.5	
224.27	6909.2	
224.48	6329.6	
224.69	4796.3	
224.9	4119.1	
225.12	5657.9	
225.33	5398.4	
225.54	3204.4	
225.75	3601.7	
225.97	4984.8	
226.18	5286.5	
226.39	3991.5	
226.6	3706.8	
226.82	5154.7	
227.03	4962.9	
227.24	4091.8	
227.45	3373.7	
227.67	5822.4	
227.88	6353.5	
228.09	4517.1	
228.3	4584	
228.52	5828.5	
228.73	5421.7	
228.94	3777.8	
229.15	3321.1	
229.36	5327.4	
229.58	5311.7	
229.79	3845.4	
230	4489.8	
230.21	6553.5	
230.43	5493.3	
230.64	4027.7	
230.85	4212	
231.06	5879.7	
231.28	5876.3	
231.49	3318.4	
231.7	3963.5	
231.91	5748.6	
232.12	5527.5	
232.34	3484.3	
232.55	3974.4	
232.76	6098.9	
232.97	5545.2	
233.18	3607.2	
233.4	4034.5	
233.61	5634.6	
233.82	5144.5	
234.03	3737.5	
234.25	3676.8	
234.46	7567.9	
234.67	5442.8	
234.88	4171.7	
235.09	3626.3	
235.31	5733.6	
235.52	5289.9	
235.73	4048.2	
235.94	3377.8	
236.15	5169.1	
236.37	6639.5	
236.58	3562.8	
236.79	3969.6	
237	5727.5	
237.21	4964.3	
237.43	4230.4	
237.64	3263.8	
237.85	10008	
238.06	5049.6	
238.27	4296	
238.48	3403.7	
238.7	5735.7	
238.91	5251	
239.12	3928.7	
239.33	3964.2	
239.54	5195.7	
239.76	5297.4	
239.97	3833.8	
240.18	3891.8	
240.39	6864.1	
240.6	5702.9	
240.82	4043.4	
241.03	3293.8	
241.24	5428.5	
241.45	6279.1	
241.66	3542.3	
241.87	4209.3	
242.09	6189.6	
242.3	6578.1	
242.51	4218.8	
242.72	3893.9	
242.93	5962.3	
243.14	5399.8	
243.36	4527.4	
243.57	4917.2	
243.78	6317.3	
243.99	5640.1	
244.2	3949.8	
244.41	3526.6	
244.63	4952.7	
244.84	5709.1	
245.05	4185.4	
245.26	3971	
245.47	5739.1	
245.68	5988.3	
245.9	5248.3	
246.11	4091.2	
246.32	5230.5	
246.53	5715.2	
246.74	6370.5	
246.95	3277.4	
247.16	4964.3	
247.38	5382.1	
247.59	3302	
247.8	3923.9	
248.01	5114.5	
248.22	5328.1	
248.43	3564.1	
248.64	3825.6	
248.86	4809.3	
249.07	5139	
249.28	3416	
249.49	4009.9	
249.7	5939.1	
249.91	6187.6	
250.12	3199.6	
250.34	3274	
250.55	5515.2	
250.76	5431.9	
250.97	4036.5	
251.18	4107.5	
251.39	6150.1	
251.6	5593	
251.81	4165.6	
252.03	4119.1	
252.24	5145.9	
252.45	5918.6	
252.66	3355.3	
252.87	4339.6	
253.08	5492.7	
253.29	7184.3	
253.5	3433.1	
253.72	4747.2	
253.93	5233.9	
254.14	6463.4	
254.35	3756.7	
254.56	3859.7	
254.77	5649.7	
254.98	5047.6	
255.19	3659	
255.41	4685.1	
255.62	5551.4	
255.83	6064.7	
256.04	4276.8	
256.25	4076.1	
256.46	6673.6	
256.67	5117.9	
256.88	3990.1	
257.09	4551.3	
257.31	5083.7	
257.52	5143.8	
257.73	5061.2	
257.94	3670.6	
258.15	5313.8	
258.36	5483.1	
258.57	4680.3	
258.78	2994.1	
258.99	5905	
259.2	5281	
259.41	3706.8	
259.63	3839.3	
259.84	6354.2	
260.05	6806.8	
260.26	4897.4	
260.47	3603.7	
260.68	6068.1	
260.89	5350.7	
261.1	4564.2	
261.31	3560.1	
261.52	6027.9	
261.73	6345.3	
261.95	4838	
262.16	4231.1	
262.37	6161.7	
262.58	6302.3	
262.79	4829.1	
263	3800.3	
263.21	5474.2	
263.42	4971.8	
263.63	3867.9	
263.84	3835.8	
264.05	6013.5	
264.26	6391.7	
264.47	4697.4	
264.69	4225	
264.9	6163.7	
265.11	5655.8	
265.32	3581.9	
265.53	3679.5	
265.74	5547.9	
265.95	4880.3	
266.16	4012	
266.37	4414.7	
266.58	5535.7	
266.79	5276.9	
267	3710.9	
267.21	3416.7	
267.42	5040.7	
267.63	5443.5	
267.84	3890.5	
268.06	3306.8	
268.27	5909.1	
268.48	6208.8	
268.69	3801.7	
268.9	4506.9	
269.11	6098.9	
269.32	4910.3	
269.53	3888.4	
269.74	3625.6	
269.95	5720.7	
270.16	4782.7	
270.37	3906.2	
270.58	4559.5	
270.79	5236.7	
271	5958.9	
271.21	4216.8	
271.42	3934.1	
271.63	5593.7	
271.84	5063.9	
272.05	3102	
272.26	3506.1	
272.47	5463.3	
272.68	5670.8	
272.89	3737.5	
273.11	4377.9	
273.32	5270.8	
273.53	6398.5	
273.74	4218.8	
273.95	4149.2	
274.16	6031.3	
274.37	5500.8	
274.58	4357.4	
274.79	3419.4	
275	5602.6	
275.21	6163	
275.42	5138.4	
275.63	4389.5	
275.84	5698.8	
276.05	7221.8	
276.26	4157.4	
276.47	3872.7	
276.68	5244.8	
276.89	6527.6	
277.1	4436.6	
277.31	3403.7	
277.52	5737.7	
277.73	5853.8	
277.94	3380.5	
278.15	3767.6	
278.36	5575.9	
278.57	5095.3	
278.78	3746.4	
278.99	4259.8	
279.2	5070.1	
279.41	5008.6	
279.62	4954	
279.83	3505.4	
280.04	6606.7	
280.25	4990.9	
280.46	4956.8	
280.67	3892.5	
280.88	5018.9	
281.09	6113.9	
281.3	4126	
281.51	5208	
281.72	5138.4	
281.93	6032	
282.14	3654.3	
282.35	3964.9	
282.56	5948.7	
282.77	5869.5	
282.98	3792.8	
283.19	4640	
283.4	7268.2	
283.61	5426.4	
283.82	3381.2	
284.03	4875.5	
284.24	5489.2	
284.45	6126.2	
284.66	4874.2	
284.87	4704.9	
285.08	6063.4	
285.29	6161.7	
285.5	3285.6	
285.71	3869.3	
285.92	6122.7	
286.12	6748.7	
286.33	4834.6	
286.54	3807.9	
286.75	5964.4	
286.96	5289.2	
287.17	3483.6	
287.38	4795.7	
287.59	5059.2	
287.8	5017.5	
288.01	3906.8	
288.22	4352.6	
288.43	5972.6	
288.64	4944.5	
288.85	4519.9	
289.06	4371.7	
289.27	5877.7	
289.48	6438.1	
289.69	4856.4	
289.9	4367.6	
290.11	6105	
290.32	5107	
290.53	4663.2	
290.74	4285	
290.94	5858.6	
291.15	5978.7	
291.36	3708.2	
291.57	4389.5	
291.78	5175.2	
291.99	4819.6	
292.2	3475.4	
292.41	4250.2	
292.62	5960.3	
292.83	5831.9	
293.04	5266	
293.25	3506.1	
293.46	5287.9	
293.67	6031.3	
293.88	3682.2	
294.09	3532.1	
294.29	5012.7	
294.5	5550	
294.71	3933.5	
294.92	3734.8	
295.13	5186.8	
295.34	6589	
295.55	3252.2	
295.76	3401.7	
295.97	5833.3	
296.18	6647.7	
296.39	3475.4	
296.6	3665.2	
296.81	5595.7	
297.01	5899.5	
297.22	3863.2	
297.43	3664.5	
297.64	5079.6	
297.85	5083.1	
298.06	3033	
298.27	3276.8	
298.48	5511.8	
298.69	5142.4	
298.9	3976.5	
299.11	3561.4	
299.31	5002.5	
299.52	4992.9	
299.73	4260.5	
299.94	4230.4	
300.15	5418.2	
300.36	5068	
300.57	4207.9	
300.78	4190.1	
300.99	5364.3	
301.2	5619.6	
301.4	3642	
301.61	4008.6	
301.82	5825.8	
302.03	5852.4	
302.24	4402.5	
302.45	3438.5	
302.66	5730.9	
302.87	6183.5	
303.08	3704.1	
303.29	5047.6	
303.49	5180.7	
303.7	5463.3	
303.91	3213.9	
304.12	4814.8	
304.33	4930.1	
304.54	5569.8	
304.75	3728.7	
304.96	3525.9	
305.16	5765.7	
305.37	6564.4	
305.58	3164.1	
305.79	3360	
306	5731.6	
306.21	4856.4	
306.42	3710.2	
306.63	5696.1	
306.83	5266	
307.04	6009.4	
307.25	4064.5	
307.46	4028.4	
307.67	4685.8	
307.88	5890.6	
308.09	3601	
308.29	3756.7	
308.5	5566.4	
308.71	6064.7	
308.92	3906.2	
309.13	3515.7	
309.34	5386.2	
309.55	5412.8	
309.75	4593.6	
309.96	4245.4	
310.17	5911.8	
310.38	5132.9	
310.59	4443.4	
310.8	3454.9	
311.01	5220.3	
311.21	5305.6	
311.42	3476.8	
311.63	3622.2	
311.84	5227.1	
312.05	5619.6	
312.26	4123.2	
312.46	4478.2	
312.67	5255.8	
312.88	5000.5	
313.09	3540.3	
313.3	3454.9	
313.51	6294.8	
313.71	6640.2	
313.92	3552.5	
314.13	3765.5	
314.34	5592.3	
314.55	5395	
314.76	4576.5	
314.96	3994.9	
315.17	5506.3	
315.38	6014.9	
315.59	3554.6	
315.8	3433.8	
316.01	6381.5	
316.21	6378.1	
316.42	3496.6	
316.63	3956.7	
316.84	5273.5	
317.05	6124.8	
317.26	4205.8	
317.46	3762.1	
317.67	5363.6	
317.88	5840.1	
318.09	4556.7	
318.3	3304.7	
318.5	5188.2	
318.71	5750.7	
318.92	5769.1	
319.13	4182.6	
319.34	5930.9	
319.54	6067.4	
319.75	3357.3	
319.96	3181.9	
320.17	5826.5	
320.38	6042.9	
320.58	3265.1	
320.79	3902.7	
321	6094.1	
321.21	6132.3	
321.42	3977.2	
321.62	3214.6	
321.83	5016.8	
322.04	5472.9	
322.25	3744.4	
322.46	3592.8	
322.66	5567.1	
322.87	5754.8	
323.08	4379.9	
323.29	3487	
323.5	6506.4	
323.7	5005.9	
323.91	4889.2	
324.12	4418.2	
324.33	5479.7	
324.53	5811.5	
324.74	4167.6	
324.95	4393.6	
325.16	4842.8	
325.37	5259.2	
325.57	3567.6	
325.78	3631	
325.99	5541.1	
326.2	4939	
326.4	5075.5	
326.61	3319.1	
326.82	5414.1	
327.03	5554.8	
327.24	5083.7	
327.44	4803.2	
327.65	5729.5	
327.86	4629.8	
328.07	4188.1	
328.27	3448.8	
328.48	6162.3	
328.69	5040.1	
328.9	5141.1	
329.1	3833.1	
329.31	5289.2	
329.52	6337.1	
329.73	3576.4	
329.93	4014.7	
330.14	5416.2	
330.35	5667.4	
330.56	5864.7	
330.76	4415.4	
330.97	5243.5	
331.18	5654.4	
331.39	4005.8	
331.59	3213.3	
331.8	6055.2	
332.01	6129.6	
332.22	3702	
332.42	4195.6	
332.63	5564.3	
332.84	5167.7	
333.05	3969.6	
333.25	3594.9	
333.46	5193.6	
333.67	5486.5	
333.88	3690.4	
334.08	4040.6	
334.29	7359	
334.5	6158.2	
334.7	3490.4	
334.91	5069.4	
335.12	5038	
335.33	5864	
335.53	4012.7	
335.74	5864.7	
335.95	5240.1	
336.16	5048.9	
336.36	3889.1	
336.57	4591.5	
336.78	4936.3	
336.98	6069.5	
337.19	4863.9	
337.4	3919.1	
337.61	6542.6	
337.81	4993.6	
338.02	3592.8	
338.23	4750.6	
338.43	6164.4	
338.64	5094.7	
338.85	3633.1	
339.05	4701.5	
339.26	6319.3	
339.47	4872.1	
339.68	3609.2	
339.88	5296	
340.09	5735.7	
340.3	5991	
340.5	4222.2	
340.71	3155.9	
340.92	4893.3	
341.13	6213.5	
341.33	3508.9	
341.54	4232.5	
341.75	5650.3	
341.95	5322.7	
342.16	4009.2	
342.37	4380.6	
342.57	5027.1	
342.78	5451.7	
342.99	4483	
343.19	3194.1	
343.4	5888.6	
343.61	5685.2	
343.81	3852.2	
344.02	3553.2	
344.23	5848.3	
344.43	6331.6	
344.64	4474.8	
344.85	4261.1	
345.06	5710.4	
345.26	6087.2	
345.47	4148.5	
345.68	4851.6	
345.88	4780	
346.09	5957.5	
346.3	4231.1	
346.5	3140.2	
346.71	5479	
346.92	5168.4	
347.12	3226.2	
347.33	4131.4	
347.54	6051.7	
347.74	6443.6	
347.95	4065.2	
348.16	3027.6	
348.36	5296	
348.57	4962.9	
348.78	4069.3	
348.98	4399.7	
349.19	5402.5	
349.39	4902.2	
349.6	3247.4	
349.81	3655.6	
350.01	5724.1	
350.22	5185.5	
350.43	3984.7	
350.63	4776.5	
350.84	5522.7	
351.05	5270.8	
351.25	3531.4	
351.46	3231	
351.67	5991.7	
351.87	5117.2	
352.08	3828.3	
352.29	4343.7	
352.49	5906.3	
352.7	6053.1	
352.9	3482.2	
353.11	4345.8	
353.32	6587	
353.52	5248.3	
353.73	3424.9	
353.94	4408.6	
354.14	5745.9	
354.35	5550.7	
354.55	3586.7	
354.76	4036.5	
354.97	5666.7	
355.17	5507	
355.38	3352.5	
355.59	4644.8	
355.79	5141.8	
356	5586.9	
356.2	3952.6	
356.41	3382.6	
356.62	4835.3	
356.82	5384.1	
357.03	4245.4	
357.24	3788.7	
357.44	5131.5	
357.65	5261.9	
357.85	5074.9	
358.06	3984.7	
358.27	4888.5	
358.47	5162.9	
358.68	3309.5	
358.88	4205.8	
359.09	5717.2	
359.3	6116.6	
359.5	4923.3	
359.71	4342.4	
359.91	6655.2	
360.12	5900.9	
360.33	4186	
360.53	4676.9	
360.74	5161.6	
360.94	5212.8	
361.15	4382	
361.36	3528	
361.56	5981.4	
361.77	5339.7	
361.97	4879.6	
362.18	3829.7	
362.38	5961.6	
362.59	5003.9	
362.8	3545	
363	3392.8	
363.21	4803.9	
363.41	5451	
363.62	4076.8	
363.83	5135.6	
364.03	5531.6	
364.24	6541.9	
364.44	5139.7	
364.65	5119.2	
364.85	5290.6	
365.06	5171.8	
365.27	3663.8	
365.47	3743	
365.68	6302.3	
365.88	5248.3	
366.09	4163.5	
366.29	3771	
366.5	5586.9	
366.71	5961	
366.91	5041.4	
367.12	4265.2	
367.32	6683.9	
367.53	5842.2	
367.73	4182	
367.94	5221.6	
368.14	5735.7	
368.35	6719.4	
368.56	4184.7	
368.76	3700.7	
368.97	5890	
369.17	7633.5	
369.38	3674.1	
369.58	3973.7	
369.79	4960.9	
369.99	6283.9	
370.2	4977.2	
370.4	4055.7	
370.61	5547.3	
370.82	6739.2	
371.02	3887.7	
371.23	3227.6	
371.43	4820.9	
371.64	6143.9	
371.84	4003.8	
372.05	5167.7	
372.25	7520.8	
372.46	5944.6	
372.66	3924.6	
372.87	3918.4	
373.07	5948	
373.28	7499.7	
373.48	4911.7	
373.69	4709.6	
373.9	5388.9	
374.1	5398.4	
374.31	4836.6	
374.51	4447.5	
374.72	6243.6	
374.92	5051.7	
375.13	5100.1	
375.33	4286.4	
375.54	5765.7	
375.74	5195	
375.95	4265.2	
376.15	5614.2	
376.36	5799.2	
376.56	5587.5	
376.77	4380.6	
376.97	4828.4	
377.18	6815	
377.38	5907	
377.59	5184.1	
377.79	3839.9	
378	5615.5	
378.2	6097.5	
378.41	3935.5	
378.61	3776.5	
378.82	6178	
379.02	5225.1	
379.23	4012.7	
379.43	5228.5	
379.64	6279.1	
379.84	5793	
380.05	3891.1	
380.25	3864.5	
380.46	5947.3	
380.66	5487.2	
380.87	5230.5	
381.07	5627.1	
381.28	6578.8	
381.48	5988.3	
381.69	3943	
381.89	3965.6	
382.1	4892.6	
382.3	6116.6	
382.51	5032.5	
382.71	6004.6	
382.91	5961.6	
383.12	6522.8	
383.32	4327.4	
383.53	4555.4	
383.73	5770.5	
383.94	5622.4	
384.14	4442	
384.35	3603.1	
384.55	5495.4	
384.76	6035.4	
384.96	4341	
385.17	4610	
385.37	5950	
385.58	5251	
385.78	4689.2	
385.98	3481.5	
386.19	5397.1	
386.39	5831.9	
386.6	4009.9	
386.8	4286.4	
387.01	5999.2	
387.21	5995.1	
387.42	4654.4	
387.62	5294.7	
387.83	5270.8	
388.03	5930.2	
388.23	4277.5	
388.44	5141.8	
388.64	4847.5	
388.85	5049.6	
389.05	4758.1	
389.26	5294	
389.46	6936.5	
389.67	6371.2	
389.87	4692.6	
390.07	4781.3	
390.28	5615.5	
390.48	5147.9	
390.69	3885	
390.89	4209.9	
391.1	5309	
391.3	6252.4	
391.5	5369.8	
391.71	6035.4	
391.91	5967.8	
392.12	7073	
392.32	5524.1	
392.53	4731.5	
392.73	5423	
392.93	5618.3	
393.14	4355.3	
393.34	5193	
393.55	6022.4	
393.75	5606	
393.95	4377.9	
394.16	4339.6	
394.36	5347.2	
394.57	5975.3	
394.77	3813.3	
394.98	4233.8	
395.18	5240.8	
395.38	5382.7	
395.59	5146.5	
395.79	4098.7	
396	5437.4	
396.2	5868.1	
396.4	4935.6	
396.61	4827.7	
396.81	6064	
397.02	5315.8	
397.22	5156.1	
397.42	5263.3	
397.63	6096.1	
397.83	5282.4	
398.04	4024.9	
398.24	4501.4	
398.44	5879.7	
398.65	4915.8	
398.85	3900.7	
399.05	4019.5	
399.26	5237.3	
399.46	6946	
399.67	4336.2	
399.87	4108.9	
400.07	5597.1	
400.28	5981.4	
400.48	4169.7	
400.69	5264.6	
400.89	6210.8	
401.09	6602.7	
401.3	4046.8	
401.5	5181.4	
401.7	6892.8	
401.91	7150.8	
402.11	4386.1	
402.32	4719.2	
402.52	6180.8	
402.72	6158.2	
402.93	4900.1	
403.13	3667.2	
403.33	7033.4	
403.54	5694.7	
403.74	4567	
403.94	5425.8	
404.15	5717.9	
404.35	6909.2	
404.56	4296.6	
404.76	6191	
404.96	6097.5	
405.17	5969.8	
405.37	5593.7	
405.57	4770.4	
405.78	6255.2	
405.98	5737.7	
406.18	4347.8	
406.39	5287.9	
406.59	6184.9	
406.79	5823.7	
407	4089.8	
407.2	4233.2	
407.4	6203.3	
407.61	6369.9	
407.81	4145.1	
408.01	6295.5	
408.22	5117.2	
408.42	7318.1	
408.62	5285.8	
408.83	4699.4	
409.03	5779.4	
409.23	5602.6	
409.44	4820.2	
409.64	5125.4	
409.84	6645.7	
410.05	6526.2	
410.25	4988.9	
410.45	4663.9	
410.66	6017.6	
410.86	8576.9	
411.06	5124	
411.27	5043.5	
411.47	8245.8	
411.67	6213.5	
411.88	5259.9	
412.08	5478.3	
412.28	6879.1	
412.49	7422.5	
412.69	5076.9	
412.89	5055.8	
413.09	7264.8	
413.3	7004.1	
413.5	5114.5	
413.7	4689.8	
413.91	6265.4	
414.11	7115.3	
414.31	4911.7	
414.52	5366.4	
414.72	6834.8	
414.92	6696.2	
415.12	4892.6	
415.33	5466.7	
415.53	7104.4	
415.73	7294.9	
415.94	5793	
416.14	5231.2	
416.34	6053.8	
416.55	5858.6	
416.75	6439.5	
416.95	5817.6	
417.15	7033.4	
417.36	7849.2	
417.56	6611.5	
417.76	5710.4	
417.97	7427.3	
418.17	7116	
418.37	5204.6	
418.57	5320.6	
418.78	6931.7	
418.98	6619	
419.18	6296.1	
419.38	6189	
419.59	6670.2	
419.79	6221.7	
419.99	5108.3	
420.2	5646.9	
420.4	7049.1	
420.6	7254.6	
420.8	5029.8	
421.01	4937	
421.21	6945.3	
421.41	7081.2	
421.61	5614.2	
421.82	5206.6	
422.02	6485.2	
422.22	7441.6	
422.42	6020.3	
422.63	5642.8	
422.83	6617	
423.03	7789.8	
423.23	5677	
423.44	4623.6	
423.64	6629.3	
423.84	6453.8	
424.04	5100.1	
424.25	4721.3	
424.45	7631.4	
424.65	7563.1	
424.85	4474.8	
425.06	5141.1	
425.26	7533.1	
425.46	6540.5	
425.66	5606	
425.87	5355.4	
426.07	7326.9	
426.27	7122.8	
426.47	5465.3	
426.67	4844.8	
426.88	7670.3	
427.08	7124.9	
427.28	5667.4	
427.48	4727.4	
427.69	5945.3	
427.89	6632	
428.09	5679	
428.29	4818.9	
428.5	7421.8	
428.7	6935.8	
428.9	4676.2	
429.1	5345.2	
429.3	6703.7	
429.51	7184.3	
429.71	4997.7	
429.91	5795.8	
430.11	7034.8	
430.31	7260.7	
430.52	5310.4	
430.72	5618.3	
430.92	7694.2	
431.12	7075	
431.32	5007.3	
431.53	5430.5	
431.73	6042.2	
431.93	7737.2	
432.13	4894	
432.33	4733.5	
432.54	6520	
432.74	6888.7	
432.94	4728.8	
433.14	5819	
433.34	7051.2	
433.55	6499.6	
433.75	5691.3	
433.95	7568.6	
434.15	6819.7	
434.35	6515.3	
434.56	4911.7	
434.76	4479.6	
434.96	6764.4	
435.16	7030.7	
435.36	4762.2	
435.56	5914.5	
435.77	6449.1	
435.97	6595.1	
436.17	6564.4	
436.37	5835.3	
436.57	6425.2	
436.78	6305	
436.98	6989	
437.18	6432	
437.38	7075.7	
437.58	6599.2	
437.78	6681.2	
437.99	5286.5	
438.19	7172.7	
438.39	7952.3	
438.59	5190.9	
438.79	4712.4	
438.99	7800.7	
439.2	6501.6	
439.4	4663.9	
439.6	4638	
439.8	6818.4	
440	7970.7	
440.2	5763	
440.4	5851	
440.61	7277.8	
440.81	7965.2	
441.01	4952.7	
441.21	5907	
441.41	7643	
441.61	7281.9	
441.81	6191.7	
442.02	7210.2	
442.22	8191.2	
442.42	7422.5	
442.62	5046.2	
442.82	5087.2	
443.02	7715.4	
443.22	6731.7	
443.43	5486.5	
443.63	5046.2	
443.83	6582.9	
444.03	6659.3	
444.23	6334.4	
444.43	5844.9	
444.63	6906.4	
444.83	8231.5	
445.04	5150	
445.24	6455.2	
445.44	7370.6	
445.64	7556.3	
445.84	5995.8	
446.04	6019.7	
446.24	6662.7	
446.44	7727	
446.65	5150	
446.85	5535	
447.05	6786.3	
447.25	7610.9	
447.45	5631.9	
447.65	4912.4	
447.85	7004.1	
448.05	6630.6	
448.25	5991.7	
448.46	5812.8	
448.66	7036.8	
448.86	6763.1	
449.06	4722.6	
449.26	5991.7	
449.46	7307.8	
449.66	6367.8	
449.86	5501.5	
450.06	5489.9	
450.26	6544.6	
450.47	7136.5	
450.67	5745.2	
450.87	6139.1	
451.07	7236.2	
451.27	6987.7	
451.47	5029.1	
451.67	5586.9	
451.87	6686.6	
452.07	7898.3	
452.27	5272.8	
452.47	5259.2	
452.67	7032	
452.88	7565.2	
453.08	4697.4	
453.28	6649.8	
453.48	8228.7	
453.68	6924.2	
453.88	5132.9	
454.08	5367	
454.28	7291.5	
454.48	6920.8	
454.68	5934.3	
454.88	6526.9	
455.08	7383.6	
455.28	7094.8	
455.48	4989.5	
455.68	5656.5	
455.89	7843.7	
456.09	7598	
456.29	5277.6	
456.49	5364.3	
456.69	7775.5	
456.89	6941.9	
457.09	5863.3	
457.29	6261.3	
457.49	7302.4	
457.69	7382.9	
457.89	5803.9	
458.09	5111.7	
458.29	7120.1	
458.49	7724.3	
458.69	6156.2	
458.89	5509	
459.09	8029.4	
459.29	8155	
459.49	5616.2	
459.69	6574	
459.9	7636.2	
460.1	7088.7	
460.3	5559.6	
460.5	5237.3	
460.7	7544.7	
460.9	7240.9	
461.1	4955.4	
461.3	6289.3	
461.5	8195.3	
461.7	7765.9	
461.9	5307.7	
462.1	5876.3	
462.3	7288.7	
462.5	7815	
462.7	5407.3	
462.9	5522.7	
463.1	8852.7	
463.3	8529.1	
463.5	5765.7	
463.7	6654.5	
463.9	7465.5	
464.1	7824.6	
464.3	5879	
464.5	6138.4	
464.7	8047.8	
464.9	7760.4	
465.1	7534.5	
465.3	6503.7	
465.5	8482.7	
465.7	8403.5	
465.9	6690	
466.1	6561	
466.3	8178.2	
466.5	8002.8	
466.7	7357	
466.9	6191	
467.1	7890.1	
467.3	8903.2	
467.5	7305.8	
467.7	6109.8	
467.9	9123	
468.1	10057	
468.3	7012.2	
468.5	7484.6	
468.7	7888.1	
468.9	7869.7	
469.1	6484.6	
469.3	7207.5	
469.5	9994.1	
469.7	7515.4	
469.9	6946	
470.1	6272.2	
470.3	7964.6	
470.5	7974.1	
470.7	7592.5	
470.9	6260.6	
471.1	7778.2	
471.3	8084	
471.5	6084.5	
471.69	8078.6	
471.89	7602.7	
472.09	7084.6	
472.29	7008.8	
472.49	7376.1	
472.69	7316.7	
472.89	8169.3	
473.09	5993.7	
473.29	6168.5	
473.49	7518.8	
473.69	7675.8	
473.89	7098.3	
474.09	6288.6	
474.29	8897.7	
474.49	8585.8	
474.69	7079.1	
474.89	6426.5	
475.09	7658.7	
475.29	7587	
475.49	5908.4	
