Wavelength	Intensities	
486.63	15321	
486.83	16216	
487.03	17311	
487.23	17797	
487.43	15283	
487.63	18181	
487.83	17843	
488.02	18815	
488.22	16855	
488.42	17485	
488.62	18690	
488.82	17736	
489.02	16306	
489.22	16613	
489.41	18505	
489.61	18488	
489.81	16313	
490.01	16323	
490.21	18700	
490.41	19540	
490.61	16204	
490.8	16300	
491	18359	
491.2	17211	
491.4	16876	
491.6	15812	
491.8	17889	
491.99	18122	
492.19	15748	
492.39	16254	
492.59	18574	
492.79	18825	
492.99	17335	
493.18	16586	
493.38	19118	
493.58	20384	
493.78	17720	
493.98	17071	
494.18	19139	
494.37	18878	
494.57	18389	
494.77	18282	
494.97	19950	
495.17	20495	
495.37	18116	
495.56	18492	
495.76	21130	
495.96	20430	
496.16	19692	
496.36	18602	
496.55	20884	
496.75	20355	
496.95	19114	
497.15	18851	
497.35	20622	
497.54	21048	
497.74	18590	
497.94	20689	
498.14	21693	
498.34	21627	
498.53	18749	
498.73	19338	
498.93	20406	
499.13	21087	
499.33	19368	
499.52	19862	
499.72	21572	
499.92	21520	
500.12	19301	
500.32	19605	
500.51	21599	
500.71	21688	
500.91	20547	
501.11	19966	
501.31	21618	
501.5	22007	
501.7	20852	
501.9	19678	
502.1	21393	
502.29	21775	
502.49	20394	
502.69	20623	
502.89	21601	
503.09	21517	
503.28	18813	
503.48	18981	
503.68	20413	
503.88	20750	
504.07	20007	
504.27	19190	
504.47	21055	
504.67	20851	
504.86	19870	
505.06	19385	
505.26	20364	
505.46	22253	
505.65	19239	
505.85	19403	
506.05	19975	
506.25	20635	
506.44	18194	
506.64	19123	
506.84	19873	
507.04	20903	
507.23	18365	
507.43	19067	
507.63	21831	
507.83	20074	
508.02	18930	
508.22	18174	
508.42	22253	
508.62	19770	
508.81	18633	
509.01	19447	
509.21	19490	
509.4	20050	
509.6	18967	
509.8	18373	
510	19901	
510.19	21718	
510.39	18409	
510.59	18576	
510.79	19913	
510.98	21607	
511.18	18628	
511.38	18916	
511.57	20747	
511.77	20712	
511.97	19238	
512.17	18163	
512.36	20685	
512.56	20452	
512.76	18321	
512.95	17986	
513.15	20818	
513.35	19437	
513.55	19252	
513.74	18426	
513.94	20854	
514.14	20076	
514.33	19534	
514.53	19114	
514.73	19975	
514.92	20377	
515.12	18731	
515.32	18526	
515.51	20443	
515.71	21040	
515.91	20395	
516.11	18757	
516.3	22465	
516.5	20257	
516.7	19308	
516.89	19943	
517.09	20297	
517.29	20388	
517.48	19697	
517.68	18961	
517.88	20092	
518.07	20725	
518.27	19625	
518.47	18544	
518.66	21151	
518.86	19820	
519.06	18204	
519.25	18809	
519.45	20284	
519.65	22087	
519.84	19509	
520.04	20371	
520.24	22400	
520.43	20864	
520.63	19082	
520.83	18758	
521.02	19878	
521.22	20659	
521.42	19090	
521.61	19825	
521.81	20053	
522.01	20250	
522.2	19153	
522.4	18727	
522.6	20961	
522.79	19828	
522.99	19106	
523.18	18826	
523.38	21054	
523.58	21289	
523.77	21265	
523.97	19257	
524.17	23491	
524.36	22636	
524.56	20923	
524.76	20560	
524.95	22083	
525.15	21693	
525.34	20553	
525.54	20811	
525.74	22595	
525.93	21611	
526.13	22188	
526.33	20964	
526.52	23021	
526.72	22837	
526.91	22554	
527.11	21797	
527.31	23426	
527.5	23961	
527.7	21762	
527.89	20829	
528.09	22539	
528.29	23391	
528.48	22275	
528.68	21719	
528.87	23797	
529.07	23395	
529.27	21704	
529.46	21330	
529.66	22961	
529.85	23567	
530.05	20934	
530.25	21989	
530.44	24902	
530.64	22913	
530.83	21457	
531.03	21955	
531.23	23660	
531.42	23583	
531.62	22917	
531.81	22175	
532.01	24275	
532.21	24871	
532.4	22275	
532.6	22818	
532.79	25451	
532.99	24995	
533.18	23094	
533.38	24189	
533.58	24655	
533.77	25497	
533.97	23295	
534.16	24282	
534.36	25847	
534.55	25019	
534.75	24579	
534.95	23631	
535.14	26105	
535.34	25000	
535.53	22978	
535.73	25141	
535.92	26241	
536.12	24795	
536.31	23157	
536.51	24393	
536.71	25012	
536.9	24677	
537.1	23182	
537.29	23389	
537.49	25443	
537.68	24647	
537.88	23840	
538.07	22937	
538.27	25112	
538.46	26153	
538.66	22986	
538.86	23614	
539.05	24980	
539.25	25651	
539.44	24225	
539.64	23264	
539.83	24907	
540.03	25994	
540.22	23176	
540.42	23136	
540.61	24762	
540.81	25109	
541	23409	
541.2	24353	
541.39	24217	
541.59	24765	
541.78	23834	
541.98	22765	
542.18	23801	
542.37	23847	
542.57	22954	
542.76	23849	
542.96	23619	
543.15	24369	
543.35	22812	
543.54	22063	
543.74	24381	
543.93	24014	
544.13	22328	
544.32	23560	
544.52	24048	
544.71	23269	
544.91	21422	
545.1	22589	
545.3	23421	
545.49	24027	
545.69	21379	
545.88	22034	
546.08	25172	
546.27	24451	
546.47	22465	
546.66	21753	
546.86	24220	
547.05	24728	
547.24	21810	
547.44	21781	
547.63	22902	
547.83	24413	
548.02	22191	
548.22	22332	
548.41	22668	
548.61	23954	
548.8	21453	
549	21403	
549.19	23221	
549.39	23528	
549.58	20916	
549.78	21699	
549.97	23627	
550.17	22841	
550.36	22260	
550.55	23444	
550.75	22785	
550.94	23612	
551.14	20937	
551.33	21274	
551.53	22187	
551.72	23300	
551.92	21275	
552.11	21199	
552.31	22920	
552.5	23140	
552.69	22812	
552.89	20635	
553.08	22956	
553.28	22770	
553.47	20874	
553.67	22245	
553.86	23535	
554.06	21667	
554.25	19887	
554.44	20814	
554.64	24129	
554.83	23821	
555.03	20765	
555.22	20916	
555.42	22888	
555.61	22583	
555.8	20590	
556	20928	
556.19	21617	
556.39	22900	
556.58	20627	
556.78	20729	
556.97	22413	
557.16	22203	
557.36	21939	
557.55	20374	
557.75	21292	
557.94	23374	
558.13	20347	
558.33	20277	
558.52	22954	
558.72	21922	
558.91	20106	
559.1	20388	
559.3	21369	
559.49	20850	
559.69	19515	
559.88	20674	
560.07	22161	
560.27	22648	
560.46	20823	
560.66	20898	
560.85	21973	
561.04	20979	
561.24	19897	
561.43	19829	
561.63	21167	
561.82	21428	
562.01	21409	
562.21	20318	
562.4	22007	
562.59	23234	
562.79	20295	
562.98	19889	
563.18	22125	
563.37	23610	
563.56	20967	
563.76	20211	
563.95	21689	
564.14	21551	
564.34	20545	
564.53	20197	
564.73	22125	
564.92	22728	
565.11	20986	
565.31	20234	
565.5	22937	
565.69	21822	
565.89	20474	
566.08	20816	
566.27	22928	
566.47	23446	
566.66	21493	
566.85	20154	
567.05	22494	
567.24	21860	
567.44	20533	
567.63	21957	
567.82	22805	
568.02	22391	
568.21	20583	
568.4	20920	
568.6	22486	
568.79	22660	
568.98	20370	
569.18	20971	
569.37	22573	
569.56	24752	
569.76	21208	
569.95	22375	
570.14	22917	
570.34	23195	
570.53	20489	
570.72	20726	
570.91	23550	
571.11	22573	
571.3	21344	
571.49	22214	
571.69	22941	
571.88	22119	
572.07	21792	
572.27	21741	
572.46	22418	
572.65	23297	
572.85	21123	
573.04	21557	
573.23	23892	
573.43	22820	
573.62	21042	
573.81	21890	
574	23312	
574.2	23206	
574.39	21764	
574.58	21825	
574.78	24589	
574.97	23741	
575.16	22471	
575.36	22653	
575.55	24226	
575.74	24345	
575.93	21570	
576.13	22781	
576.32	23597	
576.51	24477	
576.71	22110	
576.9	23760	
577.09	24679	
577.28	24166	
577.48	22565	
577.67	21728	
577.86	23625	
578.05	24135	
578.25	22417	
578.44	22532	
578.63	23819	
578.83	25204	
579.02	21630	
579.21	23447	
579.4	24070	
579.6	23955	
579.79	22542	
579.98	24985	
580.17	24501	
580.37	24819	
580.56	21955	
580.75	23029	
580.94	25204	
581.14	24976	
581.33	23601	
581.52	22354	
581.71	24551	
581.91	25235	
582.1	22110	
582.29	22539	
582.48	24296	
582.68	24264	
582.87	23093	
583.06	22894	
583.25	24523	
583.45	24313	
583.64	23633	
583.83	24329	
584.02	24115	
584.21	24737	
584.41	23573	
584.6	22933	
584.79	24294	
584.98	25384	
585.18	22378	
585.37	22311	
585.56	23789	
585.75	24775	
585.94	22367	
586.14	23178	
586.33	24888	
586.52	24161	
586.71	22717	
586.91	22228	
587.1	23122	
587.29	24194	
587.48	21956	
587.67	21992	
587.87	23702	
588.06	23830	
588.25	23147	
588.44	22306	
588.63	23233	
588.83	23810	
589.02	21405	
589.21	21106	
589.4	22444	
589.59	22280	
589.78	19748	
589.98	19895	
590.17	21076	
590.36	21858	
590.55	18646	
590.74	19279	
590.94	22700	
591.13	21149	
591.32	19250	
591.51	18678	
591.7	21579	
591.89	21285	
592.09	19021	
592.28	19441	
592.47	20416	
592.66	22748	
592.85	19239	
593.05	19569	
593.24	21076	
593.43	22109	
593.62	19597	
593.81	20058	
594	21372	
594.19	21551	
594.39	19281	
594.58	19272	
594.77	21500	
594.96	22088	
595.15	19141	
595.34	20004	
595.54	21317	
595.73	20392	
595.92	18122	
596.11	19426	
596.3	21833	
596.49	20543	
596.68	19047	
596.88	19736	
597.07	21559	
597.26	20155	
597.45	18620	
597.64	20061	
597.83	20580	
598.02	21074	
598.22	18686	
598.41	19590	
598.6	20903	
598.79	20372	
598.98	18791	
599.17	19859	
599.36	20845	
599.55	22027	
599.74	21046	
599.94	20859	
600.13	21351	
600.32	20027	
600.51	18518	
600.7	18708	
600.89	21870	
601.08	22158	
601.27	18461	
601.47	19497	
601.66	21016	
601.85	21771	
602.04	19101	
602.23	19059	
602.42	20111	
602.61	20926	
602.8	18795	
602.99	18578	
603.18	20374	
603.37	20781	
603.57	19059	
603.76	19764	
603.95	21614	
604.14	21146	
604.33	18714	
604.52	19070	
604.71	20734	
604.9	20354	
605.09	19622	
605.28	19510	
605.47	21362	
605.66	20872	
605.86	19275	
606.05	18692	
606.24	21200	
606.43	19568	
606.62	18901	
606.81	19767	
607	21042	
607.19	20373	
607.38	18342	
607.57	18664	
607.76	20213	
607.95	19418	
608.14	18862	
608.33	19555	
608.52	19887	
608.72	21046	
608.91	18107	
609.1	17914	
609.29	20143	
609.48	19235	
609.67	18650	
609.86	17781	
610.05	19512	
610.24	19708	
610.43	17627	
610.62	17347	
610.81	20876	
611	20651	
611.19	17845	
611.38	18611	
611.57	20079	
611.76	21487	
611.95	17549	
612.14	17309	
612.33	19878	
612.52	19311	
612.71	18206	
612.9	17440	
613.09	18927	
613.28	21456	
613.47	17645	
613.66	18945	
613.85	19899	
614.04	19454	
614.24	17818	
614.43	16995	
614.62	19994	
614.81	19981	
615	18433	
615.19	18673	
615.38	19189	
615.57	19777	
615.76	18333	
615.95	19393	
616.14	20132	
616.33	19783	
616.52	18765	
616.71	18939	
616.9	20157	
617.09	20304	
617.28	18125	
617.47	19530	
617.66	19428	
617.85	19284	
618.04	19388	
618.22	18761	
618.41	19928	
618.6	21037	
618.79	18740	
618.98	18518	
619.17	21577	
619.36	19586	
619.55	19004	
619.74	18875	
619.93	20839	
620.12	20183	
620.31	19656	
620.5	20037	
620.69	21499	
620.88	22008	
621.07	20565	
621.26	19653	
621.45	21366	
621.64	21180	
621.83	19729	
622.02	19005	
622.21	21364	
622.4	21257	
622.59	20452	
622.78	20228	
622.97	20775	
623.16	21730	
623.35	19835	
623.54	18970	
623.72	21051	
623.91	21283	
624.1	20310	
624.29	18898	
624.48	22519	
624.67	21295	
624.86	20255	
625.05	19207	
625.24	22330	
625.43	20808	
625.62	21998	
625.81	19544	
626	21739	
626.19	21244	
626.38	20446	
626.56	19687	
626.75	21100	
626.94	21947	
627.13	20171	
627.32	18901	
627.51	21715	
627.7	22986	
627.89	18664	
628.08	20149	
628.27	20718	
628.46	20937	
628.65	19150	
628.83	18897	
629.02	21351	
629.21	20796	
629.4	19650	
629.59	19849	
629.78	20747	
629.97	21688	
630.16	20011	
630.35	19377	
630.54	22142	
630.72	21802	
630.91	19441	
631.1	19942	
631.29	21278	
631.48	21473	
631.67	19985	
631.86	19374	
632.05	20887	
632.24	20869	
632.42	18973	
632.61	19743	
632.8	20895	
632.99	20663	
633.18	19894	
633.37	20020	
633.56	21213	
633.75	21085	
633.93	19654	
634.12	19357	
634.31	21943	
634.5	21748	
634.69	19348	
634.88	19663	
635.07	20936	
635.25	21771	
635.44	20374	
635.63	20549	
635.82	20615	
636.01	20095	
636.2	19958	
636.39	19687	
636.57	21805	
636.76	21338	
636.95	19071	
637.14	20362	
637.33	21113	
637.52	22022	
637.7	18743	
637.89	19628	
638.08	20779	
638.27	22005	
638.46	19768	
638.65	20119	
638.83	21939	
639.02	20312	
639.21	19510	
639.4	20060	
639.59	20575	
639.78	20307	
639.96	18542	
640.15	18589	
640.34	20351	
640.53	20446	
640.72	18026	
640.91	18424	
641.09	19584	
641.28	20998	
641.47	18380	
641.66	19267	
641.85	20269	
642.03	20394	
642.22	18952	
642.41	18372	
642.6	19534	
642.79	18869	
642.97	17876	
643.16	18813	
643.35	19374	
643.54	19035	
643.73	17669	
643.91	18497	
644.1	18768	
644.29	19505	
644.48	17438	
644.67	17703	
644.85	18809	
645.04	19161	
645.23	16817	
645.42	17163	
645.6	18274	
645.79	19493	
645.98	16860	
646.17	15751	
646.36	17607	
646.54	18118	
646.73	17186	
646.92	15959	
647.11	17531	
647.29	18635	
647.48	16294	
647.67	15713	
647.86	18760	
648.05	19124	
648.23	16444	
648.42	17660	
648.61	18047	
648.8	17987	
648.98	15831	
649.17	16339	
649.36	17375	
649.55	17094	
649.73	15852	
649.92	16770	
650.11	17517	
650.3	17760	
650.48	15893	
650.67	15849	
650.86	17863	
651.05	16821	
651.23	15900	
651.42	15735	
651.61	17165	
651.79	17181	
651.98	16012	
652.17	15574	
652.36	17543	
652.54	16578	
652.73	15523	
652.92	15400	
653.11	17428	
653.29	17479	
653.48	14590	
653.67	15540	
653.85	17118	
654.04	18162	
654.23	15601	
654.42	14977	
654.6	15993	
654.79	16610	
654.98	14104	
655.16	14429	
655.35	15158	
655.54	15281	
655.73	13918	
655.91	13889	
656.1	16371	
656.29	15283	
656.47	13609	
656.66	15531	
656.85	15874	
657.03	15851	
657.22	14327	
657.41	14705	
657.59	16191	
657.78	16022	
657.97	14365	
658.16	15070	
658.34	16919	
658.53	17193	
658.72	16069	
658.9	16559	
659.09	16275	
659.28	16360	
659.46	14842	
659.65	14797	
659.84	16066	
660.02	16654	
660.21	14605	
660.4	14502	
660.58	17008	
660.77	16477	
660.96	15329	
661.14	14253	
661.33	17627	
661.52	17473	
661.7	14070	
661.89	18077	
662.08	15834	
662.26	15546	
662.45	14465	
662.64	14384	
662.82	16676	
663.01	15811	
663.2	14410	
663.38	15326	
663.57	16358	
663.75	16315	
663.94	14789	
664.13	15967	
664.31	15755	
664.5	16486	
664.69	14875	
664.87	15645	
665.06	15542	
665.25	16245	
665.43	15786	
665.62	15851	
665.8	16527	
665.99	15761	
666.18	14636	
666.36	14678	
666.55	16320	
666.74	16409	
666.92	13985	
667.11	15746	
667.29	15741	
667.48	16283	
667.67	15526	
667.85	14442	
668.04	15749	
668.22	15762	
668.41	14666	
668.6	14605	
668.78	15440	
668.97	15791	
669.15	14821	
669.34	13745	
669.53	15473	
669.71	15899	
669.9	13995	
670.08	14687	
670.27	15490	
670.46	16047	
670.64	14812	
670.83	15060	
671.01	15238	
671.2	15911	
671.38	14072	
671.57	13900	
671.76	16519	
671.94	17275	
672.13	13912	
672.31	14906	
672.5	16291	
672.69	15526	
672.87	14031	
673.06	14422	
673.24	15894	
673.43	15513	
673.61	14735	
673.8	14241	
673.98	16048	
674.17	16399	
674.36	14835	
674.54	14683	
674.73	15749	
674.91	16112	
675.1	14529	
675.28	14019	
675.47	15720	
675.65	16143	
675.84	14183	
676.03	14717	
676.21	15259	
676.4	14842	
676.58	15006	
676.77	14910	
676.95	16890	
677.14	15226	
677.32	13853	
677.51	13682	
677.69	16135	
677.88	14949	
678.06	13822	
678.25	13806	
678.44	15666	
678.62	15302	
678.81	13394	
678.99	14689	
679.18	16437	
679.36	16024	
679.55	14180	
679.73	14894	
679.92	15825	
680.1	15267	
680.29	15504	
680.47	14138	
680.66	15128	
680.84	16108	
681.03	13390	
681.21	14546	
681.4	15220	
681.58	15124	
681.77	13896	
681.95	13728	
682.14	16035	
682.32	16441	
682.51	14760	
682.69	13240	
682.88	14995	
683.06	15622	
683.25	14465	
683.43	14780	
683.62	15323	
683.8	15670	
683.99	14785	
684.17	14037	
684.36	16390	
684.54	14710	
684.73	12714	
684.91	12843	
685.1	14644	
685.28	13763	
685.46	13001	
685.65	13050	
685.83	14617	
686.02	13992	
686.2	12326	
686.39	12626	
686.57	13802	
686.76	15539	
686.94	12538	
687.13	12901	
687.31	14646	
687.5	14285	
687.68	12299	
687.86	13707	
688.05	15980	
688.23	13786	
688.42	13773	
688.6	13076	
688.79	14355	
688.97	14244	
689.16	13476	
689.34	12419	
689.52	15222	
689.71	15389	
689.89	13839	
690.08	12963	
690.26	14661	
690.45	14681	
690.63	13857	
690.81	13205	
691	14250	
691.18	14302	
691.37	13198	
691.55	15505	
691.74	14061	
691.92	16192	
692.1	13183	
692.29	12529	
692.47	14376	
692.66	13709	
692.84	12828	
693.02	13383	
693.21	13928	
693.39	14328	
693.58	13669	
693.76	13142	
693.94	15770	
694.13	15743	
694.31	13295	
694.5	14336	
694.68	14450	
694.86	15041	
695.05	13789	
695.23	14163	
695.42	15508	
695.6	17893	
695.78	14503	
695.97	13384	
696.15	15376	
696.34	14758	
696.52	13285	
696.7	13933	
696.89	14915	
697.07	14360	
697.25	13697	
697.44	15276	
697.62	14807	
697.81	15094	
697.99	13234	
698.17	13882	
698.36	13985	
698.54	14661	
698.72	13730	
698.91	12525	
699.09	14194	
699.28	14089	
699.46	13195	
699.64	13044	
699.83	14042	
700.01	15068	
700.19	13860	
700.38	12332	
700.56	15299	
700.74	14177	
700.93	12596	
701.11	13678	
701.29	14796	
701.48	16087	
701.66	13118	
701.84	13252	
702.03	14454	
702.21	15283	
702.39	12564	
702.58	13306	
702.76	14917	
702.94	15054	
703.13	12620	
703.31	15268	
703.49	14147	
703.68	15299	
703.86	12908	
704.04	13941	
704.23	14661	
704.41	15036	
704.59	12916	
704.78	14022	
704.96	15892	
705.14	15167	
705.33	12729	
705.51	13536	
705.69	14519	
705.87	15259	
706.06	13861	
706.24	12686	
706.42	14578	
706.61	15076	
706.79	13837	
706.97	12671	
707.16	14015	
707.34	14644	
707.52	13583	
707.7	12855	
707.89	14336	
708.07	13932	
708.25	13682	
708.44	13874	
708.62	14022	
708.8	15193	
708.98	13907	
709.17	12882	
709.35	14508	
709.53	14310	
709.72	12387	
709.9	12820	
710.08	14605	
710.26	14596	
710.45	14059	
710.63	12626	
710.81	14115	
710.99	14163	
711.18	13154	
711.36	12577	
711.54	13848	
711.72	14498	
711.91	12547	
712.09	11888	
712.27	13751	
712.45	14864	
712.64	12438	
712.82	11530	
713	12926	
713.18	13010	
713.37	11325	
713.55	12457	
713.73	13576	
713.91	11770	
714.1	11095	
714.28	10364	
714.46	12413	
714.64	11395	
714.83	9248.6	
715.01	9896.5	
715.19	11000	
715.37	10301	
715.55	9284.8	
715.74	9656.9	
715.92	11881	
716.1	9594.7	
716.28	10747	
716.47	9564	
716.65	10174	
716.83	10326	
717.01	9342.8	
717.19	9380.4	
717.38	12707	
717.56	10005	
717.74	9880.1	
717.92	9010.4	
718.1	11474	
718.29	10862	
718.47	8813.1	
718.65	9587.2	
718.83	11942	
719.01	11927	
719.2	9117.6	
719.38	10256	
719.56	11526	
719.74	13345	
719.92	9735.4	
720.11	10825	
720.29	11418	
720.47	10402	
720.65	8880	
720.83	9671.9	
721.02	10349	
721.2	10006	
721.38	9422	
721.56	8641.7	
721.74	9511.4	
721.92	9607.7	
722.11	9934	
722.29	9620	
722.47	10949	
722.65	10104	
722.83	8554.4	
723.01	9523.1	
723.2	10172	
723.38	10380	
723.56	7962.5	
723.74	9150.3	
723.92	9608.4	
724.1	10942	
724.29	8456.7	
724.47	9766.8	
724.65	9584.5	
724.83	9612.5	
725.01	8310.7	
725.19	9254.8	
725.37	9538.1	
725.56	9648	
725.74	8098.4	
725.92	8369.4	
726.1	9467.8	
726.28	9884.9	
726.46	8772.8	
726.64	8500.4	
726.83	9708.7	
727.01	9951.8	
727.19	8024.6	
727.37	8973.5	
727.55	9855.5	
727.73	10429	
727.91	8050.6	
728.09	7827.3	
728.28	10448	
728.46	11129	
728.64	9206.3	
728.82	9189.2	
729	11722	
729.18	11084	
729.36	8452.6	
729.54	10772	
729.72	12315	
729.91	10417	
730.09	10486	
730.27	9288.9	
730.45	10322	
730.63	11060	
730.81	10008	
730.99	8979	
731.17	11554	
731.35	10068	
731.53	9476.6	
731.71	9097.8	
731.9	11110	
732.08	11370	
732.26	9222	
732.44	8911.4	
732.62	11458	
732.8	10902	
732.98	9606.3	
733.16	8659.5	
733.34	10713	
733.52	9490.3	
733.7	9049.3	
733.88	9473.9	
734.07	10475	
734.25	10409	
734.43	8473.1	
734.61	10159	
734.79	11981	
734.97	10184	
735.15	8729.8	
735.33	9022.7	
735.51	10505	
735.69	10083	
735.87	10210	
736.05	9096.4	
736.23	10226	
736.41	10079	
736.59	8999.5	
736.77	9172.2	
736.95	10720	
737.13	10188	
737.32	8556.4	
737.5	8820.6	
737.68	11381	
737.86	9947.7	
738.04	8338	
738.22	10350	
738.4	9605.7	
738.58	9920.4	
738.76	8906.6	
738.94	7833.5	
739.12	9825.5	
739.3	9656.9	
739.48	9633	
739.66	9304.6	
739.84	10062	
740.02	10129	
740.2	7863.5	
740.38	8271.1	
740.56	10555	
740.74	9258.2	
740.92	9005.6	
741.1	8729.1	
741.28	9736.7	
741.46	9573.6	
741.64	8279.3	
741.82	8814.5	
742	9789.3	
742.18	9677.3	
742.36	8512.7	
742.54	8082	
742.72	10178	
742.9	8945.5	
743.08	8874.5	
743.26	7578.2	
743.44	10471	
743.62	10297	
743.8	9033.6	
743.98	7867.6	
744.16	9861.7	
744.34	9509.4	
744.52	8824.7	
744.7	8673.1	
744.88	9920.4	
745.06	9383.8	
745.24	8770.8	
745.42	8847.2	
745.6	10006	
745.78	9665	
745.96	7417.7	
746.14	7638.2	
746.32	10634	
746.5	9919	
746.68	8310	
746.86	7696.3	
747.03	10300	
747.21	8420.6	
747.39	8103.1	
747.57	7615.7	
747.75	9301.9	
747.93	9691	
748.11	7641.7	
748.29	7495.6	
748.47	10981	
748.65	8961.2	
748.83	8322.9	
749.01	8017.8	
749.19	9524.4	
749.37	8609.7	
749.55	7830.1	
749.73	7866.9	
749.91	9110	
750.09	8774.2	
750.26	7985.7	
750.44	7321.5	
750.62	9173.5	
750.8	9039.7	
750.98	7234.1	
751.16	7517.4	
751.34	9082.7	
751.52	8425.3	
751.7	8338.6	
751.88	7012.9	
752.06	9588.6	
752.24	9256.8	
752.42	7047.1	
752.59	7360.4	
752.77	8938.7	
752.95	10357	
753.13	8202.8	
753.31	7561.8	
753.49	8526.4	
753.67	9095.7	
753.85	7800	
754.03	7258	
754.21	9217.9	
754.38	9611.8	
754.56	7267.6	
754.74	6141.2	
754.92	8179.6	
755.1	8850.6	
755.28	5992.4	
755.46	5846.3	
755.64	9094.3	
755.82	9004.9	
755.99	5553.4	
756.17	5582.1	
756.35	5974.6	
756.53	7518.1	
756.71	4187.4	
756.89	5224.4	
757.07	7211.6	
757.25	6179.4	
757.42	5898.8	
757.6	6918	
757.78	7562.5	
757.96	6559	
758.14	5821	
758.32	5319.9	
758.5	6013.5	
758.67	6869.6	
758.85	5543.9	
759.03	5578.7	
759.21	6978.1	
759.39	6432.7	
759.57	5098.1	
759.75	6263.4	
759.92	7662.1	
760.1	7019.8	
760.28	6757.6	
760.46	7146.7	
760.64	6850.5	
760.82	6696.2	
760.99	6832	
761.17	5879	
761.35	7823.9	
761.53	6778.1	
761.71	6148	
761.89	6902.3	
762.06	7870.3	
762.24	7357.7	
762.42	6303.6	
762.6	6107.7	
762.78	7446.4	
762.96	8150.9	
763.13	6850.5	
763.31	6548	
763.49	8419.2	
763.67	7499	
763.85	7418.4	
764.02	8047.2	
764.2	8634.2	
764.38	7742.7	
764.56	6320	
764.74	7240.9	
764.91	8727.1	
765.09	7533.1	
765.27	5969.1	
765.45	5819	
765.63	8719.6	
765.8	8546.2	
765.98	5382.1	
766.16	5803.9	
766.34	6975.4	
766.52	6679.8	
766.69	6735.1	
766.87	5573.2	
767.05	7324.9	
767.23	8155	
767.41	5836.7	
767.58	6062	
767.76	7922.9	
767.94	7957.7	
768.12	5849	
768.29	6659.3	
768.47	7292.8	
768.65	8157.1	
768.83	5384.8	
769	6706.4	
769.18	6814.3	
769.36	7586.4	
769.54	6556.2	
769.72	5354.8	
769.89	7832.8	
770.07	7974.1	
770.25	5704.3	
770.43	7040.2	
770.6	8496.3	
770.78	9092.3	
770.96	5829.2	
771.14	6465.4	
771.31	7593.2	
771.49	6845	
771.67	4911	
771.85	5207.3	
772.02	6063.4	
772.2	6920.1	
772.38	5902.2	
772.55	5397.8	
772.73	7111.9	
772.91	6894.8	
773.09	5783.5	
773.26	5852.4	
773.44	6978.1	
773.62	6680.5	
773.8	5187.5	
773.97	4890.5	
774.15	7054.6	
774.33	6585.6	
774.5	5066.7	
774.68	5376.6	
774.86	7030	
775.04	6584.9	
775.21	5012.7	
775.39	5026.4	
775.57	6877.1	
775.74	7413	
775.92	4840	
776.1	4730.1	
776.27	6770.6	
776.45	8061.5	
776.63	4945.2	
776.81	4420.2	
776.98	6328.9	
777.16	7529.7	
777.34	5128.1	
777.51	5391.6	
777.69	6288.6	
777.87	6133	
778.04	5076.2	
778.22	5793	
778.4	6133.7	
778.57	6778.8	
778.75	4316.4	
778.93	4577.2	
779.1	5849	
779.28	5706.3	
779.46	4237.9	
779.64	4769	
779.81	6939.2	
779.99	7913.4	
780.17	5595.7	
780.34	5706.3	
780.52	6298.2	
780.69	6497.5	
780.87	4997.7	
781.05	4587.4	
781.22	6266.1	
781.4	6372.6	
781.58	4758.1	
781.75	3885.7	
781.93	6272.9	
782.11	5697.4	
782.28	5640.8	
782.46	4615.4	
782.64	5509	
782.81	6460.7	
782.99	4753.3	
783.17	4727.4	
783.34	6318.7	
783.52	5485.8	
783.69	4878.9	
783.87	5767.8	
784.05	5582.8	
784.22	5499.5	
784.4	5714.5	
784.58	4965	
784.75	6533	
784.93	5609.4	
785.1	4631.1	
785.28	5330.2	
785.46	6305	
785.63	5516.5	
785.81	4561.5	
785.99	4367	
786.16	5678.3	
786.34	6148.7	
786.51	4412	
786.69	4848.2	
786.87	5269.4	
787.04	5801.9	
787.22	4200.4	
787.39	5293.3	
787.57	5504.3	
787.75	6701.6	
787.92	5416.9	
788.1	5474.9	
788.27	5520.6	
788.45	5286.5	
788.63	5102.2	
788.8	3672.7	
788.98	6023.1	
789.15	5177.9	
789.33	3781.2	
789.5	4506.2	
789.68	6451.8	
789.86	6559	
790.03	4971.1	
790.21	4390.2	
790.38	6408.1	
790.56	5584.8	
790.73	4166.9	
790.91	4274.1	
791.09	5412.1	
791.26	6259.3	
791.44	4499.4	
791.61	3887.7	
791.79	5411.4	
791.96	5529.5	
792.14	3970.3	
792.32	3569.6	
792.49	5401.9	
792.67	5496.1	
792.84	4081.6	
793.02	3838.6	
793.19	5892	
793.37	6673	
793.54	3554.6	
793.72	3904.8	
793.89	6835.4	
794.07	5406	
794.25	4428.4	
794.42	3615.3	
794.6	6556.9	
794.77	6113.2	
794.95	4814.1	
795.12	4242.7	
795.3	5343.2	
795.47	6038.1	
795.65	4710.3	
795.82	4457.1	
796	5210.7	
796.17	7187.7	
796.35	4256.4	
796.52	5019.6	
796.7	5896.8	
796.87	6042.9	
797.05	5290.6	
797.22	5199.8	
797.4	6040.8	
797.57	7091.4	
797.75	4410.6	
797.92	4130.1	
798.1	6289.3	
798.27	5388.9	
798.45	3605.8	
