Wavelength	Intensities	
238.48	2808.4	
238.7	4978.6	
238.91	4569.7	
239.12	3098.6	
239.33	3197.6	
239.54	4482.3	
239.76	4678.2	
239.97	3176.4	
240.18	3168.9	
240.39	5675.6	
240.6	4864.6	
240.82	3294.5	
241.03	2720.4	
241.24	4670.1	
241.45	5340.4	
241.66	2943.6	
241.87	3406.5	
242.09	5292.6	
242.3	5521.3	
242.51	3416.7	
242.72	3075.4	
242.93	5046.9	
243.14	4692.6	
243.36	3577.8	
243.57	3840.6	
243.78	5311.1	
243.99	4977.9	
244.2	3166.8	
244.41	2896.5	
244.63	4375.8	
244.84	4965.6	
245.05	3394.8	
245.26	3130.7	
245.47	4972.5	
245.68	5058.5	
245.9	4037.9	
246.11	3298.6	
246.32	4518.5	
246.53	4898.7	
246.74	4905.6	
246.95	2737.5	
247.16	4440	
247.38	4754	
247.59	2691.7	
247.8	3182.5	
248.01	4400.4	
248.22	4690.5	
248.43	2932	
248.64	3122.5	
248.86	4314.4	
249.07	4476.9	
249.28	2858.3	
249.49	3216	
249.7	5134.9	
249.91	5178.6	
250.12	2722.4	
250.34	2755.9	
250.55	4805.2	
250.76	4717.2	
250.97	3206.4	
251.18	3209.2	
251.39	5217.5	
251.6	4816.8	
251.81	3337.5	
252.03	3307.5	
252.24	4515.1	
252.45	5074.9	
252.66	2828.9	
252.87	3360.7	
253.08	4753.3	
253.29	5815.5	
253.5	2821.4	
253.72	3763.5	
253.93	4648.9	
254.14	5436	
254.35	3029.6	
254.56	3086.3	
254.77	4917.2	
254.98	4412.7	
255.19	3065.8	
255.41	3709.6	
255.62	4870.8	
255.83	5177.3	
256.04	3353.9	
256.25	3277.4	
256.46	5561.6	
256.67	4508.3	
256.88	3254.2	
257.09	3615.3	
257.31	4341	
257.52	4474.1	
257.73	4012	
257.94	3069.2	
258.15	4663.2	
258.36	4697.4	
258.57	3676.1	
258.78	2486.9	
258.99	5022.3	
259.2	4566.3	
259.41	2985.9	
259.63	3123.8	
259.84	5319.3	
260.05	5554.1	
260.26	3798.3	
260.47	2932.7	
260.68	5074.2	
260.89	4619.5	
261.1	3637.2	
261.31	2917	
261.52	5270.1	
261.73	5444.9	
261.95	3788.1	
262.16	3348.4	
262.37	5205.9	
262.58	5328.1	
262.79	3834.5	
263	3036.5	
263.21	4809.3	
263.42	4310.3	
263.63	3347.1	
263.84	3053.5	
264.05	5107.6	
264.26	5358.2	
264.47	3700.7	
264.69	3239.2	
264.9	5279.7	
265.11	4851	
265.32	2906.1	
265.53	3001	
265.74	4802.5	
265.95	4298.7	
266.16	3205.1	
266.37	3475.4	
266.58	4823	
266.79	4610.7	
267	3067.9	
267.21	2821.4	
267.42	4323.3	
267.63	4680.3	
267.84	3116.3	
268.06	2743.6	
268.27	5051.7	
268.48	5207.3	
268.69	3065.1	
268.9	3579.2	
269.11	5264.6	
269.32	4304.1	
269.53	3151.1	
269.74	2954.5	
269.95	4953.4	
270.16	4268	
270.37	3204.4	
270.58	3594.2	
270.79	4654.4	
271	5070.1	
271.21	3293.8	
271.42	3230.3	
271.63	4943.1	
271.84	4436.6	
272.05	2641.2	
272.26	2864.4	
272.47	4762.2	
272.68	4857.8	
272.89	3069.2	
273.11	3484.3	
273.32	4512.4	
273.53	5410.1	
273.74	3399.6	
273.95	3303.4	
274.16	5044.8	
274.37	4737	
274.58	3465.2	
274.79	2811.9	
275	4853.7	
275.21	5166.3	
275.42	4091.2	
275.63	3490.4	
275.84	4958.8	
276.05	5980.1	
276.26	3335.5	
276.47	3134.8	
276.68	4687.8	
276.89	5464.7	
277.1	3474.7	
277.31	2819.4	
277.52	4905.6	
277.73	5140.4	
277.94	2781.1	
278.15	3042.6	
278.36	4878.9	
278.57	4473.4	
278.78	2972.3	
278.99	3382.6	
279.2	4498.7	
279.41	4422.9	
279.62	3887.7	
279.83	2826.9	
280.04	5581.4	
280.25	4396.3	
280.46	3863.2	
280.67	3193.5	
280.88	4449.6	
281.09	5173.9	
281.3	3282.9	
281.51	4033.8	
281.72	4502.1	
281.93	5073.5	
282.14	2998.2	
282.35	3265.8	
282.56	5114.5	
282.77	5012.1	
282.98	3142.3	
283.19	3638.6	
283.4	6072.2	
283.61	4697.4	
283.82	2854.2	
284.03	3841.3	
284.24	4868	
284.45	5111	
284.66	3857.7	
284.87	3696.6	
285.08	5137.7	
285.29	5253	
285.5	2771.6	
285.71	3102	
285.92	5141.1	
286.12	5632.6	
286.33	3804.4	
286.54	3105.4	
286.75	5092.6	
286.96	4666	
287.17	2925.9	
287.38	3690.4	
287.59	4551.3	
287.8	4501.4	
288.01	3083.6	
288.22	3450.8	
288.43	4989.5	
288.64	4301.4	
288.85	3637.9	
289.06	3468.6	
289.27	5044.8	
289.48	5325.4	
289.69	3898.6	
289.9	3510.2	
290.11	5188.2	
290.32	4554	
290.53	3588	
290.74	3377.1	
290.94	5051.7	
291.15	5018.9	
291.36	3048.7	
291.57	3451.5	
291.78	4577.9	
291.99	4264.6	
292.2	2841.2	
292.41	3312.9	
292.62	5068.7	
292.83	5017.5	
293.04	4073.4	
293.25	2960	
293.46	4596.3	
293.67	5100.1	
293.88	2960.7	
294.09	2873.3	
294.29	4431.1	
294.5	4829.1	
294.71	3213.3	
294.92	3032.4	
295.13	4556	
295.34	5567.7	
295.55	2772.3	
295.76	2725.8	
295.97	5042.1	
296.18	5518.6	
296.39	2811.9	
296.6	2964.1	
296.81	4810.7	
297.01	5060.5	
297.22	3122.5	
297.43	3050.1	
297.64	4534.9	
297.85	4430.4	
298.06	2576.3	
298.27	2777	
298.48	4730.8	
298.69	4545.8	
298.9	3220.1	
299.11	2975	
299.31	4390.2	
299.52	4360.1	
299.73	3463.8	
299.94	3333.4	
300.15	4807.9	
300.36	4472.8	
300.57	3336.8	
300.78	3327.9	
300.99	4581.3	
301.2	4777.9	
301.4	3025.5	
301.61	3181.2	
301.82	4938.3	
302.03	5021.6	
302.24	3538.9	
302.45	2861	
302.66	4953.4	
302.87	5153.4	
303.08	2983.2	
303.29	3910.9	
303.49	4610.7	
303.7	4720.6	
303.91	2752.5	
304.12	3794.2	
304.33	4386.1	
304.54	4842.8	
304.75	3018.7	
304.96	2918.4	
305.16	4942.4	
305.37	5500.8	
305.58	2658.9	
305.79	2687.6	
306	5018.2	
306.21	4323.9	
306.42	3009.1	
306.63	4379.9	
306.83	4592.9	
307.04	5075.5	
307.25	3227.6	
307.46	3207.1	
307.67	4190.8	
307.88	4973.8	
308.09	2993.4	
308.29	3082.2	
308.5	4771.8	
308.71	5121.3	
308.92	3167.5	
309.13	2933.4	
309.34	4696.7	
309.55	4654.4	
309.75	3655.6	
309.96	3342.3	
310.17	5046.9	
310.38	4486.4	
310.59	3464.5	
310.8	2840.5	
311.01	5517.2	
311.21	4631.8	
311.42	2919.7	
311.63	2920.4	
311.84	4555.4	
312.05	4788.2	
312.26	3335.5	
312.46	3531.4	
312.67	4627.7	
312.88	4351.9	
313.09	2917	
313.3	2831.7	
313.51	5304.9	
313.71	5559.6	
313.92	2899.2	
314.13	3065.8	
314.34	4911.7	
314.55	4715.8	
314.76	3565.5	
314.96	3211.9	
315.17	4908.3	
315.38	4947.9	
315.59	2952.5	
315.8	2783.2	
316.01	5332.2	
316.21	5395	
316.42	2838.5	
316.63	3162.7	
316.84	4631.1	
317.05	5182.7	
317.26	3409.2	
317.46	3043.3	
317.67	4696	
317.88	4986.8	
318.09	3540.3	
318.3	2753.2	
318.5	4561.5	
318.71	4903.5	
318.92	4452.3	
319.13	3408.5	
319.34	5059.8	
319.54	5194.3	
319.75	2781.8	
319.96	2598.9	
320.17	4932.9	
320.38	5150.6	
320.58	2674	
320.79	3181.2	
321	5214.1	
321.21	5252.4	
321.42	3177.8	
321.62	2671.9	
321.83	4485.7	
322.04	4737	
322.25	3108.8	
322.46	2927.2	
322.66	4782	
322.87	4939.7	
323.08	3507.5	
323.29	2839.8	
323.5	5533.6	
323.7	4416.8	
323.91	3835.2	
324.12	3407.8	
324.33	4826.4	
324.53	4974.5	
324.74	3353.9	
324.95	3465.2	
325.16	4343.1	
325.37	4573.8	
325.57	2960.7	
325.78	2955.9	
325.99	4820.9	
326.2	4373.8	
326.4	3896.6	
326.61	2668.5	
326.82	4685.8	
327.03	4814.8	
327.24	3994.2	
327.44	3737.5	
327.65	4984.1	
327.86	4122.6	
328.07	3378.5	
328.27	2842.6	
328.48	5250.3	
328.69	4384	
328.9	3988.8	
329.1	3072	
329.31	4687.8	
329.52	5269.4	
329.73	2974.3	
329.93	3184.6	
330.14	4750.6	
330.35	4891.9	
330.56	4548.5	
330.76	3538.9	
330.97	4582.7	
331.18	4887.8	
331.39	3184.6	
331.59	2675.3	
331.8	5210.7	
332.01	5231.2	
332.22	2960.7	
332.42	3333.4	
332.63	4827.1	
332.84	4453.6	
333.05	3268.6	
333.25	2981.8	
333.46	4522.6	
333.67	4710.3	
333.88	3122.5	
334.08	3311.6	
334.29	8064.9	
334.5	5208	
334.7	2827.6	
334.91	3952.6	
335.12	4374.5	
335.33	4983.4	
335.53	3209.8	
335.74	4474.8	
335.95	4587.4	
336.16	4401.1	
336.36	3188.7	
336.57	3620.1	
336.78	4385.4	
336.98	5128.1	
337.19	3849.5	
337.4	3147	
337.61	5498.8	
337.81	4442	
338.02	2950.4	
338.23	3746.4	
338.43	5263.3	
338.64	4496.7	
338.85	2922.5	
339.05	3773	
339.26	5354.8	
339.47	4315.1	
339.68	2921.8	
339.88	4159.4	
340.09	4939	
340.3	5119.2	
340.5	3379.8	
340.71	2668.5	
340.92	4384.7	
341.13	5193	
341.33	2813.9	
341.54	3349.1	
341.75	4897.4	
341.95	4564.9	
342.16	3261.7	
342.37	3480.9	
342.57	4399.7	
342.78	4642.7	
342.99	3588.7	
343.19	2723.1	
343.4	5055.1	
343.61	4947.2	
343.81	3064.4	
344.02	2837.8	
344.23	4989.5	
344.43	5294	
344.64	3547.8	
344.85	3459.7	
345.06	4958.8	
345.26	5211.4	
345.47	3383.2	
345.68	3859.1	
345.88	4312.3	
346.09	5100.8	
346.3	3372.3	
346.5	2624.8	
346.71	4639.3	
346.92	4556	
347.12	2783.9	
347.33	3293.8	
347.54	5152.7	
347.74	5416.2	
347.95	3303.4	
348.16	2592.7	
348.36	4574.5	
348.57	4450.2	
348.78	3347.7	
348.98	3481.5	
349.19	4676.2	
349.39	4356.7	
349.6	2794.1	
349.81	2943.6	
350.01	4951.3	
350.22	4485.1	
350.43	3195.5	
350.63	3739.6	
350.84	4757.4	
351.05	4513	
351.25	2960	
351.46	2694.4	
351.67	5093.3	
351.87	4529.4	
352.08	3105.4	
352.29	3479.5	
352.49	5063.9	
352.7	5055.1	
352.9	2853.5	
353.11	3479.5	
353.32	5481.7	
353.52	4564.9	
353.73	2878.8	
353.94	3523.2	
354.14	4911.7	
354.35	4689.8	
354.55	2925.2	
354.76	3203	
354.97	4926	
355.17	4731.5	
355.38	2803	
355.59	3688.4	
355.79	4533.5	
356	4716.5	
356.2	3251.5	
356.41	2856.9	
356.62	4302.1	
356.82	4693.9	
357.03	3414.6	
357.24	3067.9	
357.44	4487.1	
357.65	4545.1	
357.85	3926.6	
358.06	3220.1	
358.27	4298.7	
358.47	4422.9	
358.68	2774.3	
358.88	3388	
359.09	4838	
359.3	5087.2	
359.5	3855.6	
359.71	3514.3	
359.91	5447.6	
360.12	4911.7	
360.33	3383.2	
360.53	3793.5	
360.74	4535.6	
360.94	4483	
361.15	3542.3	
361.36	2968.2	
361.56	5117.9	
361.77	4717.2	
361.97	3837.2	
362.18	3153.9	
362.38	5106.3	
362.59	4416.1	
362.8	2947.7	
363	2884.2	
363.21	4286.4	
363.41	4719.2	
363.62	3282.9	
363.83	3997.6	
364.03	4922	
364.24	5494	
364.44	4186	
364.65	4127.3	
364.85	4648.2	
365.06	4420.2	
365.27	3061	
365.47	3142.9	
365.68	5300.1	
365.88	4650.3	
366.09	3373.7	
366.29	3132.7	
366.5	4811.4	
366.71	5149.3	
366.91	4070.7	
367.12	3501.3	
367.32	5545.2	
367.53	5046.2	
367.73	3478.8	
367.94	4182	
368.14	4996.4	
368.35	5552.7	
368.56	3379.8	
368.76	2990	
368.97	5154.7	
369.17	6212.2	
369.38	3106.8	
369.58	3297.2	
369.79	4362.2	
369.99	5328.1	
370.2	4043.4	
370.4	3332.7	
370.61	4924	
370.82	5769.1	
371.02	3316.3	
371.23	2829.6	
371.43	4356.7	
371.64	5358.2	
371.84	3334.8	
372.05	4110.3	
372.25	6170.5	
372.46	5053	
372.66	3276.8	
372.87	3321.1	
373.07	5055.1	
373.28	6249.7	
373.48	4048.2	
373.69	3801.7	
373.9	4780.6	
374.1	4776.5	
374.31	3987.4	
374.51	3646.7	
374.72	5306.3	
374.92	4558.8	
375.13	4089.1	
375.33	3510.9	
375.54	5001.8	
375.74	4650.9	
375.95	3588	
376.15	4459.8	
376.36	5173.2	
376.56	4972.5	
376.77	3631.7	
376.97	3861.1	
377.18	5841.5	
377.38	5190.9	
377.59	4079.6	
377.79	3351.2	
378	4961.5	
378.2	5263.3	
378.41	3284.9	
378.61	3270.6	
378.82	5319.9	
379.02	4717.8	
379.23	3459	
379.43	4197	
379.64	5479.7	
379.84	5104.9	
380.05	3325.9	
380.25	3285.6	
380.46	5109.7	
380.66	4806.6	
380.87	4341	
381.07	4513	
381.28	5683.1	
381.48	5199.1	
381.69	3313.6	
381.89	3396.2	
382.1	4513.7	
382.3	5225.1	
382.51	4143	
382.71	4738.3	
382.91	5116.5	
383.12	5503.6	
383.32	3590.1	
383.53	3738.2	
383.73	5102.2	
383.94	4946.5	
384.14	3754.6	
384.35	3059	
384.55	4816.1	
384.76	5139.7	
384.96	3604.4	
385.17	3810.6	
385.37	5179.3	
385.58	4588.1	
385.78	3822.9	
385.98	3034.4	
386.19	4814.8	
386.39	5076.9	
386.6	3424.2	
386.8	3597.6	
387.01	5118.6	
387.21	5262.6	
387.42	3883.6	
387.62	4266.6	
387.83	4741.7	
388.03	4976.6	
388.23	3620.1	
388.44	4162.2	
388.64	4474.8	
388.85	4556.7	
389.05	3823.6	
389.26	4311	
389.46	6049	
389.67	5471.5	
389.87	3891.8	
390.07	3895.9	
390.28	4901.5	
390.48	4599.7	
390.69	3295.9	
390.89	3568.9	
391.1	4850.3	
391.3	5417.6	
391.5	4345.1	
391.71	4829.1	
391.91	5270.8	
392.12	5830.6	
392.32	4413.4	
392.53	3855	
392.73	4883.7	
392.93	4868	
393.14	3648.1	
393.34	4145.1	
393.55	5223	
393.75	4863.9	
393.95	3640.6	
394.16	3594.9	
394.36	4818.2	
394.57	5309.7	
394.77	3299.3	
394.98	3538.9	
395.18	4696	
395.38	4929.5	
395.59	4198.3	
395.79	3482.9	
396	4880.3	
396.2	5186.1	
396.4	4085	
396.61	3973.1	
396.81	5300.8	
397.02	4805.9	
397.22	4244.8	
397.42	4293.2	
397.63	5309	
397.83	4820.2	
398.04	3444.7	
398.24	3825.6	
398.44	5094.7	
398.65	4464.6	
398.85	3446	
399.05	3384.6	
399.26	4799.8	
399.46	5936.4	
399.67	3702	
399.87	3497.9	
400.07	5042.8	
400.28	5262.6	
400.48	3602.4	
400.69	4315.1	
400.89	5355.4	
401.09	5779.4	
401.3	3517.7	
401.5	4299.4	
401.7	5877	
401.91	6071.5	
402.11	3813.3	
402.32	3932.8	
402.52	5497.4	
402.72	5381.4	
402.93	4097.3	
403.13	3285.6	
403.33	5971.2	
403.54	4990.2	
403.74	3839.9	
403.94	4468.7	
404.15	5075.5	
404.35	5992.4	
404.56	3688.4	
404.76	4963.6	
404.96	5422.3	
405.17	5343.8	
405.37	4502.1	
405.57	4073.4	
405.78	5466.7	
405.98	5048.9	
406.18	3725.3	
406.39	4321.9	
406.59	5395	
406.79	5107.6	
407	3546.4	
407.2	3672.7	
407.4	5683.1	
407.61	5585.5	
407.81	3677.5	
408.01	5061.2	
408.22	4721.3	
408.42	6080.4	
408.62	4433.9	
408.83	4053.6	
409.03	5239.4	
409.23	5115.1	
409.44	4093.9	
409.64	4256.4	
409.84	5860.6	
410.05	5749.3	
410.25	4240	
410.45	4052.9	
410.66	5470.1	
410.86	7169.3	
411.06	4376.5	
411.27	4252.9	
411.47	7018.4	
411.67	5560.9	
411.88	4385.4	
412.08	4633.2	
412.28	5970.5	
412.49	6405.4	
412.69	4323.9	
412.89	4240.7	
413.09	6263.4	
413.3	6153.5	
413.5	4414.1	
413.7	4132.8	
413.91	5652.4	
414.11	6290	
414.31	4184	
414.52	4567	
414.72	6050.4	
414.92	5928.2	
415.12	4197.7	
415.33	4627	
415.53	6254.5	
415.73	6334.4	
415.94	4851	
416.14	4543.8	
416.34	5513.1	
416.55	5308.3	
416.75	5251.7	
416.95	4897.4	
417.15	6310.5	
417.36	6777.4	
417.56	5433.9	
417.76	4786.1	
417.97	6476.4	
418.17	6236.1	
418.37	4594.3	
418.57	4548.5	
418.78	6168.5	
418.98	5910.4	
419.18	5174.5	
419.38	5126.1	
419.59	5866.1	
419.79	5694.7	
419.99	4405.9	
420.2	4610.7	
420.4	6268.8	
420.6	6390.3	
420.8	4401.1	
421.01	4281.6	
421.21	6181.5	
421.41	6211.5	
421.61	4644.1	
421.82	4449.6	
422.02	5861.3	
422.22	6522.8	
422.42	4999.1	
422.63	4757.4	
422.83	5864.7	
423.03	6736.5	
423.23	4754.7	
423.44	4119.1	
423.64	5926.1	
423.84	5677.7	
424.04	4416.8	
424.25	4135.5	
424.45	6582.9	
424.65	6499.6	
424.85	4077.5	
425.06	4433.9	
425.26	6634.7	
425.46	5812.1	
425.66	4749.2	
425.87	4496	
426.07	6336.4	
426.27	6257.2	
426.47	4622.9	
426.67	4182.6	
426.88	6630.6	
427.08	6214.2	
427.28	4841.4	
427.48	4134.2	
427.69	5492	
427.89	5936.4	
428.09	4698	
428.29	4197.7	
428.5	6279.1	
428.7	6092	
428.9	4108.9	
429.1	4436.6	
429.3	6048.3	
429.51	6208.1	
429.71	4353.3	
429.91	4928.8	
430.11	6259.3	
430.31	6325.5	
430.52	4547.2	
430.72	4758.1	
430.92	6611.5	
431.12	6268.1	
431.32	4266.6	
431.53	4638	
431.73	5513.8	
431.93	6678.4	
432.13	4270.7	
432.33	4201.7	
432.54	5836.7	
432.74	6025.1	
432.94	4108.2	
433.14	4891.9	
433.34	6333	
433.55	5898.2	
433.75	4878.9	
433.95	6075.6	
434.15	6077.7	
434.35	5851	
434.56	4265.2	
434.76	3907.5	
434.96	6021.7	
435.16	6235.4	
435.36	4123.2	
435.56	5020.9	
435.77	5853.8	
435.97	5939.1	
436.17	5455.8	
436.37	4913.8	
436.57	5786.9	
436.78	5829.2	
436.98	4866.7	
437.18	5412.1	
437.38	6285.9	
437.58	5948	
437.78	5483.8	
437.99	4458.4	
438.19	6334.4	
438.39	6926.2	
438.59	4485.1	
438.79	4097.3	
438.99	6804.7	
439.2	5872.9	
439.4	4228.4	
439.6	4121.2	
439.8	6068.8	
440	6948.8	
440.2	4913.1	
440.4	4891.2	
440.61	6500.9	
440.81	6759.7	
441.01	4311.7	
441.21	5010	
441.41	6748.1	
441.61	6395.1	
441.81	5208	
442.02	5878.4	
442.22	7104.4	
442.42	6597.2	
442.62	4440.7	
442.82	4427	
443.02	6845	
443.22	6128.9	
443.43	4700.1	
443.63	4399.7	
443.83	6072.2	
444.03	5995.8	
444.23	5270.1	
444.43	4960.2	
444.63	6273.6	
444.83	7103.7	
445.04	4511.7	
445.24	5403.9	
445.44	6524.1	
445.64	6546.7	
445.84	5009.3	
446.04	5090.6	
446.24	6096.1	
446.44	6738.5	
446.65	4482.3	
446.85	4840.7	
447.05	6311.2	
447.25	6769.9	
447.45	4874.8	
447.65	4324.6	
447.85	6342.6	
448.05	5988.3	
448.25	5071.5	
448.46	5014.8	
448.66	6320.7	
448.86	6055.2	
449.06	4315.8	
449.26	5083.7	
449.46	6525.5	
449.66	5842.9	
449.86	4749.9	
450.06	4823.6	
450.26	5990.3	
450.47	6482.5	
450.67	4943.8	
450.87	5107.6	
451.07	6617.7	
451.27	6317.3	
451.47	4550.6	
451.67	4874.8	
451.87	6085.9	
452.07	6983.6	
452.27	4629.8	
452.47	4705.5	
452.67	6424.5	
452.88	6676.4	
453.08	4207.9	
453.28	5555.5	
453.48	7147.4	
453.68	6249	
453.88	4548.5	
454.08	4781.3	
454.28	6634.7	
454.48	6303.6	
454.68	5119.9	
454.88	5440.8	
455.08	6722.8	
455.28	6476.4	
455.48	4498.7	
455.68	4940.4	
455.89	7016.3	
456.09	6705.7	
456.29	4770.4	
456.49	4821.6	
456.69	6991.8	
456.89	6370.5	
457.09	5180	
457.29	5470.1	
457.49	6695.5	
457.69	6626.5	
457.89	5048.9	
458.09	4638	
458.29	6406	
458.49	7027.9	
458.69	5311.7	
458.89	4894.6	
459.09	7160.4	
459.29	7259.4	
459.49	4985.4	
459.69	5598.5	
459.9	6896.2	
460.1	6480.5	
460.3	4919.9	
460.5	4739.7	
460.7	6902.3	
460.9	6551.5	
461.1	4561.5	
461.3	5474.2	
461.5	7363.1	
461.7	7017.7	
461.9	4938.3	
462.1	5203.2	
462.3	6735.1	
462.5	7114	
462.7	4981.3	
462.9	5048.2	
463.1	7873.8	
463.3	7602.1	
463.5	5169.8	
463.7	5836.7	
463.9	6853.2	
464.1	7114.6	
464.3	5332.9	
464.5	5446.2	
464.7	7373.4	
464.9	7025.9	
465.1	6330.3	
465.3	5716.6	
465.5	7563.8	
465.7	7598	
465.9	5879.7	
466.1	5766.4	
466.3	7416.4	
466.5	7299.6	
466.7	6313.9	
466.9	5608	
467.1	7402	
467.3	7985.7	
467.5	6320.7	
467.7	5576.6	
467.9	8089.5	
468.1	8677.9	
468.3	6036	
468.5	6386.2	
468.7	7253.2	
468.9	7236.2	
469.1	5808.7	
469.3	6236.1	
469.5	8735.3	
469.7	7009.5	
469.9	6146.6	
470.1	5576.6	
470.3	7403.4	
470.5	7387	
470.7	6575.3	
470.9	5668.8	
471.1	7197.9	
471.3	7490.8	
471.5	5583.4	
471.69	6899.6	
471.89	7086.7	
472.09	6704.4	
472.29	6128.2	
472.49	6404.7	
472.69	6840.9	
472.89	7470.3	
473.09	5464.7	
473.29	5646.2	
473.49	6997.2	
473.69	7055.3	
473.89	6229.9	
474.09	5682.4	
474.29	8027.4	
474.49	7720.8	
