Wavelength	Intensities	
475.49	5412.8	
475.69	5571.2	
475.88	8297.7	
476.08	7468.3	
476.28	5326.1	
476.48	5552.7	
476.68	7675.1	
476.88	7474.4	
477.08	5573.9	
477.28	5733.6	
477.48	7215	
477.68	7559.1	
477.88	5365	
478.08	5567.7	
478.28	7888.1	
478.48	7247.1	
478.67	5659.9	
478.87	5164.3	
479.07	7653.3	
479.27	7385.7	
479.47	5832.6	
479.67	5776	
479.87	7544	
480.07	7922.2	
480.27	5261.2	
480.47	6356.2	
480.67	7256.6	
480.87	7733.1	
481.06	5430.5	
481.26	6057.2	
481.46	7296.2	
481.66	7223.9	
481.86	5827.2	
482.06	6498.2	
482.26	7092.1	
482.46	7585.7	
482.66	5726.8	
482.86	5500.2	
483.05	7443.7	
483.25	6813.6	
483.45	7486.7	
483.65	5784.1	
483.85	6957.6	
484.05	7183.6	
484.25	6097.5	
484.45	6358.3	
484.65	7871	
484.84	7842.4	
485.04	5745.9	
485.24	5662	
485.44	8089.5	
485.64	6874.3	
485.84	5152	
486.04	6098.2	
486.24	7148.8	
486.44	7363.8	
486.63	5237.3	
486.83	5851.7	
487.03	7116	
487.23	7219.8	
487.43	5283.8	
487.63	6849.1	
487.83	7308.5	
488.02	7772.7	
488.22	5903.6	
488.42	6419	
488.62	7936.6	
488.82	7098.9	
489.02	5766.4	
489.22	5713.8	
489.41	7753.6	
489.61	7588.4	
489.81	5560.9	
490.01	5505.6	
490.21	7820.5	
490.41	8183.7	
490.61	5593	
490.8	5642.2	
491	7518.8	
491.2	6997.9	
491.4	5987.6	
491.6	5428.5	
491.8	7415	
491.99	7352.2	
492.19	5231.2	
492.39	5421.7	
492.59	7697.6	
492.79	7774.1	
492.99	6113.2	
493.18	5506.3	
493.38	7888.8	
493.58	8393.3	
493.78	6154.1	
493.98	5702.9	
494.18	7733.1	
494.37	7193.1	
494.57	6216.3	
494.77	6158.2	
494.97	7912	
495.17	8032.1	
495.37	5850.4	
495.56	6224.5	
495.76	8153.6	
495.96	7922.9	
496.16	6782.9	
496.36	5982.1	
496.55	8094.3	
496.75	7722.9	
496.95	6241.5	
497.15	6147.3	
497.35	8101.1	
497.54	7944.8	
497.74	6023.8	
497.94	7193.8	
498.14	8603.5	
498.34	8386.4	
498.53	5887.2	
498.73	6337.8	
498.93	7532.4	
499.13	8015.1	
499.33	6296.1	
499.52	6523.5	
499.72	8091.5	
499.92	8145.5	
500.12	6077	
500.32	6281.1	
500.51	8140	
500.71	8006.2	
500.91	6759.7	
501.11	6466.1	
501.31	8160.5	
501.5	8428.8	
501.7	6925.5	
501.9	6287.3	
502.1	8037.6	
502.29	8186.4	
502.49	6565.8	
502.69	6823.1	
502.89	8097.7	
503.09	8077.9	
503.28	5819.6	
503.48	5955.5	
503.68	7658	
503.88	7540.6	
504.07	6554.9	
504.27	6230.6	
504.47	7782.3	
504.67	7867.6	
504.86	6455.9	
505.06	6197.2	
505.26	7610.3	
505.46	8766	
505.65	6184.2	
505.85	6381.5	
506.05	7535.2	
506.25	7877.9	
506.44	5732.9	
506.64	6313.9	
506.84	7411.6	
507.04	7957	
507.23	5919.3	
507.43	6251.8	
507.63	8731.9	
507.83	7509.9	
508.02	6311.2	
508.22	5971.2	
508.42	8971.5	
508.62	7357.7	
508.81	6350.1	
509.01	6496.2	
509.21	7267.6	
509.4	7544.7	
509.6	6303	
509.8	5816.2	
510	7484	
510.19	8339.3	
510.39	5752.1	
510.59	5817.6	
510.79	7366.5	
510.98	8324.3	
511.18	6033.3	
511.38	6017.6	
511.57	8036.9	
511.77	7666.2	
511.97	6383.5	
512.17	5830.6	
512.36	7994.6	
512.56	7792.5	
512.76	5730.9	
512.95	5588.9	
513.15	8069	
513.35	7002	
513.55	6382.2	
513.74	5788.9	
513.94	7968	
514.14	7555.6	
514.33	6412.2	
514.53	6305.7	
514.73	7521.5	
514.92	7579.5	
515.12	5887.9	
515.32	5777.3	
515.51	7646.4	
515.71	7875.8	
515.91	7026.6	
516.11	5861.3	
516.3	8769.4	
516.5	7417.7	
516.7	6266.8	
516.89	6562.4	
517.09	7525.6	
517.29	7494.9	
517.48	6384.9	
517.68	5926.1	
517.88	7245	
518.07	7738.6	
518.27	6315.9	
518.47	5712.5	
518.66	8185.7	
518.86	7169.9	
519.06	5602.6	
519.25	5945.3	
519.45	7409.6	
519.65	8371.4	
519.84	6385.6	
520.04	6805.4	
520.24	8744.8	
520.43	7812.3	
520.63	6186.9	
520.83	5967.8	
521.02	7310.6	
521.22	7763.8	
521.42	6285.2	
521.61	6589	
521.81	7546.1	
522.01	7610.3	
522.2	6251.8	
522.4	6064	
522.6	7906.5	
522.79	7108.5	
522.99	6077.7	
523.18	5618.9	
523.38	7764.5	
523.58	7743.4	
523.77	6918	
523.97	5662	
524.17	9105.3	
524.36	8471.8	
524.56	6623.1	
524.76	6370.5	
524.95	7787.7	
525.15	7522.2	
525.34	6175.3	
525.54	6227.2	
525.74	8059.4	
525.93	7343.3	
526.13	7067.5	
526.33	6249	
526.52	8365.3	
526.72	7867.6	
526.91	7042.3	
527.11	6555.5	
527.31	8181	
527.5	8480	
527.7	6538.5	
527.89	5847.6	
528.09	7642.3	
528.29	7989.1	
528.48	6812.2	
528.68	6554.9	
528.87	8310	
529.07	8200.7	
529.27	6543.3	
529.46	6201.2	
529.66	8049.9	
529.85	8234.9	
530.05	6062	
530.25	6519.4	
530.44	8931.9	
530.64	7778.2	
530.83	6331	
531.03	6440.9	
531.23	8289.5	
531.42	8034.9	
531.62	6994.5	
531.81	6486.6	
532.01	8389.2	
532.21	8602.8	
532.4	6330.3	
532.6	6598.6	
532.79	9072.5	
532.99	8480.6	
533.18	6635.4	
533.38	7278.5	
533.58	8162.5	
533.77	8518.2	
533.97	6576.7	
534.16	7159.7	
534.36	8822	
534.55	8044.4	
534.75	7228.6	
534.95	6631.3	
535.14	8669.7	
535.34	8064.9	
535.53	6444.3	
535.73	7686.7	
535.92	9082.1	
536.12	8047.8	
536.31	6498.9	
536.51	7243	
536.71	8406.9	
536.9	8142.7	
537.1	6507.8	
537.29	6692.8	
537.49	8752.3	
537.68	7976.8	
537.88	6936.5	
538.07	6337.8	
538.27	8210.3	
538.46	8872.5	
538.66	6271.6	
538.86	6670.9	
539.05	8295.6	
539.25	8549.6	
539.44	6817	
539.64	6463.4	
539.83	8115.4	
540.03	8781	
540.22	6352.1	
540.42	6543.9	
540.61	8261.5	
540.81	8274.5	
541	6760.3	
541.2	7188.4	
541.39	7922.2	
541.59	8202.8	
541.78	6973.3	
541.98	6413.6	
542.18	7716.7	
542.37	7634.8	
542.57	6641.6	
542.76	6997.9	
542.96	7732.4	
543.15	8165.9	
543.35	6660	
543.54	6217	
543.74	8251.9	
543.93	8046.5	
544.13	6592.4	
544.32	7295.5	
544.52	8290.2	
544.71	7771.4	
544.91	5895.4	
545.1	6709.8	
545.3	7795.9	
545.49	8192.6	
545.69	5912.5	
545.88	6311.8	
546.08	8932.6	
546.27	8461.5	
546.47	6668.9	
546.66	6171.2	
546.86	8335.9	
547.05	8606.9	
547.24	6304.3	
547.44	6200.6	
547.63	7690.8	
547.83	8322.3	
548.02	6441.5	
548.22	6606.7	
548.41	7505.1	
548.61	8457.4	
548.8	6125.5	
549	6171.2	
549.19	8012.3	
549.39	8224.6	
549.58	5969.8	
549.78	6371.9	
549.97	8236.2	
550.17	7709.2	
550.36	6918	
550.55	7525.6	
550.75	7756.3	
550.94	8426.7	
551.14	6111.1	
551.33	6309.8	
551.53	7322.9	
551.72	7956.4	
551.92	6350.1	
552.11	6184.9	
552.31	8153	
552.5	7836.9	
552.69	7399.3	
552.89	5812.8	
553.08	8092.9	
553.28	7823.2	
553.47	6176.7	
553.67	6830	
553.86	8456.1	
554.06	7236.8	
554.25	5634	
554.44	6031.3	
554.64	8966.7	
554.83	8682	
555.03	5989.6	
555.22	6212.9	
555.42	8144.1	
555.61	7909.3	
555.8	6124.8	
556	6305.7	
556.19	7378.1	
556.39	8218.5	
556.58	6160.3	
556.78	6140.5	
556.97	7920.2	
557.16	7600.7	
557.36	7031.4	
557.55	5920.7	
557.75	7139.9	
557.94	8466.3	
558.13	5978	
558.33	5741.1	
558.52	8254	
558.72	7363.1	
558.91	5920.7	
559.1	6054.5	
559.3	7223.2	
559.49	7079.1	
559.69	5611.4	
559.88	6254.5	
560.07	7823.2	
560.27	8127	
560.46	6431.3	
560.66	6465.4	
560.85	7628.7	
561.04	7110.5	
561.24	5806.7	
561.43	5926.8	
561.63	7230	
561.82	7464.8	
562.01	6785.6	
562.21	6098.2	
562.4	7758.4	
562.59	8394.6	
562.79	6049	
562.98	5892.7	
563.18	7748.8	
563.37	8666.3	
563.56	6376.7	
563.76	5795.1	
563.95	7334.5	
564.14	7294.9	
564.34	6090	
564.53	5823.7	
564.73	7750.9	
564.92	7893.6	
565.11	6197.2	
565.31	5739.8	
565.5	8173.4	
565.69	7303.1	
565.89	5920.7	
566.08	6011.5	
566.27	7929.1	
566.47	8222.6	
566.66	6606.1	
566.85	5598.5	
567.05	7779.6	
567.24	7259.4	
567.44	5813.5	
567.63	6713.2	
567.82	7970.7	
568.02	7602.1	
568.21	5815.5	
568.4	6119.3	
568.6	7624.6	
568.79	7509.2	
568.98	5771.2	
569.18	5800.5	
569.37	7597.3	
569.56	8942.8	
569.76	6104.3	
569.95	6689.3	
570.14	7927	
570.34	7720.2	
570.53	5769.8	
570.72	5668.1	
570.91	8076.5	
571.11	7593.2	
571.3	6041.5	
571.49	6674.3	
571.69	7625.3	
571.88	7211.6	
572.07	6427.2	
572.27	6436.1	
572.46	7233.4	
572.65	7899.7	
572.85	5966.4	
573.04	6115.2	
573.23	8102.4	
573.43	7609.6	
573.62	5743.9	
573.81	6190.3	
574	7686	
574.2	7535.8	
574.39	6000.5	
574.58	6028.5	
574.78	8250.6	
574.97	7719.5	
575.16	6361.7	
575.36	6454.5	
575.55	7972.7	
575.74	8034.9	
575.93	5735	
576.13	6347.3	
576.32	7520.8	
576.51	7914	
576.71	6013.5	
576.9	6940.6	
577.09	8178.2	
577.28	7800	
577.48	6331.6	
577.67	5699.5	
577.86	7643	
578.05	7811	
578.25	6105	
578.44	6141.2	
578.63	7625.3	
578.83	8531.2	
579.02	5731.6	
579.21	6795.2	
579.4	7791.8	
579.6	7603.4	
579.79	6236.7	
579.98	7742.7	
580.17	8006.2	
580.37	8155.7	
580.56	5915.9	
580.75	6427.9	
580.94	8265.6	
581.14	8324.3	
581.33	6655.2	
581.52	5954.8	
581.71	7907.9	
581.91	8499.1	
582.1	5842.2	
582.29	6156.9	
582.48	7701.7	
582.68	7689.4	
582.87	6522.8	
583.06	6285.9	
583.25	7980.9	
583.45	7496.9	
583.64	6670.2	
583.83	7135.1	
584.02	7704.5	
584.21	7922.2	
584.41	6731.7	
584.6	6201.9	
584.79	7872.4	
584.98	8203.5	
585.18	5870.8	
585.37	5810.8	
585.56	7501.7	
585.75	7994.6	
585.94	5985.5	
586.14	6392.4	
586.33	8375.5	
586.52	7601.4	
586.71	6367.1	
586.91	6197.8	
587.1	7264.8	
587.29	7927.7	
587.48	6035.4	
587.67	5974.6	
587.87	7928.4	
588.06	7757.7	
588.25	6879.8	
588.44	6414.9	
588.63	7555.6	
588.83	7959.1	
589.02	6054.5	
589.21	5836.7	
589.4	7489.4	
589.59	7360.4	
589.78	5375.2	
589.98	5509	
590.17	7129	
590.36	7349.5	
590.55	5106.3	
590.74	5607.3	
590.94	8177.5	
591.13	7291.5	
591.32	5480.4	
591.51	5246.9	
591.7	7568.6	
591.89	7215	
592.09	5208	
592.28	5608	
592.47	6732.4	
592.66	8036.2	
592.85	5257.8	
593.05	5473.5	
593.24	7205.4	
593.43	7757	
593.62	5541.8	
593.81	5812.8	
594	7255.3	
594.19	7296.2	
594.39	5400.5	
594.58	5477	
594.77	7436.9	
594.96	7732.4	
595.15	5332.2	
595.34	5827.2	
595.54	7317.4	
595.73	6826.6	
595.92	4914.4	
596.11	5684.5	
596.3	7759.8	
596.49	6870.9	
596.68	5576.6	
596.88	5842.2	
597.07	7594.6	
597.26	6738.5	
597.45	5279.7	
597.64	6041.5	
597.83	6901	
598.02	7396.6	
598.22	5290.6	
598.41	5798.5	
598.6	7281.9	
598.79	6765.1	
598.98	5287.9	
599.17	5943.2	
599.36	7343.3	
599.55	7987.8	
599.74	6632.7	
599.94	6498.2	
600.13	7623.2	
600.32	6771.3	
600.51	5152	
600.7	5221	
600.89	8024.6	
601.08	8044.4	
601.27	5020.9	
601.47	5740.5	
601.66	7475.8	
601.85	7910.6	
602.04	5636	
602.23	5720.7	
602.42	6929.6	
602.61	7317.4	
602.8	5528.2	
602.99	5308.3	
603.18	7143.3	
603.37	7189.1	
603.57	5754.1	
603.76	6122.7	
603.95	7770.7	
604.14	7369.3	
604.33	5431.9	
604.52	5567.7	
604.71	7239.6	
604.9	6875	
605.09	6053.8	
605.28	5890	
605.47	7736.5	
605.66	7367.9	
605.86	5809.4	
606.05	5396.4	
606.24	7643.7	
606.43	6558.3	
606.62	5623.7	
606.81	6133	
607	7558.4	
607.19	7008.1	
607.38	5226.4	
607.57	5297.4	
607.76	6839.5	
607.95	6519.4	
608.14	5725.4	
608.33	6059.9	
608.52	6825.9	
608.72	7442.3	
608.91	5085.8	
609.1	5079	
609.29	7010.9	
609.48	6692.8	
609.67	5694.7	
609.86	5171.1	
610.05	6753.5	
610.24	6847	
610.43	5036.6	
610.62	4747.2	
610.81	7739.3	
611	7545.4	
611.19	5128.8	
611.38	5668.8	
611.57	7120.8	
611.76	7873.8	
611.95	5055.1	
612.14	4827.1	
612.33	6979.5	
612.52	6731	
612.71	5284.4	
612.9	4834.6	
613.09	6427.9	
613.28	7980.3	
613.47	5262.6	
613.66	5769.1	
613.85	7131	
614.04	6679.8	
614.24	5258.5	
614.43	4683.7	
614.62	7103.7	
614.81	7092.1	
615	5520.6	
615.19	5515.9	
615.38	6651.8	
615.57	6909.8	
615.76	5489.2	
615.95	6146.6	
616.14	7167.9	
616.33	6981.5	
616.52	5721.3	
616.71	5794.4	
616.9	7154.9	
617.09	6905.1	
617.28	5256.5	
617.47	6068.8	
617.66	6504.3	
617.85	6480.5	
618.04	5892.7	
618.22	5400.5	
618.41	6827.2	
618.6	7428	
618.79	5410.1	
618.98	5212.1	
619.17	7594.6	
619.36	6366.5	
619.55	5365.7	
619.74	5431.2	
619.93	7132.4	
620.12	6703.7	
620.31	5701.5	
620.5	5879.7	
620.69	7430.7	
620.88	7819.8	
621.07	6311.8	
621.26	5732.9	
621.45	7275.1	
621.64	7163.8	
621.83	5803.9	
622.02	5210.7	
622.21	7251.2	
622.4	7109.2	
622.59	6045.6	
622.78	5969.1	
622.97	6814.3	
623.16	7458	
623.35	5773.2	
623.54	5111.7	
623.72	6931	
623.91	7064.1	
624.1	5942.5	
624.29	5005.9	
624.48	7782.3	
624.67	7264.8	
624.86	5778.7	
625.05	5195.7	
625.24	7886	
625.43	6851.8	
625.62	6911.9	
625.81	5311.7	
626	7432.1	
626.19	6949.4	
626.38	5787.6	
626.56	5494.7	
626.75	6856.6	
626.94	7338.6	
627.13	5886.5	
627.32	5007.3	
627.51	7318.8	
627.7	8034.9	
627.89	5035.3	
628.08	5885.9	
628.27	6731	
628.46	6922.1	
628.65	5270.8	
628.83	5002.5	
629.02	7378.8	
629.21	6703.7	
629.4	5562.3	
629.59	5747.3	
629.78	6686.6	
629.97	7329	
630.16	5692.7	
630.35	5389.6	
630.54	7762.5	
630.72	7496.2	
630.91	5411.4	
631.1	5705.6	
631.29	7130.3	
631.48	7181.5	
631.67	5825.8	
631.86	5468.8	
632.05	6913.3	
632.24	6896.9	
632.42	5196.4	
632.61	5595.1	
632.8	6870.9	
632.99	6679.1	
633.18	5634	
633.37	5868.1	
633.56	7169.3	
633.75	7082.6	
633.93	5640.8	
634.12	5478.3	
634.31	7713.3	
634.5	7372.7	
634.69	5430.5	
634.88	5755.5	
635.07	6962.4	
635.25	7378.1	
635.44	6083.1	
635.63	6185.5	
635.82	6857.3	
636.01	6446.3	
636.2	6019	
636.39	5731.6	
636.57	7747.5	
636.76	7321.5	
636.95	5266	
637.14	6240.8	
637.33	7146	
637.52	7828	
637.7	5052.3	
637.89	5858.6	
638.08	6883.9	
638.27	7886	
638.46	5860.6	
638.65	6067.4	
638.83	7802.8	
639.02	6741.9	
639.21	5780.7	
639.4	6085.2	
639.59	7080.5	
639.78	6824.5	
639.96	5324.7	
640.15	5306.3	
640.34	7079.8	
640.53	7060	
640.72	5090.6	
640.91	5285.8	
641.09	6559.6	
641.28	7499.7	
641.47	5282.4	
641.66	5899.5	
641.85	6973.3	
642.03	7190.4	
642.22	5638.7	
642.41	5381.4	
642.6	6602.7	
642.79	6195.1	
642.97	5214.1	
643.16	5606	
643.35	6561	
643.54	6464.1	
643.73	5076.2	
643.91	5644.2	
644.1	6362.4	
644.29	6854.6	
644.48	5225.1	
644.67	5151.3	
644.85	6460.7	
645.04	6767.2	
645.23	4915.1	
645.42	5138.4	
645.6	6449.7	
645.79	7131	
645.98	5063.3	
646.17	4404.5	
646.36	6259.3	
646.54	6596.5	
646.73	5638.1	
646.92	4726.7	
647.11	6391.7	
647.29	6987	
647.48	4824.3	
647.67	4612	
647.86	7227.3	
648.05	7199.3	
648.23	5038.7	
648.42	5882.4	
648.61	6855.2	
648.8	6665.5	
648.98	4784.1	
649.17	5029.8	
649.36	6356.2	
649.55	6018.3	
649.73	4859.8	
649.92	5356.1	
650.11	6243.6	
650.3	6495.5	
650.48	4917.2	
650.67	4678.2	
650.86	6635.4	
651.05	5870.8	
651.23	4884.4	
651.42	4799.8	
651.61	6313.9	
651.79	6250.4	
651.98	5047.6	
652.17	4728.8	
652.36	6616.3	
652.54	5948.7	
652.73	4852.3	
652.92	4686.4	
653.11	6608.8	
653.29	6613.6	
653.48	4296.6	
653.67	5007.3	
653.85	6314.6	
654.04	7096.2	
654.23	5018.9	
654.42	4794.3	
654.6	6068.1	
654.79	6626.5	
654.98	4402.5	
655.16	4851	
655.35	5857.9	
655.54	5652.4	
655.73	4439.3	
655.91	4387.4	
656.1	6497.5	
656.29	5659.2	
656.47	4194.9	
656.66	5356.1	
656.85	5993	
657.03	5963.7	
657.22	4514.4	
657.41	4494.6	
657.59	5991.7	
657.78	5841.5	
657.97	4258.4	
658.16	4746.5	
658.34	6443.6	
658.53	6722.8	
658.72	5383.4	
658.9	5690.6	
659.09	6171.2	
659.28	6171.9	
659.46	4639.3	
659.65	4581.3	
659.84	5916.6	
660.02	6275.7	
660.21	4691.2	
660.4	4440	
660.58	6582.2	
660.77	6143.9	
660.96	4920.6	
661.14	4264.6	
661.33	6963.1	
661.52	6879.8	
661.7	4252.3	
661.89	6594.5	
662.08	5943.9	
662.26	5545.2	
662.45	4441.4	
662.64	4588.1	
662.82	6471.6	
663.01	5892.7	
663.2	4506.2	
663.38	4954.7	
663.57	6348	
663.75	6232	
663.94	4790.2	
664.13	5632.6	
664.31	5895.4	
664.5	6393.8	
664.69	5069.4	
664.87	5177.9	
665.06	5776	
665.25	6202.6	
665.43	5499.5	
665.62	5393	
665.8	6407.4	
665.99	5970.5	
666.18	4751.3	
666.36	4730.8	
666.55	6351.4	
666.74	6386.9	
666.92	4516.5	
667.11	5601.2	
667.29	6006	
667.48	6323.4	
667.67	5294.7	
667.85	4617.5	
668.04	5982.8	
668.22	6000.5	
668.41	4766.3	
668.6	4908.3	
668.78	5850.4	
668.97	5963.7	
669.15	4958.8	
669.34	4307.6	
669.53	5856.5	
669.71	6113.9	
669.9	4408.6	
670.08	4802.5	
670.27	5813.5	
670.46	6287.9	
670.64	5075.5	
670.83	5137	
671.01	5674.9	
671.2	6118.6	
671.38	4472.8	
671.57	4369.7	
671.76	6650.4	
671.94	6906.4	
672.13	4341	
672.31	5111.7	
672.5	6440.9	
672.69	5784.1	
672.87	4514.4	
673.06	4701.5	
673.24	6153.5	
673.43	5890	
673.61	4935.6	
673.8	4613.4	
673.98	6320.7	
674.17	6350.1	
674.36	5091.3	
674.54	5008	
674.73	6079.7	
674.91	6322.1	
675.1	4719.9	
675.28	4438.6	
675.47	6022.4	
675.65	6336.4	
675.84	4747.9	
676.03	4801.8	
676.21	5923.4	
676.4	5519.3	
676.58	5200.5	
676.77	5007.3	
676.95	6902.3	
677.14	5801.2	
677.32	4369	
677.51	4256.4	
677.69	6388.3	
677.88	5642.2	
678.06	4375.1	
678.25	4489.8	
678.44	5958.2	
678.62	5795.1	
678.81	4268.6	
678.99	4869.4	
679.18	6539.2	
679.36	6293.4	
679.55	4625.7	
679.73	5001.1	
679.92	6223.8	
680.1	5853.8	
680.29	5468.1	
680.47	4603.8	
680.66	5827.8	
680.84	6352.1	
681.03	4212	
681.21	4935.6	
681.4	5859.9	
681.58	5748	
681.77	4425.7	
681.95	4427.7	
682.14	6484.6	
682.32	6578.1	
682.51	5079.6	
682.69	4251.6	
682.88	5776	
683.06	6124.1	
683.25	4860.5	
683.43	5169.8	
683.62	6079.1	
683.8	6271.6	
683.99	5244.2	
684.17	4677.6	
684.36	6761	
684.54	5935.7	
684.73	4167.6	
684.91	4299.4	
685.1	6098.9	
685.28	5655.1	
685.46	4698.7	
685.65	4696.7	
685.83	6153.5	
686.02	5777.3	
686.2	4370.4	
686.39	4425.7	
686.57	5578.7	
686.76	6609.5	
686.94	4356	
687.13	4504.2	
687.31	6047.7	
687.5	5867.4	
687.68	4066.6	
687.86	4845.5	
688.05	7059.3	
688.23	5438.7	
688.42	4925.4	
688.6	4400.4	
688.79	5715.2	
688.97	5770.5	
689.16	4662.5	
689.34	3903.4	
689.52	6219	
689.71	6429.3	
689.89	4835.9	
690.08	4366.3	
690.26	5907	
690.45	5848.3	
690.63	4960.9	
690.81	4525.3	
691	5920	
691.18	5694.7	
691.37	4652.3	
691.55	6102.9	
691.74	5669.5	
691.92	7051.2	
692.1	4611.3	
692.29	4195.6	
692.47	5853.1	
692.66	5386.8	
692.84	4331.5	
693.02	4671.4	
693.21	5438.7	
693.39	5933.6	
693.58	4799.1	
693.76	4377.9	
693.94	6524.1	
694.13	6416.3	
694.31	4414.7	
694.5	5160.9	
694.68	5652.4	
694.86	5959.6	
695.05	4580.6	
695.23	4743.8	
695.42	6112.5	
695.6	7699.7	
695.78	4999.8	
695.97	4470.7	
696.15	6280.4	
696.34	5700.9	
696.52	4289.8	
696.7	4874.2	
696.89	6034	
697.07	5603.9	
697.25	4801.1	
697.44	5713.8	
697.62	6023.1	
697.81	6225.8	
697.99	4598.4	
698.17	4930.1	
698.36	5621	
698.54	6081.8	
698.72	4823.6	
698.91	4177.9	
699.09	5750.7	
699.28	5584.8	
699.46	4535.6	
699.64	4476.2	
699.83	5642.2	
700.01	6412.2	
700.19	5081.7	
700.38	3950.5	
700.56	6367.8	
700.74	5670.1	
700.93	4248.2	
701.11	4800.4	
701.29	6053.8	
701.48	6773.3	
701.66	4361.5	
701.84	4388.1	
702.03	5781.4	
702.21	6307.7	
702.39	4126	
702.58	4523.3	
702.76	6118	
702.94	6114.6	
703.13	4098.7	
703.31	5701.5	
703.49	5599.1	
703.68	6591	
703.86	4267.3	
704.04	4940.4	
704.23	5973.2	
704.41	6294.8	
704.59	4394.3	
704.78	5117.9	
704.96	7093.5	
705.14	6178	
705.33	4162.8	
705.51	4694.6	
705.69	5817.6	
705.87	6369.9	
706.06	4878.3	
706.24	4154	
706.42	6142.5	
706.61	6195.8	
706.79	4926.7	
706.97	4186	
707.16	5625.8	
707.34	6059.9	
707.52	4937.7	
707.7	4311	
707.89	5707.7	
708.07	5477	
708.25	4971.8	
708.44	5091.3	
708.62	5577.3	
708.8	6460.7	
708.98	5096.7	
709.17	4426.3	
709.35	5933.6	
709.53	6023.8	
709.72	4240.7	
709.9	4347.8	
710.08	6208.1	
710.26	6178	
710.45	5317.2	
710.63	4466.6	
710.81	5887.9	
710.99	5957.5	
711.18	4860.5	
711.36	4485.1	
711.54	5819	
711.72	6290	
711.91	4582	
712.09	4164.2	
712.27	5971.9	
712.45	6332.3	
712.64	4726.7	
712.82	4028.4	
713	5525.4	
713.18	5629.2	
713.37	4105.5	
713.55	4959.5	
713.73	6263.4	
713.91	5362.3	
714.1	4362.9	
714.28	4040.6	
714.46	5926.8	
714.64	5408	
714.83	3590.1	
715.01	4195.6	
715.19	5515.2	
715.37	4992.3	
715.55	4012.7	
715.74	4154.6	
715.92	6043.6	
716.1	4666	
716.28	4893.3	
716.47	4250.9	
716.65	5280.3	
716.83	5262.6	
717.01	4171.7	
717.19	4116.4	
717.38	6641.6	
717.56	5033.2	
717.74	4265.9	
717.92	3715	
718.1	5905	
718.29	5320.6	
718.47	3504.1	
718.65	3932.1	
718.83	5844.9	
719.01	5742.5	
719.2	3447.4	
719.38	4218.1	
719.56	5589.6	
719.74	6666.1	
719.92	3906.8	
720.11	4603.8	
720.29	5654.4	
720.47	4964.3	
720.65	3590.1	
720.83	4182.6	
721.02	5315.8	
721.2	5096.7	
721.38	4209.3	
721.56	3708.9	
721.74	4737	
721.92	4866.7	
722.11	4506.2	
722.29	4300.7	
722.47	5777.3	
722.65	5151.3	
722.83	3707.5	
723.01	4328	
723.2	5182.7	
723.38	5417.6	
723.56	3306.8	
723.74	4130.8	
723.92	4910.3	
724.1	5626.5	
724.29	3624.9	
724.47	4457.7	
724.65	4962.9	
724.83	4855.7	
725.01	3605.8	
725.19	4136.2	
725.37	4932.2	
725.56	4911.7	
725.74	3541.6	
725.92	3687.7	
726.1	4906.3	
726.28	5111.7	
726.46	3984	
726.64	3824.2	
726.83	5188.9	
727.01	5274.9	
727.19	3510.2	
727.37	4020.2	
727.55	5168.4	
727.73	5510.4	
727.91	3523.9	
728.09	3376.4	
728.28	5620.3	
728.46	5718.6	
728.64	4134.8	
728.82	4079.6	
729	6312.5	
729.18	5801.2	
729.36	3503.4	
729.54	5112.4	
729.72	6429.9	
729.91	5279	
730.09	4931.5	
730.27	3983.3	
730.45	5219.6	
730.63	5577.3	
730.81	4410.6	
730.99	3783.3	
731.17	6037.4	
731.35	5023	
731.53	4090.5	
731.71	3922.5	
731.9	5760.3	
732.08	5844.2	
732.26	4063.2	
732.44	3779.2	
732.62	5906.3	
732.8	5653.8	
732.98	4362.9	
733.16	3653.6	
733.34	5574.6	
733.52	4692.6	
733.7	3973.7	
733.88	4147.8	
734.07	5585.5	
734.25	5369.1	
734.43	3658.4	
734.61	4635.9	
734.79	6346.7	
734.97	5309.7	
735.15	3769.6	
735.33	4046.1	
735.51	5487.9	
735.69	5260.5	
735.87	4679.6	
736.05	4128.7	
736.23	5376.6	
736.41	5147.9	
736.59	3977.8	
736.77	4129.4	
736.95	5750	
737.13	5225.1	
737.32	3753.2	
737.5	3924.6	
737.68	6093.4	
737.86	5268.1	
738.04	3669.3	
738.22	4943.8	
738.4	5119.2	
738.58	5350.7	
738.76	4050.9	
738.94	3337.5	
739.12	5167.7	
739.3	5084.4	
739.48	4509.6	
739.66	4311.7	
739.84	5354.1	
740.02	5290.6	
740.2	3439.2	
740.38	3635.1	
740.56	5593	
740.74	4767	
740.92	4162.2	
741.1	4048.2	
741.28	5307	
741.46	5009.3	
741.64	3842.7	
741.82	4136.2	
742	5231.2	
742.18	5175.2	
742.36	4006.5	
742.54	3747.1	
742.72	5707	
742.9	4734.9	
743.08	4214.7	
743.26	3411.2	
743.44	5700.2	
743.62	5679	
743.8	4336.9	
743.98	3741.6	
744.16	5474.2	
744.34	5207.3	
744.52	4229.7	
744.7	4278.2	
744.88	5550.7	
745.06	5257.1	
745.24	4244.1	
745.42	4357.4	
745.6	5710.4	
745.78	5541.1	
745.96	3546.4	
746.14	3659	
746.32	6191	
746.5	5535.7	
746.68	4083.6	
746.86	3713	
747.03	5847.6	
