Wavelength	Intensities	
233.61	4319.2	
233.82	4064.5	
234.03	2666.5	
234.25	2572.2	
234.46	5423.7	
234.67	4310.3	
234.88	2814.6	
235.09	2538.1	
235.31	4349.2	
235.52	4249.5	
235.73	2710.1	
235.94	2426.2	
236.15	4121.9	
236.37	4881	
236.58	2519.7	
236.79	2682.2	
237	4464.6	
237.21	3990.8	
237.43	2842.6	
237.64	2379.1	
237.85	6405.4	
238.06	4037.2	
238.27	2777	
238.48	2454.1	
238.7	4464.6	
238.91	4247.5	
239.12	2615.3	
239.33	2790	
239.54	4168.3	
239.76	4177.2	
239.97	2641.9	
240.18	2656.9	
240.39	4864.6	
240.6	4306.2	
240.82	2871.3	
241.03	2388.6	
241.24	4266.6	
241.45	4681.7	
241.66	2506	
241.87	2876.7	
242.09	4719.2	
242.3	4868.7	
242.51	2908.8	
242.72	2663	
242.93	4429.1	
243.14	4248.2	
243.36	2988	
243.57	3190.7	
243.78	4749.2	
243.99	4401.1	
244.2	2689	
244.41	2469.2	
244.63	3944.4	
244.84	4392.9	
245.05	2827.6	
245.26	2635.1	
245.47	4510.3	
245.68	4484.4	
245.9	3284.9	
246.11	2777	
246.32	4126.7	
246.53	4367.6	
246.74	4031.8	
246.95	2383.8	
247.16	4123.2	
247.38	4313	
247.59	2417.3	
247.8	2738.1	
248.01	3910.3	
248.22	4287.1	
248.43	2514.2	
248.64	2651.4	
248.86	3981.3	
249.07	4137.6	
249.28	2505.3	
249.49	2724.5	
249.7	4490.5	
249.91	4539	
250.12	2386.6	
250.34	2436.4	
250.55	4390.2	
250.76	4267.3	
250.97	2756.6	
251.18	2839.8	
251.39	4569.7	
251.6	4410	
251.81	2751.1	
252.03	2811.2	
252.24	4143	
252.45	4490.5	
252.66	2429.6	
252.87	2816	
253.08	4307.6	
253.29	5203.9	
253.5	2486.2	
253.72	3158.7	
253.93	4261.1	
254.14	4769.7	
254.35	2547	
254.56	2609.1	
254.77	4382.7	
254.98	4084.3	
255.19	2643.2	
255.41	3115	
255.62	4425.7	
255.83	4589.5	
256.04	2868.5	
256.25	2772.9	
256.46	4924.7	
256.67	4095.9	
256.88	2777	
257.09	2958.6	
257.31	4007.2	
257.52	4058.4	
257.73	3268.6	
257.94	2603	
258.15	4287.1	
258.36	4254.3	
258.57	3071.3	
258.78	2155.8	
258.99	4599.7	
259.2	4173.8	
259.41	2549	
259.63	2647.3	
259.84	4702.1	
260.05	4817.5	
260.26	3181.9	
260.47	2579.1	
260.68	4658.4	
260.89	4214	
261.1	3058.3	
261.31	2517.6	
261.52	4745.1	
261.73	4790.2	
261.95	3216.7	
262.16	2814.6	
262.37	4668.7	
262.58	4714.4	
262.79	3168.2	
263	2587.3	
263.21	4349.2	
263.42	4109.6	
263.63	2808.4	
263.84	2618.7	
264.05	4548.5	
264.26	4689.8	
264.47	3027.6	
264.69	2809.8	
264.9	4775.9	
265.11	4272.1	
265.32	2523.8	
265.53	2526.5	
265.74	4291.2	
265.95	3919.8	
266.16	2690.3	
266.37	2902	
266.58	4362.2	
266.79	4122.6	
267	2586.6	
267.21	2424.8	
267.42	4018.1	
267.63	4244.1	
267.84	2657.6	
268.06	2401.6	
268.27	4579.9	
268.48	4610.7	
268.69	2630.3	
268.9	3002.3	
269.11	4616.1	
269.32	3892.5	
269.53	2649.4	
269.74	2566.8	
269.95	4360.1	
270.16	3954.6	
270.37	2708.8	
270.58	2965.5	
270.79	4215.4	
271	4547.2	
271.21	2781.1	
271.42	2721.8	
271.63	4446.1	
271.84	3960.1	
272.05	2256.2	
272.26	2525.8	
272.47	4311.7	
272.68	4413.4	
272.89	2635.7	
273.11	2863.1	
273.32	4132.1	
273.53	4709.6	
273.74	2814.6	
273.95	2811.2	
274.16	4459.1	
274.37	4229.7	
274.58	2936.8	
274.79	2415.9	
275	4443.4	
275.21	4530.1	
275.42	3353.2	
275.63	2912.9	
275.84	4473.4	
276.05	5223.7	
276.26	2793.4	
276.47	2649.4	
276.68	4279.6	
276.89	4901.5	
277.1	2902	
277.31	2379.7	
277.52	4388.8	
277.73	4689.2	
277.94	2377	
278.15	2621.4	
278.36	4418.8	
278.57	4122.6	
278.78	2652.1	
278.99	2829.6	
279.2	4164.2	
279.41	4060.4	
279.62	3283.6	
279.83	2441.9	
280.04	4933.6	
280.25	4089.8	
280.46	3250.8	
280.67	2709.5	
280.88	4115.7	
281.09	4640	
281.3	2768.9	
281.51	3328.6	
281.72	4126.7	
281.93	4478.2	
282.14	2582.5	
282.35	2738.8	
282.56	4621.6	
282.77	4460.5	
282.98	2618	
283.19	3043.3	
283.4	5294	
283.61	4207.9	
283.82	2464.4	
284.03	3158	
284.24	4407.2	
284.45	4539	
284.66	3209.2	
284.87	3004.4	
285.08	4644.1	
285.29	4674.8	
285.5	2385.2	
285.71	2625.5	
285.92	4573.1	
286.12	4968.4	
286.33	3162.1	
286.54	2658.9	
286.75	4552	
286.96	4225.6	
287.17	2520.4	
287.38	3065.8	
287.59	4162.2	
287.8	4162.8	
288.01	2639.8	
288.22	2889.7	
288.43	4410.6	
288.64	3913.7	
288.85	3059	
289.06	2890.4	
289.27	4546.5	
289.48	4705.5	
289.69	3265.1	
289.9	2954.5	
290.11	4698.7	
290.32	4170.3	
290.53	3001.6	
290.74	2813.9	
290.94	4504.8	
291.15	4521.9	
291.36	2568.8	
291.57	2902	
291.78	4226.3	
291.99	3946.4	
292.2	2536.8	
292.41	2869.2	
292.62	4620.9	
292.83	4455.7	
293.04	3351.2	
293.25	2560.6	
293.46	4248.2	
293.67	4561.5	
293.88	2523.1	
294.09	2506	
294.29	4117.8	
294.5	4327.4	
294.71	2719.7	
294.92	2627.5	
295.13	4166.9	
295.34	4970.4	
295.55	2392	
295.76	2319	
295.97	4506.2	
296.18	4818.2	
296.39	2476	
296.6	2553.8	
296.81	4246.8	
297.01	4478.9	
297.22	2647.3	
297.43	2611.8	
297.64	4243.4	
297.85	4008.6	
298.06	2280.1	
298.27	2407	
298.48	4235.2	
298.69	4136.2	
298.9	2725.2	
299.11	2513.5	
299.31	4071.4	
299.52	4055	
299.73	2909.5	
299.94	2887.6	
300.15	4337.6	
300.36	4132.1	
300.57	2783.9	
300.78	2748.4	
300.99	4195.6	
301.2	4270	
301.4	2560	
301.61	2714.2	
301.82	4457.7	
302.03	4507.6	
302.24	2994.1	
302.45	2476.7	
302.66	4476.2	
302.87	4538.3	
303.08	2583.2	
303.29	3270.6	
303.49	4216.8	
303.7	4207.2	
303.91	2370.2	
304.12	3175	
304.33	3938.9	
304.54	4405.2	
304.75	2615.9	
304.96	2621.4	
305.16	4476.9	
305.37	4771.8	
305.58	2387.9	
305.79	2388.6	
306	4431.1	
306.21	3904.1	
306.42	2548.4	
306.63	3548.4	
306.83	4147.8	
307.04	4435.9	
307.25	2762	
307.46	2678.1	
307.67	3850.2	
307.88	4433.9	
308.09	2613.9	
308.29	2574.3	
308.5	4354	
308.71	4530.1	
308.92	2669.2	
309.13	2509.4	
309.34	4354.7	
309.55	4264.6	
309.75	3135.4	
309.96	2747	
310.17	4480.3	
310.38	4070	
310.59	2878.8	
310.8	2797.5	
311.01	4759.5	
311.21	4259.8	
311.42	2547	
311.63	2486.9	
311.84	4138.9	
312.05	4290.5	
312.26	2853.5	
312.46	2979.8	
312.67	4218.1	
312.88	3915.7	
313.09	2517.6	
313.3	2508.8	
313.51	4730.8	
313.71	4965.6	
313.92	2518.3	
314.13	2607.1	
314.34	4403.1	
314.55	4260.5	
314.76	3031.7	
314.96	2700.6	
315.17	4461.2	
315.38	4315.1	
315.59	2565.4	
315.8	2446	
316.01	4683.7	
316.21	4774.5	
316.42	2465.1	
316.63	2733.4	
316.84	4268.6	
317.05	4594.3	
317.26	2822.1	
317.46	2576.3	
317.67	4241.3	
317.88	4504.2	
318.09	2996.2	
318.3	2368.1	
318.5	4214.7	
318.71	4435.2	
318.92	3683.6	
319.13	2894.5	
319.34	4578.6	
319.54	4637.3	
319.75	2351.8	
319.96	2316.9	
320.17	4414.1	
320.38	4536.9	
320.58	2342.2	
320.79	2615.9	
321	4614.8	
321.21	4736.3	
321.42	2735.4	
321.62	2392.7	
321.83	4128.7	
322.04	4248.2	
322.25	2626.2	
322.46	2507.4	
322.66	4345.1	
322.87	4474.1	
323.08	2954.5	
323.29	2402.3	
323.5	4909	
323.7	4004.5	
323.91	3233.7	
324.12	2897.2	
324.33	4421.6	
324.53	4481.6	
324.74	2837.1	
324.95	2853.5	
325.16	4007.2	
325.37	4218.1	
325.57	2485.6	
325.78	2523.1	
325.99	4382	
326.2	3971.7	
326.4	3285.6	
326.61	2404.3	
326.82	4237.2	
327.03	4289.1	
327.24	3325.2	
327.44	3106.1	
327.65	4484.4	
327.86	3796.3	
328.07	2839.8	
328.27	2482.8	
328.48	4718.5	
328.69	4044.7	
328.9	3347.1	
329.1	2557.2	
329.31	4201.7	
329.52	4659.1	
329.73	2602.3	
329.93	2680.1	
330.14	4362.9	
330.35	4356.7	
330.56	3716.4	
330.76	2933.4	
330.97	4192.2	
331.18	4276.8	
331.39	2729.3	
331.59	2343.6	
331.8	4618.2	
332.01	4642.1	
332.22	2605.7	
332.42	2772.3	
332.63	4366.3	
332.84	4067.9	
333.05	2769.5	
333.25	2621.4	
333.46	4051.6	
333.67	4228.4	
333.88	2645.3	
334.08	2779.1	
334.29	5256.5	
334.5	4541	
334.7	2499.9	
334.91	3249.4	
335.12	4021.5	
335.33	4437.3	
335.53	2734.7	
335.74	3590.1	
335.95	4268	
336.16	3979.2	
336.36	2704.7	
336.57	3031.7	
336.78	3928	
336.98	4552	
337.19	3228.3	
337.4	2644.6	
337.61	4969.1	
337.81	4005.1	
338.02	2612.5	
338.23	3080.8	
338.43	4724	
338.64	4123.2	
338.85	2555.9	
339.05	3176.4	
339.26	4824.3	
339.47	3990.1	
339.68	2517	
339.88	3383.9	
340.09	4485.7	
340.3	4567.7	
340.5	2812.5	
340.71	2347.7	
340.92	4022.2	
341.13	4654.4	
341.33	2439.1	
341.54	2817.3	
341.75	4442	
341.95	4136.2	
342.16	2785.9	
342.37	2861.7	
342.57	4071.4	
342.78	4169	
342.99	2919	
343.19	2394.1	
343.4	4490.5	
343.61	4422.2	
343.81	2710.8	
344.02	2377	
344.23	4546.5	
344.43	4685.1	
344.64	3005.1	
344.85	2932.7	
345.06	4521.2	
345.26	4572.4	
345.47	2869.9	
345.68	3173.7	
345.88	3992.2	
346.09	4517.1	
346.3	2926.5	
346.5	2267.8	
346.71	4261.8	
346.92	4124.6	
347.12	2452.8	
347.33	2816.6	
347.54	4587.4	
347.74	4754	
347.95	2800.3	
348.16	2285.5	
348.36	4204.5	
348.57	4027	
348.78	2923.1	
348.98	2992.1	
349.19	4283.7	
349.39	3885.7	
349.6	2420.7	
349.81	2543.6	
350.01	4483.7	
350.22	4100.7	
350.43	2865.1	
350.63	3178.4	
350.84	4290.5	
351.05	4110.3	
351.25	2567.5	
351.46	2377	
351.67	4549.9	
351.87	4095.3	
352.08	2689.7	
352.29	2968.2	
352.49	4584	
352.7	4327.4	
352.9	2442.5	
353.11	2999.6	
353.32	4877.6	
353.52	4197	
353.73	2556.5	
353.94	3042.6	
354.14	4473.4	
354.35	4239.3	
354.55	2601.6	
354.76	2741.5	
354.97	4450.9	
355.17	4293.2	
355.38	2557.2	
355.59	3170.3	
355.79	4137.6	
356	4229.7	
356.2	2853.5	
356.41	2534.7	
356.62	4059.8	
356.82	4293.2	
357.03	3038.5	
357.24	2729.9	
357.44	4117.1	
357.65	4231.1	
357.85	3422.2	
358.06	2942.9	
358.27	4052.9	
358.47	4135.5	
358.68	2564.7	
358.88	3043.3	
359.09	4526	
359.3	4711	
359.5	3437.2	
359.71	3132	
359.91	4934.2	
360.12	4629.8	
360.33	3141.6	
360.53	3439.9	
360.74	4293.9	
360.94	4313	
361.15	3250.1	
361.36	2800.9	
361.56	4824.3	
361.77	4496.7	
361.97	3503.4	
362.18	2986.6	
362.38	4863.9	
362.59	4263.2	
362.8	2843.3	
363	2757.2	
363.21	4259.1	
363.41	4559.5	
363.62	3216	
363.83	3700	
364.03	4775.2	
364.24	5066.7	
364.44	3855.6	
364.65	3826.3	
364.85	4537.6	
365.06	4358.1	
365.27	3049.4	
365.47	3076	
365.68	5201.8	
365.88	4527.4	
366.09	3306.8	
366.29	3118.4	
366.5	4721.3	
366.71	4954.7	
366.91	3865.2	
367.12	3452.9	
367.32	5448.3	
367.53	4891.9	
367.73	3497.2	
367.94	4043.4	
368.14	5023.7	
368.35	5259.2	
368.56	3416.7	
368.76	3300	
368.97	5081	
369.17	5883.1	
369.38	3156.6	
369.58	3336.1	
369.79	4429.8	
369.99	5369.8	
370.2	3980.6	
370.4	3458.3	
370.61	4948.6	
370.82	5673.6	
371.02	3405.8	
371.23	2927.9	
371.43	4510.3	
371.64	5411.4	
371.84	3420.8	
372.05	4102.1	
372.25	6054.5	
372.46	5088.5	
372.66	3508.9	
372.87	3519.1	
373.07	5266	
373.28	6266.1	
373.48	4171	
373.69	4072	
373.9	5083.1	
374.1	5047.6	
374.31	4184	
374.51	3898	
374.72	5580.7	
374.92	4954	
375.13	4394.3	
375.33	3889.8	
375.54	5423.7	
375.74	5173.9	
375.95	4164.9	
376.15	4743.8	
376.36	5632.6	
376.56	5505.6	
376.77	4194.9	
376.97	4459.1	
377.18	6371.9	
377.38	5715.2	
377.59	4630.5	
377.79	4067.3	
378	5737	
378.2	5916.6	
378.41	4156	
378.61	4065.2	
378.82	6042.9	
379.02	5640.1	
379.23	4384	
379.43	4911	
379.64	6199.9	
379.84	5969.1	
380.05	4242.7	
380.25	4101.4	
380.46	5944.6	
380.66	5696.1	
380.87	4994.3	
381.07	5106.3	
381.28	6332.3	
381.48	5892.7	
381.69	4136.9	
381.89	4158.1	
382.1	5279	
382.3	5904.3	
382.51	4872.1	
382.71	5246.2	
382.91	5837.4	
383.12	6143.2	
383.32	4415.4	
383.53	4386.1	
383.73	5721.3	
383.94	5676.3	
384.14	4461.2	
384.35	3872.7	
384.55	5531.6	
384.76	5733.6	
384.96	4349.9	
385.17	4481	
385.37	5831.2	
385.58	5287.9	
385.78	4389.5	
385.98	3751.2	
386.19	5513.8	
386.39	5821	
386.6	4115.1	
386.8	4199.7	
387.01	5812.1	
387.21	5875.6	
387.42	4509.6	
387.62	4817.5	
387.83	5534.3	
388.03	5662.6	
388.23	4460.5	
388.44	4915.1	
388.64	5398.4	
388.85	5430.5	
389.05	4668.7	
389.26	5051.7	
389.46	6888	
389.67	6382.2	
389.87	4845.5	
390.07	4835.9	
390.28	5943.2	
390.48	5628.5	
390.69	4392.9	
390.89	4605.2	
391.1	5872.2	
391.3	6295.5	
391.5	5281	
391.71	5646.2	
391.91	6346.7	
392.12	6610.2	
392.32	5307	
392.53	4859.1	
392.73	6030.6	
392.93	6011.5	
393.14	4685.8	
393.34	5071.5	
393.55	6247	
393.75	5925.5	
393.95	4616.1	
394.16	4580.6	
394.36	5927.5	
394.57	6135.7	
394.77	4335.5	
394.98	4459.8	
395.18	5851.7	
395.38	5843.5	
395.59	5228.5	
395.79	4707.6	
396	6237.4	
396.2	6349.4	
396.4	5315.2	
396.61	5272.8	
396.81	6589	
397.02	6227.2	
397.22	5559.6	
397.42	5602.6	
397.63	6813.6	
397.83	6415.6	
398.04	4961.5	
398.24	5470.8	
398.44	6610.2	
398.65	6146.6	
398.85	5014.1	
399.05	5029.8	
399.26	6569.2	
399.46	7352.9	
399.67	5417.6	
399.87	5231.2	
400.07	6765.1	
400.28	7008.8	
400.48	5393.7	
400.69	6053.8	
400.89	7257.3	
401.09	7538.6	
401.3	5428.5	
401.5	6095.4	
401.7	7731.8	
401.91	7835.5	
402.11	5825.1	
402.32	5790.3	
402.52	7447.1	
402.72	7219.8	
402.93	6005.3	
403.13	5121.3	
403.33	7800.7	
403.54	6740.5	
403.74	5573.2	
403.94	5933	
404.15	6640.2	
404.35	7379.5	
404.56	5302.9	
404.76	6201.2	
404.96	7067.5	
405.17	6776	
405.37	5832.6	
405.57	5714.5	
405.78	7283.3	
405.98	6765.1	
406.18	5674.9	
406.39	6122.1	
406.59	7261.4	
406.79	6933.1	
407	5455.8	
407.2	5371.8	
407.4	7460.8	
407.61	7358.4	
407.81	5629.2	
408.01	6868.9	
408.22	6725.5	
408.42	8065.6	
408.62	6566.5	
408.83	6433.4	
409.03	7611.6	
409.23	7727.7	
409.44	6751.5	
409.64	6948.8	
409.84	8707.3	
410.05	8851.3	
410.25	7215	
410.45	7183.6	
410.66	8919.6	
410.86	10166	
411.06	7873.1	
411.27	7731.8	
411.47	10370	
411.67	9187.2	
411.88	7877.9	
412.08	8418.5	
412.28	9754.5	
412.49	9971.6	
412.69	8172.8	
412.89	8295	
413.09	9964.7	
413.3	10094	
413.5	8500.4	
413.7	8194.6	
413.91	9624.1	
414.11	10190	
414.31	8492.9	
414.52	8835.6	
414.72	10058	
414.92	10093	
415.12	8457.4	
415.33	8948.9	
415.53	10473	
415.73	10527	
415.94	8930.5	
416.14	8728.4	
416.34	10037	
416.55	9835.7	
416.75	9383.1	
416.95	9204.9	
417.15	10858	
417.36	10826	
417.56	9805	
417.76	9201.5	
417.97	10906	
418.17	10861	
418.37	9022.7	
418.57	9156.5	
418.78	10773	
418.98	10551	
419.18	9654.1	
419.38	9392	
419.59	10561	
419.79	10161	
419.99	8931.9	
420.2	9090.9	
420.4	10793	
420.6	10710	
420.8	8992.6	
421.01	8765.3	
421.21	10804	
421.41	10495	
421.61	8988.5	
421.82	9017.2	
422.02	10537	
422.22	10776	
422.42	9454.8	
422.63	8772.1	
422.83	10382	
423.03	11163	
423.23	9029.5	
423.44	8461.5	
423.64	10323	
423.84	9933.3	
424.04	8705.2	
424.25	8602.8	
424.45	10549	
424.65	10540	
424.85	8376.2	
425.06	8677.2	
425.26	10890	
425.46	10090	
425.66	8812.4	
425.87	8606.2	
426.07	10380	
426.27	10272	
426.47	8733.2	
426.67	8297.7	
426.88	10511	
427.08	10202	
427.28	9065	
427.48	8117.5	
427.69	9605.7	
427.89	9918.3	
428.09	8793.3	
428.29	8088.1	
428.5	10257	
428.7	10117	
428.9	8327.7	
429.1	8526.4	
429.3	10126	
429.51	10276	
429.71	8268.3	
429.91	8906.6	
430.11	10448	
430.31	10804	
430.52	8634.9	
430.72	8935.3	
430.92	10753	
431.12	10473	
431.32	8637.6	
431.53	8763.3	
431.73	9951.1	
431.93	10867	
432.13	8456.1	
432.33	8658.1	
432.54	10180	
432.74	10466	
432.94	8669.7	
433.14	9049.3	
433.34	10665	
433.55	10610	
433.75	9091.6	
433.95	10324	
434.15	10682	
434.35	10477	
434.56	8783.1	
434.76	8766	
434.96	10726	
435.16	10985	
435.36	8937.3	
435.56	9744.9	
435.77	10690	
435.97	10868	
436.17	10079	
436.37	9706	
436.57	10799	
436.78	10918	
436.98	9542.2	
437.18	10019	
437.38	11341	
437.58	10770	
437.78	10105	
437.99	9382.4	
438.19	11002	
438.39	11545	
438.59	9349	
438.79	8891.6	
438.99	11421	
439.2	10532	
439.4	8634.9	
439.6	8729.8	
439.8	10658	
440	11318	
440.2	9553.1	
440.4	9555.8	
440.61	11291	
440.81	11624	
441.01	9422	
441.21	10106	
441.41	12076	
441.61	11579	
441.81	10482	
442.02	10918	
442.22	12214	
442.42	11914	
442.62	9883.5	
442.82	9645.3	
443.02	12157	
443.22	11683	
443.43	10262	
443.63	9843.9	
443.83	11443	
444.03	11398	
444.23	10705	
444.43	10448	
444.63	11959	
444.83	12417	
445.04	10326	
445.24	10891	
445.44	11971	
445.64	12067	
445.84	10312	
446.04	10536	
446.24	11430	
446.44	11967	
446.65	9643.9	
446.85	9996.8	
447.05	11243	
447.25	11804	
447.45	9944.3	
447.65	9544.9	
447.85	11456	
448.05	10877	
448.25	10196	
448.46	9997.5	
448.66	11396	
448.86	11105	
449.06	9505.3	
449.26	10138	
449.46	11673	
449.66	11051	
449.86	10275	
450.06	9951.1	
450.26	11396	
450.47	11636	
450.67	9899.2	
450.87	10373	
451.07	11858	
451.27	11681	
451.47	9734	
451.67	10443	
451.87	11609	
452.07	12007	
452.27	10107	
452.47	9974.3	
452.67	11671	
452.88	11904	
453.08	9500.5	
453.28	10696	
453.48	12568	
453.68	11441	
453.88	10119	
454.08	10006	
454.28	12056	
454.48	11725	
454.68	10393	
454.88	10572	
455.08	12063	
455.28	12217	
455.48	9800.2	
455.68	10540	
455.89	12659	
456.09	12386	
456.29	10317	
456.49	10619	
456.69	12626	
456.89	12048	
457.09	10890	
457.29	11383	
457.49	12443	
457.69	12754	
457.89	11231	
458.09	10781	
458.29	12676	
458.49	13119	
458.69	11495	
458.89	11348	
459.09	13576	
459.29	13463	
459.49	11286	
459.69	11807	
459.9	13061	
460.1	13200	
460.3	11034	
460.5	11005	
460.7	13173	
460.9	12914	
461.1	10975	
461.3	11782	
461.5	13739	
461.7	13418	
461.9	11792	
462.1	11649	
462.3	13531	
462.5	13725	
462.7	11737	
462.9	11878	
463.1	14466	
463.3	14569	
463.5	11983	
463.7	12910	
463.9	14040	
464.1	14128	
464.3	12831	
464.5	12604	
464.7	14556	
464.9	14711	
465.1	13530	
465.3	13022	
465.5	14682	
465.7	14946	
465.9	13452	
466.1	12753	
466.3	15020	
466.5	14610	
466.7	14013	
466.9	13063	
467.1	15091	
467.3	15388	
467.5	14093	
467.7	13406	
467.9	15550	
468.1	16075	
468.3	13517	
468.5	14058	
468.7	15197	
468.9	14913	
469.1	13633	
469.3	14150	
469.5	16364	
469.7	14967	
469.9	13697	
470.1	13703	
470.3	15369	
470.5	15357	
470.7	14342	
470.9	13591	
471.1	15299	
471.3	15007	
471.5	13594	
471.69	14432	
471.89	14916	
472.09	14409	
472.29	13909	
472.49	13448	
472.69	14841	
472.89	14900	
473.09	13438	
473.29	12966	
473.49	14737	
473.69	14377	
473.89	13684	
474.09	13048	
474.29	15145	
474.49	14860	
474.69	13467	
474.89	13116	
475.09	14427	
475.29	14597	
475.49	12626	
475.69	13027	
475.88	15123	
476.08	14541	
476.28	12762	
476.48	12587	
476.68	14753	
476.88	14362	
477.08	12559	
477.28	12749	
477.48	14024	
477.68	14255	
477.88	12417	
478.08	12445	
478.28	14698	
478.48	13959	
478.67	12655	
478.87	11792	
479.07	14701	
479.27	14053	
479.47	12603	
479.67	12736	
479.87	14399	
480.07	14604	
480.27	12299	
480.47	12979	
480.67	14005	
480.87	14605	
481.06	12328	
481.26	12863	
481.46	14115	
481.66	14108	
481.86	12764	
482.06	13065	
482.26	13928	
482.46	14313	
482.66	12488	
482.86	12273	
483.05	14235	
483.25	13720	
483.45	13909	
483.65	12420	
483.85	13862	
484.05	14037	
484.25	12646	
484.45	13235	
484.65	14314	
484.84	14818	
485.04	12609	
485.24	12546	
485.44	14968	
485.64	14046	
485.84	12544	
486.04	13246	
