Wavelength	Intensities	
267.42	4588.1	
267.63	5012.7	
267.84	3402.4	
268.06	2972.3	
268.27	5362.9	
268.48	5539.8	
268.69	3328.6	
268.9	3924.6	
269.11	5627.1	
269.32	4508.3	
269.53	3442	
269.74	3185.3	
269.95	5232.6	
270.16	4437.9	
270.37	3460.4	
270.58	3936.2	
270.79	4876.9	
271	5403.9	
271.21	3627.6	
271.42	3528	
271.63	5153.4	
271.84	4686.4	
272.05	2792.7	
272.26	3105.4	
272.47	4960.2	
272.68	5119.2	
272.89	3319.8	
273.11	3788.1	
273.32	4777.9	
273.53	5734.3	
273.74	3661.8	
273.95	3585.3	
274.16	5494	
274.37	4994.3	
274.58	3745.1	
274.79	3031	
275	5141.1	
275.21	5488.6	
275.42	4386.1	
275.63	3841.3	
275.84	5136.3	
276.05	6406	
276.26	3516.4	
276.47	3368.2	
276.68	4932.9	
276.89	5874.9	
277.1	3872	
277.31	3078.1	
277.52	5134.9	
277.73	5328.1	
277.94	2948.4	
278.15	3311.6	
278.36	5169.1	
278.57	4676.9	
278.78	3263.1	
278.99	3674.1	
279.2	4730.8	
279.41	4643.4	
279.62	4297.3	
279.83	3082.2	
280.04	5949.3	
280.25	4534.9	
280.46	4247.5	
280.67	3474.7	
280.88	4700.1	
281.09	5519.3	
281.3	3629.7	
281.51	4477.5	
281.72	4742.4	
281.93	5397.8	
282.14	3207.8	
282.35	3495.9	
282.56	5436.7	
282.77	5401.2	
282.98	3331.4	
283.19	4074.1	
283.4	6424.5	
283.61	4901.5	
283.82	3093.8	
284.03	4244.1	
284.24	5086.5	
284.45	5483.1	
284.66	4192.2	
284.87	4042	
285.08	5444.2	
285.29	5636	
285.5	2992.1	
285.71	3358	
285.92	5528.8	
286.12	6032	
286.33	4151.9	
286.54	3366.2	
286.75	5352	
286.96	4812.7	
287.17	3122.5	
287.38	4016.7	
287.59	4730.8	
287.8	4689.2	
288.01	3380.5	
288.22	3801	
288.43	5358.9	
288.64	4522.6	
288.85	3949.2	
289.06	3755.3	
289.27	5357.5	
289.48	5754.8	
289.69	4172.4	
289.9	3827	
290.11	5529.5	
290.32	4749.2	
290.53	3986	
290.74	3659.7	
290.94	5330.9	
291.15	5395.7	
291.36	3207.1	
291.57	3834.5	
291.78	4788.2	
291.99	4428.4	
292.2	3102.7	
292.41	3690.4	
292.62	5436.7	
292.83	5307.7	
293.04	4505.5	
293.25	3164.1	
293.46	4780.6	
293.67	5455.1	
293.88	3147	
294.09	3177.8	
294.29	4614.8	
294.5	5088.5	
294.71	3491.8	
294.92	3290.4	
295.13	4814.8	
295.34	5960.3	
295.55	2913.6	
295.76	2898.6	
295.97	5320.6	
296.18	5933.6	
296.39	3073.3	
296.6	3165.5	
296.81	5006.6	
297.01	5315.8	
297.22	3405.1	
297.43	3291.1	
297.64	4734.2	
297.85	4642.7	
298.06	2739.5	
298.27	2931.3	
298.48	4986.1	
298.69	4723.3	
298.9	3413.3	
299.11	3140.9	
299.31	4548.5	
299.52	4631.1	
299.73	3704.8	
299.94	3685.7	
300.15	5001.8	
300.36	4687.8	
300.57	3605.8	
300.78	3579.2	
300.99	4899.4	
301.2	5058.5	
301.4	3248.8	
301.61	3454.2	
301.82	5263.3	
302.03	5276.3	
302.24	3891.8	
302.45	3089.7	
302.66	5312.4	
302.87	5529.5	
303.08	3231	
303.29	4335.5	
303.49	4799.1	
303.7	4973.2	
303.91	2946.3	
304.12	4179.9	
304.33	4567	
304.54	4975.9	
304.75	3227.6	
304.96	3129.3	
305.16	5276.9	
305.37	5829.9	
305.58	2886.3	
305.79	2886.3	
306	5254.4	
306.21	4462.5	
306.42	3171.6	
306.63	4861.9	
306.83	4817.5	
307.04	5423.7	
307.25	3550.5	
307.46	3554.6	
307.67	4371	
307.88	5307	
308.09	3187.3	
308.29	3281.5	
308.5	5055.8	
308.71	5459.9	
308.92	3482.9	
309.13	3129.3	
309.34	4891.2	
309.55	4894.6	
309.75	3952.6	
309.96	3636.5	
310.17	5269.4	
310.38	4719.9	
310.59	3812.6	
310.8	2977.1	
311.01	4814.1	
311.21	4911	
311.42	3103.4	
311.63	3210.5	
311.84	4822.3	
312.05	5044.8	
312.26	3618.1	
312.46	3926	
312.67	4810	
312.88	4599.1	
313.09	3128.6	
313.3	3114.3	
313.51	5678.3	
313.71	5890	
313.92	3112.2	
314.13	3327.3	
314.34	5172.5	
314.55	4934.9	
314.76	3922.5	
314.96	3465.8	
315.17	5085.8	
315.38	5253.7	
315.59	3134.8	
315.8	3026.9	
316.01	5603.2	
316.21	5771.2	
316.42	3057.6	
316.63	3463.1	
316.84	4885.1	
317.05	5516.5	
317.26	3637.9	
317.46	3353.2	
317.67	4900.8	
317.88	5247.6	
318.09	3886.4	
318.3	2942.9	
318.5	4760.2	
318.71	5225.1	
318.92	4958.1	
319.13	3616	
319.34	5428.5	
319.54	5453.7	
319.75	2992.8	
319.96	2818	
320.17	5269.4	
320.38	5406	
320.58	2907.4	
320.79	3401	
321	5490.6	
321.21	5509.7	
321.42	3424.2	
321.62	2880.8	
321.83	4721.3	
322.04	4954.7	
322.25	3250.1	
322.46	3180.5	
322.66	5096	
322.87	5240.1	
323.08	3885.7	
323.29	3054.9	
323.5	5890	
323.7	4612.7	
323.91	4250.9	
324.12	3756.7	
324.33	5106.3	
324.53	5228.5	
324.74	3650.8	
324.95	3812	
325.16	4500.1	
325.37	4785.4	
325.57	3136.1	
325.78	3186.6	
325.99	5098.8	
326.2	4551.3	
326.4	4334.9	
326.61	2906.1	
326.82	4927.4	
327.03	5087.8	
327.24	4374.5	
327.44	4132.8	
327.65	5162.9	
327.86	4322.6	
328.07	3694.5	
328.27	3027.6	
328.48	5519.3	
328.69	4650.9	
328.9	4457.1	
329.1	3362.8	
329.31	4922	
329.52	5628.5	
329.73	3119.7	
329.93	3473.4	
330.14	5042.1	
330.35	5126.7	
330.56	5016.8	
330.76	3816	
330.97	4840.7	
331.18	5027.8	
331.39	3485	
331.59	2811.2	
331.8	5460.6	
332.01	5594.4	
332.22	3167.5	
332.42	3643.3	
332.63	5088.5	
332.84	4700.8	
333.05	3513.6	
333.25	3250.1	
333.46	4750.6	
333.67	5023	
333.88	3281.5	
334.08	3601	
334.29	6451.1	
334.5	5520.6	
334.7	3085.6	
334.91	4410	
335.12	4597.7	
335.33	5294.7	
335.53	3427.6	
335.74	4929.5	
335.95	4859.1	
336.16	4612	
336.36	3462.4	
336.57	3989.4	
336.78	4620.9	
336.98	5498.8	
337.19	4210.6	
337.4	3392.8	
337.61	5884.5	
337.81	4597.7	
338.02	3218	
338.23	4072.7	
338.43	5633.3	
338.64	4676.2	
338.85	3136.1	
339.05	4063.9	
339.26	5691.3	
339.47	4459.8	
339.68	3143.6	
339.88	4510.3	
340.09	5224.4	
340.3	5360.9	
340.5	3654.3	
340.71	2845.3	
340.92	4554.7	
341.13	5608.7	
341.33	3022.8	
341.54	3688.4	
341.75	5237.3	
341.95	4877.6	
342.16	3472	
342.37	3787.4	
342.57	4602.5	
342.78	4925.4	
342.99	3851.5	
343.19	2851.5	
343.4	5360.9	
343.61	5147.2	
343.81	3306.8	
344.02	3097.9	
344.23	5322.7	
344.43	5689.3	
344.64	3875.4	
344.85	3768.3	
345.06	5276.9	
345.26	5455.1	
345.47	3695.2	
345.68	4207.9	
345.88	4460.5	
346.09	5346.6	
346.3	3703.4	
346.5	2805.7	
346.71	4937	
346.92	4772.4	
347.12	2937.5	
347.33	3622.9	
347.54	5396.4	
347.74	5758.9	
347.95	3537.5	
348.16	2723.8	
348.36	4797.7	
348.57	4636.6	
348.78	3595.6	
348.98	3790.8	
349.19	4920.6	
349.39	4500.1	
349.6	2922.5	
349.81	3149.1	
350.01	5139.7	
350.22	4711.7	
350.43	3497.2	
350.63	4104.8	
350.84	5022.3	
351.05	4774.5	
351.25	3196.9	
351.46	2895.1	
351.67	5420.3	
351.87	4767.7	
352.08	3344.3	
352.29	3801	
352.49	5306.3	
352.7	5118.6	
352.9	3074.7	
353.11	3792.8	
353.32	5889.3	
353.52	4802.5	
353.73	3011.2	
353.94	3829	
354.14	5259.2	
354.35	5033.2	
354.55	3132	
354.76	3460.4	
354.97	5222.3	
355.17	4971.1	
355.38	2996.2	
355.59	3980.6	
355.79	4712.4	
356	5027.1	
356.2	3445.4	
356.41	3024.8	
356.62	4506.9	
356.82	4916.5	
357.03	3691.8	
357.24	3273.3	
357.44	4727.4	
357.65	4794.3	
357.85	4416.8	
358.06	3505.4	
358.27	4440	
358.47	4650.3	
358.68	2920.4	
358.88	3614.7	
359.09	5127.4	
359.3	5451.7	
359.5	4258.4	
359.71	3760.8	
359.91	5790.3	
360.12	5225.7	
360.33	3654.9	
360.53	4040	
360.74	4681	
360.94	4764.9	
361.15	3767.6	
361.36	3183.2	
361.56	5397.1	
361.77	4929.5	
361.97	4184	
362.18	3323.2	
362.38	5371.8	
362.59	4654.4	
362.8	3106.1	
363	2960	
363.21	4399.7	
363.41	5021.6	
363.62	3525.2	
363.83	4388.8	
364.03	5109	
364.24	5868.8	
364.44	4449.6	
364.65	4475.5	
364.85	4821.6	
365.06	4634.6	
365.27	3224.9	
365.47	3295.2	
365.68	5687.9	
365.88	4823.6	
366.09	3600.3	
366.29	3304.1	
366.5	4983.4	
366.71	5455.8	
366.91	4416.8	
367.12	3726.6	
367.32	5935	
367.53	5248.9	
367.73	3695.9	
367.94	4487.1	
368.14	5229.8	
368.35	5922	
368.56	3618.1	
368.76	3462.4	
368.97	5320.6	
369.17	6641.6	
369.38	3247.4	
369.58	3512.9	
369.79	4505.5	
369.99	5661.3	
370.2	4354.7	
370.4	3599	
370.61	5063.9	
370.82	6109.1	
371.02	3486.3	
371.23	2915.6	
371.43	4483	
371.64	5608	
371.84	3490.4	
372.05	4456.4	
372.25	6572.6	
372.46	5291.3	
372.66	3471.3	
372.87	3409.9	
373.07	5378.6	
373.28	6692.1	
373.48	4349.2	
373.69	4092.5	
373.9	4955.4	
374.1	4971.1	
374.31	4242	
374.51	3839.3	
374.72	5623.7	
374.92	4663.2	
375.13	4362.9	
375.33	3719.8	
375.54	5210.7	
375.74	4786.8	
375.95	3816.7	
376.15	4738.3	
376.36	5281.7	
376.56	5067.4	
376.77	3822.9	
376.97	4201.1	
377.18	6146	
377.38	5341.8	
377.59	4364.2	
377.79	3391.4	
378	5172.5	
378.2	5429.2	
378.41	3414	
378.61	3334.8	
378.82	5516.5	
379.02	4732.2	
379.23	3566.2	
379.43	4458.4	
379.64	5700.2	
379.84	5248.3	
380.05	3448.8	
380.25	3450.1	
380.46	5403.9	
380.66	5026.4	
380.87	4543.8	
381.07	4815.5	
381.28	5839.4	
381.48	5360.2	
381.69	3431	
381.89	3494.5	
382.1	4518.5	
382.3	5425.8	
382.51	4431.1	
382.71	5130.8	
382.91	5364.3	
383.12	5757.5	
383.32	3786.7	
383.53	3951.9	
383.73	5227.8	
383.94	5109	
384.14	3906.8	
384.35	3181.9	
384.55	4977.2	
384.76	5336.3	
384.96	3788.7	
385.17	4011.3	
385.37	5376.6	
385.58	4725.3	
385.78	4065.9	
385.98	3166.2	
386.19	4951.3	
386.39	5237.3	
386.6	3533.4	
386.8	3730	
387.01	5352.7	
387.21	5341.8	
387.42	4018.8	
387.62	4570.4	
387.83	4808.6	
388.03	5251	
388.23	3741.6	
388.44	4474.1	
388.64	4510.3	
388.85	4623.6	
389.05	4008.6	
389.26	4585.4	
389.46	6260.6	
389.67	5645.6	
389.87	4035.9	
390.07	4072.7	
390.28	5029.8	
390.48	4655.7	
390.69	3440.6	
390.89	3611.3	
391.1	4887.1	
391.3	5554.1	
391.5	4646.2	
391.71	5145.9	
391.91	5369.1	
392.12	6152.8	
392.32	4665.3	
392.53	4036.5	
392.73	4932.2	
392.93	5021.6	
393.14	3828.3	
393.34	4455	
393.55	5392.3	
393.75	5026.4	
393.95	3789.4	
394.16	3762.8	
394.36	4851	
394.57	5436	
394.77	3329.3	
394.98	3665.2	
395.18	4785.4	
395.38	4928.1	
395.59	4394.3	
395.79	3588	
396	4907.6	
396.2	5293.3	
396.4	4160.1	
396.61	4158.7	
396.81	5382.1	
397.02	4824.3	
397.22	4393.6	
397.42	4447.5	
397.63	5408.7	
397.83	4776.5	
398.04	3505.4	
398.24	3917.8	
398.44	5225.1	
398.65	4476.2	
398.85	3338.9	
399.05	3472	
399.26	4790.2	
399.46	6144.6	
399.67	3758	
399.87	3536.2	
400.07	5000.5	
400.28	5329.5	
400.48	3592.8	
400.69	4394.3	
400.89	5470.8	
401.09	5791	
401.3	3478.1	
401.5	4434.5	
401.7	6055.8	
401.91	6232	
402.11	3835.8	
402.32	4002.4	
402.52	5550.7	
402.72	5436	
402.93	4140.3	
403.13	3224.9	
403.33	6126.8	
403.54	5102.9	
403.74	3859.7	
403.94	4632.5	
404.15	5232.6	
404.35	6094.8	
404.56	3736.9	
404.76	5208.7	
404.96	5528.8	
405.17	5277.6	
405.37	4672.8	
405.57	4074.8	
405.78	5499.5	
405.98	5040.1	
406.18	3771	
406.39	4392.2	
406.59	5560.2	
406.79	5141.1	
407	3580.5	
407.2	3595.6	
407.4	5566.4	
407.61	5673.6	
407.81	3583.3	
408.01	5232.6	
408.22	4579.3	
408.42	6220.4	
408.62	4450.9	
408.83	3966.2	
409.03	5090.6	
409.23	5012.7	
409.44	4012	
409.64	4261.1	
409.84	5786.2	
410.05	5725.4	
410.25	4121.9	
410.45	3915	
410.66	5266	
410.86	7338.6	
411.06	4246.8	
411.27	4108.2	
411.47	7122.2	
411.67	5406	
411.88	4378.6	
412.08	4556	
412.28	5937.1	
412.49	6339.8	
412.69	4101.4	
412.89	4091.8	
413.09	6073.6	
413.3	6029.2	
413.5	4155.3	
413.7	3885	
413.91	5411.4	
414.11	6189.6	
414.31	4038.6	
414.52	4326.7	
414.72	5879	
414.92	5760.3	
415.12	4028.4	
415.33	4463.2	
415.53	6022.4	
415.73	6233.3	
415.94	4743.8	
416.14	4291.2	
416.34	5311.1	
416.55	5111	
416.75	5218.9	
416.95	4764.3	
417.15	6087.2	
417.36	6703	
417.56	5432.6	
417.76	4683	
417.97	6353.5	
418.17	6023.1	
418.37	4263.2	
418.57	4262.5	
418.78	5967.8	
418.98	5663.3	
419.18	5036.6	
419.38	4970.4	
419.59	5655.1	
419.79	5356.8	
419.99	4204.5	
420.2	4547.2	
420.4	6068.8	
420.6	6160.3	
420.8	4172.4	
421.01	4055	
421.21	5851	
421.41	6009.4	
421.61	4440.7	
421.82	4271.4	
422.02	5595.7	
422.22	6360.3	
422.42	4833.2	
422.63	4618.9	
422.83	5638.1	
423.03	6603.3	
423.23	4631.1	
423.44	3780.6	
423.64	5650.3	
423.84	5521.3	
424.04	4212.7	
424.25	3938.9	
424.45	6537.8	
424.65	6376.7	
424.85	3745.1	
425.06	4186.7	
425.26	6505	
425.46	5602.6	
425.66	4610	
425.87	4394.3	
426.07	6225.1	
426.27	6112.5	
426.47	4412.7	
426.67	3917.1	
426.88	6629.3	
427.08	6075.6	
427.28	4635.2	
427.48	3855.6	
427.69	5256.5	
427.89	5705.6	
428.09	4574.5	
428.29	3885.7	
428.5	6247.7	
428.7	5865.4	
428.9	3807.9	
429.1	4262.5	
429.3	5842.9	
429.51	6100.2	
429.71	4092.5	
429.91	4736.3	
430.11	6061.3	
430.31	6235.4	
430.52	4325.3	
430.72	4549.9	
430.92	6466.8	
431.12	6033.3	
431.32	4005.1	
431.53	4371	
431.73	5173.2	
431.93	6524.1	
432.13	3983.3	
432.33	3897.3	
432.54	5582.1	
432.74	5793	
432.94	3781.2	
433.14	4742.4	
433.34	6066.8	
433.55	5524.7	
433.75	4547.2	
433.95	6020.3	
434.15	5847.6	
434.35	5530.9	
434.56	3908.9	
434.76	3602.4	
434.96	5765.7	
435.16	5858.6	
435.36	3734.8	
435.56	4774.5	
435.77	5423.7	
435.97	5551.4	
436.17	5280.3	
436.37	4675.5	
436.57	5380	
436.78	5312.4	
436.98	5956.9	
437.18	5146.5	
437.38	6000.5	
437.58	5589.6	
437.78	5255.8	
437.99	4135.5	
438.19	6080.4	
438.39	7245	
438.59	4168.3	
438.79	3754.6	
438.99	6531.7	
439.2	5507	
439.4	3803.8	
439.6	3824.2	
439.8	5799.8	
440	6585.6	
440.2	4563.6	
440.4	4680.3	
440.61	6085.2	
440.81	6520	
441.01	3812.6	
441.21	4584	
441.41	6427.9	
441.61	6074.3	
441.81	4853	
442.02	5654.4	
442.22	6872.3	
442.42	6114.6	
442.62	3936.2	
442.82	4014	
443.02	6414.2	
443.22	5745.2	
443.43	4288.4	
443.63	3912.3	
443.83	5543.9	
444.03	5515.2	
444.23	4902.2	
444.43	4582.7	
444.63	5776.6	
444.83	6775.4	
445.04	4005.8	
445.24	5070.1	
445.44	6077.7	
445.64	6181.5	
445.84	4726	
446.04	4693.3	
446.24	5621	
446.44	6445.6	
446.65	4031.8	
446.85	4335.5	
447.05	5713.8	
447.25	6466.1	
447.45	4517.1	
447.65	3928	
447.85	5924.1	
448.05	5596.4	
448.25	4762.9	
448.46	4554	
448.66	5855.1	
448.86	5606	
449.06	3812	
449.26	4766.3	
449.46	6110.5	
449.66	5358.9	
449.86	4264.6	
450.06	4317.8	
450.26	5492	
450.47	5977.3	
450.67	4573.8	
450.87	4783.4	
451.07	6120	
451.27	5881.8	
451.47	3972.4	
451.67	4366.3	
451.87	5570.5	
452.07	6557.6	
452.27	4162.8	
452.47	4156.7	
452.67	5891.3	
452.88	6242.2	
453.08	3647.4	
453.28	5298.1	
453.48	6756.9	
453.68	5791	
453.88	4067.3	
454.08	4214.7	
454.28	6079.1	
454.48	5829.2	
454.68	4708.3	
454.88	5061.2	
455.08	6221.7	
455.28	5883.1	
455.48	3913.7	
455.68	4396.3	
455.89	6546.7	
456.09	6237.4	
456.29	4154	
456.49	4200.4	
456.69	6367.8	
456.89	5804.6	
457.09	4597.7	
457.29	4914.4	
457.49	6034	
457.69	6100.9	
457.89	4433.9	
458.09	3947.1	
458.29	5800.5	
458.49	6336.4	
458.69	4692.6	
458.89	4283	
459.09	6573.3	
459.29	6666.1	
459.49	4354.7	
459.69	5013.4	
459.9	6232.7	
460.1	5788.9	
460.3	4290.5	
460.5	4192.9	
460.7	6246.3	
460.9	5902.2	
461.1	3781.9	
461.3	4796.3	
461.5	6649.1	
461.7	6304.3	
461.9	4097.3	
462.1	4484.4	
462.3	5958.9	
462.5	6399.9	
462.7	4138.3	
462.9	4185.4	
463.1	7142.6	
463.3	6893.5	
463.5	4331.5	
463.7	5064.6	
463.9	6057.9	
464.1	6324.1	
464.3	4355.3	
464.5	4581.3	
464.7	6528.9	
464.9	6238.1	
465.1	5655.8	
465.3	4904.9	
465.5	6789.7	
465.7	6713.2	
465.9	5087.2	
466.1	5004.6	
466.3	6539.8	
466.5	6454.5	
466.7	5571.2	
466.9	4696	
467.1	6438.8	
467.3	7217.7	
467.5	5525.4	
467.7	4573.8	
467.9	7404.1	
468.1	8004.8	
468.3	5229.8	
468.5	5606.7	
468.7	6297.5	
468.9	6323.4	
469.1	4835.3	
469.3	5378.6	
469.5	8008.9	
469.7	5989.6	
469.9	5212.8	
470.1	4600.4	
470.3	6408.1	
470.5	6374	
470.7	5679.7	
470.9	4767.7	
471.1	6150.7	
471.3	6537.8	
471.5	4580.6	
471.69	6143.9	
471.89	6112.5	
472.09	5696.1	
472.29	5208.7	
472.49	5593	
472.69	5837.4	
472.89	6483.2	
473.09	4491.9	
473.29	4648.2	
473.49	6080.4	
473.69	6152.1	
473.89	5367.7	
474.09	4723.3	
474.29	7174	
474.49	6937.8	
474.69	5358.2	
474.89	4823.6	
475.09	6185.5	
475.29	6065.4	
475.49	4436.6	
475.69	4561.5	
475.88	7509.2	
