Wavelength	Intensities	
203.4	3669.3	
203.61	3686.3	
203.82	5054.4	
204.04	4733.5	
204.25	3517.7	
204.46	3490.4	
204.68	4972.5	
204.89	5199.8	
205.1	3485.6	
205.32	3074	
205.53	5294	
205.74	5394.3	
205.96	2647.3	
206.17	3604.4	
206.38	5272.2	
206.6	5411.4	
206.81	4115.1	
207.02	3338.2	
207.24	5190.9	
207.45	5529.5	
207.66	3460.4	
207.88	2977.1	
208.09	5128.8	
208.3	4935.6	
208.52	3183.2	
208.73	3467.9	
208.94	4950.6	
209.15	5545.9	
209.37	3413.3	
209.58	3809.9	
209.79	5407.3	
210.01	4844.1	
210.22	2777	
210.43	2881.5	
210.65	4950.6	
210.86	5229.1	
211.07	3380.5	
211.29	3127.2	
211.5	5225.1	
211.71	4929.5	
211.93	3151.8	
212.14	3120.4	
212.35	4921.3	
212.56	5085.1	
212.78	3580.5	
212.99	2948.4	
213.2	5773.9	
213.42	4801.1	
213.63	3308.8	
213.84	3410.6	
214.06	4456.4	
214.27	4531.5	
214.48	3401.7	
214.69	3627	
214.91	5529.5	
215.12	5601.2	
215.33	3631	
215.55	3936.2	
215.76	5991.7	
215.97	5224.4	
216.18	3524.6	
216.4	3446	
216.61	4670.7	
216.82	5359.5	
217.04	3165.5	
217.25	3282.2	
217.46	5484.5	
217.67	5314.5	
217.89	2888.3	
218.1	2962	
218.31	4997	
218.53	5117.9	
218.74	3314.3	
218.95	3194.1	
219.16	4931.5	
219.38	5713.8	
219.59	3182.5	
219.8	3713.6	
220.01	6238.8	
220.23	5010	
220.44	4104.8	
220.65	3109.5	
220.87	5039.4	
221.08	5453.7	
221.29	2970.9	
221.5	3858.4	
221.72	6615.6	
221.93	4766.3	
222.14	3547.1	
222.35	4128	
222.57	4957.4	
222.78	5274.2	
222.99	3393.5	
223.2	3668.6	
223.42	5214.1	
223.63	5292.6	
223.84	2648.7	
224.05	2723.8	
224.27	6169.2	
224.48	5733.6	
224.69	4228.4	
224.9	3547.8	
225.12	5151.3	
225.33	4990.9	
225.54	2872.6	
225.75	3225.6	
225.97	4601.8	
226.18	4857.1	
226.39	3414	
226.6	3243.3	
226.82	4752	
227.03	4567	
227.24	3575.8	
227.45	3001	
227.67	5307	
227.88	5685.8	
228.09	4003.8	
228.3	3983.3	
228.52	5259.2	
228.73	4935.6	
228.94	3325.9	
229.15	2971.6	
229.36	4894.6	
229.58	4866.7	
229.79	3396.9	
230	3883.6	
230.21	5778.7	
230.43	5011.4	
230.64	3538.9	
230.85	3698.6	
231.06	5347.2	
231.28	5333.6	
231.49	2951.8	
231.7	3420.8	
231.91	5257.8	
232.12	4939.7	
232.34	3084.2	
232.55	3433.1	
232.76	5519.3	
232.97	5126.1	
233.18	3174.4	
233.4	3571.7	
233.61	5141.1	
233.82	4774.5	
234.03	3270.6	
234.25	3287.7	
234.46	6713.2	
234.67	4981.3	
234.88	3620.1	
235.09	3199.6	
235.31	5220.3	
235.52	4829.1	
235.73	3549.1	
235.94	2981.8	
236.15	4723.3	
236.37	5911.8	
236.58	3141.6	
236.79	3414	
237	5214.1	
237.21	4560.8	
237.43	3701.4	
237.64	2923.1	
237.85	8514.1	
238.06	4627	
238.27	3680.2	
238.48	3041.2	
238.7	5234.6	
238.91	4887.8	
239.12	3385.3	
239.33	3491.1	
239.54	4699.4	
239.76	4870.1	
239.97	3410.6	
240.18	3432.4	
240.39	6035.4	
240.6	5189.6	
240.82	3536.2	
241.03	2951.8	
241.24	4958.1	
241.45	5752.7	
241.66	3129.3	
241.87	3696.6	
242.09	5556.8	
242.3	5868.8	
242.51	3757.3	
242.72	3446.7	
242.93	5375.2	
243.14	4961.5	
243.36	3955.3	
243.57	4189.5	
243.78	5700.2	
243.99	5249.6	
244.2	3394.8	
244.41	3090.4	
244.63	4561.5	
244.84	5216.2	
245.05	3611.3	
245.26	3413.3	
245.47	5229.1	
245.68	5385.5	
245.9	4460.5	
246.11	3568.2	
246.32	4818.9	
246.53	5152	
246.74	5430.5	
246.95	2940.9	
247.16	4571.7	
247.38	4963.6	
247.59	2930.6	
247.8	3434.4	
248.01	4730.8	
248.22	4956.8	
248.43	3123.2	
248.64	3342.3	
248.86	4478.2	
249.07	4795	
249.28	3056.3	
249.49	3501.3	
249.7	5403.2	
249.91	5537.7	
250.12	2915.6	
250.34	2990	
250.55	5119.9	
250.76	5000.5	
250.97	3520.5	
251.18	3566.9	
251.39	5484.5	
251.6	5082.4	
251.81	3596.9	
252.03	3545.7	
252.24	4767	
252.45	5379.3	
252.66	2973	
252.87	3728.7	
253.08	4909.7	
253.29	6303.6	
253.5	3059.7	
253.72	4160.8	
253.93	4878.3	
254.14	5799.2	
254.35	3272	
254.56	3337.5	
254.77	5149.3	
254.98	4601.8	
255.19	3270.6	
255.41	4100.7	
255.62	5080.3	
255.83	5502.2	
256.04	3637.2	
256.25	3538.2	
256.46	6012.2	
256.67	4696	
256.88	3538.9	
257.09	3885.7	
257.31	4642.1	
257.52	4669.4	
257.73	4431.8	
257.94	3219.4	
258.15	4908.3	
258.36	4963.6	
258.57	4044.7	
258.78	2626.2	
258.99	5373.9	
259.2	4788.2	
259.41	3340.2	
259.63	3394.2	
259.84	5658.5	
260.05	5980.1	
260.26	4209.3	
260.47	3229	
260.68	5416.2	
260.89	4908.3	
261.1	3921.2	
261.31	3135.4	
261.52	5453.1	
261.73	5735	
261.95	4152.6	
262.16	3666.5	
262.37	5547.9	
262.58	5655.8	
262.79	4166.3	
263	3339.6	
263.21	4975.2	
263.42	4891.9	
263.63	3367.5	
263.84	3350.5	
264.05	5384.1	
264.26	5702.9	
264.47	4014.7	
264.69	3627.6	
264.9	5621.7	
265.11	5098.8	
265.32	3137.5	
265.53	3226.2	
265.74	5081.7	
265.95	4458.4	
266.16	3501.3	
266.37	3773.7	
266.58	5117.9	
266.79	4849.6	
267	3229.6	
267.21	3032.4	
267.42	4603.8	
267.63	4930.1	
267.84	3430.3	
268.06	2960	
268.27	5369.1	
268.48	5539.1	
268.69	3365.5	
268.9	3917.1	
269.11	5621.7	
269.32	4465.3	
269.53	3351.2	
269.74	3223.5	
269.95	5199.1	
270.16	4470.7	
270.37	3456.3	
270.58	3952.6	
270.79	4889.9	
271	5406.6	
271.21	3648.8	
271.42	3447.4	
271.63	5131.5	
271.84	4606.6	
272.05	2793.4	
272.26	3110.9	
272.47	4995.7	
272.68	5145.9	
272.89	3290.4	
273.11	3791.5	
273.32	4812	
273.53	5681.7	
273.74	3644	
273.95	3622.9	
274.16	5456.5	
274.37	5072.8	
274.58	3846.8	
274.79	3060.3	
275	5121.3	
275.21	5500.2	
275.42	4461.2	
275.63	3770.3	
275.84	5252.4	
276.05	6352.8	
276.26	3576.4	
276.47	3379.8	
276.68	4843.4	
276.89	5776	
277.1	3821.5	
277.31	3033.7	
277.52	5145.2	
277.73	5398.4	
277.94	3016	
278.15	3326.6	
278.36	5136.3	
278.57	4672.8	
278.78	3295.2	
278.99	3680.9	
279.2	4666.6	
279.41	4683.7	
279.62	4291.2	
279.83	3048.1	
280.04	5954.1	
280.25	4595	
280.46	4279.6	
280.67	3441.3	
280.88	4684.4	
281.09	5545.9	
281.3	3618.8	
281.51	4481.6	
281.72	4686.4	
281.93	5361.6	
282.14	3260.4	
282.35	3502.7	
282.56	5427.1	
282.77	5311.1	
282.98	3325.9	
283.19	4048.2	
283.4	6530.3	
283.61	4971.8	
283.82	3127.9	
284.03	4186	
284.24	5102.2	
284.45	5497.4	
284.66	4245.4	
284.87	4026.3	
285.08	5477.6	
285.29	5586.2	
285.5	2992.8	
285.71	3368.9	
285.92	5462.6	
286.12	5997.1	
286.33	4111.6	
286.54	3384.6	
286.75	5402.5	
286.96	4898.7	
287.17	3140.9	
287.38	4009.9	
287.59	4739.7	
287.8	4653.7	
288.01	3371	
288.22	3768.9	
288.43	5328.1	
288.64	4556.7	
288.85	3930.1	
289.06	3780.6	
289.27	5354.8	
289.48	5769.8	
289.69	4208.6	
289.9	3844.7	
290.11	5526.8	
290.32	4773.1	
290.53	4012.7	
290.74	3676.1	
290.94	5371.8	
291.15	5393.7	
291.36	3240.6	
291.57	3804.4	
291.78	4761.5	
291.99	4456.4	
292.2	3117.7	
292.41	3676.8	
292.62	5457.8	
292.83	5255.1	
293.04	4503.5	
293.25	3151.8	
293.46	4872.8	
293.67	5521.3	
293.88	3236.5	
294.09	3108.8	
294.29	4637.3	
294.5	5087.8	
294.71	3411.2	
294.92	3300.6	
295.13	4771.8	
295.34	5890.6	
295.55	2922.5	
295.76	2871.9	
295.97	5302.2	
296.18	5931.6	
296.39	3105.4	
296.6	3241.9	
296.81	5094	
297.01	5332.2	
297.22	3372.3	
297.43	3246	
297.64	4720.6	
297.85	4664.6	
298.06	2725.2	
298.27	2940.9	
298.48	4974.5	
298.69	4717.8	
298.9	3495.9	
299.11	3134.8	
299.31	4596.3	
299.52	4623.6	
299.73	3753.9	
299.94	3629	
300.15	4985.4	
300.36	4726	
300.57	3590.8	
300.78	3635.8	
300.99	4882.4	
301.2	5087.2	
301.4	3232.4	
301.61	3519.8	
301.82	5258.5	
302.03	5335.6	
302.24	3875.4	
302.45	3042.6	
302.66	5264.6	
302.87	5537.7	
303.08	3249.4	
303.29	4340.3	
303.49	4798.4	
303.7	4987.5	
303.91	2898.6	
304.12	4130.8	
304.33	4524	
304.54	5098.8	
304.75	3276.8	
304.96	3166.8	
305.16	5233.2	
305.37	5862	
305.58	2867.2	
305.79	2921.1	
306	5281.7	
306.21	4497.3	
306.42	3190.1	
306.63	4869.4	
306.83	4883.7	
307.04	5441.5	
307.25	3508.9	
307.46	3465.8	
307.67	4348.5	
307.88	5287.9	
308.09	3186.6	
308.29	3265.1	
308.5	5033.2	
308.71	5455.8	
308.92	3429	
309.13	3216.7	
309.34	4899.4	
309.55	4934.2	
309.75	3968.3	
309.96	3641.3	
310.17	5331.5	
310.38	4745.8	
310.59	3834.5	
310.8	3052.8	
311.01	4893.3	
311.21	4880.3	
311.42	3121.8	
311.63	3226.9	
311.84	4792.9	
312.05	5037.3	
312.26	3637.9	
312.46	3893.9	
312.67	4909	
312.88	4545.8	
313.09	3104.7	
313.3	3033	
313.51	5608.7	
313.71	5958.2	
313.92	3082.9	
314.13	3248.8	
314.34	5188.2	
314.55	4930.8	
314.76	3893.9	
314.96	3495.2	
315.17	5132.2	
315.38	5230.5	
315.59	3179.1	
315.8	2994.8	
316.01	5716.6	
316.21	5762.3	
316.42	3002.3	
316.63	3468.6	
316.84	4878.3	
317.05	5529.5	
317.26	3679.5	
317.46	3306.1	
317.67	4932.9	
317.88	5295.4	
318.09	3880.9	
318.3	2882.2	
318.5	4744.5	
318.71	5257.8	
318.92	4900.8	
319.13	3677.5	
319.34	5430.5	
319.54	5501.5	
319.75	2960.7	
319.96	2815.3	
320.17	5244.8	
320.38	5466.7	
320.58	2895.1	
320.79	3394.8	
321	5481	
321.21	5592.3	
321.42	3448.1	
321.62	2880.8	
321.83	4692.6	
322.04	5045.5	
322.25	3300	
322.46	3176.4	
322.66	5094.7	
322.87	5174.5	
323.08	3793.5	
323.29	3036.5	
323.5	5930.2	
323.7	4557.4	
323.91	4158.7	
324.12	3794.9	
324.33	5079	
324.53	5259.2	
324.74	3628.3	
324.95	3800.3	
325.16	4500.1	
325.37	4817.5	
325.57	3175.7	
325.78	3201	
325.99	5066	
326.2	4559.5	
326.4	4328	
326.61	2955.2	
326.82	4865.3	
327.03	5072.1	
327.24	4392.9	
327.44	4059.8	
327.65	5242.1	
327.86	4300.7	
328.07	3608.5	
328.27	3049.4	
328.48	5588.9	
328.69	4647.5	
328.9	4483	
329.1	3368.2	
329.31	4906.9	
329.52	5614.2	
329.73	3147.7	
329.93	3447.4	
330.14	5072.8	
330.35	5163.6	
330.56	4990.9	
330.76	3814.7	
330.97	4853.7	
331.18	5127.4	
331.39	3477.5	
331.59	2851.5	
331.8	5406.6	
332.01	5593	
332.22	3220.1	
332.42	3636.5	
332.63	5056.4	
332.84	4687.8	
333.05	3527.3	
333.25	3194.8	
333.46	4760.2	
333.67	4957.4	
333.88	3241.9	
334.08	3553.2	
334.29	6434	
334.5	5489.9	
334.7	3056.9	
334.91	4364.9	
335.12	4642.7	
335.33	5297.4	
335.53	3466.5	
335.74	4977.2	
335.95	4864.6	
336.16	4638.6	
336.36	3433.1	
336.57	3900	
336.78	4619.5	
336.98	5415.5	
337.19	4253.6	
337.4	3359.4	
337.61	5930.9	
337.81	4577.2	
338.02	3236.5	
338.23	4049.5	
338.43	5547.9	
338.64	4716.5	
338.85	3173.7	
339.05	4080.2	
339.26	5691.3	
339.47	4535.6	
339.68	3155.9	
339.88	4528.1	
340.09	5196.4	
340.3	5406.6	
340.5	3657.7	
340.71	2863.1	
340.92	4561.5	
341.13	5541.1	
341.33	3018	
341.54	3642	
341.75	5199.8	
341.95	4850.3	
342.16	3516.4	
342.37	3795.6	
342.57	4602.5	
342.78	4903.5	
342.99	3865.2	
343.19	2841.9	
343.4	5373.9	
343.61	5190.9	
343.81	3360.7	
344.02	3074	
344.23	5352	
344.43	5623	
344.64	3857	
344.85	3766.9	
345.06	5245.5	
345.26	5482.4	
345.47	3629.7	
345.68	4154	
345.88	4396.3	
346.09	5326.1	
346.3	3715.7	
346.5	2805	
346.71	4961.5	
346.92	4743.1	
347.12	2973	
347.33	3601	
347.54	5444.2	
347.74	5767.1	
347.95	3580.5	
348.16	2768.2	
348.36	4855.7	
348.57	4687.1	
348.78	3634.5	
348.98	3755.3	
349.19	4944.5	
349.39	4489.8	
349.6	2940.2	
349.81	3198.9	
350.01	5195	
350.22	4752	
350.43	3474.7	
350.63	4108.2	
350.84	4965.6	
351.05	4778.6	
351.25	3143.6	
351.46	2925.2	
351.67	5450.3	
351.87	4763.6	
352.08	3364.8	
352.29	3757.3	
352.49	5351.3	
352.7	5030.5	
352.9	3001	
353.11	3759.4	
353.32	5869.5	
353.52	4775.2	
353.73	3052.2	
353.94	3837.2	
354.14	5272.8	
354.35	5034.6	
354.55	3169.6	
354.76	3463.1	
354.97	5162.9	
355.17	4980	
355.38	2959.3	
355.59	4059.8	
355.79	4655	
356	4990.2	
356.2	3401	
356.41	3043.3	
356.62	4457.7	
356.82	4906.3	
357.03	3647.4	
357.24	3270.6	
357.44	4703.5	
357.65	4841.4	
357.85	4373.8	
358.06	3467.2	
358.27	4446.8	
358.47	4625	
358.68	2927.2	
358.88	3624.2	
359.09	5151.3	
359.3	5436.7	
359.5	4190.8	
359.71	3792.2	
359.91	5834.7	
360.12	5237.3	
360.33	3636.5	
360.53	4020.8	
360.74	4725.3	
360.94	4737	
361.15	3779.2	
361.36	3188.7	
361.56	5369.8	
361.77	4896.7	
361.97	4183.3	
362.18	3400.3	
362.38	5329.5	
362.59	4576.5	
362.8	3084.2	
363	3002.3	
363.21	4435.9	
363.41	4928.1	
363.62	3527.3	
363.83	4302.1	
364.03	5064.6	
364.24	5768.4	
364.44	4430.4	
364.65	4410	
364.85	4861.2	
365.06	4537.6	
365.27	3246.7	
365.47	3270.6	
365.68	5732.3	
365.88	4770.4	
366.09	3551.2	
366.29	3320.4	
366.5	4950.6	
366.71	5402.5	
366.91	4374.5	
367.12	3781.2	
367.32	5885.9	
367.53	5238.7	
367.73	3685.7	
367.94	4537.6	
368.14	5243.5	
368.35	5898.1	
368.56	3672.7	
368.76	3442.6	
368.97	5304.9	
369.17	6679.1	
369.38	3219.4	
369.58	3416.7	
369.79	4518.5	
369.99	5608	
370.2	4272.1	
370.4	3536.8	
370.61	5057.8	
370.82	6086.6	
371.02	3493.2	
371.23	2921.1	
371.43	4471.4	
371.64	5563	
371.84	3515.7	
372.05	4433.2	
372.25	6548.7	
372.46	5242.1	
372.66	3503.4	
372.87	3407.8	
373.07	5334.3	
373.28	6652.5	
373.48	4296.6	
373.69	4030.4	
373.9	4892.6	
374.1	4893.3	
374.31	4176.5	
374.51	3865.2	
374.72	5526.1	
374.92	4622.3	
375.13	4299.4	
375.33	3694.5	
375.54	5165	
375.74	4691.9	
375.95	3697.9	
376.15	4749.2	
376.36	5170.4	
376.56	5045.5	
376.77	3700	
376.97	4112.3	
377.18	6112.5	
377.38	5271.5	
377.59	4332.1	
377.79	3327.9	
378	5117.9	
378.2	5408	
378.41	3370.3	
378.61	3331.4	
378.82	5472.9	
379.02	4731.5	
379.23	3557.3	
379.43	4385.4	
379.64	5620.3	
379.84	5200.5	
380.05	3397.6	
380.25	3310.9	
380.46	5292	
380.66	4938.3	
380.87	4488.5	
381.07	4703.5	
381.28	5771.9	
381.48	5270.1	
381.69	3402.4	
381.89	3419.4	
382.1	4444.8	
382.3	5431.9	
382.51	4240.7	
382.71	5113.8	
382.91	5311.1	
383.12	5751.4	
383.32	3695.9	
383.53	3886.4	
383.73	5198.4	
383.94	5030.5	
384.14	3818.8	
384.35	3107.5	
384.55	4945.2	
384.76	5258.5	
384.96	3721.2	
385.17	3990.1	
385.37	5350	
385.58	4726.7	
385.78	3974.4	
385.98	3040.6	
386.19	4853	
386.39	5226.4	
386.6	3512.9	
386.8	3663.8	
387.01	5267.4	
387.21	5347.9	
387.42	4042.7	
387.62	4485.1	
387.83	4709	
388.03	5190.9	
388.23	3710.9	
388.44	4390.2	
388.64	4384.7	
388.85	4555.4	
389.05	3994.2	
389.26	4485.7	
389.46	6186.2	
389.67	5604.6	
389.87	3979.2	
390.07	4001.7	
390.28	4946.5	
390.48	4594.3	
390.69	3349.1	
390.89	3564.1	
391.1	4777.2	
391.3	5490.6	
391.5	4598.4	
391.71	5094.7	
391.91	5300.8	
392.12	6055.8	
392.32	4665.3	
392.53	3954.6	
392.73	4846.2	
392.93	4977.2	
393.14	3734.8	
393.34	4482.3	
393.55	5330.2	
393.75	4957.4	
393.95	3734.8	
394.16	3696.6	
394.36	4808.6	
394.57	5322.7	
394.77	3327.3	
394.98	3638.6	
395.18	4701.5	
395.38	4885.8	
395.59	4287.1	
395.79	3433.8	
396	4798.4	
396.2	5283.8	
396.4	4085.7	
396.61	4039.3	
396.81	5281.7	
397.02	4796.3	
397.22	4319.2	
397.42	4426.3	
397.63	5337.7	
397.83	4700.1	
398.04	3412.6	
398.24	3863.2	
398.44	5171.8	
398.65	4354	
398.85	3278.1	
399.05	3319.1	
399.26	4712.4	
399.46	6092	
399.67	3650.2	
399.87	3386.7	
400.07	4971.1	
400.28	5241.4	
400.48	3538.9	
400.69	4330.1	
400.89	5403.9	
401.09	5757.5	
401.3	3396.2	
401.5	4279.6	
401.7	5963.7	
401.91	6180.8	
402.11	3714.3	
402.32	3867.9	
402.52	5430.5	
402.72	5346.6	
402.93	4128	
403.13	3132.7	
403.33	6143.9	
403.54	5055.1	
403.74	3837.9	
403.94	4541.7	
404.15	5114.5	
404.35	6033.3	
404.56	3632.4	
404.76	5143.1	
404.96	5365.7	
405.17	5263.3	
405.37	4625.7	
405.57	4042.7	
405.78	5438	
405.98	5035.3	
406.18	3674.1	
406.39	4386.7	
406.59	5418.2	
406.79	5063.3	
407	3427.6	
407.2	3549.8	
407.4	5466	
407.61	5619.6	
407.81	3491.1	
408.01	5325.4	
408.22	4513	
408.42	6108.4	
408.62	4351.9	
408.83	3908.9	
409.03	4945.2	
409.23	4816.8	
409.44	3962.1	
409.64	4203.1	
409.84	5751.4	
410.05	5558.9	
410.25	4022.2	
410.45	3789.4	
410.66	5216.9	
410.86	7203.4	
411.06	4139.6	
411.27	4012.7	
411.47	6981.5	
411.67	5283.1	
411.88	4218.8	
412.08	4381.3	
412.28	5792.3	
412.49	6263.4	
412.69	3990.1	
412.89	4043.4	
413.09	5996.5	
413.3	5965.7	
413.5	4076.8	
413.7	3741	
413.91	5332.9	
414.11	6021	
414.31	3886.4	
414.52	4250.9	
414.72	5811.5	
414.92	5569.1	
415.12	3887.7	
415.33	4339.6	
415.53	5929.6	
415.73	6095.4	
415.94	4599.1	
416.14	4138.9	
416.34	5150.6	
416.55	4956.8	
416.75	5148.6	
416.95	4636.6	
417.15	5977.3	
417.36	6561	
417.56	5326.8	
417.76	4484.4	
417.97	6200.6	
418.17	5907.7	
418.37	4174.4	
418.57	4143	
418.78	5799.8	
418.98	5537	
419.18	4898.1	
419.38	4861.2	
419.59	5481.7	
419.79	5270.8	
419.99	4118.5	
420.2	4369.7	
420.4	5984.8	
420.6	6113.2	
420.8	3935.5	
421.01	3854.3	
421.21	5799.2	
421.41	5830.6	
421.61	4357.4	
421.82	4065.9	
422.02	5401.2	
422.22	6195.8	
422.42	4735.6	
422.63	4545.8	
422.83	5515.2	
423.03	6483.2	
423.23	4459.1	
423.44	3579.2	
423.64	5491.3	
423.84	5269.4	
424.04	4025.6	
424.25	3768.9	
424.45	6327.5	
424.65	6319.3	
424.85	3595.6	
425.06	4098	
425.26	6404.7	
425.46	5444.2	
425.66	4519.9	
425.87	4217.5	
426.07	6155.5	
426.27	5917.3	
426.47	4363.5	
426.67	3803.1	
426.88	6412.9	
427.08	5888.6	
427.28	4571.7	
427.48	3743	
427.69	5081	
427.89	5601.2	
428.09	4487.8	
428.29	3718.4	
428.5	6079.1	
428.7	5769.8	
428.9	3676.8	
429.1	4106.9	
429.3	5717.2	
429.51	5963.7	
429.71	4024.9	
429.91	4624.3	
430.11	5970.5	
430.31	6069.5	
430.52	4145.1	
430.72	4391.5	
430.92	6327.5	
431.12	5922	
431.32	3897.3	
431.53	4225.6	
431.73	4994.3	
431.93	6451.8	
432.13	3797.6	
432.33	3672	
432.54	5420.3	
432.74	5646.9	
432.94	3654.9	
433.14	4617.5	
433.34	5924.8	
433.55	5497.4	
433.75	4454.3	
433.95	5862.7	
434.15	5627.1	
434.35	5493.3	
434.56	3803.8	
434.76	3381.9	
434.96	5621	
435.16	5765	
435.36	3686.3	
435.56	4621.6	
435.77	5281.7	
435.97	5388.9	
436.17	5148.6	
436.37	4552.6	
436.57	5321.3	
436.78	5212.1	
436.98	6013.5	
437.18	5044.1	
437.38	5845.6	
437.58	5459.9	
437.78	5211.4	
437.99	3980.6	
438.19	5873.6	
438.39	7090.8	
438.59	4017.4	
438.79	3606.5	
438.99	6429.9	
439.2	5447.6	
439.4	3693.2	
439.6	3638.6	
439.8	5679	
440	6457.2	
440.2	4442	
440.4	4539.7	
440.61	5938.4	
440.81	6399.9	
441.01	3738.9	
441.21	4460.5	
441.41	6242.2	
441.61	5952.8	
441.81	4714.4	
442.02	5538.4	
442.22	6593.1	
442.42	6013.5	
442.62	3760.8	
442.82	3798.3	
443.02	6308.4	
443.22	5460.6	
443.43	4132.1	
443.63	3806.5	
443.83	5377.3	
444.03	5382.7	
444.23	4751.3	
444.43	4389.5	
444.63	5647.6	
444.83	6657.9	
445.04	3731.4	
445.24	4936.3	
445.44	6006	
445.64	6016.2	
445.84	4577.9	
446.04	4534.2	
446.24	5418.2	
446.44	6283.9	
446.65	3880.9	
446.85	4169	
447.05	5551.4	
447.25	6266.8	
447.45	4297.3	
447.65	3710.9	
447.85	5724.1	
448.05	5427.1	
448.25	4631.8	
448.46	4453.6	
448.66	5717.2	
448.86	5413.5	
449.06	3625.6	
449.26	4564.2	
449.46	5977.3	
449.66	5254.4	
449.86	4158.1	
450.06	4103.4	
450.26	5370.5	
450.47	5849	
450.67	4391.5	
450.87	4683	
451.07	5924.8	
451.27	5666	
451.47	3830.4	
451.67	4300.7	
451.87	5398.4	
452.07	6369.2	
452.27	3945.8	
452.47	4001	
452.67	5724.1	
452.88	6081.1	
453.08	3506.1	
453.28	5056.4	
453.48	6739.2	
453.68	5662	
453.88	3865.2	
454.08	4057	
454.28	5965.1	
454.48	5655.8	
454.68	4541.7	
454.88	4928.8	
455.08	6059.3	
455.28	5763.7	
455.48	3788.1	
455.68	4298	
455.89	6387.6	
456.09	6080.4	
456.29	4053.6	
456.49	4056.3	
456.69	6325.5	
456.89	5776.6	
457.09	4465.9	
457.29	4717.2	
457.49	5856.5	
457.69	5890.6	
457.89	4276.8	
458.09	3723.2	
458.29	5614.2	
458.49	6249.7	
458.69	4596.3	
458.89	4110.3	
459.09	6376	
459.29	6496.2	
459.49	4150.5	
459.69	4875.5	
459.9	6060.6	
460.1	5627.8	
460.3	4135.5	
460.5	3879.5	
460.7	5963	
460.9	5685.2	
461.1	3586	
461.3	4668	
461.5	6488	
461.7	6163	
461.9	3881.6	
462.1	4311	
462.3	5741.1	
462.5	6223.8	
462.7	3979.2	
462.9	3969.6	
463.1	6957.6	
463.3	6659.3	
463.5	4158.7	
463.7	4930.8	
463.9	5900.9	
464.1	6146	
464.3	4175.8	
464.5	4451.6	
464.7	6313.2	
464.9	5941.8	
465.1	5544.5	
465.3	4701.5	
465.5	6602.7	
465.7	6535.8	
465.9	4869.4	
466.1	4788.8	
466.3	6299.6	
466.5	6261.3	
466.7	5360.9	
466.9	4470.7	
467.1	6201.2	
467.3	6954.9	
467.5	5309	
467.7	4436.6	
467.9	7189.7	
468.1	7821.9	
468.3	5048.9	
468.5	5355.4	
468.7	6117.3	
468.9	6081.8	
469.1	4631.8	
469.3	5108.3	
469.5	7783	
469.7	5735.7	
469.9	5045.5	
470.1	4400.4	
470.3	6190.3	
470.5	6115.9	
470.7	5542.5	
470.9	4505.5	
471.1	5939.1	
471.3	6398.5	
471.5	4321.9	
471.69	5929.6	
471.89	5929.6	
472.09	5515.9	
472.29	5009.3	
472.49	5411.4	
472.69	5599.8	
472.89	6268.1	
473.09	4304.1	
473.29	4425	
473.49	5798.5	
473.69	5980.1	
473.89	5181.4	
474.09	4498	
474.29	6949.4	
474.49	6682.5	
474.69	5177.9	
474.89	4614.1	
