Wavelength	Intensities	
475.29	7805.5	
475.49	5967.1	
475.69	6206.7	
475.88	8994.7	
476.08	8154.3	
476.28	5943.9	
476.48	6307.7	
476.68	8393.9	
476.88	8256	
477.08	6238.1	
477.28	6478.4	
477.48	7871.7	
477.68	8307.2	
477.88	5952.8	
478.08	6184.2	
478.28	8587.1	
478.48	7914	
478.67	6326.9	
478.87	5840.1	
479.07	8480.6	
479.27	8137.3	
479.47	6497.5	
479.67	6505.7	
479.87	8329.1	
480.07	8701.8	
480.27	5947.3	
480.47	7237.5	
480.67	8038.3	
480.87	8566.7	
481.06	6187.6	
481.26	6885.3	
481.46	8098.4	
481.66	7990.5	
481.86	6627.9	
482.06	7396.6	
482.26	7841.7	
482.46	8639	
482.66	6490.7	
482.86	6092	
483.05	8159.8	
483.25	7579.5	
483.45	8549.6	
483.65	6516	
483.85	7755.7	
484.05	7981.6	
484.25	6954.2	
484.45	7285.3	
484.65	8645.2	
484.84	8757.1	
485.04	6475.7	
485.24	6487.3	
485.44	8946.9	
485.64	7628.7	
485.84	6004.6	
486.04	7060	
486.24	7906.5	
486.44	8186.4	
486.63	5878.4	
486.83	6655.2	
487.03	7877.9	
487.23	8049.9	
487.43	6041.5	
487.63	7886	
487.83	8091.5	
488.02	8946.2	
488.22	6900.3	
488.42	7410.9	
488.62	8788.5	
488.82	7877.9	
489.02	6611.5	
489.22	6616.3	
489.41	8718.2	
489.61	8559.1	
489.81	6400.6	
490.01	6412.9	
490.21	8726.4	
490.41	9317.6	
490.61	6495.5	
490.8	6591	
491	8360.5	
491.2	7836.9	
491.4	7114.6	
491.6	6412.2	
491.8	8436.3	
491.99	8370.7	
492.19	6092	
492.39	6571.2	
492.59	8671.1	
492.79	8794	
492.99	7132.4	
493.18	6351.4	
493.38	8801.5	
493.58	9377.6	
493.78	7058.7	
493.98	6673.6	
494.18	8599.4	
494.37	8204.2	
494.57	7267.6	
494.77	7104.4	
494.97	8802.2	
495.17	9060.9	
495.37	6875	
495.56	7180.9	
495.76	9306	
495.96	8972.8	
496.16	7980.3	
496.36	7090.8	
496.55	9291.6	
496.75	8724.3	
496.95	7492.8	
497.15	7479.2	
497.35	9239.1	
497.54	9159.9	
497.74	7245	
497.94	8503.2	
498.14	9805	
498.34	9522.4	
498.53	6952.9	
498.73	7600.7	
498.93	8620.6	
499.13	9238.4	
499.33	7410.9	
499.52	7858.7	
499.72	9247.9	
499.92	9422.7	
500.12	7225.2	
500.32	7417.1	
500.51	9426.1	
500.71	9314.8	
500.91	8054	
501.11	7775.5	
501.31	9400.2	
501.5	9721	
501.7	8330.5	
501.9	7479.2	
502.1	9304.6	
502.29	9620.7	
502.49	7984.3	
502.69	8185	
502.89	9499.8	
503.09	9409.7	
503.28	7148.1	
503.48	7278.5	
503.68	8870.4	
503.88	8891.6	
504.07	7952.9	
504.27	7684	
504.47	9149	
504.67	9270.5	
504.86	7871	
505.06	7698.3	
505.26	8916.9	
505.46	10296	
505.65	7614.3	
505.85	7836.9	
506.05	8837.7	
506.25	9249.3	
506.44	7082.6	
506.64	7758.4	
506.84	8762.6	
507.04	9407.7	
507.23	7150.1	
507.43	7651.2	
507.63	10266	
507.83	8897.1	
508.02	7701.7	
508.22	7296.9	
508.42	10613	
508.62	8779	
508.81	7671	
509.01	8055.3	
509.21	8673.1	
509.4	8894.3	
509.6	7704.5	
509.8	7179.5	
510	8809.7	
510.19	9964.7	
510.39	7064.1	
510.59	7248.4	
510.79	8662.9	
510.98	9843.9	
511.18	7284.6	
511.38	7462.8	
511.57	9532.6	
511.77	9349.7	
511.97	7903.8	
512.17	7277.1	
512.36	9413.8	
512.56	9386.5	
512.76	7221.1	
512.95	6968.6	
513.15	9557.9	
513.35	8369.4	
513.55	7893.6	
513.74	7208.2	
513.94	9503.3	
514.14	8955.1	
514.33	7965.2	
514.53	7829.4	
514.73	8914.1	
514.92	9151	
515.12	7391.1	
515.32	7244.3	
515.51	9093	
515.71	9560.6	
515.91	8663.6	
516.11	7311.2	
516.3	10461	
516.5	8948.9	
516.7	7763.2	
516.89	8251.3	
517.09	8933.2	
517.29	8914.8	
517.48	8203.5	
517.68	7536.5	
517.88	8743.5	
518.07	9174.2	
518.27	8019.8	
518.47	7098.9	
518.66	9725.8	
518.86	8719.6	
519.06	7028.6	
519.25	7388.4	
519.45	8900.5	
519.65	10092	
519.84	7948.8	
520.04	8521.6	
520.24	10268	
520.43	9449.3	
520.63	7783	
520.83	7615.7	
521.02	8861.6	
521.22	9405.6	
521.42	8039	
521.61	8378.2	
521.81	9060.2	
522.01	9160.6	
522.2	7724.3	
522.4	7585.7	
522.6	9561.3	
522.79	8525	
522.99	7657.4	
523.18	7178.1	
523.38	9327.1	
523.58	9244.5	
523.77	8741.4	
523.97	7204.1	
524.17	10916	
524.36	10028	
524.56	8322.3	
524.76	8013.7	
524.95	9433.6	
525.15	9303.9	
525.34	7939.3	
525.54	7953.6	
525.74	9799.5	
525.93	9112.1	
526.13	8976.2	
526.33	8073.1	
526.52	10233	
526.72	9645.9	
526.91	9043.8	
527.11	8474.5	
527.31	10231	
527.5	10589	
527.7	8346.2	
527.89	7631.4	
528.09	9276.6	
528.29	9840.5	
528.48	8715.5	
528.68	8405.5	
528.87	10178	
529.07	10223	
529.27	8597.4	
529.46	8110	
529.66	10053	
529.85	10330	
530.05	8123.6	
530.25	8823.3	
530.44	11141	
530.64	9980.4	
530.83	8366.6	
531.03	8590.5	
531.23	10396	
531.42	10078	
531.62	8989.9	
531.81	8359.8	
532.01	10388	
532.21	10658	
532.4	8331.1	
532.6	8639.7	
532.79	11146	
532.99	10609	
533.18	8852	
533.38	9544.9	
533.58	10291	
533.77	10807	
533.97	8884.8	
534.16	9527.2	
534.36	11155	
534.55	10288	
534.75	9612.5	
534.95	8850	
535.14	11044	
535.34	10280	
535.53	8617.9	
535.73	10364	
535.92	11532	
536.12	10533	
536.31	8784.4	
536.51	9871.2	
536.71	10843	
536.9	10440	
537.1	8862.9	
537.29	8959.9	
537.49	11123	
537.68	10247	
537.88	9289.6	
538.07	8656.8	
538.27	10502	
538.46	11406	
538.66	8599.4	
538.86	8998.1	
539.05	10594	
539.25	10898	
539.44	9262.3	
539.64	8883.4	
539.83	10453	
540.03	11343	
540.22	8867	
540.42	8857.5	
540.61	10819	
540.81	10815	
541	9186.5	
541.2	9777	
541.39	10262	
541.59	10651	
541.78	9469.8	
541.98	8817.9	
542.18	10220	
542.37	10068	
542.57	9153.7	
542.76	9617.9	
542.96	10162	
543.15	10714	
543.35	9159.9	
543.54	8654	
543.74	10851	
543.93	10461	
544.13	9090.9	
544.32	9947	
544.52	10793	
544.71	10132	
544.91	8257.4	
545.1	9215.9	
545.3	10202	
545.49	10626	
545.69	8121.6	
545.88	8730.5	
546.08	11580	
546.27	11107	
546.47	9108.7	
546.66	8503.2	
546.86	10786	
547.05	11350	
547.24	8704.5	
547.44	8656.1	
547.63	9930.6	
547.83	10935	
548.02	9071.1	
548.22	9198.1	
548.41	9845.3	
548.61	10900	
548.8	8613.8	
549	8577.6	
549.19	10400	
549.39	10774	
549.58	8345.5	
549.78	8834.9	
549.97	10685	
550.17	10172	
550.36	9483.5	
550.55	10292	
550.75	10249	
550.94	11016	
551.14	8524.3	
551.33	8766.7	
551.53	9693.7	
551.72	10495	
551.92	8824.7	
552.11	8578.3	
552.31	10550	
552.5	10532	
552.69	10046	
552.89	8336.6	
553.08	10548	
553.28	10264	
553.47	8682.7	
553.67	9503.3	
553.86	11075	
554.06	9696.4	
554.25	7979.6	
554.44	8523.6	
554.64	11605	
554.83	11230	
555.03	8359.8	
555.22	8815.8	
555.42	10632	
555.61	10438	
555.8	8605.6	
556	8750.3	
556.19	9770.2	
556.39	10669	
556.58	8621.3	
556.78	8654.7	
556.97	10357	
557.16	10018	
557.36	9623.4	
557.55	8284	
557.75	9454.1	
557.94	10944	
558.13	8356.4	
558.33	8297.7	
558.52	10834	
558.72	9826.2	
558.91	8274.5	
559.1	8514.8	
559.3	9665.7	
559.49	9478	
559.69	7987.8	
559.88	8672.5	
560.07	10283	
560.27	10675	
560.46	8978.3	
560.66	9073.2	
560.85	10155	
561.04	9501.2	
561.24	8340.7	
561.43	8422.6	
561.63	9629.5	
561.82	9973.6	
562.01	9383.1	
562.21	8740.7	
562.4	10182	
562.59	11032	
562.79	8456.1	
562.98	8260.1	
563.18	10128	
563.37	11400	
563.56	8862.2	
563.76	8310	
563.95	9856.9	
564.14	9725.8	
564.34	8594.6	
564.53	8384.4	
564.73	10201	
564.92	10542	
565.11	8659.5	
565.31	8290.2	
565.5	10710	
565.69	9843.2	
565.89	8482.7	
566.08	8650.6	
566.27	10680	
566.47	11016	
566.66	9194.7	
566.85	8118.8	
567.05	10397	
567.24	9976.3	
567.44	8355	
567.63	9514.9	
567.82	10591	
568.02	10482	
568.21	8381	
568.4	8701.1	
568.6	10279	
568.79	10286	
568.98	8294.3	
569.18	8366	
569.37	10255	
569.56	11875	
569.76	8847.9	
569.95	9641.8	
570.14	10548	
570.34	10585	
570.53	8514.8	
570.72	8458.1	
570.91	11025	
571.11	10322	
571.3	8865.7	
571.49	9581.8	
571.69	10380	
571.88	9921.7	
572.07	9234.3	
572.27	9183.8	
572.46	9955.2	
572.65	10815	
572.85	8727.1	
573.04	8962.6	
573.23	11095	
573.43	10453	
573.62	8559.8	
573.81	9095.7	
574	10462	
574.2	10335	
574.39	8751	
574.58	8995.4	
574.78	11227	
574.97	10774	
575.16	9331.2	
575.36	9508.7	
575.55	11088	
575.74	11153	
575.93	8668.4	
576.13	9417.2	
576.32	10598	
576.51	11058	
576.71	9004.9	
576.9	10182	
577.09	11430	
577.28	10864	
577.48	9407	
577.67	8645.8	
577.86	10694	
578.05	10925	
578.25	9247.3	
578.44	9266.4	
578.63	10847	
578.83	11806	
579.02	8665.6	
579.21	10053	
579.4	10877	
579.6	10677	
579.79	9436.4	
579.98	11095	
580.17	11241	
580.37	11330	
580.56	8927.1	
580.75	9536.7	
580.94	11533	
581.14	11521	
581.33	9966.1	
581.52	9032.9	
581.71	11144	
581.91	11690	
582.1	8856.8	
582.29	9293.7	
582.48	10908	
582.68	10903	
582.87	9708.1	
583.06	9458.2	
583.25	11224	
583.45	10599	
583.64	9915.6	
583.83	10531	
584.02	10747	
584.21	11166	
584.41	9914.9	
584.6	9540.8	
584.79	11107	
584.98	11590	
585.18	9046.6	
585.37	9065.7	
585.56	10652	
585.75	11269	
585.94	9171.5	
586.14	9811.8	
586.33	11652	
586.52	10885	
586.71	9631.6	
586.91	9403.6	
587.1	10444	
587.29	11274	
587.48	9201.5	
587.67	9229.5	
587.87	11170	
588.06	11150	
588.25	10199	
588.44	9694.4	
588.63	10845	
588.83	11256	
589.02	9207	
589.21	9073.9	
589.4	10692	
589.59	10619	
589.78	8517.5	
589.98	8687.5	
590.17	10249	
590.36	10666	
590.55	8142.7	
590.74	8583	
590.94	11428	
591.13	10307	
591.32	8376.9	
591.51	8036.2	
591.7	10497	
591.89	10092	
592.09	8018.5	
592.28	8429.4	
592.47	9481.4	
592.66	11238	
592.85	8135.9	
593.05	8377.6	
593.24	10116	
593.43	10882	
593.62	8441	
593.81	8843.8	
594	10213	
594.19	10341	
594.39	8399.4	
594.58	8361.9	
594.77	10464	
594.96	10846	
595.15	8302.5	
595.34	8857.5	
595.54	10326	
595.73	9826.2	
595.92	7777.5	
596.11	8709.3	
596.3	10819	
596.49	9734	
596.68	8434.2	
596.88	8781.7	
597.07	10457	
597.26	9654.1	
597.45	8006.9	
597.64	9104.6	
597.83	9818.6	
598.02	10337	
598.22	8142.7	
598.41	8747.6	
598.6	10203	
598.79	9665	
598.98	8250.6	
599.17	8926.4	
599.36	10253	
599.55	11097	
599.74	9769.5	
599.94	9678.7	
600.13	10606	
600.32	9642.5	
600.51	8017.8	
600.7	8058.1	
600.89	11054	
601.08	11204	
601.27	8008.2	
601.47	8755.7	
601.66	10548	
601.85	11054	
602.04	8553	
602.23	8535.3	
602.42	9740.8	
602.61	10272	
602.8	8352.3	
602.99	8167.3	
603.18	9985.9	
603.37	10204	
603.57	8712.7	
603.76	9155.1	
603.95	10719	
604.14	10369	
604.33	8350.9	
604.52	8513.4	
604.71	10207	
604.9	9845.3	
605.09	9020.6	
605.28	8977.6	
605.47	10757	
605.66	10494	
605.86	8781.7	
606.05	8297	
606.24	10598	
606.43	9422.7	
606.62	8529.8	
606.81	9114.8	
607	10582	
607.19	9969.5	
607.38	8057.4	
607.57	8242.4	
607.76	9665.7	
607.95	9346.2	
608.14	8673.8	
608.33	8999.5	
608.52	9805	
608.72	10462	
608.91	7954.3	
609.1	7974.1	
609.29	9942.9	
609.48	9410.4	
609.67	8652.7	
609.86	8025.3	
610.05	9570.2	
610.24	9821.4	
610.43	7827.3	
610.62	7501.7	
610.81	10731	
611	10623	
611.19	7983	
611.38	8503.2	
611.57	10071	
611.76	11110	
611.95	7747.5	
612.14	7628.7	
612.33	9925.1	
612.52	9489.6	
612.71	8232.8	
612.9	7640.3	
613.09	9270.5	
613.28	11128	
613.47	8206.9	
613.66	8813.8	
613.85	10081	
614.04	9580.4	
614.24	8030.8	
614.43	7486	
614.62	10054	
614.81	10008	
615	8412.4	
615.19	8544.8	
615.38	9392	
615.57	9866.4	
615.76	8456.1	
615.95	9224.7	
616.14	10168	
616.33	9899.9	
616.52	8615.1	
616.71	8897.7	
616.9	10168	
617.09	10009	
617.28	8229.4	
617.47	9182.4	
617.66	9391.3	
617.85	9389.3	
618.04	8802.2	
618.22	8351.6	
618.41	9645.3	
618.6	10443	
618.79	8366.6	
618.98	8202.1	
619.17	10817	
619.36	9338.1	
619.55	8435.6	
619.74	8485.4	
619.93	10116	
620.12	9680.7	
620.31	8896.4	
620.5	9100.5	
620.69	10752	
620.88	11123	
621.07	9581.8	
621.26	8809.7	
621.45	10462	
621.64	10516	
621.83	8957.8	
622.02	8411	
622.21	10436	
622.4	10348	
622.59	9448	
622.78	9156.5	
622.97	9985.2	
623.16	10870	
623.35	9098.4	
623.54	8287.4	
623.72	10152	
623.91	10298	
624.1	9247.3	
624.29	8202.1	
624.48	11178	
624.67	10565	
624.86	9032.2	
625.05	8458.1	
625.24	11317	
625.43	10094	
625.62	10548	
625.81	8518.9	
626	10820	
626.19	10223	
626.38	9108	
626.56	8688.8	
626.75	10198	
626.94	10700	
627.13	9217.2	
627.32	8214.4	
627.51	10716	
627.7	11697	
627.89	8302.5	
628.08	9290.3	
628.27	9976.3	
628.46	10221	
628.65	8536.6	
628.83	8280.6	
629.02	10611	
629.21	9991.4	
629.4	8903.9	
629.59	9045.9	
629.78	10043	
629.97	10689	
630.16	9109.4	
630.35	8611	
630.54	11185	
630.72	10912	
630.91	8603.5	
631.1	9076.6	
631.29	10578	
631.48	10565	
631.67	9174.2	
631.86	8672.5	
632.05	10106	
632.24	10306	
632.42	8404.2	
632.61	8853.4	
632.8	10174	
632.99	10023	
633.18	8992.6	
633.37	9230.2	
633.56	10423	
633.75	10358	
633.93	8940.1	
634.12	8776.9	
634.31	11198	
634.5	10774	
634.69	8705.9	
634.88	9135.3	
635.07	10224	
635.25	10816	
635.44	9431.6	
635.63	9682.1	
635.82	10239	
636.01	9738.8	
636.2	9359.9	
636.39	9065	
636.57	11087	
636.76	10699	
636.95	8592.6	
637.14	9628.9	
637.33	10565	
637.52	11151	
637.7	8414.4	
637.89	9183.8	
638.08	10215	
638.27	11338	
638.46	9174.9	
638.65	9544.2	
638.83	11281	
639.02	10091	
639.21	9156.5	
639.4	9615.9	
639.59	10402	
639.78	10083	
639.96	8462.2	
640.15	8549.6	
640.34	10305	
640.53	10320	
640.72	8234.9	
640.91	8525	
641.09	9882.8	
641.28	10849	
641.47	8527.7	
641.66	9176.9	
641.85	10384	
642.03	10479	
642.22	8994	
642.41	8592.6	
642.6	9811.8	
642.79	9336.7	
642.97	8316.8	
643.16	9072.5	
643.35	9820.7	
643.54	9657.5	
643.73	8323.6	
643.91	8912.8	
644.1	9560.6	
644.29	10068	
644.48	8340	
644.67	8357.8	
644.85	9689.6	
645.04	9907.4	
645.23	8004.8	
645.42	8252.6	
645.6	9542.2	
645.79	10370	
645.98	8071.7	
646.17	7261.4	
646.36	9202.2	
646.54	9617.9	
646.73	8767.4	
646.92	7718.8	
647.11	9349.7	
647.29	10147	
647.48	7864.2	
647.67	7548.1	
647.86	10373	
648.05	10376	
648.23	8034.2	
648.42	9095.7	
648.61	9792	
648.8	9660.3	
648.98	7669.6	
649.17	7985	
649.36	9203.6	
649.55	8847.2	
649.73	7690.8	
649.92	8289.5	
650.11	9176.3	
650.3	9486.2	
650.48	7856	
650.67	7649.2	
650.86	9654.1	
651.05	8802.9	
651.23	7900.4	
651.42	7699.7	
651.61	9183.8	
651.79	9165.3	
651.98	7991.2	
652.17	7606.8	
652.36	9522.4	
652.54	8870.4	
652.73	7683.3	
652.92	7542	
653.11	9584.5	
653.29	9609.1	
653.48	7061.4	
653.67	7843.7	
653.85	9303.9	
654.04	10200	
654.23	8033.5	
654.42	7712	
654.6	8981.7	
654.79	9553.1	
654.98	7208.8	
655.16	7694.9	
655.35	8505.2	
655.54	8441	
655.73	7013.6	
655.91	6916	
656.1	9121	
656.29	8171.4	
656.47	6623.1	
656.66	7943.4	
656.85	8575.5	
657.03	8542.1	
657.22	7191.1	
657.41	7195.9	
657.59	8765.3	
657.78	8620.6	
657.97	6929	
658.16	7567.9	
658.34	9380.4	
658.53	9709.4	
658.72	8307.2	
658.9	8716.2	
659.09	9016.5	
659.28	8951	
659.46	7402	
659.65	7347.4	
659.84	8684.1	
660.02	9144.2	
660.21	7286.7	
660.4	7191.1	
660.58	9533.3	
660.77	9017.9	
660.96	7808.9	
661.14	7067.5	
661.33	10023	
661.52	9800.9	
661.7	6982.9	
661.89	9777	
662.08	8690.2	
662.26	8336.6	
662.45	7258	
662.64	7339.2	
662.82	9290.3	
663.01	8590.5	
663.2	7273.7	
663.38	7959.1	
663.57	9067.7	
663.75	9006.3	
663.94	7581.6	
664.13	8566.7	
664.31	8581	
664.5	9228.8	
664.69	7836.2	
664.87	8192.6	
665.06	8484.1	
665.25	9032.9	
665.43	8360.5	
665.62	8355.7	
665.8	9262.3	
665.99	8714.1	
666.18	7494.9	
666.36	7592.5	
666.55	9311.4	
666.74	9118.9	
666.92	7176.1	
667.11	8518.2	
667.29	8709.3	
667.48	9217.2	
667.67	8271.1	
667.85	7349.5	
668.04	8668.4	
668.22	8787.8	
668.41	7548.1	
668.6	7752.2	
668.78	8545.5	
668.97	8735.3	
669.15	7829.4	
669.34	7039.6	
669.53	8522.3	
669.71	8905.3	
669.9	7098.3	
670.08	7658.7	
670.27	8490.9	
670.46	9022.7	
670.64	7856.7	
670.83	8026.7	
671.01	8396.7	
671.2	8935.3	
671.38	7187.7	
671.57	7105.8	
671.76	9514.2	
671.94	10021	
672.13	7023.9	
672.31	7860.1	
672.5	9252	
672.69	8578.9	
672.87	7163.8	
673.06	7513.3	
673.24	9043.1	
673.43	8691.6	
673.61	7692.2	
673.8	7451.9	
673.98	9086.2	
674.17	9284.1	
674.36	7785.7	
674.54	7755	
674.73	8832.2	
674.91	9142.1	
675.1	7503.8	
675.28	7131	
675.47	8791.9	
675.65	9164	
675.84	7390.4	
676.03	7679.2	
676.21	8613.1	
676.4	8226	
676.58	8095.6	
676.77	7950.9	
676.95	9821.4	
677.14	8490.9	
677.32	7080.5	
677.51	7075.7	
677.69	9170.1	
677.88	8244.4	
678.06	7083.2	
678.25	7149.5	
678.44	8854.1	
678.62	8548.2	
678.81	6890.7	
678.99	7706.5	
679.18	9444.5	
679.36	8939.4	
679.55	7416.4	
679.73	7870.3	
679.92	9072.5	
680.1	8600.8	
680.29	8447.9	
680.47	7369.3	
680.66	8583.7	
680.84	9185.8	
681.03	6867.5	
681.21	7729.7	
681.4	8462.2	
681.58	8389.2	
681.77	7226.6	
681.95	7210.2	
682.14	9278.7	
682.32	9514.2	
682.51	7851.2	
682.69	6997.9	
682.88	8473.1	
683.06	8903.2	
683.25	7761.8	
683.43	7991.2	
683.62	8751.7	
683.8	9146.9	
683.99	8120.2	
684.17	7593.2	
684.36	9760.6	
684.54	8632.2	
684.73	6969.9	
684.91	7056.6	
685.1	8948.3	
685.28	8407.6	
685.46	7415	
685.65	7344	
685.83	8744.1	
686.02	8307.2	
686.2	6621.1	
686.39	6907.8	
686.57	8051.9	
686.76	9190.6	
686.94	6807.4	
687.13	6929	
687.31	8619.2	
687.5	8340.7	
687.68	6543.9	
687.86	7542.7	
688.05	9798.8	
688.23	7907.9	
688.42	7570.7	
688.6	6989.7	
688.79	8344.1	
688.97	8260.1	
689.16	7286	
689.34	6481.8	
689.52	8966.7	
689.71	9038.4	
689.89	7552.2	
690.08	6996.5	
690.26	8654.7	
690.45	8541.4	
690.63	7740	
690.81	7206.1	
691	8419.9	
691.18	8407.6	
691.37	7277.8	
691.55	9080	
691.74	8277.2	
691.92	9950.4	
692.1	7247.1	
692.29	6806.8	
692.47	8424.7	
692.66	7927.7	
692.84	6928.3	
693.02	7304.4	
693.21	7976.2	
693.39	8441.7	
693.58	7426.6	
693.76	6916	
693.94	9348.3	
694.13	9155.1	
694.31	6998.6	
694.5	7851.9	
694.68	8284.7	
694.86	8646.5	
695.05	7404.1	
695.23	7702.4	
695.42	9127.1	
695.6	10735	
695.78	7953.6	
695.97	7250.5	
696.15	9098.4	
696.34	8606.2	
696.52	7114	
696.7	7703.1	
696.89	8905.9	
697.07	8350.3	
697.25	7587.7	
697.44	8763.3	
697.62	8806.9	
697.81	9052	
697.99	7329.7	
698.17	7656.7	
698.36	8280.6	
698.54	8769.4	
698.72	7547.4	
698.91	6744.6	
699.09	8399.4	
699.28	8314.1	
699.46	7277.8	
699.64	7127.6	
699.83	8273.8	
700.01	9130.5	
700.19	7798.7	
700.38	6499.6	
700.56	9167.4	
700.74	8293.6	
700.93	6870.9	
701.11	7479.2	
701.29	8846.5	
701.48	9637.7	
701.66	7027.3	
701.84	7123.5	
702.03	8527.1	
702.21	9060.9	
702.39	6705	
702.58	7237.5	
702.76	8876.6	
702.94	8910	
703.13	6796.5	
703.31	8712.1	
703.49	8267	
703.68	9448.6	
703.86	6926.2	
704.04	7689.4	
704.23	8642.4	
704.41	8942.1	
704.59	7022.5	
704.78	7955	
704.96	9614.5	
705.14	9026.1	
705.33	6901.7	
705.51	7434.8	
705.69	8474.5	
705.87	9039.7	
706.06	7677.8	
706.24	6737.8	
706.42	8727.8	
706.61	8798.1	
706.79	7666.9	
706.97	6752.2	
707.16	8269	
707.34	8737.3	
707.52	7562.5	
707.7	6972.7	
707.89	8432.9	
708.07	8064.2	
708.25	7621.9	
708.44	7841	
708.62	8250.6	
708.8	9145.5	
708.98	7835.5	
709.17	7074.4	
709.35	8525	
709.53	8626	
709.72	6768.5	
709.9	7107.8	
710.08	8849.3	
710.26	8817.9	
710.45	8016.4	
710.63	7004.7	
710.81	8406.9	
710.99	8540	
711.18	7460.8	
711.36	7010.9	
711.54	8404.9	
711.72	8951.7	
711.91	7081.9	
712.09	6694.1	
712.27	8381.7	
712.45	9226.8	
712.64	7148.1	
712.82	6439.5	
713	7849.2	
713.18	7983	
713.37	6367.8	
713.55	7327.6	
713.73	8680	
713.91	7503.8	
714.1	6675	
714.28	6271.6	
714.46	8269	
714.64	7503.8	
714.83	5601.9	
715.01	6155.5	
715.19	7378.8	
715.37	6815.6	
715.55	5781.4	
715.74	5982.1	
715.92	7950.2	
716.1	6296.1	
716.28	6879.1	
716.47	6015.6	
716.65	6923.5	
716.83	6811.5	
717.01	5748	
717.19	5829.9	
717.38	8549.6	
717.56	6569.9	
717.74	5997.1	
717.92	5366.4	
718.1	7561.1	
718.29	6903.7	
718.47	4999.1	
718.65	5554.1	
718.83	7576.8	
719.01	7527.7	
719.2	5093.3	
719.38	5971.2	
719.56	7373.4	
719.74	8688.2	
719.92	5737	
720.11	6597.2	
720.29	7497.6	
720.47	6780.8	
720.65	5393.7	
720.83	5990.3	
721.02	6927.6	
721.2	6778.1	
721.38	5819	
721.56	5203.9	
721.74	6204	
721.92	6363.7	
722.11	6229.2	
722.29	5958.2	
722.47	7367.2	
722.65	6696.2	
722.83	5205.3	
723.01	5898.2	
723.2	6743.3	
723.38	6956.3	
723.56	4754	
723.74	5700.9	
723.92	6328.9	
724.1	7121.5	
724.29	5044.8	
724.47	6096.1	
724.65	6350.1	
724.83	6256.5	
725.01	5036	
725.19	5672.2	
725.37	6280.4	
725.56	6284.5	
725.74	4839.4	
725.92	5073.5	
726.1	6214.9	
726.28	6460.7	
726.46	5375.9	
726.64	5119.2	
726.83	6467.5	
727.01	6532.3	
727.19	4816.8	
727.37	5421.7	
727.55	6586.3	
727.73	6991.1	
727.91	4830.5	
728.09	4606.6	
728.28	6933.7	
728.46	7197.2	
728.64	5519.3	
728.82	5460.6	
729	7723.6	
729.18	7171.3	
729.36	4812.7	
729.54	6600.6	
729.72	7941.3	
729.91	6674.3	
730.09	6386.2	
730.27	5395.7	
730.45	6539.2	
730.63	7086.7	
730.81	5889.3	
730.99	5072.1	
731.17	7468.3	
731.35	6395.1	
731.53	5517.9	
731.71	5256.5	
731.9	7246.4	
732.08	7294.9	
732.26	5473.5	
732.44	5088.5	
732.62	7348.1	
732.8	6997.2	
732.98	5693.4	
733.16	4956.1	
733.34	6864.1	
733.52	5840.1	
733.7	5266.7	
733.88	5459.2	
734.07	6705	
734.25	6571.9	
734.43	4825.7	
734.61	6047.7	
734.79	7709.9	
734.97	6458.6	
735.15	4993.6	
735.33	5221.6	
735.51	6692.8	
735.69	6368.5	
735.87	5992.4	
736.05	5270.1	
736.23	6526.2	
736.41	6322.8	
736.59	5155.4	
736.77	5203.2	
736.95	6886	
737.13	6353.5	
737.32	4815.5	
737.5	4973.2	
737.68	7282.6	
737.86	6275.7	
738.04	4689.8	
738.22	6111.8	
738.4	6130.9	
738.58	6315.3	
738.76	5086.5	
738.94	4300.1	
739.12	6098.2	
739.3	6126.8	
739.48	5599.8	
739.66	5335	
739.84	6310.5	
740.02	6350.8	
740.2	4375.8	
740.38	4633.9	
740.56	6634.7	
740.74	5706.3	
740.92	5111.7	
741.1	5008	
741.28	6144.6	
741.46	6037.4	
741.64	4684.4	
741.82	5171.1	
742	6186.9	
742.18	6076.3	
742.36	4905.6	
742.54	4543.1	
742.72	6632	
742.9	5520	
743.08	5182	
743.26	4187.4	
743.44	6659.3	
743.62	6527.6	
743.8	5217.5	
743.98	4463.2	
744.16	6223.8	
744.34	6024.4	
744.52	5094	
744.7	5117.9	
744.88	6377.4	
745.06	6006.7	
745.24	5108.3	
745.42	5208	
745.6	6395.8	
745.78	6206.7	
745.96	4099.4	
746.14	4324.6	
746.32	7009.5	
746.5	6332.3	
746.68	4806.6	
746.86	4416.1	
747.03	6637.5	
747.21	5369.8	
747.39	4807.3	
747.57	4375.1	
747.75	5942.5	
747.93	6298.9	
748.11	4354	
748.29	4296	
748.47	7282.6	
748.65	5740.5	
748.83	4854.4	
749.01	4690.5	
749.19	6181.5	
749.37	5476.3	
749.55	4558.1	
749.73	4663.2	
749.91	5885.2	
750.09	5629.9	
750.26	4661.9	
750.44	4203.1	
750.62	5838.8	
750.8	5861.3	
750.98	4043.4	
751.16	4321.9	
751.34	5886.5	
751.52	5353.4	
751.7	4928.1	
751.88	3969	
752.06	6292	
752.24	5966.4	
752.42	3997	
752.59	4289.8	
752.77	5834	
752.95	6735.1	
753.13	4851.6	
753.31	4369	
753.49	5505.6	
753.67	5857.2	
753.85	4555.4	
754.03	4189.5	
754.21	6057.2	
754.38	6320.7	
754.56	4272.7	
754.74	3523.2	
754.92	5339.7	
755.1	5892	
755.28	3544.4	
755.46	3507.5	
755.64	6604	
755.82	6705	
