Wavelength	Intensities	
474.89	6085.2	
475.09	7508.5	
475.29	7441.6	
475.49	5760.9	
475.69	5881.8	
475.88	8428.1	
476.08	7767.9	
476.28	5735.7	
476.48	5945.9	
476.68	8021.9	
476.88	7740.6	
477.08	5969.8	
477.28	6085.9	
477.48	7529.7	
477.68	7775.5	
477.88	5738.4	
478.08	5853.8	
478.28	8082	
478.48	7533.8	
478.67	5966.4	
478.87	5599.8	
479.07	7962.5	
479.27	7702.4	
479.47	6086.6	
479.67	6114.6	
479.87	7952.9	
480.07	8190.5	
480.27	5741.1	
480.47	6649.8	
480.67	7662.8	
480.87	8137.3	
481.06	5818.3	
481.26	6377.4	
481.46	7742	
481.66	7559.7	
481.86	6148	
482.06	6736.5	
482.26	7546.8	
482.46	8249.2	
482.66	6156.2	
482.86	5927.5	
483.05	7928.4	
483.25	7320.1	
483.45	7653.3	
483.65	6162.3	
483.85	7449.8	
484.05	7638.2	
484.25	6445.6	
484.45	6733	
484.65	8174.1	
484.84	8205.5	
485.04	6173.3	
485.24	6239.5	
485.44	8553.7	
485.64	7391.1	
485.84	5780.7	
486.04	6569.2	
486.24	7787.7	
486.44	7912.7	
486.63	5811.5	
486.83	6318.7	
487.03	7709.2	
487.23	7818.5	
487.43	5855.1	
487.63	7242.3	
487.83	7894.9	
488.02	8288.1	
488.22	6513.2	
488.42	6888	
488.62	8378.2	
488.82	7679.2	
489.02	6367.1	
489.22	6385.6	
489.41	8351.6	
489.61	8178.2	
489.81	6142.5	
490.01	6227.2	
490.21	8430.8	
490.41	8871.1	
490.61	6274.3	
490.8	6262.7	
491	8153.6	
491.2	7718.1	
491.4	6690.7	
491.6	6300.2	
491.8	8190.5	
491.99	8086.1	
492.19	6064.7	
492.39	6198.5	
492.59	8443.1	
492.79	8522.3	
492.99	6716	
493.18	6225.1	
493.38	8545.5	
493.58	8970.1	
493.78	6686.6	
493.98	6433.4	
494.18	8314.1	
494.37	8013.7	
494.57	6969.9	
494.77	6834.1	
494.97	8641.7	
495.17	8696.4	
495.37	6730.3	
495.56	6909.2	
495.76	8968.1	
495.96	8762.6	
496.16	7602.1	
496.36	6942.6	
496.55	9013.1	
496.75	8604.2	
496.95	7123.5	
497.15	7144.7	
497.35	8931.2	
497.54	8985.1	
497.74	7081.2	
497.94	8135.2	
498.14	9462.3	
498.34	9221.3	
498.53	6910.5	
498.73	7407.5	
498.93	8501.8	
499.13	8949.6	
499.33	7349.5	
499.52	7575.4	
499.72	9121	
499.92	9072.5	
500.12	7094.8	
500.32	7283.3	
500.51	9266.4	
500.71	8991.9	
500.91	7811.6	
501.11	7564.5	
501.31	9180.4	
501.5	9483.5	
501.7	8067.6	
501.9	7326.9	
502.1	9087.5	
502.29	9424.1	
502.49	7820.5	
502.69	8069.7	
502.89	9387.2	
503.09	9230.2	
503.28	7019.8	
503.48	7197.9	
503.68	8845.9	
503.88	8758.5	
504.07	7797.3	
504.27	7434.8	
504.47	9073.2	
504.67	9087.5	
504.86	7686.7	
505.06	7490.8	
505.26	8877.9	
505.46	9919.7	
505.65	7440.3	
505.85	7625.3	
506.05	8847.2	
506.25	9165.3	
506.44	7058	
506.64	7536.5	
506.84	8747.6	
507.04	9185.8	
507.23	7225.9	
507.43	7400	
507.63	9777.7	
507.83	8673.1	
508.02	7428.7	
508.22	7204.1	
508.42	10101	
508.62	8686.8	
508.81	7502.4	
509.01	7664.9	
509.21	8589.9	
509.4	8829.5	
509.6	7500.3	
509.8	7033.4	
510	8843.1	
510.19	9492.3	
510.39	7077.8	
510.59	7097.6	
510.79	8803.5	
510.98	9610.4	
511.18	7322.2	
511.38	7369.3	
511.57	9383.8	
511.77	9156.5	
511.97	7705.1	
512.17	7133.8	
512.36	9389.3	
512.56	9251.4	
512.76	7172	
512.95	6969.9	
513.15	9426.1	
513.35	8403.5	
513.55	7658.7	
513.74	7123.5	
513.94	9323	
514.14	8927.8	
514.33	7766.6	
514.53	7609.6	
514.73	9008.3	
514.92	8959.9	
515.12	7377.5	
515.32	7217.7	
515.51	9159.2	
515.71	9315.5	
515.91	8393.9	
516.11	7270.3	
516.3	10202	
516.5	9003.6	
516.7	7718.8	
516.89	7956.4	
517.09	9138.7	
517.29	9130.5	
517.48	8032.1	
517.68	7509.9	
517.88	8761.9	
518.07	9291	
518.27	7859.4	
518.47	7244.3	
518.66	9668.5	
518.86	8851.3	
519.06	7206.1	
519.25	7430	
519.45	9002.9	
519.65	9975	
519.84	7918.1	
520.04	8324.3	
520.24	10323	
520.43	9505.3	
520.63	7886	
520.83	7616.4	
521.02	9081.4	
521.22	9501.9	
521.42	7874.4	
521.61	8250.6	
521.81	9195.4	
522.01	9323	
522.2	7850.5	
522.4	7669	
522.6	9599.5	
522.79	8779.6	
522.99	7756.3	
523.18	7399.3	
523.38	9461.6	
523.58	9485.5	
523.77	8520.9	
523.97	7526.3	
524.17	10644	
524.36	10223	
524.56	8573.5	
524.76	8184.4	
524.95	9690.3	
525.15	9532.6	
525.34	8203.5	
525.54	8335.9	
525.74	10107	
525.93	9509.4	
526.13	9140.8	
526.33	8433.5	
526.52	10421	
526.72	10146	
526.91	9173.5	
527.11	8798.1	
527.31	10432	
527.5	10789	
527.7	8768.7	
527.89	8186.4	
528.09	9970.9	
528.29	10276	
528.48	9080	
528.68	8751.7	
528.87	10630	
529.07	10632	
529.27	8922.3	
529.46	8624	
529.66	10613	
529.85	10842	
530.05	8629.5	
530.25	9132.6	
530.44	11487	
530.64	10536	
530.83	8955.8	
531.03	9086.8	
531.23	10894	
531.42	10584	
531.62	9440.5	
531.81	8879.3	
532.01	11036	
532.21	11197	
532.4	9077.3	
532.6	9214.5	
532.79	11548	
532.99	11105	
533.18	9369.5	
533.38	10010	
533.58	11047	
533.77	11395	
533.97	9479.4	
534.16	10000	
534.36	11761	
534.55	11035	
534.75	10224	
534.95	9534.7	
535.14	11805	
535.34	11041	
535.53	9441.8	
535.73	10616	
535.92	12063	
536.12	11196	
536.31	9611.1	
536.51	10260	
536.71	11473	
536.9	11103	
537.1	9572.9	
537.29	9785.9	
537.49	11708	
537.68	11097	
537.88	10058	
538.07	9389.3	
538.27	11409	
538.46	11955	
538.66	9481.4	
538.86	9762	
539.05	11549	
539.25	11667	
539.44	10068	
539.64	9777	
539.83	11424	
540.03	11885	
540.22	9581.1	
540.42	9682.1	
540.61	11493	
540.81	11583	
541	9891.7	
541.2	10249	
541.39	11122	
541.59	11439	
541.78	10287	
541.98	9633.6	
542.18	11017	
542.37	11020	
542.57	9880.1	
542.76	10206	
542.96	11107	
543.15	11415	
543.35	9950.4	
543.54	9409.7	
543.74	11303	
543.93	11295	
544.13	9675.3	
544.32	10368	
544.52	11485	
544.71	10991	
544.91	9105.3	
545.1	9862.3	
545.3	11055	
545.49	11309	
545.69	9146.2	
545.88	9503.3	
546.08	11974	
546.27	11698	
546.47	9848	
546.66	9366.7	
546.86	11466	
547.05	11729	
547.24	9456.2	
547.44	9370.8	
547.63	10845	
547.83	11518	
548.02	9702.6	
548.22	9824.1	
548.41	10673	
548.61	11488	
548.8	9323	
549	9278.7	
549.19	11187	
549.39	11378	
549.58	9050	
549.78	9489.6	
549.97	11365	
550.17	10922	
550.36	10030	
550.55	10740	
550.75	10946	
550.94	11551	
551.14	9228.1	
551.33	9411.1	
551.53	10482	
551.72	11135	
551.92	9514.9	
552.11	9332.6	
552.31	11267	
552.5	11106	
552.69	10473	
552.89	9088.2	
553.08	11119	
553.28	11037	
553.47	9359.2	
553.67	9992	
553.86	11496	
554.06	10466	
554.25	8768.7	
554.44	9174.9	
554.64	11839	
554.83	11716	
555.03	9169.4	
555.22	9298.5	
555.42	11305	
555.61	11091	
555.8	9283.4	
556	9385.2	
556.19	10545	
556.39	11126	
556.58	9192	
556.78	9312.8	
556.97	10993	
557.16	10687	
557.36	10027	
557.55	8963.3	
557.75	10319	
557.94	11579	
558.13	9039.7	
558.33	8923	
558.52	11296	
558.72	10443	
558.91	9057.5	
559.1	9043.1	
559.3	10484	
559.49	10119	
559.69	8847.2	
559.88	9298.5	
560.07	10858	
560.27	11176	
560.46	9415.2	
560.66	9486.2	
560.85	10709	
561.04	10229	
561.24	8899.1	
561.43	8899.1	
561.63	10290	
561.82	10449	
562.01	9780.4	
562.21	9196.1	
562.4	10793	
562.59	11409	
562.79	9056.1	
562.98	8824.7	
563.18	10725	
563.37	11559	
563.56	9301.2	
563.76	9009.7	
563.95	10544	
564.14	10479	
564.34	9118.2	
564.53	8908.7	
564.73	10866	
564.92	10915	
565.11	9366	
565.31	8819.9	
565.5	11136	
565.69	10443	
565.89	9133.9	
566.08	9164	
566.27	10953	
566.47	11556	
566.66	9643.9	
566.85	8865	
567.05	10923	
567.24	10576	
567.44	8987.9	
567.63	9843.9	
567.82	11095	
568.02	10839	
568.21	8987.9	
568.4	9275.9	
568.6	10828	
568.79	10822	
568.98	8966.7	
569.18	8951	
569.37	10818	
569.56	12003	
569.76	9360.6	
569.95	9906	
570.14	11133	
570.34	11071	
570.53	9033.6	
570.72	8996	
570.91	11460	
571.11	10857	
571.3	9338.7	
571.49	9827.5	
571.69	10867	
571.88	10612	
572.07	9657.5	
572.27	9636.4	
572.46	10582	
572.65	11110	
572.85	9227.5	
573.04	9377.6	
573.23	11381	
573.43	10849	
573.62	9149.6	
573.81	9353.1	
574	11037	
574.2	10822	
574.39	9413.8	
574.58	9310.1	
574.78	11573	
574.97	11028	
575.16	9683.5	
575.36	9792.7	
575.55	11564	
575.74	11452	
575.93	9189.2	
576.13	9876.7	
576.32	11019	
576.51	11326	
576.71	9483.5	
576.9	10380	
577.09	11596	
577.28	11375	
577.48	9765.4	
577.67	9114.8	
577.86	11034	
578.05	11331	
578.25	9560.6	
578.44	9654.1	
578.63	11155	
578.83	11992	
579.02	9207.7	
579.21	10180	
579.4	11177	
579.6	11203	
579.79	9676	
579.98	10998	
580.17	11382	
580.37	11682	
580.56	9231.6	
580.75	9818.6	
580.94	11663	
581.14	11698	
581.33	10018	
581.52	9500.5	
581.71	11379	
581.91	11858	
582.1	9329.2	
582.29	9577	
582.48	11226	
582.68	11245	
582.87	9963.4	
583.06	9744.9	
583.25	11546	
583.45	11021	
583.64	10129	
583.83	10596	
584.02	11364	
584.21	11526	
584.41	10063	
584.6	9734.7	
584.79	11295	
584.98	11704	
585.18	9425.4	
585.37	9383.1	
585.56	11104	
585.75	11548	
585.94	9385.2	
586.14	9936.7	
586.33	11665	
586.52	11144	
586.71	9803.6	
586.91	9573.6	
587.1	10701	
587.29	11406	
587.48	9499.8	
587.67	9389.3	
587.87	11305	
588.06	11122	
588.25	10167	
588.44	9775	
588.63	10978	
588.83	11308	
589.02	9382.4	
589.21	9223.4	
589.4	10914	
589.59	10779	
589.78	8673.8	
589.98	8786.5	
590.17	10315	
590.36	10599	
590.55	8283.4	
590.74	8764.6	
590.94	11271	
591.13	10304	
591.32	8523.6	
591.51	8151.6	
591.7	10474	
591.89	10175	
592.09	8238.3	
592.28	8561.9	
592.47	9574.9	
592.66	11002	
592.85	8215.8	
593.05	8460.8	
593.24	10150	
593.43	10767	
593.62	8673.1	
593.81	8858.1	
594	10324	
594.19	10294	
594.39	8434.2	
594.58	8394.6	
594.77	10441	
594.96	10696	
595.15	8445.1	
595.34	8742.1	
595.54	10332	
595.73	9817.3	
595.92	8026.7	
596.11	8605.6	
596.3	10528	
596.49	9909.4	
596.68	8393.3	
596.88	8747.6	
597.07	10405	
597.26	9614.5	
597.45	8095.6	
597.64	8828.8	
597.83	9912.2	
598.02	10303	
598.22	8186.4	
598.41	8666.3	
598.6	10208	
598.79	9753.8	
598.98	8259.5	
599.17	8857.5	
599.36	10145	
599.55	10774	
599.74	9488.2	
599.94	9317.6	
600.13	10522	
600.32	9731.3	
600.51	8023.9	
600.7	8163.2	
600.89	10847	
601.08	10845	
601.27	7998	
601.47	8554.4	
601.66	10324	
601.85	10692	
602.04	8483.4	
602.23	8473.1	
602.42	9876.7	
602.61	10275	
602.8	8273.1	
602.99	8170.7	
603.18	10035	
603.37	10151	
603.57	8495	
603.76	8797.4	
603.95	10500	
604.14	10209	
604.33	8277.2	
604.52	8393.9	
604.71	10157	
604.9	9796.1	
605.09	8859.5	
605.28	8668.4	
605.47	10547	
605.66	10185	
605.86	8708.6	
606.05	8315.4	
606.24	10445	
606.43	9546.3	
606.62	8480	
606.81	8932.6	
607	10335	
607.19	9932.6	
607.38	8008.2	
607.57	8137.3	
607.76	9701.2	
607.95	9357.9	
608.14	8464.3	
608.33	8749.6	
608.52	9786.6	
608.72	10341	
608.91	7845.8	
609.1	7849.9	
609.29	9850.7	
609.48	9474.6	
609.67	8460.2	
609.86	7968.6	
610.05	9555.8	
610.24	9665	
610.43	7859.4	
610.62	7625.3	
610.81	10388	
611	10228	
611.19	7968.6	
611.38	8327	
611.57	9957.9	
611.76	10667	
611.95	7862.8	
612.14	7662.8	
612.33	9676	
612.52	9540.1	
612.71	8107.9	
612.9	7616.4	
613.09	9180.4	
613.28	10705	
613.47	7960.5	
613.66	8476.5	
613.85	9963.4	
614.04	9387.9	
614.24	7956.4	
614.43	7543.4	
614.62	9942.2	
614.81	9887.6	
615	8251.9	
615.19	8290.9	
615.38	9472.5	
615.57	9782.5	
615.76	8192.6	
615.95	8858.1	
616.14	10013	
616.33	9757.9	
616.52	8480.6	
616.71	8479.3	
616.9	9941.5	
617.09	9764	
617.28	8114.7	
617.47	8695	
617.66	9422	
617.85	9443.2	
618.04	8678.6	
618.22	8261.5	
618.41	9564.7	
618.6	10183	
618.79	8229.4	
618.98	8178.2	
619.17	10483	
619.36	9301.9	
619.55	8231.5	
619.74	8317.5	
619.93	9985.9	
620.12	9674.6	
620.31	8688.2	
620.5	8811.7	
620.69	10433	
620.88	10801	
621.07	9233.6	
621.26	8677.9	
621.45	10271	
621.64	10309	
621.83	8675.2	
622.02	8268.3	
622.21	10232	
622.4	10203	
622.59	9135.3	
622.78	9025.4	
622.97	10045	
623.16	10630	
623.35	8817.2	
623.54	8295	
623.72	9910.1	
623.91	10114	
624.1	9020.6	
624.29	8125	
624.48	10804	
624.67	10344	
624.86	8948.3	
625.05	8208.9	
625.24	10953	
625.43	9957.9	
625.62	9911.5	
625.81	8495.7	
626	10514	
626.19	10135	
626.38	8914.1	
626.56	8608.3	
626.75	9974.3	
626.94	10511	
627.13	9084.8	
627.32	8179.6	
627.51	10535	
627.7	11186	
627.89	8163.2	
628.08	9098.4	
628.27	9907.4	
628.46	10002	
628.65	8387.8	
628.83	8149.6	
629.02	10334	
629.21	9915.6	
629.4	8672.5	
629.59	8824	
629.78	9977	
629.97	10438	
630.16	8817.9	
630.35	8597.4	
630.54	10831	
630.72	10690	
630.91	8652	
631.1	8762.6	
631.29	10344	
631.48	10320	
631.67	8944.2	
631.86	8553	
632.05	10231	
632.24	10130	
632.42	8387.1	
632.61	8684.8	
632.8	10074	
632.99	9841.9	
633.18	8787.2	
633.37	8856.1	
633.56	10336	
633.75	10237	
633.93	8874.5	
634.12	8482	
634.31	10803	
634.5	10585	
634.69	8654	
634.88	9013.8	
635.07	10177	
635.25	10529	
635.44	9218.6	
635.63	9280.7	
635.82	10185	
636.01	9483.5	
636.2	9114.8	
636.39	8867	
636.57	10918	
636.76	10509	
636.95	8487.5	
637.14	9325.1	
637.33	10436	
637.52	10759	
637.7	8225.3	
637.89	9024.7	
638.08	10139	
638.27	10899	
638.46	8964.6	
638.65	9137.4	
638.83	10939	
639.02	9894.4	
639.21	8883.4	
639.4	9149	
639.59	10289	
639.78	9927.9	
639.96	8350.9	
640.15	8403.5	
640.34	10120	
640.53	10038	
640.72	8260.1	
640.91	8410.3	
641.09	9731.3	
641.28	10478	
641.47	8440.4	
641.66	8778.3	
641.85	10105	
642.03	10152	
642.22	8667.7	
642.41	8394.6	
642.6	9738.8	
642.79	9396.8	
642.97	8292.2	
643.16	8630.1	
643.35	9629.5	
643.54	9456.2	
643.73	8153.6	
643.91	8533.2	
644.1	9469.1	
644.29	9931.3	
644.48	8073.8	
644.67	8243.1	
644.85	9329.2	
645.04	9794.1	
645.23	7901.1	
645.42	7992.5	
645.6	9355.1	
645.79	10019	
645.98	7902.4	
646.17	7146	
646.36	9019.9	
646.54	9350.3	
646.73	8168.7	
646.92	7589.8	
647.11	9147.6	
647.29	9669.1	
647.48	7596.6	
647.67	7352.2	
647.86	9850.7	
648.05	9818.6	
648.23	7689.4	
648.42	8501.1	
648.61	9434.3	
648.8	9241.1	
648.98	7386.3	
649.17	7632.1	
649.36	8874.5	
649.55	8660.9	
649.73	7432.8	
649.92	7924.3	
650.11	8902.5	
650.3	9199.5	
650.48	7496.2	
650.67	7496.9	
650.86	9319.6	
651.05	8629.5	
651.23	7503.8	
651.42	7422.5	
651.61	8956.4	
651.79	8768	
651.98	7518.1	
652.17	7345.4	
652.36	9221.3	
652.54	8525	
652.73	7354.9	
652.92	7312.6	
653.11	9098.4	
653.29	9230.2	
653.48	6898.2	
653.67	7520.1	
653.85	8948.3	
654.04	9541.5	
654.23	7610.9	
654.42	7292.8	
654.6	8567.3	
654.79	8899.8	
654.98	6914.6	
655.16	7178.8	
655.35	8293.6	
655.54	8073.1	
655.73	6802.7	
655.91	6653.9	
656.1	8695	
656.29	8001.4	
656.47	6404.7	
656.66	7583.6	
656.85	8290.2	
657.03	8278.6	
657.22	6802.7	
657.41	6863.4	
657.59	8449.9	
657.78	8275.2	
657.97	6737.1	
658.16	7249.1	
658.34	8827.4	
658.53	9221.3	
658.72	7809.6	
658.9	7946.8	
659.09	8536.6	
659.28	8592.6	
659.46	7070.3	
659.65	6967.2	
659.84	8337.3	
660.02	8799.4	
660.21	7073	
660.4	6997.9	
660.58	8989.2	
660.77	8709.3	
660.96	7393.2	
661.14	6705	
661.33	9319.6	
661.52	9314.8	
661.7	6731	
661.89	8813.8	
662.08	8407.6	
662.26	8057.4	
662.45	6875.7	
662.64	7037.5	
662.82	8837.7	
663.01	8301.1	
663.2	7017.7	
663.38	7372.7	
663.57	8804.2	
663.75	8618.5	
663.94	7124.2	
664.13	7836.9	
664.31	8306.6	
664.5	8739.4	
664.69	7231.4	
664.87	7583.6	
665.06	8075.1	
665.25	8584.4	
665.43	7711.3	
665.62	7745.4	
665.8	8762.6	
665.99	8324.3	
666.18	7084.6	
666.36	7132.4	
666.55	8787.2	
666.74	8659.5	
666.92	6915.3	
667.11	7802.8	
667.29	8387.8	
667.48	8703.9	
667.67	7502.4	
667.85	6934.4	
668.04	8331.8	
668.22	8346.2	
668.41	7116.7	
668.6	7272.3	
668.78	8193.2	
668.97	8322.3	
669.15	7423.2	
669.34	6707.1	
669.53	8239	
669.71	8505.9	
669.9	6775.4	
670.08	7129	
670.27	8205.5	
670.46	8533.2	
670.64	7370.6	
670.83	7486	
671.01	8088.8	
671.2	8464.9	
671.38	6842.9	
671.57	6834.1	
671.76	8830.2	
671.94	9310.7	
672.13	6645	
672.31	7370.6	
672.5	8686.8	
672.69	8282	
672.87	6876.4	
673.06	6988.4	
673.24	8609.7	
673.43	8326.4	
673.61	7305.1	
673.8	7020.4	
673.98	8572.1	
674.17	8658.1	
674.36	7465.5	
674.54	7151.5	
674.73	8339.3	
674.91	8681.3	
675.1	7081.2	
675.28	6768.5	
675.47	8442.4	
675.65	8745.5	
675.84	7010.9	
676.03	7262.8	
676.21	8345.5	
676.4	7835.5	
676.58	7494.2	
676.77	7338.6	
676.95	9282.1	
677.14	8249.2	
677.32	6787.7	
677.51	6637.5	
677.69	8700.5	
677.88	8115.4	
678.06	6839.5	
678.25	6780.1	
678.44	8449.2	
678.62	8208.9	
678.81	6701.6	
678.99	7242.3	
679.18	8912.8	
679.36	8644.5	
679.55	7086	
679.73	7393.2	
679.92	8572.1	
680.1	8239.7	
680.29	7788.4	
680.47	7008.8	
680.66	8312.7	
680.84	8844.5	
681.03	6631.3	
681.21	7315.3	
681.4	8327.7	
681.58	8169.3	
681.77	6898.9	
681.95	6804.7	
682.14	8850	
682.32	9066.4	
682.51	7428.7	
682.69	6567.2	
682.88	8279.9	
683.06	8473.8	
683.25	7292.1	
683.43	7585	
683.62	8518.9	
683.8	8697	
683.99	7620.5	
684.17	7126.2	
684.36	9142.1	
684.54	8326.4	
684.73	6509.1	
684.91	6660	
685.1	8499.8	
685.28	7991.9	
685.46	6924.2	
685.65	6893.5	
685.83	8305.9	
686.02	7847.8	
686.2	6359.6	
686.39	6468.9	
686.57	7579.5	
686.76	8527.1	
686.94	6403.3	
687.13	6611.5	
687.31	8145.5	
687.5	8013.7	
687.68	6289.3	
687.86	6911.9	
688.05	9060.9	
688.23	7594.6	
688.42	7036.1	
688.6	6588.3	
688.79	8027.4	
688.97	8101.1	
689.16	7002.7	
689.34	6219.7	
689.52	8499.1	
689.71	8748.2	
689.89	7112.6	
690.08	6838.9	
690.26	8431.5	
690.45	8178.2	
690.63	7305.8	
690.81	6997.2	
691	8295.6	
691.18	8230.8	
691.37	7057.3	
691.55	8371.4	
691.74	8099.7	
691.92	9395.4	
692.1	6976.7	
692.29	6763.8	
692.47	8357.1	
692.66	7811	
692.84	6806.1	
693.02	7070.3	
693.21	7982.3	
693.39	8318.8	
693.58	7301	
693.76	6889.4	
693.94	9052.7	
694.13	9026.8	
694.31	7055.9	
694.5	7716.1	
694.68	8378.2	
694.86	8651.3	
695.05	7346.7	
695.23	7528.3	
695.42	8964.6	
695.6	10376	
695.78	7805.5	
695.97	7285.3	
696.15	9129.8	
696.34	8718.9	
696.52	7239.6	
696.7	7825.3	
696.89	9019.3	
697.07	8523	
697.25	7553.6	
697.44	8516.1	
697.62	8978.3	
697.81	9044.5	
697.99	7441	
698.17	7705.8	
698.36	8473.8	
698.54	8875.2	
698.72	7741.3	
698.91	6969.9	
699.09	8686.8	
699.28	8457.4	
699.46	7469.6	
699.64	7382.2	
699.83	8604.9	
700.01	9163.3	
700.19	7888.8	
700.38	6930.3	
700.56	9151	
700.74	8577.6	
700.93	7152.2	
701.11	7775.5	
701.29	9019.9	
701.48	9720.3	
701.66	7345.4	
701.84	7522.9	
702.03	8988.5	
702.21	9389.9	
702.39	7223.9	
702.58	7724.3	
702.76	9182.4	
702.94	9265.7	
703.13	7236.8	
703.31	8823.3	
703.49	8906.6	
703.68	9504.6	
703.86	7396.6	
704.04	8114.1	
704.23	9161.9	
704.41	9385.2	
704.59	7613	
704.78	8193.9	
704.96	10218	
705.14	9375.6	
705.33	7419.1	
705.51	7935.9	
705.69	9037.7	
705.87	9556.5	
706.06	8097.7	
706.24	7521.5	
706.42	9281.4	
706.61	9456.8	
706.79	8203.5	
706.97	7468.9	
707.16	8947.6	
707.34	9241.8	
707.52	8111.3	
707.7	7658	
707.89	9118.2	
708.07	8854.1	
708.25	8213	
708.44	8306.6	
708.62	8936	
708.8	9567.4	
708.98	8256	
709.17	7691.5	
709.35	9185.1	
709.53	9293.7	
709.72	7532.4	
709.9	7626.6	
710.08	9551.7	
710.26	9405	
710.45	8577.6	
710.63	7726.3	
710.81	9193.3	
710.99	9142.1	
711.18	8036.9	
711.36	7748.8	
711.54	9078	
711.72	9557.9	
711.91	7782.3	
712.09	7484.6	
712.27	9183.8	
712.45	9325.1	
712.64	7666.9	
712.82	7119.4	
713	8673.8	
713.18	8705.2	
713.37	7094.8	
713.55	7793.9	
713.73	9161.9	
713.91	8170	
714.1	7123.5	
714.28	6763.8	
714.46	8567.3	
714.64	7979.6	
714.83	6126.8	
715.01	6492.7	
715.19	7740.6	
715.37	7103	
715.55	6055.2	
715.74	6229.2	
715.92	8004.8	
716.1	6747.4	
716.28	6865.5	
716.47	6210.8	
716.65	7268.9	
716.83	7163.8	
717.01	6016.2	
717.19	6014.2	
717.38	8469.7	
717.56	6928.3	
717.74	6221	
717.92	5707	
718.1	7793.2	
718.29	7368.6	
718.47	5610.1	
718.65	6045.6	
718.83	8077.2	
719.01	8073.1	
719.2	5803.9	
719.38	6614.9	
719.56	8011	
719.74	8989.2	
719.92	6423.1	
720.11	6944	
720.29	8074.5	
720.47	7476.5	
720.65	5988.3	
720.83	6440.9	
721.02	7450.5	
721.2	7337.9	
721.38	6208.8	
721.56	5795.1	
721.74	6856.6	
721.92	6891.4	
722.11	6442.2	
722.29	6321.4	
722.47	7692.9	
722.65	7165.8	
722.83	5712.5	
723.01	6222.4	
723.2	7206.8	
723.38	7466.9	
723.56	5449	
723.74	6083.1	
723.92	6921.5	
724.1	7557.7	
724.29	5641.5	
724.47	6376.7	
724.65	7027.9	
724.83	6872.3	
725.01	5560.2	
725.19	6057.2	
725.37	6857.3	
725.56	6846.4	
725.74	5488.6	
725.92	5627.1	
726.1	6877.1	
726.28	7136.5	
726.46	5845.6	
726.64	5715.9	
726.83	7097.6	
727.01	7146	
727.19	5566.4	
727.37	5969.1	
727.55	7260	
727.73	7447.1	
727.91	5464	
728.09	5410.1	
728.28	7499.7	
728.46	7579.5	
728.64	6038.1	
728.82	5949.3	
729	8120.2	
729.18	7741.3	
729.36	5528.2	
729.54	6944.7	
729.72	8466.3	
729.91	7391.8	
730.09	6958.3	
730.27	6246.3	
730.45	7427.3	
730.63	7769.3	
730.81	6625.9	
730.99	6048.3	
731.17	8230.1	
731.35	7292.1	
731.53	6236.7	
731.71	6151.4	
731.9	7978.9	
732.08	8040.3	
732.26	6272.2	
732.44	5976.7	
732.62	8088.1	
732.8	7832.8	
732.98	6464.8	
733.16	5815.5	
733.34	7729.7	
733.52	6806.8	
733.7	5981.4	
733.88	6257.9	
734.07	7494.2	
734.25	7453.2	
734.43	5735	
734.61	6692.1	
734.79	8347.5	
734.97	7377.5	
735.15	5813.5	
735.33	5995.8	
735.51	7524.2	
735.69	7232.7	
735.87	6530.3	
736.05	6098.9	
736.23	7441.6	
736.41	7126.2	
736.59	6016.2	
736.77	6105	
736.95	7640.3	
737.13	7289.4	
737.32	5821.7	
737.5	5986.9	
737.68	8071.7	
737.86	7109.9	
738.04	5646.2	
738.22	6688.7	
738.4	7112.6	
738.58	7248.4	
738.76	6006.7	
738.94	5424.4	
739.12	7104.4	
739.3	7001.3	
739.48	6298.2	
739.66	6182.1	
739.84	7272.3	
740.02	7247.8	
740.2	5457.2	
740.38	5513.1	
740.56	7456	
740.74	6670.9	
740.92	5978.7	
741.1	5834.7	
741.28	7008.8	
741.46	6904.4	
741.64	5605.3	
741.82	5989.6	
742	7094.2	
742.18	6922.8	
742.36	5676.3	
742.54	5391.6	
742.72	7399.3	
742.9	6511.9	
743.08	5906.3	
743.26	5117.2	
743.44	7391.1	
743.62	7166.5	
743.8	5921.4	
743.98	5317.9	
744.16	7052.5	
744.34	6847	
744.52	5831.9	
744.7	5751.4	
744.88	7174	
745.06	6735.1	
745.24	5720	
745.42	5791	
745.6	7192.5	
745.78	7021.8	
745.96	4965	
746.14	5155.4	
746.32	7586.4	
746.5	6926.9	
746.68	5431.9	
746.86	5109.7	
747.03	7137.9	
747.21	6184.2	
747.39	5394.3	
747.57	5089.2	
747.75	6686.6	
747.93	6913.3	
748.11	5079.6	
748.29	5064.6	
748.47	7688.1	
748.65	6436.1	
748.83	5563.6	
749.01	5301.5	
749.19	6850.5	
749.37	6176.7	
749.55	5283.8	
749.73	5315.2	
749.91	6681.8	
750.09	6397.9	
750.26	5261.9	
750.44	4814.8	
750.62	6531	
750.8	6495.5	
750.98	4730.1	
751.16	4995.7	
751.34	6612.9	
751.52	6053.1	
751.7	5403.9	
751.88	4749.9	
752.06	6886.6	
752.24	6625.9	
752.42	4649.6	
752.59	4906.9	
752.77	6479.8	
752.95	7228	
753.13	5322	
753.31	4971.1	
753.49	6165.8	
753.67	6493.4	
753.85	5101.5	
754.03	4800.4	
754.21	6526.2	
754.38	6705	
754.56	4741.7	
754.74	4231.1	
754.92	5874.9	
755.1	6261.3	
755.28	3952.6	
