Wavelength	Intensities	
250.55	5631.2	
250.76	5491.3	
250.97	4116.4	
251.18	4141	
251.39	6216.3	
251.6	5677	
251.81	4238.6	
252.03	4207.2	
252.24	5225.1	
252.45	6049.7	
252.66	3420.1	
252.87	4413.4	
253.08	5550.7	
253.29	7320.1	
253.5	3497.9	
253.72	4859.8	
253.93	5354.1	
254.14	6507.8	
254.35	3842.7	
254.56	3906.2	
254.77	5769.1	
254.98	5061.2	
255.19	3708.9	
255.41	4825	
255.62	5545.2	
255.83	6178.7	
256.04	4231.1	
256.25	4143	
256.46	6530.3	
256.67	5127.4	
256.88	4030.4	
257.09	4564.9	
257.31	5083.7	
257.52	5183.4	
257.73	5117.2	
257.94	3759.4	
258.15	5356.1	
258.36	5492	
258.57	4793.6	
258.78	2980.5	
258.99	5970.5	
259.2	5290.6	
259.41	3766.9	
259.63	3879.5	
259.84	6333.7	
260.05	6762.4	
260.26	5014.8	
260.47	3689.8	
260.68	6126.8	
260.89	5357.5	
261.1	4518.5	
261.31	3611.3	
261.52	6028.5	
261.73	6459.3	
261.95	4859.1	
262.16	4304.1	
262.37	6180.8	
262.58	6326.9	
262.79	4818.9	
263	3908.2	
263.21	5470.1	
263.42	5009.3	
263.63	3886.4	
263.84	3849.5	
264.05	6020.3	
264.26	6353.5	
264.47	4760.2	
264.69	4042	
264.9	6195.1	
265.11	5655.1	
265.32	3640.6	
265.53	3733.4	
265.74	5599.8	
265.95	4862.6	
266.16	4117.1	
266.37	4513.7	
266.58	5629.9	
266.79	5246.9	
267	3736.2	
267.21	3503.4	
267.42	5034.6	
267.63	5466.7	
267.84	3941.7	
268.06	3345	
268.27	5891.3	
268.48	6204	
268.69	3824.9	
268.9	4562.9	
269.11	6195.8	
269.32	4976.6	
269.53	3934.1	
269.74	3695.9	
269.95	5809.4	
270.16	4885.1	
270.37	3996.3	
270.58	4619.5	
270.79	5334.3	
271	6045.6	
271.21	4233.2	
271.42	4098	
271.63	5640.8	
271.84	5095.3	
272.05	3117	
272.26	3490.4	
272.47	5511.1	
272.68	5698.8	
272.89	3775.1	
273.11	4388.8	
273.32	5310.4	
273.53	6513.9	
273.74	4323.9	
273.95	4238.6	
274.16	6163.7	
274.37	5601.2	
274.58	4323.3	
274.79	3483.6	
275	5596.4	
275.21	6186.9	
275.42	5227.8	
275.63	4521.9	
275.84	5668.8	
276.05	7259.4	
276.26	4205.2	
276.47	3900	
276.68	5386.8	
276.89	6518.7	
277.1	4483.7	
277.31	3523.9	
277.52	5750	
277.73	5819.6	
277.94	3455.6	
278.15	3792.8	
278.36	5697.4	
278.57	5111.7	
278.78	3794.9	
278.99	4340.3	
279.2	5081.7	
279.41	5037.3	
279.62	5057.1	
279.83	3515	
280.04	6720.8	
280.25	5008.6	
280.46	4967.7	
280.67	4030.4	
280.88	5053.7	
281.09	6141.2	
281.3	4197	
281.51	5297.4	
281.72	5180	
281.93	5985.5	
282.14	3700	
282.35	4014	
282.56	6013.5	
282.77	5963	
282.98	3871.3	
283.19	4721.9	
283.4	7323.5	
283.61	5373.2	
283.82	3474.7	
284.03	4895.3	
284.24	5595.7	
284.45	6126.8	
284.66	4934.2	
284.87	4711	
285.08	6086.6	
285.29	6229.9	
285.5	3349.8	
285.71	3852.2	
285.92	6133.7	
286.12	6811.5	
286.33	4893.3	
286.54	3812.6	
286.75	5982.1	
286.96	5354.1	
287.17	3551.2	
287.38	4798.4	
287.59	5107	
287.8	5059.2	
288.01	3852.9	
288.22	4505.5	
288.43	6062.7	
288.64	4979.3	
288.85	4665.3	
289.06	4390.2	
289.27	5942.5	
289.48	6498.2	
289.69	4909.7	
289.9	4442.7	
290.11	6110.5	
290.32	5182.7	
290.53	4766.3	
290.74	4310.3	
290.94	5920.7	
291.15	6032.6	
291.36	3699.3	
291.57	4394.3	
291.78	5223.7	
291.99	4911.7	
292.2	3573	
292.41	4330.1	
292.62	6070.9	
292.83	5810.8	
293.04	5343.8	
293.25	3594.2	
293.46	5249.6	
293.67	6097.5	
293.88	3739.6	
294.09	3604.4	
294.29	5029.8	
294.5	5667.4	
294.71	3963.5	
294.92	3793.5	
295.13	5248.3	
295.34	6645	
295.55	3316.3	
295.76	3455.6	
295.97	5897.5	
296.18	6679.8	
296.39	3556	
296.6	3697.9	
296.81	5606	
297.01	5958.2	
297.22	3886.4	
297.43	3689.1	
297.64	5091.9	
297.85	5162.9	
298.06	3115	
298.27	3363.4	
298.48	5599.8	
298.69	5246.2	
298.9	4029	
299.11	3648.1	
299.31	4960.2	
299.52	5023	
299.73	4308.9	
299.94	4218.1	
300.15	5474.2	
300.36	5091.3	
300.57	4187.4	
300.78	4237.9	
300.99	5418.9	
301.2	5623.7	
301.4	3706.1	
301.61	4035.9	
301.82	5819	
302.03	5895.4	
302.24	4567	
302.45	3588	
302.66	5786.2	
302.87	6288.6	
303.08	3710.9	
303.29	5066.7	
303.49	5253.7	
303.7	5509.7	
303.91	3313.6	
304.12	4886.5	
304.33	5011.4	
304.54	5590.3	
304.75	3705.5	
304.96	3551.2	
305.16	5834.7	
305.37	6620.4	
305.58	3245.3	
305.79	3448.8	
306	5816.9	
306.21	4952.7	
306.42	3788.7	
306.63	5712.5	
306.83	5298.1	
307.04	6111.8	
307.25	4057	
307.46	4074.1	
307.67	4739.7	
307.88	6004	
308.09	3667.9	
308.29	3768.9	
308.5	5565.7	
308.71	6097.5	
308.92	3969	
309.13	3616	
309.34	5455.1	
309.55	5414.1	
309.75	4647.5	
309.96	4278.9	
310.17	5904.3	
310.38	5159.5	
310.59	4446.1	
310.8	3536.8	
311.01	6374	
311.21	5341.8	
311.42	3498.6	
311.63	3682.2	
311.84	5285.1	
312.05	5654.4	
312.26	4107.5	
312.46	4543.1	
312.67	5302.2	
312.88	5057.1	
313.09	3561.4	
313.3	3512.3	
313.51	6276.3	
313.71	6709.8	
313.92	3581.9	
314.13	3786	
314.34	5664	
314.55	5388.9	
314.76	4627.7	
314.96	4059.1	
315.17	5520.6	
315.38	5968.5	
315.59	3644	
315.8	3471.3	
316.01	6447.7	
316.21	6452.5	
316.42	3437.2	
316.63	3963.5	
316.84	5376.6	
317.05	6253.8	
317.26	4262.5	
317.46	3818.8	
317.67	5403.9	
317.88	5890	
318.09	4632.5	
318.3	3359.4	
318.5	5205.9	
318.71	5810.1	
318.92	5864	
319.13	4285	
319.34	5962.3	
319.54	6108.4	
319.75	3355.3	
319.96	3238.5	
320.17	5862.7	
320.38	6066.8	
320.58	3306.8	
320.79	3940.3	
321	6140.5	
321.21	6269.5	
321.42	3986.7	
321.62	3321.8	
321.83	5112.4	
322.04	5526.1	
322.25	3807.2	
322.46	3634.5	
322.66	5595.1	
322.87	5835.3	
323.08	4504.8	
323.29	3566.9	
323.5	6589.7	
323.7	4973.2	
323.91	4971.8	
324.12	4405.9	
324.33	5578.7	
324.53	5824.4	
324.74	4267.3	
324.95	4439.3	
325.16	4891.9	
325.37	5274.9	
325.57	3616	
325.78	3675.4	
325.99	5583.4	
326.2	4994.3	
326.4	5247.6	
326.61	3354.6	
326.82	5455.8	
327.03	5640.8	
327.24	5134.9	
327.44	4924	
327.65	5785.5	
327.86	4683.7	
328.07	4239.3	
328.27	3490.4	
328.48	6168.5	
328.69	5062.6	
328.9	5245.5	
329.1	3918.4	
329.31	5323.4	
329.52	6407.4	
329.73	3581.2	
329.93	4084.3	
330.14	5540.4	
330.35	5772.5	
330.56	5891.3	
330.76	4473.4	
330.97	5319.3	
331.18	5689.3	
331.39	4057.7	
331.59	3275.4	
331.8	6077.7	
332.01	6294.1	
332.22	3729.4	
332.42	4299.4	
332.63	5644.2	
332.84	5205.3	
333.05	4070.7	
333.25	3654.9	
333.46	5274.9	
333.67	5513.1	
333.88	3747.8	
334.08	4223.6	
334.29	7886.7	
334.5	6170.5	
334.7	3521.1	
334.91	5172.5	
335.12	5034.6	
335.33	5941.8	
335.53	4083	
335.74	5945.3	
335.95	5270.1	
336.16	5122.7	
336.36	4037.2	
336.57	4639.3	
336.78	4990.2	
336.98	6139.1	
337.19	4951.3	
337.4	3939.6	
337.61	6612.2	
337.81	5044.1	
338.02	3679.5	
338.23	4782	
338.43	6360.3	
338.64	5104.2	
338.85	3664.5	
339.05	4773.8	
339.26	6431.3	
339.47	4995	
339.68	3622.2	
339.88	5362.9	
340.09	5770.5	
340.3	6004	
340.5	4235.9	
340.71	3293.8	
340.92	4997	
341.13	6244.3	
341.33	3495.2	
341.54	4275.5	
341.75	5844.2	
341.95	5395	
342.16	4065.9	
342.37	4470.7	
342.57	5107.6	
342.78	5526.8	
342.99	4569.7	
343.19	3196.9	
343.4	5920	
343.61	5808	
343.81	3842.7	
344.02	3551.9	
344.23	6004.6	
344.43	6337.8	
344.64	4502.1	
344.85	4410.6	
345.06	5822.4	
345.26	6201.9	
345.47	4210.6	
345.68	4932.2	
345.88	4919.2	
346.09	6016.2	
346.3	4280.3	
346.5	3248.8	
346.71	5554.1	
346.92	5245.5	
347.12	3343.7	
347.33	4167.6	
347.54	6090.7	
347.74	6472.9	
347.95	4197.7	
348.16	3146.4	
348.36	5325.4	
348.57	4982	
348.78	4192.2	
348.98	4520.5	
349.19	5478.3	
349.39	5005.9	
349.6	3330.7	
349.81	3689.1	
350.01	5736.4	
350.22	5239.4	
350.43	4038.6	
350.63	4818.9	
350.84	5585.5	
351.05	5342.5	
351.25	3693.9	
351.46	3314.3	
351.67	6112.5	
351.87	5218.9	
352.08	3965.6	
352.29	4484.4	
352.49	6019.7	
352.7	5681.1	
352.9	3534.8	
353.11	4476.2	
353.32	6643.6	
353.52	5311.7	
353.73	3480.2	
353.94	4528.1	
354.14	5872.9	
354.35	5684.5	
354.55	3655.6	
354.76	4031.1	
354.97	5863.3	
355.17	5545.2	
355.38	3452.2	
355.59	4797	
355.79	5254.4	
356	5682.4	
356.2	4078.2	
356.41	3565.5	
356.62	4947.9	
356.82	5480.4	
357.03	4354.7	
357.24	3917.8	
357.44	5330.9	
357.65	5403.2	
357.85	5227.8	
358.06	4083.6	
358.27	5002.5	
358.47	5289.2	
358.68	3457.7	
358.88	4382.7	
359.09	5921.4	
359.3	6291.4	
359.5	5139.7	
359.71	4555.4	
359.91	6797.2	
360.12	6051.7	
360.33	4347.2	
360.53	4896	
360.74	5380	
360.94	5420.3	
361.15	4644.1	
361.36	3784.6	
361.56	6171.9	
361.77	5621.7	
361.97	5181.4	
362.18	4115.1	
362.38	6219.7	
362.59	5341.8	
362.8	3764.2	
363	3654.9	
363.21	5066	
363.41	5787.6	
363.62	4346.5	
363.83	5389.6	
364.03	5847	
364.24	6867.5	
364.44	5500.8	
364.65	5525.4	
364.85	5696.8	
365.06	5487.9	
365.27	4016.7	
365.47	4080.9	
365.68	6639.5	
365.88	5610.8	
366.09	4452.3	
366.29	4130.8	
366.5	5872.9	
366.71	6378.1	
366.91	5472.2	
367.12	4668	
367.32	6994.5	
367.53	6242.2	
367.73	4583.4	
367.94	5621	
368.14	6189.6	
368.35	7096.2	
368.56	4593.6	
368.76	3916.4	
368.97	6324.8	
369.17	8028.7	
369.38	4092.5	
369.58	4438.6	
369.79	5380	
369.99	6593.8	
370.2	5451.7	
370.4	4471.4	
370.61	6040.8	
370.82	7281.2	
371.02	4412	
371.23	3791.5	
371.43	5337.7	
371.64	6632	
371.84	4481	
372.05	5723.4	
372.25	8099.7	
372.46	6488	
372.66	4539	
372.87	4500.1	
373.07	6547.4	
373.28	8174.8	
373.48	5692.7	
373.69	5306.3	
373.9	6017.6	
374.1	6051.1	
374.31	5597.8	
374.51	5130.8	
374.72	6939.2	
374.92	5780.1	
375.13	5812.8	
375.33	4995	
375.54	6542.6	
375.74	5993.7	
375.95	5109	
376.15	6436.8	
376.36	6604	
376.56	6412.9	
376.77	5308.3	
376.97	5690.6	
377.18	7822.6	
377.38	6775.4	
377.59	6130.3	
377.79	4870.8	
378	6685.3	
378.2	7111.9	
378.41	4923.3	
378.61	4835.3	
378.82	7169.3	
379.02	6277	
379.23	5146.5	
379.43	6249	
379.64	7163.8	
379.84	6900.3	
380.05	4892.6	
380.25	4847.5	
380.46	6967.9	
380.66	6599.9	
380.87	6241.5	
381.07	6660	
381.28	7606.8	
381.48	6937.2	
381.69	4902.8	
381.89	4958.8	
382.1	5824.4	
382.3	7062.8	
382.51	6019	
382.71	6980.8	
382.91	6902.3	
383.12	7404.1	
383.32	5240.8	
383.53	5471.5	
383.73	6668.2	
383.94	6556.2	
384.14	5300.1	
384.35	4516.5	
384.55	6425.8	
384.76	6901	
384.96	5227.1	
385.17	5528.8	
385.37	6806.1	
385.58	6098.2	
385.78	5627.8	
385.98	4494.6	
386.19	6354.2	
386.39	6802	
386.6	5022.3	
386.8	5297.4	
387.01	6888	
387.21	6984.3	
387.42	5836.7	
387.62	6285.2	
387.83	6284.5	
388.03	7070.3	
388.23	5507	
388.44	6321.4	
388.64	6149.4	
388.85	6229.9	
389.05	5815.5	
389.26	6614.3	
389.46	8101.1	
389.67	7555.6	
389.87	5883.8	
390.07	5909.8	
390.28	6789.7	
390.48	6364.4	
390.69	5179.3	
390.89	5446.9	
391.1	6529.6	
391.3	7510.6	
391.5	6687.3	
391.71	7258.7	
391.91	7210.2	
392.12	8296.3	
392.32	6660	
392.53	5971.9	
392.73	6619.7	
392.93	6808.8	
393.14	5532.9	
393.34	6262	
393.55	7229.3	
393.75	6744	
393.95	5561.6	
394.16	5522.7	
394.36	6561	
394.57	7240.3	
394.77	5152.7	
394.98	5582.1	
395.18	6584.2	
395.38	6742.6	
395.59	6626.5	
395.79	5541.1	
396	6853.9	
396.2	7413	
396.4	6446.3	
396.61	6438.1	
396.81	7729	
397.02	7019.8	
397.22	6829.3	
397.42	6903.7	
397.63	7772.7	
397.83	6984.9	
398.04	5720	
398.24	6328.9	
398.44	7562.5	
398.65	6707.1	
398.85	5610.1	
399.05	5765.7	
399.26	7129.7	
399.46	8832.9	
399.67	6270.9	
399.87	6033.3	
400.07	7598	
400.28	7996.6	
400.48	6129.6	
400.69	7253.2	
400.89	8236.2	
401.09	8695.7	
401.3	6128.2	
401.5	7285.3	
401.7	9030.9	
401.91	9250	
402.11	6336.4	
402.32	6593.1	
402.52	8174.8	
402.72	7982.3	
402.93	6619	
403.13	5433.9	
403.33	8748.9	
403.54	7354.9	
403.74	6309.1	
403.94	7148.1	
404.15	7522.2	
404.35	8808.3	
404.56	6219.7	
404.76	8119.5	
404.96	8095.6	
405.17	7869.7	
405.37	7490.8	
405.57	6787.7	
405.78	8318.2	
405.98	7565.9	
406.18	6320	
406.39	7252.5	
406.59	8148.2	
406.79	7851.2	
407	6122.1	
407.2	6526.9	
407.4	8349.6	
407.61	8691.6	
407.81	6491.4	
408.01	8577.6	
408.22	7556.3	
408.42	9893.7	
408.62	7964.6	
408.83	7619.8	
409.03	8669.1	
409.23	8525.7	
409.44	7883.3	
409.64	8164.6	
409.84	9889.6	
410.05	9823.4	
410.25	8251.3	
410.45	7979.6	
410.66	9595.4	
410.86	12020	
411.06	8734.6	
411.27	8591.2	
411.47	12136	
411.67	9953.1	
411.88	8827.4	
412.08	9314.8	
412.28	10720	
412.49	11309	
412.69	8839.7	
412.89	8892.3	
413.09	11091	
413.3	11043	
413.5	9143.5	
413.7	8763.9	
413.91	10245	
414.11	11230	
414.31	9106	
414.52	9717.6	
414.72	10867	
414.92	10946	
415.12	8980.3	
415.33	9692.4	
415.53	11366	
415.73	11596	
415.94	10049	
416.14	9596.8	
416.34	10462	
416.55	10172	
416.75	10804	
416.95	10329	
417.15	11615	
417.36	12282	
417.56	11328	
417.76	10206	
417.97	12073	
418.17	11824	
418.37	9650.7	
418.57	9933.3	
418.78	11433	
418.98	10993	
419.18	10868	
419.38	10579	
419.59	11225	
419.79	10710	
419.99	9736.7	
420.2	10092	
420.4	11716	
420.6	11924	
420.8	9695.8	
421.01	9477.3	
421.21	11542	
421.41	11798	
421.61	10021	
421.82	9745.6	
422.02	11060	
422.22	11947	
422.42	10701	
422.63	9919	
422.83	11159	
423.03	12450	
423.23	10049	
423.44	9123.7	
423.64	11288	
423.84	10722	
424.04	9519.6	
424.25	9200.2	
424.45	12005	
424.65	11936	
424.85	8983.8	
425.06	9550.4	
425.26	11956	
425.46	10887	
425.66	9960.6	
425.87	9689.6	
426.07	11635	
426.27	11370	
426.47	9811.1	
426.67	8987.2	
426.88	11869	
427.08	11292	
427.28	10152	
427.48	8926.4	
427.69	10240	
427.89	11029	
428.09	10037	
428.29	9193.3	
428.5	11826	
428.7	11209	
428.9	9123.7	
429.1	9695.1	
429.3	11153	
429.51	11662	
429.71	9412.5	
429.91	10312	
430.11	11649	
430.31	12032	
430.52	9779.7	
430.72	10257	
430.92	12462	
431.12	11792	
431.32	9781.1	
431.53	9992	
431.73	10784	
431.93	12392	
432.13	9585.9	
432.33	9542.2	
432.54	11189	
432.74	11742	
432.94	9654.1	
433.14	10682	
433.34	11843	
433.55	11712	
433.75	10630	
433.95	12711	
434.15	11845	
434.35	11667	
434.56	9960	
434.76	9633.6	
434.96	11884	
435.16	12335	
435.36	10035	
435.56	11348	
435.77	11823	
435.97	12035	
436.17	12093	
436.37	11398	
436.57	11851	
436.78	11899	
436.98	11588	
437.18	11677	
437.38	12807	
437.58	11869	
437.78	11818	
437.99	10294	
438.19	12218	
438.39	13030	
438.59	10393	
438.79	9827.5	
438.99	13061	
439.2	12049	
439.4	10041	
439.6	10156	
439.8	12600	
440	13659	
440.2	11551	
440.4	11650	
440.61	13293	
440.81	13847	
441.01	10772	
441.21	12009	
441.41	14007	
441.61	13219	
441.81	12419	
442.02	13347	
442.22	14386	
442.42	13535	
442.62	11249	
442.82	11069	
443.02	14030	
443.22	13229	
443.43	11822	
443.63	11332	
443.83	12914	
444.03	12995	
444.23	12848	
444.43	12201	
444.63	13409	
444.83	14618	
445.04	11457	
445.24	12816	
445.44	13520	
445.64	13657	
445.84	11929	
446.04	12252	
446.24	12820	
446.44	13864	
446.65	11153	
446.85	11798	
447.05	12928	
447.25	13700	
447.45	11654	
447.65	11095	
447.85	13134	
448.05	12614	
448.25	12327	
448.46	12130	
448.66	13282	
448.86	12824	
449.06	11092	
449.26	12355	
449.46	13987	
449.66	12593	
449.86	11971	
450.06	11865	
450.26	12954	
450.47	13536	
450.67	11932	
450.87	12538	
451.07	13550	
451.27	13634	
451.47	11353	
451.67	12260	
451.87	13325	
452.07	14092	
452.27	11820	
452.47	11579	
452.67	13382	
452.88	14162	
453.08	10959	
453.28	13271	
453.48	15029	
453.68	13341	
453.88	12024	
454.08	12195	
454.28	14263	
454.48	13836	
454.68	12708	
454.88	13302	
455.08	14313	
455.28	14457	
455.48	11769	
455.68	12883	
455.89	15185	
456.09	14807	
456.29	12537	
456.49	12852	
456.69	15307	
456.89	14447	
457.09	13558	
457.29	13999	
457.49	15071	
457.69	15262	
457.89	13637	
458.09	12785	
458.29	15042	
458.49	15723	
458.69	14175	
458.89	13612	
459.09	16196	
459.29	16268	
459.49	13633	
459.69	14394	
459.9	15654	
460.1	15509	
460.3	13416	
460.5	13381	
460.7	15801	
460.9	15524	
461.1	13151	
461.3	14752	
461.5	16804	
461.7	16420	
461.9	14207	
462.1	14356	
462.3	16219	
462.5	16847	
462.7	14485	
462.9	14712	
463.1	17929	
463.3	17917	
463.5	14881	
463.7	16379	
463.9	16920	
464.1	17294	
464.3	15632	
464.5	15648	
464.7	17688	
464.9	17806	
465.1	17213	
465.3	16294	
465.5	17982	
465.7	18250	
465.9	16844	
466.1	16059	
466.3	18416	
466.5	17814	
466.7	18036	
466.9	16380	
467.1	18241	
467.3	19194	
467.5	17944	
467.7	16872	
467.9	19580	
468.1	20622	
468.3	17351	
468.5	17959	
468.7	18537	
468.9	18381	
469.1	17226	
469.3	18119	
469.5	20759	
469.7	18320	
469.9	17413	
470.1	17108	
470.3	18536	
470.5	18697	
470.7	18182	
470.9	16894	
471.1	18491	
471.3	18575	
471.5	16847	
471.69	18707	
471.89	18085	
472.09	17497	
472.29	17647	
472.49	17599	
472.69	17951	
472.89	18673	
473.09	16682	
473.29	16371	
473.49	18037	
473.69	17910	
473.89	17687	
474.09	16805	
474.29	19318	
474.49	18895	
474.69	17625	
474.89	16746	
475.09	17828	
475.29	17915	
475.49	16053	
475.69	16470	
475.88	19417	
476.08	18274	
476.28	16031	
476.48	16223	
476.68	18447	
476.88	18273	
477.08	16081	
477.28	16707	
477.48	17628	
477.68	18299	
477.88	16141	
478.08	16334	
478.28	18916	
478.48	17922	
478.67	16450	
478.87	15468	
479.07	18858	
479.27	17992	
479.47	16612	
479.67	16786	
479.87	18492	
480.07	18979	
480.27	15958	
480.47	17585	
480.67	18105	
480.87	18872	
481.06	16261	
481.26	17124	
481.46	18042	
481.66	17935	
481.86	16579	
482.06	17812	
482.26	17755	
482.46	18721	
482.66	16550	
482.86	16304	
483.05	18295	
483.25	17796	
483.45	19206	
483.65	16962	
483.85	17981	
484.05	18333	
484.25	17236	
484.45	18017	
484.65	19247	
484.84	19585	
485.04	16941	
485.24	16934	
485.44	19742	
485.64	18077	
485.84	16550	
486.04	18099	
486.24	18531	
486.44	19050	
486.63	16691	
486.83	17495	
487.03	18878	
487.23	19331	
487.43	16851	
487.63	19600	
487.83	19223	
488.02	20290	
