Wavelength	Intensities	
319.54	5100.1	
319.75	2736.1	
319.96	2609.1	
320.17	4904.2	
320.38	5048.9	
320.58	2635.1	
320.79	3087	
321	5113.1	
321.21	5165.7	
321.42	3159.3	
321.62	2658.3	
321.83	4433.2	
322.04	4718.5	
322.25	3046.7	
322.46	2867.2	
322.66	4735.6	
322.87	4874.2	
323.08	3442	
323.29	2768.2	
323.5	5472.9	
323.7	4329.4	
323.91	3729.4	
324.12	3401.7	
324.33	4790.9	
324.53	4892.6	
324.74	3290.4	
324.95	3450.8	
325.16	4316.4	
325.37	4511.7	
325.57	2928.6	
325.78	2968.9	
325.99	4815.5	
326.2	4319.2	
326.4	3895.9	
326.61	2695.8	
326.82	4666	
327.03	4749.9	
327.24	3919.8	
327.44	3663.8	
327.65	4913.1	
327.86	4134.8	
328.07	3341.6	
328.27	2835.1	
328.48	5180.7	
328.69	4356.7	
328.9	3923.9	
329.1	3004.4	
329.31	4629.8	
329.52	5208.7	
329.73	2955.9	
329.93	3129.3	
330.14	4749.2	
330.35	4861.9	
330.56	4446.8	
330.76	3362.8	
330.97	4561.5	
331.18	4820.2	
331.39	3130.7	
331.59	2644.6	
331.8	5109.7	
332.01	5195	
332.22	2942.2	
332.42	3318.4	
332.63	4762.9	
332.84	4438.6	
333.05	3155.2	
333.25	2886.3	
333.46	4442	
333.67	4706.2	
333.88	2992.8	
334.08	3264.5	
334.29	6556.2	
334.5	5163.6	
334.7	2813.9	
334.91	3919.8	
335.12	4323.3	
335.33	4954	
335.53	3162.1	
335.74	4408.6	
335.95	4590.2	
336.16	4367	
336.36	3120.4	
336.57	3560.7	
336.78	4371	
336.98	5080.3	
337.19	3799	
337.4	3080.1	
337.61	5532.9	
337.81	4326	
338.02	2944.3	
338.23	3607.2	
338.43	5267.4	
338.64	4445.5	
338.85	2920.4	
339.05	3690.4	
339.26	5315.2	
339.47	4274.1	
339.68	2848.7	
339.88	4072.7	
340.09	4926.7	
340.3	5049.6	
340.5	3277.4	
340.71	2634.4	
340.92	4379.9	
341.13	5175.2	
341.33	2734	
341.54	3341.6	
341.75	4861.9	
341.95	4528.1	
342.16	3179.1	
342.37	3392.8	
342.57	4358.8	
342.78	4632.5	
342.99	3535.5	
343.19	2666.5	
343.4	4987.5	
343.61	4865.3	
343.81	3023.5	
344.02	2772.3	
344.23	4973.8	
344.43	5247.6	
344.64	3502	
344.85	3422.2	
345.06	4873.5	
345.26	5128.1	
345.47	3352.5	
345.68	3751.2	
345.88	4296	
346.09	5081.7	
346.3	3363.4	
346.5	2535.4	
346.71	4650.3	
346.92	4464.6	
347.12	2782.5	
347.33	3253.5	
347.54	5061.2	
347.74	5272.2	
347.95	3235.1	
348.16	2538.8	
348.36	4579.9	
348.57	4374.5	
348.78	3250.1	
348.98	3440.6	
349.19	4671.4	
349.39	4240.7	
349.6	2709.5	
349.81	2933.4	
350.01	4904.9	
350.22	4444.1	
350.43	3214.6	
350.63	3687	
350.84	4709.6	
351.05	4478.2	
351.25	2888.3	
351.46	2662.4	
351.67	5063.3	
351.87	4414.7	
352.08	3063.1	
352.29	3440.6	
352.49	5021.6	
352.7	5042.1	
352.9	2799.6	
353.11	3331.4	
353.32	5435.3	
353.52	4477.5	
353.73	2854.2	
353.94	3452.2	
354.14	4904.2	
354.35	4713.1	
354.55	2899.2	
354.76	3152.5	
354.97	4820.9	
355.17	4682.3	
355.38	2779.1	
355.59	3588.7	
355.79	4437.3	
356	4679.6	
356.2	3168.9	
356.41	2818.7	
356.62	4281.6	
356.82	4555.4	
357.03	3376.4	
357.24	3046.7	
357.44	4410	
357.65	4476.9	
357.85	3914.4	
358.06	3245.3	
358.27	4205.8	
358.47	4382	
358.68	2777	
358.88	3307.5	
359.09	4869.4	
359.3	4994.3	
359.5	3747.8	
359.71	3395.5	
359.91	5339.7	
360.12	4857.8	
360.33	3335.5	
360.53	3650.8	
360.74	4412.7	
360.94	4512.4	
361.15	3486.3	
361.36	2942.9	
361.56	5016.8	
361.77	4585.4	
361.97	3809.2	
362.18	3019.4	
362.38	5048.2	
362.59	4340.3	
362.8	2880.8	
363	2762	
363.21	4178.5	
363.41	4657.1	
363.62	3227.6	
363.83	3868.6	
364.03	4827.7	
364.24	5326.8	
364.44	4078.9	
364.65	3951.9	
364.85	4570.4	
365.06	4315.1	
365.27	2970.2	
365.47	3064.4	
365.68	5291.3	
365.88	4593.6	
366.09	3278.8	
366.29	3042.6	
366.5	4715.8	
366.71	4992.9	
366.91	3951.9	
367.12	3404.4	
367.32	5539.1	
367.53	4980	
367.73	3461.7	
367.94	4042	
368.14	4891.2	
368.35	5417.6	
368.56	3330	
368.76	2884.2	
368.97	5063.3	
369.17	6090.7	
369.38	2986.6	
369.58	3186	
369.79	4287.8	
369.99	5253	
370.2	3947.8	
370.4	3284.3	
370.61	4775.2	
370.82	5648.3	
371.02	3214.6	
371.23	2710.8	
371.43	4278.9	
371.64	5213.4	
371.84	3244	
372.05	3943.7	
372.25	5989.6	
372.46	4913.1	
372.66	3206.4	
372.87	3164.8	
373.07	4990.9	
373.28	6140.5	
373.48	3871.3	
373.69	3661.8	
373.9	4678.2	
374.1	4622.9	
374.31	3844.7	
374.51	3551.9	
374.72	5229.8	
374.92	4375.8	
375.13	3969.6	
375.33	3390.8	
375.54	4831.2	
375.74	4509.6	
375.95	3507.5	
376.15	4268	
376.36	4922.6	
376.56	4780.6	
376.77	3457.7	
376.97	3827	
377.18	5663.3	
377.38	4954	
377.59	4024.9	
377.79	3136.1	
378	4849.6	
378.2	5040.7	
378.41	3188	
378.61	3051.5	
378.82	5190.9	
379.02	4537.6	
379.23	3305.4	
379.43	4057	
379.64	5291.3	
379.84	4945.8	
380.05	3248.1	
380.25	3059.7	
380.46	5046.9	
380.66	4715.1	
380.87	4118.5	
381.07	4364.2	
381.28	5457.2	
381.48	5016.2	
381.69	3151.1	
381.89	3229.6	
382.1	4324.6	
382.3	5098.1	
382.51	3988.1	
382.71	4554.7	
382.91	4979.3	
383.12	5332.9	
383.32	3450.1	
383.53	3588	
383.73	4928.1	
383.94	4831.8	
384.14	3616	
384.35	2997.5	
384.55	4679.6	
384.76	4956.1	
384.96	3485	
385.17	3622.2	
385.37	5030.5	
385.58	4475.5	
385.78	3659.7	
385.98	2934.7	
386.19	4674.1	
386.39	4956.1	
386.6	3298.6	
386.8	3489.1	
387.01	5023	
387.21	5041.4	
387.42	3741	
387.62	4125.3	
387.83	4573.1	
388.03	4865.3	
388.23	3543.7	
388.44	4054.3	
388.64	4268	
388.85	4377.9	
389.05	3682.9	
389.26	4166.3	
389.46	5833.3	
389.67	5341.1	
389.87	3672.7	
390.07	3731.4	
390.28	4777.9	
390.48	4445.5	
390.69	3174.4	
390.89	3394.8	
391.1	4629.1	
391.3	5255.8	
391.5	4253.6	
391.71	4715.1	
391.91	5067.4	
392.12	5664.7	
392.32	4282.3	
392.53	3694.5	
392.73	4670.7	
392.93	4827.1	
393.14	3581.9	
393.34	4014.7	
393.55	5216.2	
393.75	4716.5	
393.95	3564.1	
394.16	3465.8	
394.36	4658.4	
394.57	5152.7	
394.77	3149.8	
394.98	3426.3	
395.18	4592.9	
395.38	4758.8	
395.59	4038.6	
395.79	3265.1	
396	4724	
396.2	5029.1	
396.4	3910.9	
396.61	3768.9	
396.81	5117.2	
397.02	4644.1	
397.22	4070	
397.42	4050.9	
397.63	5200.5	
397.83	4555.4	
398.04	3338.2	
398.24	3614	
398.44	4984.1	
398.65	4308.2	
398.85	3190.7	
399.05	3210.5	
399.26	4607.2	
399.46	5791.7	
399.67	3530	
399.87	3320.4	
400.07	4885.1	
400.28	5053	
400.48	3351.2	
400.69	4156.7	
400.89	5174.5	
401.09	5575.9	
401.3	3262.4	
401.5	4102.8	
401.7	5689.9	
401.91	5846.3	
402.11	3620.8	
402.32	3725.9	
402.52	5270.8	
402.72	5193	
402.93	3948.5	
403.13	3121.1	
403.33	5870.8	
403.54	4896	
403.74	3712.3	
403.94	4333.5	
404.15	5022.3	
404.35	5821.7	
404.56	3540.9	
404.76	4784.7	
404.96	5246.2	
405.17	5091.9	
405.37	4325.3	
405.57	3885	
405.78	5261.9	
405.98	4857.8	
406.18	3540.3	
406.39	4161.5	
406.59	5332.9	
406.79	4935.6	
407	3418.1	
407.2	3450.1	
407.4	5517.9	
407.61	5453.1	
407.81	3448.8	
408.01	4958.1	
408.22	4529.4	
408.42	5822.4	
408.62	4196.3	
408.83	3820.1	
409.03	4932.9	
409.23	4898.7	
409.44	3864.5	
409.64	3999	
409.84	5663.3	
410.05	5608	
410.25	3991.5	
410.45	3871.3	
410.66	5215.5	
410.86	6975.4	
411.06	4133.5	
411.27	4025.6	
411.47	6748.1	
411.67	5274.9	
411.88	4268	
412.08	4357.4	
412.28	5809.4	
412.49	6161	
412.69	4057	
412.89	4036.5	
413.09	5978	
413.3	5958.2	
413.5	4196.3	
413.7	3902.7	
413.91	5492	
414.11	6061.3	
414.31	4029.7	
414.52	4319.8	
414.72	5799.8	
414.92	5687.9	
415.12	4077.5	
415.33	4408.6	
415.53	6002.6	
415.73	6159.6	
415.94	4644.1	
416.14	4228.4	
416.34	5345.2	
416.55	5097.4	
416.75	5108.3	
416.95	4658.4	
417.15	6093.4	
417.36	6528.2	
417.56	5275.6	
417.76	4604.5	
417.97	6238.1	
418.17	6014.9	
418.37	4326	
418.57	4344.4	
418.78	5973.9	
418.98	5715.2	
419.18	4997.7	
419.38	4957.4	
419.59	5713.2	
419.79	5498.8	
419.99	4250.9	
420.2	4506.9	
420.4	6113.2	
420.6	6128.2	
420.8	4186	
421.01	4133.5	
421.21	6027.9	
421.41	6019	
421.61	4472.8	
421.82	4311	
422.02	5720	
422.22	6354.8	
422.42	4863.2	
422.63	4611.3	
422.83	5753.4	
423.03	6642.2	
423.23	4672.8	
423.44	3951.2	
423.64	5803.3	
423.84	5513.8	
424.04	4292.5	
424.25	4054.3	
424.45	6410.1	
424.65	6351.4	
424.85	3855.6	
425.06	4248.9	
425.26	6538.5	
425.46	5726.8	
425.66	4697.4	
425.87	4415.4	
426.07	6210.8	
426.27	6071.5	
426.47	4508.3	
426.67	4057.7	
426.88	6556.2	
427.08	6105.7	
427.28	4691.9	
427.48	4005.1	
427.69	5358.9	
427.89	5816.2	
428.09	4670.7	
428.29	4055.7	
428.5	6217.6	
428.7	5967.8	
428.9	3981.9	
429.1	4354	
429.3	5943.9	
429.51	6161.7	
429.71	4313	
429.91	4827.7	
430.11	6221.7	
430.31	6316.6	
430.52	4415.4	
430.72	4576.5	
430.92	6518.7	
431.12	6139.1	
431.32	4200.4	
431.53	4532.2	
431.73	5378	
431.93	6565.8	
432.13	4190.8	
432.33	4108.2	
432.54	5696.1	
432.74	5942.5	
432.94	4082.3	
433.14	4762.2	
433.34	6241.5	
433.55	5827.2	
433.75	4781.3	
433.95	5973.9	
434.15	6072.9	
434.35	5709.1	
434.56	4222.2	
434.76	3801.7	
434.96	6008.7	
435.16	6211.5	
435.36	4141.7	
435.56	4958.1	
435.77	5735	
435.97	5884.5	
436.17	5461.9	
436.37	4883.7	
436.57	5735.7	
436.78	5733.6	
436.98	6120	
437.18	5356.8	
437.38	6150.1	
437.58	5881.8	
437.78	5433.9	
437.99	4489.1	
438.19	6366.5	
438.39	6901.7	
438.59	4579.3	
438.79	4123.2	
438.99	6774	
439.2	5837.4	
439.4	4200.4	
439.6	4143	
439.8	5999.2	
440	6877.1	
440.2	4904.9	
440.4	4846.2	
440.61	6410.1	
440.81	6737.1	
441.01	4310.3	
441.21	4885.1	
441.41	6778.8	
441.61	6477	
441.81	5291.3	
442.02	5920	
442.22	7136.5	
442.42	6589	
442.62	4415.4	
442.82	4526.7	
443.02	6873	
443.22	6204.7	
443.43	4801.1	
443.63	4364.9	
443.83	6047	
444.03	6018.3	
444.23	5309	
444.43	4991.6	
444.63	6318	
444.83	7111.2	
445.04	4603.8	
445.24	5441.5	
445.44	6621.8	
445.64	6655.9	
445.84	5180	
446.04	5169.8	
446.24	6133.7	
446.44	6896.2	
446.65	4548.5	
446.85	4896	
447.05	6126.8	
447.25	6778.8	
447.45	4885.8	
447.65	4405.9	
447.85	6384.9	
448.05	6029.9	
448.25	5124	
448.46	5044.1	
448.66	6431.3	
448.86	6064	
449.06	4407.9	
449.26	5167.7	
449.46	6683.9	
449.66	5939.1	
449.86	4895.3	
450.06	4801.1	
450.26	6107	
450.47	6531.7	
450.67	5028.4	
450.87	5310.4	
451.07	6696.2	
451.27	6479.8	
451.47	4547.2	
451.67	5208	
451.87	6266.8	
452.07	7068.9	
452.27	4822.3	
452.47	4753.3	
452.67	6511.2	
452.88	6702.3	
453.08	4314.4	
453.28	5745.2	
453.48	7367.9	
453.68	6371.2	
453.88	4739	
454.08	4859.1	
454.28	6769.2	
454.48	6456.6	
454.68	5257.8	
454.88	5640.8	
455.08	6788.3	
455.28	6669.6	
455.48	4635.2	
455.68	5079	
455.89	7260	
456.09	6915.3	
456.29	5003.9	
456.49	4944.5	
456.69	7058	
456.89	6500.3	
457.09	5348.6	
457.29	5727.5	
457.49	6815	
457.69	6898.9	
457.89	5277.6	
458.09	4836.6	
458.29	6715.3	
458.49	7273.7	
458.69	5564.3	
458.89	5141.1	
459.09	7440.3	
459.29	7518.1	
459.49	5284.4	
459.69	5803.3	
459.9	7083.2	
460.1	6752.8	
460.3	5181.4	
460.5	5032.5	
460.7	7115.3	
460.9	6789.7	
461.1	4876.9	
461.3	5783.5	
461.5	7598.6	
461.7	7292.1	
461.9	5162.2	
462.1	5464.7	
462.3	6982.2	
462.5	7373.4	
462.7	5283.1	
462.9	5283.1	
463.1	8088.1	
463.3	7874.4	
463.5	5424.4	
463.7	6180.8	
463.9	7235.5	
464.1	7434.1	
464.3	5636.7	
464.5	5791.7	
464.7	7626	
464.9	7401.4	
465.1	6694.1	
465.3	6089.3	
465.5	7980.3	
465.7	7945.4	
465.9	6247	
466.1	6137.1	
466.3	7815	
466.5	7703.8	
466.7	6802	
466.9	5954.1	
467.1	7783	
467.3	8379.6	
467.5	6812.2	
467.7	5951.4	
467.9	8391.2	
468.1	9110	
468.3	6423.8	
468.5	6836.1	
468.7	7744.1	
468.9	7576.8	
469.1	6217.6	
469.3	6776	
469.5	9206.3	
469.7	7434.1	
469.9	6587	
470.1	6154.1	
470.3	7836.2	
470.5	7880.6	
470.7	7000.6	
470.9	6188.3	
471.1	7573.4	
471.3	7867.6	
471.5	6063.4	
471.69	7335.8	
471.89	7586.4	
472.09	7172.7	
472.29	6592.4	
472.49	6776	
472.69	7413.6	
472.89	7902.4	
473.09	6004	
473.29	6040.8	
473.49	7552.9	
473.69	7587	
473.89	6784.9	
474.09	6191	
474.29	8493.6	
474.49	8236.9	
474.69	6813.6	
474.89	6212.2	
475.09	7581.6	
475.29	7573.4	
475.49	5920.7	
