Wavelength	Intensities	
261.1	4618.2	
261.31	3656.3	
261.52	6137.1	
261.73	6492.1	
261.95	4939.7	
262.16	4384	
262.37	6323.4	
262.58	6357.6	
262.79	4943.1	
263	3885	
263.21	5490.6	
263.42	5062.6	
263.63	3923.2	
263.84	3834.5	
264.05	6114.6	
264.26	6498.9	
264.47	4790.2	
264.69	4332.1	
264.9	6230.6	
265.11	5745.2	
265.32	3708.9	
265.53	3850.9	
265.74	5675.6	
265.95	4900.8	
266.16	4070.7	
266.37	4552	
266.58	5609.4	
266.79	5366.4	
267	3782.6	
267.21	3515	
267.42	5069.4	
267.63	5536.3	
267.84	4027	
268.06	3386	
268.27	5955.5	
268.48	6281.8	
268.69	3946.4	
268.9	4616.1	
269.11	6184.9	
269.32	4990.2	
269.53	4018.8	
269.74	3803.1	
269.95	5900.9	
270.16	4839.4	
270.37	4036.5	
270.58	4585.4	
270.79	5388.2	
271	6121.4	
271.21	4342.4	
271.42	4083	
271.63	5578	
271.84	5203.2	
272.05	3199.6	
272.26	3646.7	
272.47	5590.3	
272.68	5752.7	
272.89	3809.9	
273.11	4437.9	
273.32	5332.2	
273.53	6516.6	
273.74	4326	
273.95	4272.1	
274.16	6206.7	
274.37	5565.7	
274.58	4369	
274.79	3487.7	
275	5597.1	
275.21	6255.9	
275.42	5321.3	
275.63	4573.8	
275.84	5793	
276.05	7331.7	
276.26	4246.1	
276.47	4005.1	
276.68	5349.3	
276.89	6636.8	
277.1	4579.9	
277.31	3514.3	
277.52	5808.7	
277.73	5978	
277.94	3477.5	
278.15	3969.6	
278.36	5742.5	
278.57	5177.3	
278.78	3830.4	
278.99	4340.3	
279.2	5145.9	
279.41	5087.8	
279.62	5124	
279.83	3583.3	
280.04	6763.1	
280.25	5041.4	
280.46	5044.1	
280.67	4038.6	
280.88	5119.2	
281.09	6239.5	
281.3	4233.2	
281.51	5381.4	
281.72	6028.5	
281.93	6111.1	
282.14	3775.8	
282.35	4070	
282.56	6068.8	
282.77	6061.3	
282.98	3849.5	
283.19	4711.7	
283.4	7495.6	
283.61	5512.4	
283.82	3522.5	
284.03	4978.6	
284.24	5641.5	
284.45	6223.8	
284.66	4953.4	
284.87	4842.1	
285.08	6149.4	
285.29	6350.1	
285.5	3396.2	
285.71	3904.8	
285.92	6190.3	
286.12	6875	
286.33	4971.1	
286.54	3960.8	
286.75	6045.6	
286.96	5427.1	
287.17	3575.1	
287.38	4827.7	
287.59	5162.2	
287.8	5068.7	
288.01	3910.3	
288.22	4559.5	
288.43	6109.1	
288.64	5043.5	
288.85	4698.7	
289.06	4422.2	
289.27	6056.5	
289.48	6548	
289.69	5000.5	
289.9	4514.4	
290.11	6192.4	
290.32	5208	
290.53	4761.5	
290.74	4389.5	
290.94	6023.1	
291.15	6088.6	
291.36	3818.8	
291.57	4512.4	
291.78	5301.5	
291.99	4980.7	
292.2	3582.6	
292.41	4401.1	
292.62	6141.9	
292.83	5913.9	
293.04	5416.2	
293.25	3613.3	
293.46	5337.7	
293.67	6168.5	
293.88	3756	
294.09	3620.1	
294.29	5040.7	
294.5	5642.8	
294.71	4029.7	
294.92	3867.9	
295.13	5342.5	
295.34	6658.6	
295.55	3336.8	
295.76	3474	
295.97	6023.1	
296.18	6802.7	
296.39	3518.4	
296.6	3812	
296.81	5597.1	
297.01	6035.4	
297.22	3964.2	
297.43	3753.9	
297.64	5134.9	
297.85	5147.2	
298.06	3099.3	
298.27	3353.2	
298.48	5649	
298.69	5224.4	
298.9	4065.2	
299.11	3676.1	
299.31	5075.5	
299.52	5019.6	
299.73	4371	
299.94	4321.9	
300.15	5493.3	
300.36	5180.7	
300.57	4261.8	
300.78	4244.1	
300.99	5373.9	
301.2	5640.8	
301.4	3733.4	
301.61	4078.2	
301.82	5896.1	
302.03	5978	
302.24	4588.8	
302.45	3577.1	
302.66	5844.2	
302.87	6303.6	
303.08	3805.8	
303.29	5214.8	
303.49	5268.7	
303.7	5653.8	
303.91	3361.4	
304.12	4928.1	
304.33	5020.3	
304.54	5639.4	
304.75	3839.9	
304.96	3607.2	
305.16	5891.3	
305.37	6685.3	
305.58	3293.8	
305.79	3437.9	
306	5906.3	
306.21	4965	
306.42	3748.5	
306.63	5767.1	
306.83	5361.6	
307.04	6207.4	
307.25	4134.2	
307.46	4150.6	
307.67	4730.8	
307.88	6013.5	
308.09	3657	
308.29	3941	
308.5	5619.6	
308.71	6171.9	
308.92	4051.6	
309.13	3665.9	
309.34	5416.9	
309.55	5423	
309.75	4715.1	
309.96	4287.1	
310.17	6011.5	
310.38	5269.4	
310.59	4521.9	
310.8	3459	
311.01	5342.5	
311.21	5404.6	
311.42	3594.2	
311.63	3689.8	
311.84	5254.4	
312.05	5709.1	
312.26	4197	
312.46	4671.4	
312.67	5383.4	
312.88	5083.7	
313.09	3640.6	
313.3	3519.8	
313.51	6328.2	
313.71	6785.6	
313.92	3592.8	
314.13	3865.2	
314.34	5780.1	
314.55	5396.4	
314.76	4715.1	
314.96	4092.5	
315.17	5595.7	
315.38	6012.2	
315.59	3603.7	
315.8	3538.2	
316.01	6424.5	
316.21	6484.6	
316.42	3483.6	
316.63	4040.6	
316.84	5418.2	
317.05	6290	
317.26	4319.8	
317.46	3890.5	
317.67	5502.2	
317.88	5986.2	
318.09	4618.2	
318.3	3351.2	
318.5	5237.3	
318.71	5872.2	
318.92	5947.3	
319.13	4269.3	
319.34	6055.2	
319.54	6234.7	
319.75	3417.4	
319.96	3226.9	
320.17	5967.1	
320.38	6206	
320.58	3280.8	
320.79	3957.4	
321	6143.9	
321.21	6229.9	
321.42	4047.5	
321.62	3306.8	
321.83	5113.8	
322.04	5538.4	
322.25	3822.2	
322.46	3705.5	
322.66	5704.3	
322.87	5831.2	
323.08	4538.3	
323.29	3552.5	
323.5	6659.3	
323.7	5109	
323.91	4999.1	
324.12	4495.3	
324.33	5634.6	
324.53	5885.9	
324.74	4300.1	
324.95	4538.3	
325.16	4901.5	
325.37	5348.6	
325.57	3680.2	
325.78	3745.1	
325.99	5619.6	
326.2	5074.9	
326.4	5356.1	
326.61	3352.5	
326.82	5446.9	
327.03	5707.7	
327.24	5210.7	
327.44	4899.4	
327.65	5873.6	
327.86	4690.5	
328.07	4311	
328.27	3551.9	
328.48	6244.3	
328.69	5088.5	
328.9	5298.1	
329.1	3927.3	
329.31	5407.3	
329.52	6407.4	
329.73	3662.5	
329.93	4086.4	
330.14	5523.4	
330.35	5812.8	
330.56	6083.8	
330.76	4492.6	
330.97	5410.1	
331.18	5717.2	
331.39	4063.2	
331.59	3296.5	
331.8	6121.4	
332.01	6310.5	
332.22	3762.1	
332.42	4347.8	
332.63	5628.5	
332.84	5195.7	
333.05	4048.2	
333.25	3746.4	
333.46	5330.2	
333.67	5591	
333.88	3833.1	
334.08	4272.1	
334.29	7507.2	
334.5	6240.2	
334.7	3546.4	
334.91	5261.9	
335.12	5124.7	
335.33	5991.7	
335.53	4005.1	
335.74	6064	
335.95	5334.3	
336.16	5171.8	
336.36	4052.9	
336.57	4709.6	
336.78	5081	
336.98	6189	
337.19	5020.9	
337.4	3955.3	
337.61	6681.8	
337.81	5092.6	
338.02	3783.3	
338.23	4914.4	
338.43	6346.7	
338.64	5190.9	
338.85	3657.7	
339.05	4833.9	
339.26	6469.5	
339.47	4973.8	
339.68	3690.4	
339.88	5477	
340.09	5814.9	
340.3	5993	
340.5	4272.1	
340.71	3279.5	
340.92	4999.8	
341.13	6364.4	
341.33	3544.4	
341.54	4312.3	
341.75	5791	
341.95	5437.4	
342.16	4108.2	
342.37	4415.4	
342.57	5139	
342.78	5533.6	
342.99	4569.7	
343.19	3244	
343.4	5982.1	
343.61	5796.4	
343.81	3924.6	
344.02	3580.5	
344.23	5963.7	
344.43	6404	
344.64	4563.6	
344.85	4500.8	
345.06	5812.8	
345.26	6242.9	
345.47	4234.5	
345.68	4972.5	
345.88	4878.9	
346.09	6043.6	
346.3	4371.7	
346.5	3259	
346.71	5569.1	
346.92	5240.1	
347.12	3307.5	
347.33	4229.1	
347.54	6141.9	
347.74	6511.9	
347.95	4228.4	
348.16	3123.8	
348.36	5367.7	
348.57	5151.3	
348.78	4154.6	
348.98	4553.3	
349.19	5530.2	
349.39	4967.7	
349.6	3355.9	
349.81	3745.7	
350.01	5756.2	
350.22	5244.2	
350.43	3993.5	
350.63	4949.9	
350.84	5635.3	
351.05	5323.4	
351.25	3727.3	
351.46	3368.9	
351.67	6171.2	
351.87	5193.6	
352.08	3922.5	
352.29	4538.3	
352.49	6025.1	
352.7	5755.5	
352.9	3618.1	
353.11	4443.4	
353.32	6745.3	
353.52	5369.1	
353.73	3536.2	
353.94	4532.8	
354.14	5900.9	
354.35	5753.4	
354.55	3658.4	
354.76	4107.5	
354.97	5807.4	
355.17	5545.9	
355.38	3415.3	
355.59	4868.7	
355.79	5242.1	
356	5717.9	
356.2	4055	
356.41	3581.2	
356.62	4950.6	
356.82	5510.4	
357.03	4311	
357.24	3913.7	
357.44	5287.2	
357.65	5399.8	
357.85	5283.8	
358.06	4074.8	
358.27	5014.8	
358.47	5233.2	
358.68	3399.6	
358.88	4300.7	
359.09	5824.4	
359.3	6253.1	
359.5	5055.1	
359.71	4532.8	
359.91	6752.2	
360.12	6023.1	
360.33	4308.2	
360.53	4800.4	
360.74	5253.7	
360.94	5301.5	
361.15	4556.7	
361.36	3710.9	
361.56	6137.1	
361.77	5502.9	
361.97	5059.2	
362.18	4046.1	
362.38	6090	
362.59	5140.4	
362.8	3678.2	
363	3483.6	
363.21	4929.5	
363.41	5658.5	
363.62	4262.5	
363.83	5289.9	
364.03	5737.7	
364.24	6799.9	
364.44	5405.3	
364.65	5394.3	
364.85	5440.1	
365.06	5069.4	
365.27	3866.6	
365.47	3857	
365.68	6528.9	
365.88	5417.6	
366.09	4279.6	
366.29	3962.1	
366.5	5754.1	
366.71	6242.2	
366.91	5309	
367.12	4504.8	
367.32	6825.2	
367.53	6031.3	
367.73	4407.2	
367.94	5346.6	
368.14	5916.6	
368.35	6952.9	
368.56	4485.7	
368.76	3939.6	
368.97	6072.9	
369.17	7906.5	
369.38	3857	
369.58	4159.4	
369.79	5104.2	
369.99	6502.3	
370.2	5169.1	
370.4	4269.3	
370.61	5798.5	
370.82	7097.6	
371.02	4098	
371.23	3484.3	
371.43	4997	
371.64	6397.2	
371.84	4186.7	
372.05	5479	
372.25	7810.3	
372.46	6089.3	
372.66	4199	
372.87	4127.3	
373.07	6204.7	
373.28	7819.8	
373.48	5242.1	
373.69	4953.4	
373.9	5601.2	
374.1	5693.4	
374.31	5178.6	
374.51	4800.4	
374.72	6455.2	
374.92	5388.2	
375.13	5367	
375.33	4532.2	
375.54	6086.6	
375.74	5455.8	
375.95	4610	
376.15	5942.5	
376.36	6098.9	
376.56	5933.6	
376.77	4713.1	
376.97	5184.1	
377.18	7144.7	
377.38	6240.2	
377.59	5576.6	
377.79	4164.2	
378	6008.7	
378.2	6457.9	
378.41	4286.4	
378.61	4132.1	
378.82	6518	
379.02	5601.2	
379.23	4453.6	
379.43	5648.3	
379.64	6649.8	
379.84	6199.2	
380.05	4222.9	
380.25	4189.5	
380.46	6356.2	
380.66	5852.4	
380.87	5669.5	
381.07	6001.9	
381.28	7021.8	
381.48	6339.8	
381.69	4334.2	
381.89	4339	
382.1	5236	
382.3	6463.4	
382.51	5482.4	
382.71	6452.5	
382.91	6330.3	
383.12	6885.3	
383.32	4757.4	
383.53	4913.1	
383.73	6076.3	
383.94	5970.5	
384.14	4832.5	
384.35	3966.9	
384.55	5917.3	
384.76	6402	
384.96	4604.5	
385.17	5014.1	
385.37	6300.9	
385.58	5513.1	
385.78	4928.8	
385.98	3823.6	
386.19	5769.1	
386.39	6131.6	
386.6	4438.6	
386.8	4702.1	
387.01	6294.8	
387.21	6366.5	
387.42	5117.2	
387.62	5748	
387.83	5629.9	
388.03	6376.7	
388.23	4787.5	
388.44	5613.5	
388.64	5357.5	
388.85	5440.8	
389.05	5142.4	
389.26	5843.5	
389.46	7422.5	
389.67	6806.1	
389.87	5104.2	
390.07	5158.2	
390.28	5952.1	
390.48	5543.9	
390.69	4364.9	
390.89	4670.7	
391.1	5771.2	
391.3	6771.9	
391.5	5894.1	
391.71	6621.8	
391.91	6399.9	
392.12	7613	
392.32	5994.4	
392.53	5109.7	
392.73	5834.7	
392.93	6008.1	
393.14	4817.5	
393.34	5662.6	
393.55	6587	
393.75	5972.6	
393.95	4838.7	
394.16	4713.7	
394.36	5720	
394.57	6379.4	
394.77	4329.4	
394.98	4732.9	
395.18	5699.5	
395.38	5860.6	
395.59	5695.4	
395.79	4508.9	
396	5866.1	
396.2	6341.2	
396.4	5432.6	
396.61	5442.1	
396.81	6609.5	
397.02	5877.7	
397.22	5778.7	
397.42	5793.7	
397.63	6602	
397.83	5879	
398.04	4536.9	
398.24	5128.8	
398.44	6484.6	
398.65	5436.7	
398.85	4412.7	
399.05	4544.4	
399.26	5808.7	
399.46	7637.6	
399.67	4909.7	
399.87	4675.5	
400.07	6187.6	
400.28	6608.1	
400.48	4774.5	
400.69	5880.4	
400.89	6881.2	
401.09	7350.2	
401.3	4678.9	
401.5	5959.6	
401.7	7610.9	
401.91	7846.5	
402.11	5046.2	
402.32	5333.6	
402.52	6939.9	
402.72	6774	
402.93	5474.9	
403.13	4306.9	
403.33	7604.8	
403.54	6214.2	
403.74	5167.7	
403.94	6057.9	
404.15	6289.3	
404.35	7514.7	
404.56	4951.3	
404.76	6787	
404.96	6756.9	
405.17	6544.6	
405.37	5918.6	
405.57	5444.2	
405.78	6934.4	
405.98	6283.2	
406.18	4943.1	
406.39	5906.3	
406.59	6789.7	
406.79	6449.7	
407	4802.5	
407.2	4872.8	
407.4	6870.9	
407.61	7066.2	
407.81	4911	
408.01	7305.1	
408.22	5838.1	
408.42	7955.7	
408.62	6064	
408.83	5569.1	
409.03	6556.2	
409.23	6414.9	
409.44	5715.2	
409.64	6072.9	
409.84	7629.4	
410.05	7496.2	
410.25	5952.1	
410.45	5683.1	
410.66	7083.9	
410.86	9658.2	
411.06	6201.9	
411.27	6044.9	
411.47	9507.4	
411.67	7264.1	
411.88	6278.4	
412.08	6607.4	
412.28	7952.9	
412.49	8525.7	
412.69	6075	
412.89	6156.9	
413.09	8301.1	
413.3	8203.5	
413.5	6292.7	
413.7	5827.8	
413.91	7467.6	
414.11	8367.3	
414.31	6113.9	
414.52	6610.2	
414.72	7963.2	
414.92	8000.7	
415.12	6128.2	
415.33	6633.4	
415.53	8384.4	
415.73	8589.9	
415.94	7117.4	
416.14	6489.3	
416.34	7364.5	
416.55	7150.8	
416.75	7781.6	
416.95	7221.8	
417.15	8393.3	
417.36	9151.7	
417.56	8056.7	
417.76	7053.9	
417.97	8778.3	
418.17	8566.7	
418.37	6548	
418.57	6696.9	
418.78	8221.9	
418.98	8004.8	
419.18	7652.6	
419.38	7589.8	
419.59	7970	
419.79	7612.3	
419.99	6619	
420.2	6993.1	
420.4	8588.5	
420.6	8668.4	
420.8	6448.4	
421.01	6315.9	
421.21	8330.5	
421.41	8511.4	
421.61	6957.6	
421.82	6615.6	
422.02	7890.8	
422.22	8866.3	
422.42	7441.6	
422.63	6976.1	
422.83	7986.4	
423.03	9315.5	
423.23	7054.6	
423.44	5980.1	
423.64	8032.8	
423.84	7705.8	
424.04	6454.5	
424.25	6051.7	
424.45	9028.1	
424.65	8989.9	
424.85	5887.2	
425.06	6511.9	
425.26	8919.6	
425.46	7447.1	
425.66	7000	
425.87	6688.7	
426.07	8738	
426.27	8533.2	
426.47	6784.2	
426.67	6146	
426.88	8987.9	
427.08	8507.9	
427.28	7062.8	
427.48	6001.9	
427.69	7288.7	
427.89	7983	
428.09	7106.5	
428.29	6171.2	
428.5	8742.8	
428.7	8217.1	
428.9	6074.3	
429.1	6632.7	
429.3	8146.8	
429.51	8693.6	
429.71	6325.5	
429.91	7215.7	
430.11	8493.6	
430.31	8869.8	
430.52	6737.1	
430.72	7124.9	
430.92	9110.7	
431.12	8574.2	
431.32	6436.8	
431.53	6812.9	
431.73	7393.2	
431.93	9265.7	
432.13	6317.3	
432.33	6250.4	
432.54	7910.6	
432.74	8320.2	
432.94	6212.2	
433.14	7298.3	
433.34	8459.5	
433.55	7996.6	
433.75	7228.6	
433.95	9183.8	
434.15	8369.4	
434.35	7946.1	
434.56	6396.5	
434.76	5969.1	
434.96	8292.2	
435.16	8707.3	
435.36	6346.7	
435.56	7557	
435.77	7993.2	
435.97	8262.9	
436.17	8394.6	
436.37	7526.3	
436.57	8086.1	
436.78	7925	
436.98	9390.6	
437.18	8144.1	
437.38	8718.2	
437.58	8251.3	
437.78	8191.9	
437.99	6840.2	
438.19	8727.8	
438.39	9653.4	
438.59	6703	
438.79	6279.1	
438.99	9424.8	
439.2	8230.8	
439.4	6348.7	
439.6	6318	
439.8	8572.1	
440	9693.7	
440.2	7451.9	
440.4	7648.5	
440.61	9030.9	
440.81	9682.8	
441.01	6647	
441.21	7688.8	
441.41	9645.3	
441.61	9141.4	
441.81	8092.9	
442.02	9157.2	
442.22	10084	
442.42	9325.1	
442.62	6891.4	
442.82	6845	
443.02	9613.8	
443.22	8688.2	
443.43	7385.7	
443.63	6903.7	
443.83	8441.7	
444.03	8552.3	
444.23	8327	
444.43	7793.2	
444.63	8871.1	
444.83	10205	
445.04	7051.2	
445.24	8460.8	
445.44	9255.5	
445.64	9447.3	
445.84	7851.2	
446.04	7894.2	
446.24	8558.5	
446.44	9676.7	
446.65	6913.3	
446.85	7451.2	
447.05	8570.1	
447.25	9527.2	
447.45	7494.9	
447.65	6787.7	
447.85	8830.2	
448.05	8457.4	
448.25	7998	
448.46	7657.4	
448.66	8870.4	
448.86	8539.3	
449.06	6739.2	
449.26	7939.3	
449.46	9351	
449.66	8225.3	
449.86	7448.5	
450.06	7341.3	
450.26	8462.9	
450.47	9230.2	
450.67	7667.6	
450.87	8046.5	
451.07	9153.1	
451.27	9128.5	
451.47	6968.6	
451.67	7685.3	
451.87	8732.5	
452.07	9837.8	
452.27	7292.1	
452.47	7206.8	
452.67	8964.6	
452.88	9682.8	
453.08	6585.6	
453.28	8746.9	
453.48	10309	
453.68	8876.6	
453.88	7175.4	
454.08	7460.1	
454.28	9430.9	
454.48	9026.8	
454.68	8027.4	
454.88	8572.8	
455.08	9510.8	
455.28	9419.3	
455.48	6997.2	
455.68	7754.3	
455.89	10068	
456.09	9831.6	
456.29	7542	
456.49	7686.7	
456.69	10037	
456.89	9145.5	
457.09	8077.9	
457.29	8554.4	
457.49	9649.3	
457.69	9818	
457.89	8206.9	
458.09	7456	
458.29	9458.2	
458.49	10260	
458.69	8475.9	
458.89	8019.2	
459.09	10499	
459.29	10651	
459.49	8155	
459.69	8921.6	
459.9	10044	
460.1	9569.5	
460.3	7980.3	
460.5	7703.1	
460.7	10090	
460.9	9720.3	
461.1	7312.6	
461.3	8829.5	
461.5	10821	
461.7	10346	
461.9	8021.2	
462.1	8379.6	
462.3	9933.3	
462.5	10628	
462.7	8079.9	
462.9	8283.4	
463.1	11589	
463.3	11370	
463.5	8496.3	
463.7	9610.4	
463.9	10240	
464.1	10634	
464.3	8836.3	
464.5	8981	
464.7	10980	
464.9	10805	
465.1	10512	
465.3	9380.4	
465.5	11348	
465.7	11360	
465.9	9672.6	
466.1	9435.7	
466.3	11273	
466.5	10920	
466.7	10567	
466.9	9211.8	
467.1	11049	
467.3	12071	
467.5	10567	
467.7	9335.3	
467.9	12318	
468.1	13328	
468.3	10121	
468.5	10701	
468.7	11112	
468.9	11049	
469.1	9704	
469.3	10535	
469.5	13250	
469.7	10673	
469.9	10173	
470.1	9472.5	
470.3	11167	
470.5	11182	
470.7	10836	
470.9	9531.2	
471.1	10916	
471.3	11237	
471.5	9325.1	
471.69	11338	
471.89	10755	
472.09	10241	
472.29	10190	
472.49	10529	
472.69	10565	
472.89	11280	
473.09	9283.4	
473.29	9284.8	
473.49	10667	
473.69	10774	
473.89	10418	
474.09	9458.9	
474.29	12088	
474.49	11884	
474.69	10368	
474.89	9671.2	
475.09	10860	
475.29	10698	
475.49	9013.8	
475.69	9275.3	
475.88	12455	
476.08	11039	
476.28	8914.1	
476.48	9342.8	
476.68	11452	
476.88	11348	
477.08	9137.4	
477.28	9551	
