Wavelength	Intensities	
475.69	6155.5	
475.88	8617.2	
476.08	8028	
476.28	5977.3	
476.48	6178	
476.68	8215.1	
476.88	7991.2	
477.08	6122.1	
477.28	6277.7	
477.48	7811.6	
477.68	8112.7	
477.88	5984.2	
478.08	6196.5	
478.28	8260.8	
478.48	7819.1	
478.67	6229.9	
478.87	5819.6	
479.07	8221.9	
479.27	7847.8	
479.47	6320.7	
479.67	6380.8	
479.87	8166.6	
480.07	8350.9	
480.27	5995.8	
480.47	6767.9	
480.67	7838.9	
480.87	8234.2	
481.06	6139.8	
481.26	6551.5	
481.46	8015.1	
481.66	7748.8	
481.86	6381.5	
482.06	6850.5	
482.26	7759.1	
482.46	8050.6	
482.66	6299.6	
482.86	6099.5	
483.05	8144.1	
483.25	7547.4	
483.45	7714.7	
483.65	6292	
483.85	7595.9	
484.05	7866.9	
484.25	6616.3	
484.45	6815.6	
484.65	8292.2	
484.84	8384.4	
485.04	6334.4	
485.24	6298.2	
485.44	8658.8	
485.64	7564.5	
485.84	5967.1	
486.04	6795.2	
486.24	7890.1	
486.44	8024.6	
486.63	5874.3	
486.83	6536.4	
487.03	7846.5	
487.23	7996	
487.43	6068.1	
487.63	7365.9	
487.83	8023.9	
488.02	8291.5	
488.22	6664.8	
488.42	6929.6	
488.62	8538.7	
488.82	7928.4	
489.02	6506.4	
489.22	6533	
489.41	8340	
489.61	8338.6	
489.81	6295.5	
490.01	6273.6	
490.21	8568	
490.41	8853.4	
490.61	6356.9	
490.8	6352.1	
491	8277.2	
491.2	7819.1	
491.4	6775.4	
491.6	6231.3	
491.8	8158.4	
491.99	8022.6	
492.19	6217.6	
492.39	6358.3	
492.59	8404.2	
492.79	8567.3	
492.99	6883.2	
493.18	6341.2	
493.38	8626	
493.58	9036.3	
493.78	6818.4	
493.98	6546.7	
494.18	8355.7	
494.37	8104.5	
494.57	6935.8	
494.77	6937.8	
494.97	8665.6	
495.17	8855.4	
495.37	6806.1	
495.56	6994.5	
495.76	8953.7	
495.96	8869.1	
496.16	7616.4	
496.36	7060.7	
496.55	9032.9	
496.75	8743.5	
496.95	7205.4	
497.15	7212.9	
497.35	8997.4	
497.54	8956.4	
497.74	7028.6	
497.94	8111.3	
498.14	9540.8	
498.34	9178.3	
498.53	7004.1	
498.73	7404.1	
498.93	8640.4	
499.13	9006.3	
499.33	7365.2	
499.52	7528.3	
499.72	9161.2	
499.92	9121	
500.12	7194.5	
500.32	7354.3	
500.51	9243.2	
500.71	9053.4	
500.91	7778.2	
501.11	7534.5	
501.31	9215.9	
501.5	9509.4	
501.7	8010.3	
501.9	7325.6	
502.1	9086.8	
502.29	9329.2	
502.49	7611.6	
502.69	7860.1	
502.89	9136	
503.09	9258.9	
503.28	7000	
503.48	7198.6	
503.68	8942.1	
503.88	8806.3	
504.07	7711.3	
504.27	7188.4	
504.47	8972.8	
504.67	8987.2	
504.86	7638.2	
505.06	7364.5	
505.26	8876.6	
505.46	9619.3	
505.65	7333.1	
505.85	7441.6	
506.05	8697	
506.25	8963.3	
506.44	6850.5	
506.64	7398.6	
506.84	8568.7	
507.04	8981	
507.23	7042.3	
507.43	7229.3	
507.63	9602.9	
507.83	8615.1	
508.02	7318.8	
508.22	7025.9	
508.42	9905.3	
508.62	8552.3	
508.81	7195.2	
509.01	7460.8	
509.21	8458.1	
509.4	8649.3	
509.6	7318.8	
509.8	6914.6	
510	8614.4	
510.19	9268.4	
510.39	6810.2	
510.59	7011.6	
510.79	8520.2	
510.98	9272.5	
511.18	7030	
511.38	7030	
511.57	9117.6	
511.77	8765.3	
511.97	7447.1	
512.17	6950.1	
512.36	9004.2	
512.56	8876.6	
512.76	6997.9	
512.95	6733	
513.15	9199.5	
513.35	8230.1	
513.55	7412.3	
513.74	6924.9	
513.94	8972.2	
514.14	8714.8	
514.33	7550.2	
514.53	7334.5	
514.73	8739.4	
514.92	8776.2	
515.12	6989.7	
515.32	7001.3	
515.51	8806.3	
515.71	8925	
515.91	8054.7	
516.11	7021.1	
516.3	9733.3	
516.5	8675.9	
516.7	7349.5	
516.89	7686.7	
517.09	8725	
517.29	8681.3	
517.48	7583.6	
517.68	7281.2	
517.88	8454.7	
518.07	9010.4	
518.27	7534.5	
518.47	6927.6	
518.66	9215.9	
518.86	8486.1	
519.06	6851.8	
519.25	7119.4	
519.45	8721.6	
519.65	9617.9	
519.84	7522.2	
520.04	7937.2	
520.24	9856.9	
520.43	9136.7	
520.63	7428.7	
520.83	7231.4	
521.02	8734.6	
521.22	8999.5	
521.42	7523.6	
521.61	7810.3	
521.81	8804.2	
522.01	9038.4	
522.2	7429.3	
522.4	7262.8	
522.6	9242.5	
522.79	8389.2	
522.99	7406.1	
523.18	7066.9	
523.38	9036.3	
523.58	9103.9	
523.77	8138.6	
523.97	7188.4	
524.17	10216	
524.36	9783.1	
524.56	8022.6	
524.76	7773.4	
524.95	9264.3	
525.15	9050	
525.34	7875.8	
525.54	7823.2	
525.74	9683.5	
525.93	9096.4	
526.13	8516.8	
526.33	7894.2	
526.52	9895.1	
526.72	9605.7	
526.91	8653.4	
527.11	8269.7	
527.31	9897.2	
527.5	10086	
527.7	8269	
527.89	7705.8	
528.09	9445.2	
528.29	9782.5	
528.48	8458.1	
528.68	8239.7	
528.87	10051	
529.07	10045	
529.27	8327	
529.46	8080.6	
529.66	9914.2	
529.85	10132	
530.05	8047.8	
530.25	8331.8	
530.44	10680	
530.64	9859.6	
530.83	8342.1	
531.03	8335.9	
531.23	10278	
531.42	10026	
531.62	8826.7	
531.81	8356.4	
532.01	10389	
532.21	10546	
532.4	8424.7	
532.6	8586.5	
532.79	10839	
532.99	10435	
533.18	8776.2	
533.38	9262.3	
533.58	10338	
533.77	10666	
533.97	8962.6	
534.16	9296.4	
534.36	11014	
534.55	10415	
534.75	9357.2	
534.95	8904.6	
535.14	11035	
535.34	10479	
535.53	8673.8	
535.73	9788.6	
535.92	11277	
536.12	10415	
536.31	8867.7	
536.51	9557.2	
536.71	10783	
536.9	10459	
537.1	8777.6	
537.29	9041.8	
537.49	10880	
537.68	10387	
537.88	9267.7	
538.07	8619.2	
538.27	10679	
538.46	11176	
538.66	8656.1	
538.86	8969.4	
539.05	10669	
539.25	10781	
539.44	9303.2	
539.64	8883.4	
539.83	10610	
540.03	11074	
540.22	8736	
540.42	8806.9	
540.61	10738	
540.81	10745	
541	9125.7	
541.2	9645.9	
541.39	10380	
541.59	10526	
541.78	9351.7	
541.98	8789.9	
542.18	10129	
542.37	10152	
542.57	8949.6	
542.76	9263	
542.96	10233	
543.15	10515	
543.35	8966	
543.54	8585.8	
543.74	10387	
543.93	10401	
544.13	8858.1	
544.32	9430.9	
544.52	10617	
544.71	10068	
544.91	8186.4	
545.1	8955.8	
545.3	10172	
545.49	10342	
545.69	8326.4	
545.88	8659.5	
546.08	11034	
546.27	10664	
546.47	8833.6	
546.66	8456.1	
546.86	10531	
547.05	10717	
547.24	8591.2	
547.44	8502.5	
547.63	9975.7	
547.83	10525	
548.02	8705.2	
548.22	8819.2	
548.41	9839.1	
548.61	10536	
548.8	8395.3	
549	8419.9	
549.19	10240	
549.39	10466	
549.58	8197.3	
549.78	8505.9	
549.97	10331	
550.17	9947	
550.36	9037	
550.55	9488.2	
550.75	9945.6	
550.94	10567	
551.14	8216.5	
551.33	8409.6	
551.53	9624.8	
551.72	10173	
551.92	8512.7	
552.11	8435.6	
552.31	10355	
552.5	10196	
552.69	9278.7	
552.89	8110	
553.08	10159	
553.28	10097	
553.47	8425.3	
553.67	8972.8	
553.86	10442	
554.06	9506.7	
554.25	7946.1	
554.44	8264.2	
554.64	10881	
554.83	10609	
555.03	8160.5	
555.22	8388.5	
555.42	10312	
555.61	10032	
555.8	8270.4	
556	8348.9	
556.19	9712.8	
556.39	10128	
556.58	8243.8	
556.78	8308.6	
556.97	10025	
557.16	9848	
557.36	8981	
557.55	8073.1	
557.75	9423.4	
557.94	10497	
558.13	8035.5	
558.33	7972.1	
558.52	10299	
558.72	9486.9	
558.91	8054	
559.1	8119.5	
559.3	9436.4	
559.49	9298.5	
559.69	7924.3	
559.88	8202.1	
560.07	9866.4	
560.27	10213	
560.46	8456.1	
560.66	8420.6	
560.85	9764	
561.04	9217.2	
561.24	7972.7	
561.43	7989.1	
561.63	9405.6	
561.82	9657.5	
562.01	8743.5	
562.21	8146.8	
562.4	9824.8	
562.59	10292	
562.79	8044.4	
562.98	7906.5	
563.18	9636.4	
563.37	10580	
563.56	8292.9	
563.76	7925	
563.95	9537.4	
564.14	9449.3	
564.34	8222.6	
564.53	7962.5	
564.73	9872.6	
564.92	9933.3	
565.11	8234.9	
565.31	7792.5	
565.5	10216	
565.69	9382.4	
565.89	8066.9	
566.08	8213	
566.27	10107	
566.47	10257	
566.66	8600.1	
566.85	7787.1	
567.05	9983.8	
567.24	9628.2	
567.44	7942	
567.63	8676.6	
567.82	9984.5	
568.02	9704.6	
568.21	8028	
568.4	8178.9	
568.6	9805.7	
568.79	9710.8	
568.98	7959.8	
569.18	8053.3	
569.37	9759.3	
569.56	10903	
569.76	8219.9	
569.95	8757.1	
570.14	9967.5	
570.34	9875.3	
570.53	8018.5	
570.72	7957	
570.91	10281	
571.11	9780.4	
571.3	8299.7	
571.49	8796	
571.69	9867.8	
571.88	9401.5	
572.07	8417.8	
572.27	8362.5	
572.46	9458.2	
572.65	10045	
572.85	8170	
573.04	8177.5	
573.23	10263	
573.43	9822.7	
573.62	7941.3	
573.81	8266.3	
574	9938.8	
574.2	9740.8	
574.39	8200.7	
574.58	8276.5	
574.78	10386	
574.97	9922.4	
575.16	8568	
575.36	8564.6	
575.55	10259	
575.74	10290	
575.93	7972.7	
576.13	8561.9	
576.32	9910.1	
576.51	10116	
576.71	8202.8	
576.9	9030.2	
577.09	10379	
577.28	10034	
577.48	8544.1	
577.67	7971.4	
577.86	9873.9	
578.05	10076	
578.25	8312.7	
578.44	8418.5	
578.63	9957.9	
578.83	10703	
579.02	8089.5	
579.21	8955.1	
579.4	10049	
579.6	9857.6	
579.79	8382.3	
579.98	9680.7	
580.17	10205	
580.37	10316	
580.56	8140.7	
580.75	8606.9	
580.94	10357	
581.14	10566	
581.33	8743.5	
581.52	8242.4	
581.71	10101	
581.91	10630	
582.1	8082.6	
582.29	8427.4	
582.48	9936.7	
582.68	9978.4	
582.87	8654	
583.06	8570.7	
583.25	10363	
583.45	10104	
583.64	8865	
583.83	9265	
584.02	10012	
584.21	10317	
584.41	8858.1	
584.6	8546.2	
584.79	10084	
584.98	10347	
585.18	8206.9	
585.37	8129.1	
585.56	9924.5	
585.75	10228	
585.94	8218.5	
586.14	8644.5	
586.33	10439	
586.52	10007	
586.71	8564.6	
586.91	8299.7	
587.1	9580.4	
587.29	10187	
587.48	8211	
587.67	8260.8	
587.87	10101	
588.06	9891.7	
588.25	8947.6	
588.44	8426.7	
588.63	9723.1	
588.83	9970.2	
589.02	8110.6	
589.21	7959.8	
589.4	9498.5	
589.59	9591.3	
589.78	7456	
589.98	7578.2	
590.17	9077.3	
590.36	9245.2	
590.55	7019.8	
590.74	7470.3	
590.94	9755.8	
591.13	8982.4	
591.32	7294.9	
591.51	7044.3	
591.7	9283.4	
591.89	8914.8	
592.09	7058.7	
592.28	7370	
592.47	8447.9	
592.66	9673.2	
592.85	7149.5	
593.05	7253.2	
593.24	9016.5	
593.43	9516.9	
593.62	7382.2	
593.81	7607.5	
594	9049.3	
594.19	9090.3	
594.39	7334.5	
594.58	7247.1	
594.77	9204.3	
594.96	9457.5	
595.15	7249.1	
595.34	7651.2	
595.54	9069.8	
595.73	8613.1	
595.92	6929.6	
596.11	7347.4	
596.3	9307.3	
596.49	8649.9	
596.68	7319.4	
596.88	7552.9	
597.07	9189.2	
597.26	8557.1	
597.45	7006.1	
597.64	7735.9	
597.83	8781.7	
598.02	9065.7	
598.22	7021.8	
598.41	7415	
598.6	8988.5	
598.79	8626.7	
598.98	7008.8	
599.17	7635.5	
599.36	9013.1	
599.55	9540.8	
599.74	8229.4	
599.94	8105.9	
600.13	9299.8	
600.32	8612.4	
600.51	6945.3	
600.7	7032	
600.89	9622.7	
601.08	9675.3	
601.27	6980.8	
601.47	7466.2	
601.66	9146.9	
601.85	9441.1	
602.04	7260.7	
602.23	7270.3	
602.42	8696.4	
602.61	9073.2	
602.8	7280.5	
602.99	7080.5	
603.18	8923	
603.37	8955.8	
603.57	7427.3	
603.76	7732.4	
603.95	9366	
604.14	9078.6	
604.33	7180.2	
604.52	7355.6	
604.71	8965.3	
604.9	8655.4	
605.09	7728.4	
605.28	7486.7	
605.47	9342.8	
605.66	8966	
605.86	7500.3	
606.05	7091.4	
606.24	9247.9	
606.43	8341.4	
606.62	7402	
606.81	7679.9	
607	9253.4	
607.19	8776.2	
607.38	6957.6	
607.57	6979.5	
607.76	8605.6	
607.95	8191.9	
608.14	7372	
608.33	7619.1	
608.52	8591.9	
608.72	9133.3	
608.91	6924.9	
609.1	6800.6	
609.29	8624	
609.48	8421.9	
609.67	7441	
609.86	6868.9	
610.05	8413.1	
610.24	8510	
610.43	6741.9	
610.62	6585.6	
610.81	9258.2	
611	9055.4	
611.19	6758.3	
611.38	7199.3	
611.57	8778.3	
611.76	9351.7	
611.95	6681.8	
612.14	6668.9	
612.33	8587.1	
612.52	8320.9	
612.71	6972.7	
612.9	6607.4	
613.09	8051.9	
613.28	9493.7	
613.47	6932.4	
613.66	7353.6	
613.85	8684.1	
614.04	8334.6	
614.24	6951.5	
614.43	6395.1	
614.62	8770.8	
614.81	8714.1	
615	7113.3	
615.19	7092.8	
615.38	8266.3	
615.57	8609.7	
615.76	7018.4	
615.95	7590.5	
616.14	8811	
616.33	8638.3	
616.52	7277.8	
616.71	7410.9	
616.9	8692.9	
617.09	8580.3	
617.28	6928.3	
617.47	7516	
617.66	8235.6	
617.85	8209.6	
618.04	7346.7	
618.22	7101.7	
618.41	8446.5	
618.6	9001.5	
618.79	7086.7	
618.98	6903	
619.17	9188.6	
619.36	8174.1	
619.55	7154.9	
619.74	7148.8	
619.93	8690.9	
620.12	8446.5	
620.31	7419.1	
620.5	7543.4	
620.69	9118.2	
620.88	9459.6	
621.07	7948.2	
621.26	7350.8	
621.45	8972.2	
621.64	8901.8	
621.83	7547.4	
622.02	7000.6	
622.21	8984.4	
622.4	8842.4	
622.59	7707.2	
622.78	7715.4	
622.97	8747.6	
623.16	9314.2	
623.35	7523.6	
623.54	6870.9	
623.72	8687.5	
623.91	8863.6	
624.1	7691.5	
624.29	6879.8	
624.48	9535.3	
624.67	9106.6	
624.86	7559.7	
625.05	7094.8	
625.24	9536.7	
625.43	8727.8	
625.62	8537.3	
625.81	7202.7	
626	9164	
626.19	8902.5	
626.38	7626	
626.56	7365.2	
626.75	8725	
626.94	9164	
627.13	7657.4	
627.32	6921.5	
627.51	9183.8	
627.7	9648.7	
627.89	6907.8	
628.08	7647.8	
628.27	8635.6	
628.46	8758.5	
628.65	7162.4	
628.83	6860	
629.02	9052	
629.21	8589.2	
629.4	7353.6	
629.59	7444.4	
629.78	8655.4	
629.97	9089.6	
630.16	7454.6	
630.35	7131.7	
630.54	9476.6	
630.72	9282.1	
630.91	7174	
631.1	7401.4	
631.29	8896.4	
631.48	8989.2	
631.67	7569.3	
631.86	7185.6	
632.05	8840.4	
632.24	8839.7	
632.42	7051.2	
632.61	7441	
632.8	8725	
632.99	8499.8	
633.18	7492.2	
633.37	7601.4	
633.56	8882	
633.75	8944.2	
633.93	7407.5	
634.12	7308.5	
634.31	9590	
634.5	9276.6	
634.69	7264.8	
634.88	7552.2	
635.07	8826.7	
635.25	9188.6	
635.44	7714.7	
635.63	7841	
635.82	8678.6	
636.01	8106.5	
636.2	7757.7	
636.39	7563.8	
636.57	9464.3	
636.76	8994.7	
636.95	7209.5	
637.14	7902.4	
637.33	8980.3	
637.52	9486.2	
637.7	6974	
637.89	7653.3	
638.08	8814.5	
638.27	9516.2	
638.46	7647.8	
638.65	7832.8	
638.83	9491	
639.02	8658.1	
639.21	7474.4	
639.4	7713.3	
639.59	8849.3	
639.78	8671.1	
639.96	7030.7	
640.15	7050.5	
640.34	8811	
640.53	8773.5	
640.72	6931	
640.91	7012.9	
641.09	8365.3	
641.28	9071.1	
641.47	7245	
641.66	7485.3	
641.85	8731.2	
642.03	8755.7	
642.22	7326.9	
642.41	7034.1	
642.6	8340.7	
642.79	7967.3	
642.97	6922.1	
643.16	7292.8	
643.35	8261.5	
643.54	8111.3	
643.73	6810.2	
643.91	7186.3	
644.1	8125.7	
644.29	8530.5	
644.48	6701.6	
644.67	6763.8	
644.85	7985	
645.04	8396.7	
645.23	6557.6	
645.42	6690	
645.6	7936.6	
645.79	8670.4	
645.98	6584.9	
646.17	6023.1	
646.36	7760.4	
646.54	8006.2	
646.73	6901	
646.92	6198.5	
647.11	7760.4	
647.29	8295	
647.48	6210.1	
647.67	6008.1	
647.86	8544.1	
648.05	8353.7	
648.23	6300.2	
648.42	7043	
648.61	8109.3	
648.8	7931.1	
648.98	6102.3	
649.17	6286.6	
649.36	7749.5	
649.55	7408.9	
649.73	6139.8	
649.92	6657.9	
650.11	7645.8	
650.3	7869	
650.48	6213.5	
650.67	6063.4	
650.86	7934.5	
651.05	7358.4	
651.23	6173.9	
651.42	6163.7	
651.61	7635.5	
651.79	7552.2	
651.98	6368.5	
652.17	6147.3	
652.36	7789.8	
652.54	7287.4	
652.73	6107.7	
652.92	5962.3	
653.11	7788.4	
653.29	7910.6	
653.48	5691.3	
653.67	6185.5	
653.85	7665.5	
654.04	8273.8	
654.23	6304.3	
654.42	6019	
654.6	7336.5	
654.79	7625.3	
654.98	5666	
655.16	5963	
655.35	7030.7	
655.54	6786.3	
655.73	5565	
655.91	5502.2	
656.1	7443.7	
656.29	6800.6	
656.47	5444.9	
656.66	6298.2	
656.85	7154.9	
657.03	7120.8	
657.22	5585.5	
657.41	5809.4	
657.59	7191.8	
657.78	7141.9	
657.97	5575.9	
658.16	5925.5	
658.34	7602.7	
658.53	7820.5	
658.72	6461.3	
658.9	6765.1	
659.09	7493.5	
659.28	7413	
659.46	5841.5	
659.65	5825.8	
659.84	7225.2	
660.02	7694.2	
660.21	5835.3	
660.4	5715.9	
660.58	7688.1	
660.77	7277.1	
660.96	6149.4	
661.14	5551.4	
661.33	8071	
661.52	7897.7	
661.7	5358.2	
661.89	7433.4	
662.08	7101	
662.26	6804.7	
662.45	5685.8	
662.64	5636.7	
662.82	7630	
663.01	7000	
663.2	5623	
663.38	6139.1	
663.57	7439.6	
663.75	7283.3	
663.94	5875.6	
664.13	6585.6	
664.31	7046.4	
664.5	7433.4	
664.69	5958.2	
664.87	6257.2	
665.06	6996.5	
665.25	7289.4	
665.43	6431.3	
665.62	6382.8	
665.8	7414.3	
665.99	7089.4	
666.18	5788.2	
666.36	5821.7	
666.55	7572	
666.74	7328.3	
666.92	5636.7	
667.11	6537.8	
667.29	7188.4	
667.48	7428	
667.67	6212.2	
667.85	5672.9	
668.04	7080.5	
668.22	7066.2	
668.41	5827.8	
668.6	5956.2	
668.78	6902.3	
668.97	7081.9	
669.15	5937.7	
669.34	5375.2	
669.53	6974	
669.71	7165.8	
669.9	5528.2	
670.08	5838.8	
670.27	6836.1	
670.46	7365.2	
670.64	5982.1	
670.83	6130.9	
671.01	6808.1	
671.2	7141.9	
671.38	5585.5	
671.57	5534.3	
671.76	7625.3	
671.94	7820.5	
672.13	5394.3	
672.31	5962.3	
672.5	7378.8	
672.69	6945.3	
672.87	5498.1	
673.06	5777.3	
673.24	7290.8	
673.43	6969.9	
673.61	5988.3	
673.8	5752.1	
673.98	7241.6	
674.17	7324.9	
674.36	6110.5	
674.54	5934.3	
674.73	6942.6	
674.91	7336.5	
675.1	5788.9	
675.28	5555.5	
675.47	7106.5	
675.65	7363.8	
675.84	5718.6	
676.03	5830.6	
676.21	6922.1	
676.4	6573.3	
676.58	6038.1	
676.77	5960.3	
676.95	7937.2	
677.14	6908.5	
677.32	5526.1	
677.51	5430.5	
677.69	7402.7	
677.88	6893.5	
678.06	5483.1	
678.25	5506.3	
678.44	7044.3	
678.62	6869.6	
678.81	5298.1	
678.99	5878.4	
679.18	7634.8	
679.36	7170.6	
679.55	5667.4	
679.73	6034.7	
679.92	7191.8	
680.1	6918.7	
680.29	6305	
680.47	5604.6	
680.66	6950.8	
680.84	7339.2	
681.03	5356.8	
681.21	5998.5	
681.4	6860.7	
681.58	6844.3	
681.77	5554.1	
681.95	5521.3	
682.14	7407.5	
682.32	7524.2	
682.51	5993	
682.69	5344.5	
682.88	6906.4	
683.06	7188.4	
683.25	5892.7	
683.43	6102.9	
683.62	7152.9	
683.8	7337.9	
683.99	6140.5	
684.17	5767.1	
684.36	7709.9	
684.54	6976.1	
684.73	5260.5	
684.91	5332.9	
685.1	7006.1	
685.28	6579.4	
685.46	5545.9	
685.65	5468.8	
685.83	6954.9	
686.02	6605.4	
686.2	5173.9	
686.39	5249.6	
686.57	6305.7	
686.76	7277.8	
686.94	5254.4	
687.13	5346.6	
687.31	6872.3	
687.5	6762.4	
687.68	5057.8	
687.86	5702.2	
688.05	7845.8	
688.23	6416.3	
688.42	5769.8	
688.6	5373.2	
688.79	6754.2	
688.97	6774.7	
689.16	5661.3	
689.34	5008.6	
689.52	7088	
689.71	7362.4	
689.89	5840.8	
690.08	5492	
690.26	7023.2	
690.45	6842.9	
690.63	5911.8	
690.81	5698.1	
691	6979.5	
691.18	6932.4	
691.37	5699.5	
691.55	6900.3	
691.74	6802	
691.92	7840.3	
692.1	5639.4	
692.29	5369.1	
692.47	7028.6	
692.66	6484.6	
692.84	5434.6	
693.02	5688.6	
693.21	6653.9	
693.39	6980.2	
693.58	5874.3	
693.76	5537	
693.94	7635.5	
694.13	7605.5	
694.31	5657.9	
694.5	6173.9	
694.68	6963.8	
694.86	7232.1	
695.05	5989.6	
695.23	6257.2	
695.42	7483.3	
695.6	8828.1	
695.78	6349.4	
695.97	5888.6	
696.15	7695.6	
696.34	7192.5	
696.52	5790.3	
696.7	6232.7	
696.89	7514.7	
697.07	7045.7	
697.25	6124.1	
697.44	6928.3	
697.62	7454.6	
697.81	7505.1	
697.99	5993.7	
698.17	6198.5	
698.36	7180.2	
698.54	7500.3	
698.72	6110.5	
698.91	5599.8	
699.09	7265.5	
699.28	7096.9	
699.46	6016.2	
699.64	5956.2	
699.83	7193.8	
700.01	7636.2	
700.19	6483.2	
700.38	5535.7	
700.56	7728.4	
700.74	7226.6	
700.93	5770.5	
701.11	6300.9	
701.29	7598	
701.48	8230.8	
701.66	5993	
701.84	6047	
702.03	7461.4	
702.21	7907.9	
702.39	5841.5	
702.58	6190.3	
702.76	7767.9	
702.94	7823.9	
703.13	5899.5	
703.31	7346.7	
703.49	7465.5	
703.68	8282	
703.86	5985.5	
704.04	6526.9	
704.23	7764.5	
704.41	7898.3	
704.59	6165.1	
704.78	6763.1	
704.96	8689.5	
705.14	7946.8	
705.33	6040.8	
705.51	6478.4	
705.69	7609.6	
705.87	8109.3	
706.06	6611.5	
706.24	6138.4	
706.42	7887.4	
706.61	7954.3	
706.79	6672.3	
706.97	6115.9	
707.16	7497.6	
707.34	7902.4	
707.52	6679.8	
707.7	6303.6	
707.89	7652.6	
708.07	7439.6	
708.25	6613.6	
708.44	6867.5	
708.62	7666.9	
708.8	8241.7	
708.98	6815	
709.17	6382.8	
709.35	7756.3	
709.53	7892.9	
709.72	6233.3	
709.9	6225.8	
710.08	8091.5	
710.26	8102.4	
710.45	7085.3	
710.63	6320.7	
710.81	7779.6	
710.99	7819.8	
711.18	6674.3	
711.36	6339.1	
711.54	7694.2	
711.72	8120.2	
711.91	6367.8	
712.09	6090	
712.27	7831.4	
712.45	7990.5	
712.64	6406	
712.82	5883.8	
713	7324.2	
713.18	7387	
713.37	5859.2	
713.55	6459.3	
713.73	7811.6	
713.91	6986.3	
714.1	5865.4	
714.28	5524.7	
714.46	7296.2	
714.64	6793.1	
714.83	5092.6	
715.01	5317.2	
715.19	6679.8	
715.37	6139.8	
715.55	4934.2	
715.74	5081.7	
715.92	6854.6	
716.1	5689.9	
716.28	5694	
716.47	5094	
716.65	6266.1	
716.83	6105.7	
717.01	4990.9	
717.19	5030.5	
717.38	7418.4	
717.56	5917.9	
717.74	5179.3	
717.92	4702.8	
718.1	6724.8	
718.29	6300.2	
718.47	4511	
718.65	4994.3	
718.83	6950.8	
719.01	6942.6	
719.2	4749.2	
719.38	5423	
719.56	6841.6	
719.74	7746.8	
719.92	5270.1	
720.11	5784.8	
720.29	7012.2	
720.47	6442.2	
720.65	4911	
720.83	5352.7	
721.02	6423.8	
721.2	6341.9	
721.38	5283.8	
721.56	4790.2	
721.74	5881.1	
721.92	5864.7	
722.11	5383.4	
722.29	5278.3	
722.47	6728.9	
722.65	6139.1	
722.83	4712.4	
723.01	5172.5	
723.2	6150.7	
723.38	6416.3	
723.56	4402.5	
723.74	5028.4	
723.92	5905.7	
724.1	6553.5	
724.29	4683	
724.47	5337.7	
724.65	6023.1	
724.83	5923.4	
725.01	4610.7	
725.19	5060.5	
725.37	5892	
725.56	5923.4	
725.74	4618.9	
725.92	4705.5	
726.1	5920.7	
726.28	6155.5	
726.46	4906.3	
726.64	4743.8	
726.83	6183.5	
727.01	6269.5	
727.19	4545.1	
727.37	4991.6	
727.55	6247.7	
727.73	6513.2	
727.91	4541.7	
728.09	4468	
728.28	6468.9	
728.46	6645	
728.64	5036.6	
728.82	5020.3	
729	7025.2	
729.18	6732.4	
729.36	4639.3	
729.54	5793.7	
729.72	7414.3	
729.91	6460.7	
730.09	5897.5	
730.27	5248.9	
730.45	6496.8	
730.63	6815	
730.81	5517.2	
730.99	5076.2	
731.17	7125.6	
731.35	6307.7	
731.53	5279	
731.71	5165	
731.9	7010.9	
732.08	7029.3	
732.26	5195.7	
732.44	5087.2	
732.62	7009.5	
732.8	6712.6	
732.98	5451	
733.16	4868	
733.34	6799.3	
733.52	5917.3	
733.7	5138.4	
733.88	5203.9	
734.07	6647.7	
734.25	6482.5	
734.43	4890.5	
734.61	5651.7	
734.79	7399.3	
734.97	6444.3	
735.15	4915.8	
735.33	5115.1	
735.51	6645.7	
735.69	6412.2	
735.87	5658.5	
736.05	5166.3	
736.23	6473.6	
736.41	6192.4	
736.59	5060.5	
736.77	5128.8	
736.95	6724.8	
737.13	6331	
737.32	4919.2	
737.5	5046.9	
737.68	7088.7	
737.86	6305	
738.04	4817.5	
738.22	5767.8	
738.4	6235.4	
738.58	6393.1	
738.76	5027.1	
738.94	4561.5	
739.12	6230.6	
739.3	6219.7	
739.48	5353.4	
739.66	5234.6	
739.84	6458.6	
740.02	6322.1	
740.2	4573.1	
740.38	4722.6	
740.56	6557.6	
740.74	5837.4	
740.92	5145.2	
741.1	4971.8	
741.28	6262	
741.46	6014.9	
741.64	4830.5	
741.82	5066.7	
742	6282.5	
742.18	6150.1	
742.36	4831.2	
742.54	4616.8	
742.72	6628.6	
742.9	5713.8	
743.08	5005.9	
743.26	4362.9	
743.44	6505	
743.62	6432	
743.8	5149.3	
743.98	4565.6	
744.16	6230.6	
744.34	6049.7	
744.52	5018.9	
744.7	4978.6	
744.88	6311.2	
745.06	6014.2	
745.24	4889.9	
745.42	5001.1	
745.6	6343.2	
745.78	6212.2	
745.96	4311.7	
746.14	4479.6	
746.32	6685.3	
746.5	6161	
746.68	4676.9	
746.86	4418.2	
747.03	6414.9	
747.21	5473.5	
747.39	4661.9	
747.57	4401.8	
747.75	5928.2	
747.93	6096.8	
748.11	4275.5	
748.29	4323.9	
748.47	6944	
748.65	5737	
748.83	4757.4	
749.01	4584.7	
749.19	6098.9	
749.37	5511.8	
749.55	4507.6	
749.73	4555.4	
749.91	5831.9	
750.09	5760.9	
750.26	4620.2	
