Wavelength	Intensities	
263.42	5072.1	
263.63	3981.9	
263.84	3912.3	
264.05	6174.6	
264.26	6610.8	
264.47	4820.2	
264.69	4400.4	
264.9	6267.5	
265.11	5793	
265.32	3732.1	
265.53	3831.7	
265.74	5709.1	
265.95	4908.3	
266.16	4096.6	
266.37	4604.5	
266.58	5670.8	
266.79	5352.7	
267	3819.5	
267.21	3560.1	
267.42	5119.9	
267.63	5551.4	
267.84	4125.3	
268.06	3408.5	
268.27	5990.3	
268.48	6311.2	
268.69	3912.3	
268.9	4761.5	
269.11	6278.4	
269.32	4972.5	
269.53	4047.5	
269.74	3761.4	
269.95	5894.1	
270.16	4897.4	
270.37	4029	
270.58	4651.6	
270.79	5402.5	
271	6177.4	
271.21	4334.9	
271.42	4067.3	
271.63	5676.3	
271.84	5143.8	
272.05	3225.6	
272.26	3565.5	
272.47	5582.8	
272.68	5836	
272.89	3876.1	
273.11	4513.7	
273.32	5316.5	
273.53	6602.7	
273.74	4402.5	
273.95	4285.7	
274.16	6226.5	
274.37	5636.7	
274.58	4463.9	
274.79	3510.9	
275	5677	
275.21	6335.7	
275.42	5308.3	
275.63	4607.2	
275.84	5770.5	
276.05	7401.4	
276.26	4263.2	
276.47	3977.8	
276.68	5324	
276.89	6636.1	
277.1	4602.5	
277.31	3587.4	
277.52	5868.1	
277.73	5981.4	
277.94	3447.4	
278.15	3900	
278.36	5814.9	
278.57	5201.8	
278.78	3853.6	
278.99	4382.7	
279.2	5158.8	
279.41	5111.7	
279.62	5126.7	
279.83	3629	
280.04	6881.2	
280.25	5020.9	
280.46	5051.7	
280.67	4034.5	
280.88	5160.9	
281.09	6208.1	
281.3	4302.1	
281.51	5418.9	
281.72	6093.4	
281.93	6087.9	
282.14	3719.8	
282.35	4034.5	
282.56	6036	
282.77	6063.4	
282.98	3900	
283.19	4776.5	
283.4	7522.9	
283.61	5483.1	
283.82	3573.7	
284.03	5039.4	
284.24	5690.6	
284.45	6228.6	
284.66	5061.2	
284.87	4749.2	
285.08	6178.7	
285.29	6338.5	
285.5	3377.1	
285.71	3985.3	
285.92	6244.9	
286.12	6914.6	
286.33	5010	
286.54	3921.9	
286.75	6085.2	
286.96	5411.4	
287.17	3616	
287.38	4911.7	
287.59	5163.6	
287.8	5063.9	
288.01	3967.6	
288.22	4570.4	
288.43	6155.5	
288.64	5049.6	
288.85	4760.8	
289.06	4518.5	
289.27	6062.7	
289.48	6625.9	
289.69	4997.7	
289.9	4507.6	
290.11	6335.7	
290.32	5235.3	
290.53	4824.3	
290.74	4365.6	
290.94	6025.1	
291.15	6164.4	
291.36	3837.9	
291.57	4523.3	
291.78	5315.2	
291.99	4941.7	
292.2	3591.5	
292.41	4481.6	
292.62	6080.4	
292.83	5940.5	
293.04	5509	
293.25	3712.3	
293.46	5348.6	
293.67	6193.1	
293.88	3848.1	
294.09	3661.8	
294.29	5063.9	
294.5	5711.1	
294.71	4072.7	
294.92	3847.5	
295.13	5326.1	
295.34	6696.9	
295.55	3418.7	
295.76	3482.9	
295.97	5997.8	
296.18	6817.7	
296.39	3570.3	
296.6	3830.4	
296.81	5694.7	
297.01	6003.3	
297.22	3945.8	
297.43	3744.4	
297.64	5173.2	
297.85	5180.7	
298.06	3082.2	
298.27	3362.1	
298.48	5651	
298.69	5240.8	
298.9	4052.2	
299.11	3732.8	
299.31	4984.8	
299.52	5099.4	
299.73	4410.6	
299.94	4334.9	
300.15	5531.6	
300.36	5139.7	
300.57	4385.4	
300.78	4343.7	
300.99	5438	
301.2	5733.6	
301.4	3734.8	
301.61	4100	
301.82	5904.3	
302.03	5977.3	
302.24	4616.8	
302.45	3612.6	
302.66	5896.1	
302.87	6380.8	
303.08	3731.4	
303.29	5171.8	
303.49	5284.4	
303.7	5638.7	
303.91	3345.7	
304.12	4909	
304.33	5047.6	
304.54	5653.1	
304.75	3820.8	
304.96	3659	
305.16	5926.8	
305.37	6684.6	
305.58	3273.3	
305.79	3417.4	
306	5960.3	
306.21	4949.3	
306.42	3797.6	
306.63	5831.9	
306.83	5423	
307.04	6216.3	
307.25	4205.8	
307.46	4210.6	
307.67	4681	
307.88	6042.2	
308.09	3732.8	
308.29	3927.3	
308.5	5655.1	
308.71	6232.7	
308.92	4044.7	
309.13	3631	
309.34	5384.1	
309.55	5496.7	
309.75	4736.3	
309.96	4352.6	
310.17	6014.2	
310.38	5305.6	
310.59	4605.2	
310.8	3569.6	
311.01	5382.1	
311.21	5410.7	
311.42	3599	
311.63	3730.7	
311.84	5327.4	
312.05	5705.6	
312.26	4243.4	
312.46	4544.4	
312.67	5419.6	
312.88	5122	
313.09	3678.2	
313.3	3561.4	
313.51	6433.4	
313.71	6792.4	
313.92	3661.1	
314.13	3868.6	
314.34	5776.6	
314.55	5418.2	
314.76	4805.9	
314.96	4107.5	
315.17	5627.1	
315.38	6042.9	
315.59	3585.3	
315.8	3459	
316.01	6527.6	
316.21	6574.7	
316.42	3524.6	
316.63	4010.6	
316.84	5455.1	
317.05	6312.5	
317.26	4356	
317.46	3809.9	
317.67	5470.1	
317.88	5921.4	
318.09	4663.9	
318.3	3351.8	
318.5	5292	
318.71	5954.8	
318.92	5978.7	
319.13	4339	
319.34	6062.7	
319.54	6271.6	
319.75	3375.7	
319.96	3263.8	
320.17	5983.5	
320.38	6251.8	
320.58	3396.9	
320.79	4043.4	
321	6133	
321.21	6242.2	
321.42	4066.6	
321.62	3310.2	
321.83	5145.9	
322.04	5576.6	
322.25	3857	
322.46	3665.9	
322.66	5714.5	
322.87	5857.2	
323.08	4567	
323.29	3637.9	
323.5	6729.6	
323.7	5125.4	
323.91	5051.7	
324.12	4492.6	
324.33	5610.1	
324.53	5949.3	
324.74	4369	
324.95	4549.9	
325.16	4925.4	
325.37	5383.4	
325.57	3727.3	
325.78	3733.4	
325.99	5622.4	
326.2	4999.8	
326.4	5260.5	
326.61	3420.1	
326.82	5466.7	
327.03	5648.3	
327.24	5267.4	
327.44	5018.9	
327.65	5849	
327.86	4672.8	
328.07	4325.3	
328.27	3493.8	
328.48	6284.5	
328.69	5124.7	
328.9	5343.2	
329.1	3960.1	
329.31	5494.7	
329.52	6458.6	
329.73	3665.9	
329.93	4137.6	
330.14	5595.7	
330.35	5877	
330.56	6062.7	
330.76	4511	
330.97	5335	
331.18	5757.5	
331.39	4117.8	
331.59	3338.2	
331.8	6179.4	
332.01	6337.1	
332.22	3788.1	
332.42	4375.1	
332.63	5694.7	
332.84	5271.5	
333.05	4087.1	
333.25	3769.6	
333.46	5335	
333.67	5593.7	
333.88	3796.9	
334.08	4296.6	
334.29	7651.2	
334.5	6341.9	
334.7	3558.7	
334.91	5323.4	
335.12	5114.5	
335.33	6026.5	
335.53	4050.9	
335.74	6068.8	
335.95	5360.2	
336.16	5170.4	
336.36	4052.2	
336.57	4726.7	
336.78	5036.6	
336.98	6178	
337.19	5022.3	
337.4	4020.8	
337.61	6751.5	
337.81	5076.2	
338.02	3733.4	
338.23	4887.1	
338.43	6356.9	
338.64	5197.7	
338.85	3718.4	
339.05	4851.6	
339.26	6463.4	
339.47	4973.2	
339.68	3678.2	
339.88	5533.6	
340.09	5810.1	
340.3	6135	
340.5	4336.2	
340.71	3312.9	
340.92	5029.1	
341.13	6351.4	
341.33	3564.8	
341.54	4391.5	
341.75	5849.7	
341.95	5391.6	
342.16	4140.3	
342.37	4503.5	
342.57	5143.8	
342.78	5560.9	
342.99	4645.5	
343.19	3304.1	
343.4	6006	
343.61	5848.3	
343.81	3941	
344.02	3637.2	
344.23	6044.2	
344.43	6437.4	
344.64	4573.8	
344.85	4488.5	
345.06	5795.8	
345.26	6255.9	
345.47	4201.7	
345.68	4949.9	
345.88	4873.5	
346.09	6111.8	
346.3	4379.2	
346.5	3239.9	
346.71	5602.6	
346.92	5240.1	
347.12	3297.2	
347.33	4214.7	
347.54	6173.9	
347.74	6594.5	
347.95	4231.1	
348.16	3143.6	
348.36	5304.2	
348.57	5195.7	
348.78	4121.2	
348.98	4554	
349.19	5545.9	
349.39	5022.3	
349.6	3358.7	
349.81	3736.9	
350.01	5799.2	
350.22	5225.1	
350.43	4020.2	
350.63	4935.6	
350.84	5623.7	
351.05	5304.9	
351.25	3654.9	
351.46	3314.3	
351.67	6176.7	
351.87	5245.5	
352.08	3952.6	
352.29	4517.8	
352.49	6055.8	
352.7	5713.2	
352.9	3552.5	
353.11	4490.5	
353.32	6748.7	
353.52	5363.6	
353.73	3508.9	
353.94	4536.3	
354.14	5831.2	
354.35	5656.5	
354.55	3610.6	
354.76	4058.4	
354.97	5769.8	
355.17	5642.8	
355.38	3355.3	
355.59	4756.1	
355.79	5173.2	
356	5601.2	
356.2	4057	
356.41	3422.2	
356.62	4887.1	
356.82	5475.6	
357.03	4321.2	
357.24	3839.9	
357.44	5215.5	
357.65	5381.4	
357.85	5231.2	
358.06	4057.7	
358.27	4906.3	
358.47	5200.5	
358.68	3276.7	
358.88	4265.2	
359.09	5724.1	
359.3	6228.6	
359.5	5042.8	
359.71	4368.3	
359.91	6644.3	
360.12	5946.6	
360.33	4225	
360.53	4676.2	
360.74	5134.9	
360.94	5218.9	
361.15	4440	
361.36	3675.4	
361.56	5947.3	
361.77	5375.2	
361.97	4927.4	
362.18	3880.9	
362.38	6006	
362.59	4984.1	
362.8	3538.9	
363	3338.9	
363.21	4714.4	
363.41	5487.9	
363.62	3999.7	
363.83	5209.3	
364.03	5587.5	
364.24	6618.4	
364.44	5253	
364.65	5217.5	
364.85	5341.8	
365.06	4924	
365.27	3728.7	
365.47	3667.2	
365.68	6388.3	
365.88	5292	
366.09	4059.1	
366.29	3799	
366.5	5566.4	
366.71	6034	
366.91	5158.2	
367.12	4377.2	
367.32	6626.5	
367.53	5860.6	
367.73	4216.8	
367.94	5201.2	
368.14	5781.4	
368.35	6793.1	
368.56	4214.7	
368.76	3551.9	
368.97	5840.1	
369.17	7735.9	
369.38	3718.4	
369.58	3956.7	
369.79	4900.1	
369.99	6205.3	
370.2	5027.8	
370.4	4055.7	
370.61	5615.5	
370.82	6793.1	
371.02	3887	
371.23	3241.9	
371.43	4721.9	
371.64	6196.5	
371.84	3934.1	
372.05	5202.5	
372.25	7601.4	
372.46	5881.8	
372.66	3924.6	
372.87	3881.6	
373.07	5961	
373.28	7649.2	
373.48	5006.6	
373.69	4699.4	
373.9	5294	
374.1	5345.9	
374.31	4901.5	
374.51	4414.7	
374.72	6193.7	
374.92	5015.5	
375.13	5098.1	
375.33	4113.7	
375.54	5765.7	
375.74	5115.8	
375.95	4255	
376.15	5585.5	
376.36	5696.8	
376.56	5530.2	
376.77	4294.6	
376.97	4768.4	
377.18	6742.6	
377.38	5810.8	
377.59	5160.2	
377.79	3692.5	
378	5541.1	
378.2	6063.4	
378.41	3754.6	
378.61	3694.5	
378.82	5997.8	
379.02	5130.8	
379.23	3969.6	
379.43	5107.6	
379.64	6066.1	
379.84	5635.3	
380.05	3769.6	
380.25	3696.6	
380.46	5780.7	
380.66	5352	
380.87	5168.4	
381.07	5584.1	
381.28	6553.5	
381.48	5830.6	
381.69	3762.1	
381.89	3815.4	
382.1	4730.8	
382.3	6083.8	
382.51	4919.9	
382.71	5912.5	
382.91	5863.3	
383.12	6445.6	
383.32	4201.1	
383.53	4465.3	
383.73	5692.7	
383.94	5427.8	
384.14	4297.3	
384.35	3398.9	
384.55	5414.8	
384.76	5956.9	
384.96	4212.7	
385.17	4579.9	
385.37	5827.8	
385.58	5171.1	
385.78	4601.1	
385.98	3341.6	
386.19	5354.8	
386.39	5712.5	
386.6	3927.3	
386.8	4192.2	
387.01	5850.4	
387.21	5859.2	
387.42	4670.7	
387.62	5261.9	
387.83	5087.2	
388.03	5874.3	
388.23	4205.2	
388.44	4999.8	
388.64	4703.5	
388.85	4908.3	
389.05	4593.6	
389.26	5205.9	
389.46	6870.9	
389.67	6210.1	
389.87	4519.9	
390.07	4558.8	
390.28	5464.7	
390.48	4973.2	
390.69	3713	
390.89	4072.7	
391.1	5147.2	
391.3	6139.1	
391.5	5325.4	
391.71	6012.2	
391.91	5822.4	
392.12	6978.1	
392.32	5393.7	
392.53	4554	
392.73	5176.6	
392.93	5425.8	
393.14	4218.8	
393.34	5391.6	
393.55	5954.8	
393.75	5419.6	
393.95	4261.8	
394.16	4126	
394.36	5153.4	
394.57	5887.2	
394.77	3611.9	
394.98	4133.5	
395.18	5029.8	
395.38	5131.5	
395.59	4988.2	
395.79	3898	
396	5201.2	
396.2	5727.5	
396.4	4714.4	
396.61	4684.4	
396.81	5855.8	
397.02	5092.6	
397.22	4870.1	
397.42	5034.6	
397.63	5837.4	
397.83	4987.5	
398.04	3754.6	
398.24	4317.1	
398.44	5631.9	
398.65	4619.5	
398.85	3573	
399.05	3698.6	
399.26	4896.7	
399.46	6771.9	
399.67	4074.1	
399.87	3791.5	
400.07	5292	
400.28	5739.1	
400.48	3897.3	
400.69	4985.4	
400.89	5954.1	
401.09	6353.5	
401.3	3685	
401.5	4950.6	
401.7	6584.9	
401.91	6880.5	
402.11	4068.6	
402.32	4343.1	
402.52	5988.3	
402.72	5866.7	
402.93	4627	
403.13	3502.7	
403.33	6827.9	
403.54	5442.1	
403.74	4286.4	
403.94	5284.4	
404.15	5530.9	
404.35	6746	
404.56	4037.2	
404.76	6016.9	
404.96	5971.9	
405.17	5737	
405.37	5432.6	
405.57	4552.6	
405.78	5981.4	
405.98	5425.8	
406.18	4007.2	
406.39	5010.7	
406.59	5920.7	
406.79	5541.1	
407	3746.4	
407.2	3951.2	
407.4	5937.7	
407.61	6157.6	
407.81	3877.5	
408.01	6354.8	
408.22	4819.6	
408.42	6909.2	
408.62	4943.1	
408.83	4315.1	
409.03	5341.8	
409.23	5113.8	
409.44	4383.3	
409.64	4696	
409.84	6265.4	
410.05	6110.5	
410.25	4427.7	
410.45	4229.1	
410.66	5422.3	
410.86	8127.7	
411.06	4549.2	
411.27	4483.7	
411.47	7802.1	
411.67	5653.1	
411.88	4730.1	
412.08	4937.7	
412.28	6334.4	
412.49	6877.1	
412.69	4270	
412.89	4387.4	
413.09	6619.7	
413.3	6393.1	
413.5	4411.3	
413.7	3988.1	
413.91	5610.8	
414.11	6526.9	
414.31	4300.7	
414.52	4651.6	
414.72	6260.6	
414.92	6085.2	
415.12	4207.9	
415.33	4777.9	
415.53	6364.4	
415.73	6637.5	
415.94	5208.7	
416.14	4592.2	
416.34	5351.3	
416.55	4994.3	
416.75	5881.1	
416.95	5123.3	
417.15	6367.8	
417.36	7219.1	
417.56	6006.7	
417.76	5014.8	
417.97	6822.5	
418.17	6420.4	
418.37	4532.8	
418.57	4606.6	
418.78	6224.5	
418.98	5860.6	
419.18	5522.7	
419.38	5434.6	
419.59	5900.9	
419.79	5511.8	
419.99	4519.2	
420.2	4901.5	
420.4	6389.7	
420.6	6703	
420.8	4390.2	
421.01	4194.9	
421.21	6212.9	
421.41	6430.6	
421.61	4838	
421.82	4508.9	
422.02	5745.2	
422.22	6765.8	
422.42	5309	
422.63	5048.9	
422.83	5962.3	
423.03	7148.8	
423.23	5012.7	
423.44	3919.1	
423.64	5909.8	
423.84	5780.1	
424.04	4428.4	
424.25	4067.3	
424.45	7020.4	
424.65	6885.3	
424.85	3858.4	
425.06	4454.3	
425.26	6883.2	
425.46	5414.1	
425.66	5042.8	
425.87	4671.4	
426.07	6761	
426.27	6571.9	
426.47	4876.9	
426.67	4161.5	
426.88	7081.2	
427.08	6521.4	
427.28	5064.6	
427.48	4072.7	
427.69	5350.7	
427.89	6073.6	
428.09	5091.3	
428.29	4233.2	
428.5	6783.6	
428.7	6275.7	
428.9	3989.4	
429.1	4600.4	
429.3	6130.3	
429.51	6549.4	
429.71	4368.3	
429.91	5197.1	
430.11	6439.5	
430.31	6618.4	
430.52	4636.6	
430.72	5010.7	
430.92	7024.5	
431.12	6533.7	
431.32	4341	
431.53	4774.5	
431.73	5279	
431.93	7133.1	
432.13	4271.4	
432.33	4105.5	
432.54	5862	
432.74	6193.7	
432.94	3979.2	
433.14	5107.6	
433.34	6391	
433.55	5760.3	
433.75	5021.6	
433.95	6860.7	
434.15	6114.6	
434.35	5793	
434.56	4222.2	
434.76	3626.3	
434.96	6100.2	
435.16	6297.5	
435.36	4017.4	
435.56	5185.5	
435.77	5621	
435.97	5808.7	
436.17	5987.6	
436.37	5107.6	
436.57	5591.6	
436.78	5499.5	
436.98	7094.2	
437.18	5780.7	
437.38	6324.1	
437.58	5856.5	
437.78	5956.9	
437.99	4476.2	
438.19	6509.1	
438.39	7288.7	
438.59	4431.8	
438.79	3903.4	
438.99	7136.5	
439.2	5863.3	
439.4	3976.5	
439.6	4001.7	
439.8	6171.9	
440	7265.5	
440.2	5046.9	
440.4	5190.2	
440.61	6573.3	
440.81	7165.8	
441.01	4087.1	
441.21	5107.6	
441.41	6885.3	
441.61	6535.8	
441.81	5298.8	
442.02	6505	
442.22	7427.3	
442.42	6606.7	
442.62	4176.5	
442.82	4245.4	
443.02	6853.9	
443.22	5939.1	
443.43	4655.7	
443.63	4171	
443.83	5707.7	
444.03	5793	
444.23	5403.2	
444.43	4973.2	
444.63	6071.5	
444.83	7453.9	
445.04	4157.4	
445.24	5649.7	
445.44	6487.3	
445.64	6660.7	
445.84	5225.7	
446.04	5186.8	
446.24	5844.9	
446.44	6898.9	
446.65	4341.7	
446.85	4681	
447.05	6290	
447.25	6924.9	
447.45	4813.4	
447.65	4158.1	
447.85	6156.9	
448.05	5883.1	
448.25	5201.8	
448.46	5028.4	
448.66	6175.3	
448.86	5952.1	
449.06	3948.5	
449.26	5224.4	
449.46	6483.2	
449.66	5532.2	
449.86	4702.8	
450.06	4672.8	
450.26	5741.1	
450.47	6346	
450.67	5005.2	
450.87	5292	
451.07	6431.3	
451.27	6196.5	
451.47	4197	
451.67	4804.5	
451.87	5821.7	
452.07	7108.5	
452.27	4459.8	
452.47	4435.9	
452.67	6216.3	
452.88	6698.9	
453.08	3785.3	
453.28	5924.8	
453.48	7378.1	
453.68	6135.7	
453.88	4240	
454.08	4568.3	
454.28	6491.4	
454.48	6158.2	
454.68	5162.2	
454.88	5724.8	
455.08	6595.8	
455.28	6206.7	
455.48	4171	
455.68	4777.9	
455.89	7019.1	
456.09	6751.5	
456.29	4505.5	
456.49	4547.9	
456.69	6892.8	
456.89	6215.6	
457.09	5002.5	
457.29	5386.2	
457.49	6387.6	
457.69	6462.7	
457.89	4750.6	
458.09	4217.5	
458.29	6141.9	
458.49	6939.9	
458.69	5184.1	
458.89	4586.8	
459.09	7021.1	
459.29	7274.4	
459.49	4649.6	
459.69	5556.8	
459.9	6683.9	
460.1	6021.7	
460.3	4588.1	
460.5	4380.6	
460.7	6576.7	
460.9	6221.7	
461.1	3958.7	
461.3	5276.3	
461.5	7188.4	
461.7	6800.6	
461.9	4332.1	
462.1	4896.7	
462.3	6133	
462.5	6834.8	
462.7	4343.1	
462.9	4465.9	
463.1	7860.1	
463.3	7422.5	
463.5	4643.4	
463.7	5634.6	
463.9	6246.3	
464.1	6736.5	
464.3	4698	
464.5	4992.3	
464.7	6890	
464.9	6593.1	
465.1	6343.9	
465.3	5269.4	
465.5	7418.4	
465.7	7188.4	
465.9	5651	
466.1	5443.5	
466.3	7019.1	
466.5	6959	
466.7	6240.8	
466.9	5113.1	
467.1	6702.3	
467.3	7788.4	
467.5	6093.4	
467.7	4980.7	
467.9	8039.6	
468.1	8882	
468.3	5837.4	
468.5	6263.4	
468.7	6642.2	
468.9	6634.7	
469.1	5274.2	
469.3	5999.9	
469.5	8792.6	
469.7	6155.5	
469.9	5868.1	
470.1	5002.5	
470.3	6746	
470.5	6657.9	
470.7	6352.8	
470.9	5107.6	
471.1	6467.5	
471.3	7040.2	
471.5	4828.4	
471.69	7009.5	
471.89	6365.8	
472.09	5873.6	
472.29	5770.5	
472.49	6288.6	
472.69	6095.4	
472.89	6988.4	
473.09	4781.3	
473.29	5096	
473.49	6300.2	
473.69	6451.8	
473.89	6061.3	
474.09	5150.6	
474.29	7838.9	
474.49	7505.8	
