Wavelength	Intensities	
474.89	5063.3	
475.09	6443.6	
475.29	6292	
475.49	4681	
475.69	4783.4	
475.88	7626.6	
476.08	6693.4	
476.28	4627	
476.48	4855.1	
476.68	7003.4	
476.88	6805.4	
477.08	4840	
477.28	5057.1	
477.48	6469.5	
477.68	6812.9	
477.88	4580.6	
478.08	4870.8	
478.28	7178.8	
478.48	6554.2	
478.67	4956.1	
478.87	4540.3	
479.07	6898.9	
479.27	6635.4	
479.47	5097.4	
479.67	5128.1	
479.87	6928.3	
480.07	7262.8	
480.27	4553.3	
480.47	5745.9	
480.67	6522.1	
480.87	7053.2	
481.06	4791.6	
481.26	5424.4	
481.46	6605.4	
481.66	6430.6	
481.86	5135.6	
482.06	5851.7	
482.26	6352.8	
482.46	7193.8	
482.66	5085.1	
482.86	4720.6	
483.05	6624.5	
483.25	6078.4	
483.45	6869.6	
483.65	5007.3	
483.85	6195.1	
484.05	6471.6	
484.25	5305.6	
484.45	5669.5	
484.65	7105.1	
484.84	7047.1	
485.04	4944.5	
485.24	4962.2	
485.44	7386.3	
485.64	6120	
485.84	4397.7	
486.04	5346.6	
486.24	6275.7	
486.44	6587	
486.63	4354	
486.83	5015.5	
487.03	6260	
487.23	6344.6	
487.43	4485.7	
487.63	6189.6	
487.83	6469.5	
488.02	7071.6	
488.22	5081.7	
488.42	5508.4	
488.62	7083.9	
488.82	6227.9	
489.02	4870.8	
489.22	4900.1	
489.41	7026.6	
489.61	6687.3	
489.81	4694.6	
490.01	4739.7	
490.21	6921.5	
490.41	7416.4	
490.61	4618.9	
490.8	4769.7	
491	6589	
491.2	6092	
491.4	5272.8	
491.6	4533.5	
491.8	6552.8	
491.99	6666.1	
492.19	4406.5	
492.39	4743.1	
492.59	6895.5	
492.79	7034.1	
492.99	5298.8	
493.18	4655	
493.38	7003.4	
493.58	7477.8	
493.78	5174.5	
493.98	4890.5	
494.18	6744.6	
494.37	6261.3	
494.57	5279.7	
494.77	5096.7	
494.97	6864.1	
495.17	7081.9	
495.37	4855.7	
495.56	5192.3	
495.76	7143.3	
495.96	6942.6	
496.16	5860.6	
496.36	5008	
496.55	7049.1	
496.75	6546	
496.95	5324.7	
497.15	5253	
497.35	6997.9	
497.54	6918.7	
497.74	5053.7	
497.94	6460	
498.14	7595.9	
498.34	7339.9	
498.53	4790.9	
498.73	5376.6	
498.93	6385.6	
499.13	6791.7	
499.33	5228.5	
499.52	5634	
499.72	7024.5	
499.92	7163.8	
500.12	4881	
500.32	5186.8	
500.51	7153.6	
500.71	6898.9	
500.91	5751.4	
501.11	5501.5	
501.31	7022.5	
501.5	7442.3	
501.7	6028.5	
501.9	5134.3	
502.1	6888.7	
502.29	7210.9	
502.49	5539.1	
502.69	5884.5	
502.89	7096.2	
503.09	7021.1	
503.28	4850.3	
503.48	4919.9	
503.68	6573.3	
503.88	6475.7	
504.07	5665.4	
504.27	5274.9	
504.47	6771.3	
504.67	6939.9	
504.86	5614.8	
505.06	5396.4	
505.26	6739.2	
505.46	7924.3	
505.65	5260.5	
505.85	5451	
506.05	6636.1	
506.25	6956.3	
506.44	4797.7	
506.64	5517.9	
506.84	6482.5	
507.04	7144.7	
507.23	4936.3	
507.43	5413.5	
507.63	7971.4	
507.83	6619.7	
508.02	5410.1	
508.22	5056.4	
508.42	8135.2	
508.62	6449.7	
508.81	5257.1	
509.01	5644.2	
509.21	6397.2	
509.4	6601.3	
509.6	5407.3	
509.8	5000.5	
510	6571.2	
510.19	7587.7	
510.39	4857.1	
510.59	4956.1	
510.79	6406	
510.98	7418.4	
511.18	5013.4	
511.38	5073.5	
511.57	7155.6	
511.77	6878.4	
511.97	5691.3	
512.17	4894	
512.36	7110.5	
512.56	6878.4	
512.76	4788.8	
512.95	4686.4	
513.15	7224.6	
513.35	6027.9	
513.55	5529.5	
513.74	4828.4	
513.94	6993.1	
514.14	6500.9	
514.33	5606	
514.53	5378	
514.73	6612.2	
514.92	6637.5	
515.12	4982	
515.32	4919.9	
515.51	6752.8	
515.71	7088	
515.91	6238.8	
516.11	4896	
516.3	7927.7	
516.5	6476.4	
516.7	5378.6	
516.89	5801.2	
517.09	6595.1	
517.29	6513.2	
517.48	5647.6	
517.68	5097.4	
517.88	6298.9	
518.07	6847.7	
518.27	5453.7	
518.47	4677.6	
518.66	7249.1	
518.86	6228.6	
519.06	4596.3	
519.25	4931.5	
519.45	6465.4	
519.65	7484	
519.84	5521.3	
520.04	5947.3	
520.24	7867.6	
520.43	6982.2	
520.63	5274.9	
520.83	5074.2	
521.02	6389	
521.22	6908.5	
521.42	5419.6	
521.61	5818.3	
521.81	6549.4	
522.01	6748.7	
522.2	5425.1	
522.4	5096	
522.6	7050.5	
522.79	6008.7	
522.99	5217.5	
523.18	4617.5	
523.38	6775.4	
523.58	6688.7	
523.77	6016.2	
523.97	4619.5	
524.17	8084	
524.36	7504.4	
524.56	5681.1	
524.76	5293.3	
524.95	6623.1	
525.15	6505.7	
525.34	5134.3	
525.54	5124	
525.74	7012.9	
525.93	6244.3	
526.13	6011.5	
526.33	5130.8	
526.52	7206.8	
526.72	6735.8	
526.91	6037.4	
527.11	5433.3	
527.31	7249.1	
527.5	7554.3	
527.7	5386.8	
527.89	4671.4	
528.09	6350.1	
528.29	6718	
528.48	5685.8	
528.68	5384.1	
528.87	7083.9	
529.07	7130.3	
529.27	5391.6	
529.46	5067.4	
529.66	6880.5	
529.85	7190.4	
530.05	4940.4	
530.25	5453.7	
530.44	7933.1	
530.64	6724.8	
530.83	5259.2	
531.03	5358.9	
531.23	7221.1	
531.42	6987	
531.62	5844.2	
531.81	5255.8	
532.01	7262.8	
532.21	7394.5	
532.4	5130.2	
532.6	5388.9	
532.79	7850.5	
532.99	7223.2	
533.18	5371.8	
533.38	6182.8	
533.58	6821.8	
533.77	7327.6	
533.97	5331.5	
534.16	5935.7	
534.36	7582.3	
534.55	6826.6	
534.75	6040.1	
534.95	5355.4	
535.14	7488.1	
535.34	6803.4	
535.53	5135.6	
535.73	6627.2	
535.92	7884.7	
536.12	6945.3	
536.31	5226.4	
536.51	6181.5	
536.71	7209.5	
536.9	6857.3	
537.1	5303.6	
537.29	5453.1	
537.49	7546.8	
537.68	6817	
537.88	5711.1	
538.07	5090.6	
538.27	6945.3	
538.46	7720.2	
538.66	4986.1	
538.86	5266	
539.05	7045.7	
539.25	7270.3	
539.44	5633.3	
539.64	5335.6	
539.83	6916.7	
540.03	7685.3	
540.22	5142.4	
540.42	5348.6	
540.61	7142.6	
540.81	7166.5	
541	5678.3	
541.2	6123.4	
541.39	6735.8	
541.59	7055.3	
541.78	5864	
541.98	5292	
542.18	6554.9	
542.37	6457.2	
542.57	5579.3	
542.76	5906.3	
542.96	6551.5	
543.15	7046.4	
543.35	5620.3	
543.54	5044.1	
543.74	7312.6	
543.93	6985.6	
544.13	5571.2	
544.32	6417	
544.52	7277.8	
544.71	6644.3	
544.91	4806.6	
545.1	5803.3	
545.3	6692.8	
545.49	7131	
545.69	4887.8	
545.88	5334.3	
546.08	7924.3	
546.27	7508.5	
546.47	5685.2	
546.66	5091.3	
546.86	7410.2	
547.05	7745.4	
547.24	5285.8	
547.44	5124	
547.63	6574	
547.83	7417.7	
548.02	5429.2	
548.22	5659.2	
548.41	6436.1	
548.61	7437.5	
548.8	5206.6	
549	5063.3	
549.19	6944	
549.39	7283.3	
549.58	4931.5	
549.78	5289.2	
549.97	7230	
550.17	6832	
550.36	6023.8	
550.55	6754.2	
550.75	6909.2	
550.94	7509.9	
551.14	5163.6	
551.33	5399.8	
551.53	6268.1	
551.72	7078.5	
551.92	5385.5	
552.11	5205.3	
552.31	7136.5	
552.5	6962.4	
552.69	6496.2	
552.89	4997.7	
553.08	7165.8	
553.28	6824.5	
553.47	5261.9	
553.67	6150.1	
553.86	7628.7	
554.06	6342.6	
554.25	4653	
554.44	5109.7	
554.64	8206.9	
554.83	7832.1	
555.03	5042.1	
555.22	5385.5	
555.42	7222.5	
555.61	7015	
555.8	5211.4	
556	5452.4	
556.19	6394.4	
556.39	7379.5	
556.58	5282.4	
556.78	5317.9	
556.97	6988.4	
557.16	6696.9	
557.36	6227.9	
557.55	4943.1	
557.75	6188.3	
557.94	7574.8	
558.13	5093.3	
558.33	4872.1	
558.52	7368.6	
558.72	6471.6	
558.91	5014.1	
559.1	5127.4	
559.3	6290.7	
559.49	6131.6	
559.69	4624.3	
559.88	5405.3	
560.07	6980.8	
560.27	7294.9	
560.46	5593	
560.66	5676.3	
560.85	6881.9	
561.04	6128.9	
561.24	4924	
561.43	5100.8	
561.63	6405.4	
561.82	6627.9	
562.01	6039.5	
562.21	5323.4	
562.4	6909.2	
562.59	7645.1	
562.79	5218.2	
562.98	4980.7	
563.18	6831.3	
563.37	7950.2	
563.56	5594.4	
563.76	4941.7	
563.95	6432.7	
564.14	6386.9	
564.34	5181.4	
564.53	4980	
564.73	6828.6	
564.92	7025.9	
565.11	5275.6	
565.31	4835.9	
565.5	7305.1	
565.69	6347.3	
565.89	5055.1	
566.08	5169.8	
566.27	7126.9	
566.47	7364.5	
566.66	5700.2	
566.85	4694.6	
567.05	6873	
567.24	6404.7	
567.44	4840.7	
567.63	5965.1	
567.82	7007.5	
568.02	6740.5	
568.21	4859.8	
568.4	5218.2	
568.6	6703	
568.79	6655.2	
568.98	4756.7	
569.18	4903.5	
569.37	6698.2	
569.56	8188.5	
569.76	5221	
569.95	5929.6	
570.14	6997.2	
570.34	6853.2	
570.53	4875.5	
570.72	4786.8	
570.91	7292.1	
571.11	6608.8	
571.3	5193.6	
571.49	5842.9	
571.69	6679.8	
571.88	6293.4	
572.07	5554.8	
572.27	5612.8	
572.46	6311.8	
572.65	7094.8	
572.85	5019.6	
573.04	5280.3	
573.23	7350.8	
573.43	6788.3	
573.62	4755.4	
573.81	5292	
574	6748.7	
574.2	6540.5	
574.39	5028.4	
574.58	5194.3	
574.78	7400	
574.97	6761	
575.16	5401.9	
575.36	5582.8	
575.55	7068.2	
575.74	7238.2	
575.93	4698.7	
576.13	5547.9	
576.32	6578.1	
576.51	7043	
576.71	5075.5	
576.9	6118	
577.09	7326.9	
577.28	6991.8	
577.48	5434.6	
577.67	4708.3	
577.86	6637.5	
578.05	6898.2	
578.25	5119.9	
578.44	5246.2	
578.63	6727.6	
578.83	7620.5	
579.02	4734.2	
579.21	5931.6	
579.4	6842.3	
579.6	6692.1	
579.79	5367	
579.98	6978.1	
580.17	7135.8	
580.37	7232.1	
580.56	4874.8	
580.75	5473.5	
580.94	7495.6	
581.14	7399.3	
581.33	5770.5	
581.52	5081	
581.71	7013.6	
581.91	7611.6	
582.1	4780.6	
582.29	5283.8	
582.48	6772.6	
582.68	6714.6	
582.87	5505.6	
583.06	5273.5	
583.25	7073	
583.45	6519.4	
583.64	5700.2	
583.83	6268.1	
584.02	6794.5	
584.21	6980.2	
584.41	5746.6	
584.6	5294.7	
584.79	6809.5	
584.98	7267.6	
585.18	4880.3	
585.37	4856.4	
585.56	6456.6	
585.75	7034.1	
585.94	5045.5	
586.14	5529.5	
586.33	7507.2	
586.52	6728.3	
586.71	5496.7	
586.91	5231.2	
587.1	6304.3	
587.29	7153.6	
587.48	5161.6	
587.67	5130.2	
587.87	7112.6	
588.06	7066.2	
588.25	6091.3	
588.44	5554.1	
588.63	6709.1	
588.83	7157	
589.02	5111	
589.21	5175.2	
589.4	6685.9	
589.59	6510.5	
589.78	4561.5	
589.98	4736.3	
590.17	6230.6	
590.36	6709.8	
590.55	4375.1	
590.74	5079.6	
590.94	7687.4	
591.13	6688	
591.32	4908.3	
591.51	4495.3	
591.7	6918.7	
591.89	6600.6	
592.09	4549.9	
592.28	4939	
592.47	5994.4	
592.66	7433.4	
592.85	4534.2	
593.05	4754.7	
593.24	6477.7	
593.43	7118.7	
593.62	4790.9	
593.81	5123.3	
594	6564.4	
594.19	6655.2	
594.39	4749.2	
594.58	4692.6	
594.77	6772.6	
594.96	7157	
595.15	4691.2	
595.34	5135.6	
595.54	6773.3	
595.73	6066.1	
595.92	4194.2	
596.11	5044.1	
596.3	7116.7	
596.49	6205.3	
596.68	4871.4	
596.88	5211.4	
597.07	6923.5	
597.26	6038.1	
597.45	4511	
597.64	5493.3	
597.83	6263.4	
598.02	6675.7	
598.22	4609.3	
598.41	5169.1	
598.6	6635.4	
598.79	6195.8	
598.98	4570.4	
599.17	5366.4	
599.36	6574.7	
599.55	7425.9	
599.74	6176	
599.94	5975.3	
600.13	6952.9	
600.32	6141.9	
600.51	4422.9	
600.7	4519.2	
600.89	7470.3	
601.08	7505.8	
601.27	4435.9	
601.47	5098.1	
601.66	6875	
601.85	7337.2	
602.04	4949.3	
602.23	5054.4	
602.42	6190.3	
602.61	6685.9	
602.8	4811.4	
602.99	4676.2	
603.18	6474.3	
603.37	6560.3	
603.57	5107	
603.76	5593.7	
603.95	7230.7	
604.14	6845.7	
604.33	4807.9	
604.52	4977.9	
604.71	6720.8	
604.9	6349.4	
605.09	5446.9	
605.28	5266	
605.47	7053.2	
605.66	6828.6	
605.86	5211.4	
606.05	4780	
606.24	7094.2	
606.43	5939.8	
606.62	4987.5	
606.81	5552.7	
607	6971.3	
607.19	6391	
607.38	4566.3	
607.57	4745.8	
607.76	6215.6	
607.95	5854.5	
608.14	5044.1	
608.33	5542.5	
608.52	6264.1	
608.72	6935.8	
608.91	4575.8	
609.1	4383.3	
609.29	6358.9	
609.48	5952.1	
609.67	5227.1	
609.86	4547.2	
610.05	6076.3	
610.24	6305.7	
610.43	4388.1	
610.62	4057	
610.81	7217	
611	6964.5	
611.19	4470.7	
611.38	5034.6	
611.57	6591.7	
611.76	7473	
611.95	4347.2	
612.14	4190.8	
612.33	6427.2	
612.52	6049.7	
612.71	4676.9	
612.9	4162.2	
613.09	5714.5	
613.28	7534.5	
613.47	4642.7	
613.66	5199.1	
613.85	6507.8	
614.04	6081.8	
614.24	4672.8	
614.43	4016.7	
614.62	6573.3	
614.81	6521.4	
615	5003.2	
615.19	5026.4	
615.38	6010.1	
615.57	6317.3	
615.76	4858.5	
615.95	5665.4	
616.14	6694.8	
616.33	6305	
616.52	5175.9	
616.71	5237.3	
616.9	6637.5	
617.09	6388.3	
617.28	4695.3	
617.47	5539.1	
617.66	5880.4	
617.85	5868.1	
618.04	5345.2	
618.22	4869.4	
618.41	6066.1	
618.6	6776.7	
618.79	4820.2	
618.98	4539	
619.17	7001.3	
619.36	5765.7	
619.55	4718.5	
619.74	4831.8	
619.93	6431.3	
620.12	5996.5	
620.31	5177.3	
620.5	5261.2	
620.69	6857.3	
620.88	7132.4	
621.07	5745.9	
621.26	5040.1	
621.45	6541.9	
621.64	6537.8	
621.83	5132.2	
622.02	4511.7	
622.21	6661.4	
622.4	6397.2	
622.59	5545.2	
622.78	5427.8	
622.97	6115.2	
623.16	6854.6	
623.35	5082.4	
623.54	4420.2	
623.72	6242.9	
623.91	6315.9	
624.1	5266	
624.29	4257	
624.48	7197.2	
624.67	6565.8	
624.86	5211.4	
625.05	4549.2	
625.24	7328.3	
625.43	6101.6	
625.62	6529.6	
625.81	4646.2	
626	6829.3	
626.19	6316.6	
626.38	5181.4	
626.56	4792.2	
626.75	6128.2	
626.94	6759.7	
627.13	5195.7	
627.32	4371.7	
627.51	6694.1	
627.7	7511.9	
627.89	4369	
628.08	5285.8	
628.27	6085.2	
628.46	6256.5	
628.65	4547.2	
628.83	4345.1	
629.02	6643.6	
629.21	6124.1	
629.4	4985.4	
629.59	5026.4	
629.78	6012.2	
629.97	6865.5	
630.16	5092.6	
630.35	4721.9	
630.54	7220.5	
630.72	6967.2	
630.91	4784.7	
631.1	5108.3	
631.29	6518.7	
631.48	6556.2	
631.67	5233.2	
631.86	4743.8	
632.05	6277.7	
632.24	6305.7	
632.42	4526.7	
632.61	4981.3	
632.8	6281.1	
632.99	6065.4	
633.18	5008.6	
633.37	5276.9	
633.56	6502.3	
633.75	6352.8	
633.93	4988.2	
634.12	4771.1	
634.31	7193.8	
634.5	6827.9	
634.69	4755.4	
634.88	5193	
635.07	6359.6	
635.25	6843.6	
635.44	5510.4	
635.63	5628.5	
635.82	6202.6	
636.01	5791.7	
636.2	5464.7	
636.39	5051	
636.57	7131	
636.76	6816.3	
636.95	4621.6	
637.14	5730.2	
637.33	6516	
637.52	7218.4	
637.7	4553.3	
637.89	5257.1	
638.08	6298.2	
638.27	7324.9	
638.46	5300.8	
638.65	5669.5	
638.83	7386.3	
639.02	6109.1	
639.21	5214.8	
639.4	5552.7	
639.59	6507.1	
639.78	6221	
639.96	4680.3	
640.15	4739	
640.34	6480.5	
640.53	6537.1	
640.72	4503.5	
640.91	4755.4	
641.09	6055.2	
641.28	6974.7	
641.47	4819.6	
641.66	5347.9	
641.85	6496.2	
642.03	6763.8	
642.22	5227.8	
642.41	4871.4	
642.6	6123.4	
642.79	5589.6	
642.97	4669.4	
643.16	5203.9	
643.35	6033.3	
643.54	5936.4	
643.73	4620.9	
643.91	5219.6	
644.1	5877.7	
644.29	6302.3	
644.48	4650.3	
644.67	4693.3	
644.85	5974.6	
645.04	6257.9	
645.23	4405.2	
645.42	4620.9	
645.6	6007.4	
645.79	6860.7	
645.98	4631.8	
646.17	3935.5	
646.36	5797.8	
646.54	6181.5	
646.73	5303.6	
646.92	4371.7	
647.11	5959.6	
647.29	6747.4	
647.48	4393.6	
647.67	4224.3	
647.86	6949.4	
648.05	6924.9	
648.23	4618.9	
648.42	5610.1	
648.61	6425.8	
648.8	6209.4	
648.98	4381.3	
649.17	4679.6	
649.36	5907	
649.55	5587.5	
649.73	4450.9	
649.92	5027.8	
650.11	5787.6	
650.3	6086.6	
650.48	4555.4	
650.67	4412	
650.86	6294.1	
651.05	5486.5	
651.23	4463.9	
651.42	4461.8	
651.61	5913.9	
651.79	5961.6	
651.98	4635.9	
652.17	4364.2	
652.36	6279.1	
652.54	5560.2	
652.73	4409.3	
652.92	4287.1	
653.11	6262.7	
653.29	6339.1	
653.48	3882.9	
653.67	4644.1	
653.85	6072.2	
654.04	6922.8	
654.23	4898.1	
654.42	4534.9	
654.6	5783.5	
654.79	6293.4	
654.98	4078.9	
655.16	4504.8	
655.35	5565	
655.54	5423.7	
655.73	4141	
655.91	4063.2	
656.1	6264.1	
656.29	5379.3	
656.47	3803.8	
656.66	5061.2	
656.85	5674.2	
657.03	5646.2	
657.22	4199	
657.41	4182	
657.59	5692.7	
657.78	5522.7	
657.97	3920.5	
658.16	4498	
658.34	6223.1	
658.53	6497.5	
658.72	5231.2	
658.9	5577.3	
659.09	5849.7	
659.28	5821	
659.46	4333.5	
659.65	4212	
659.84	5592.3	
660.02	6085.2	
660.21	4285.7	
660.4	4134.8	
660.58	6363	
660.77	5819.6	
660.96	4612.7	
661.14	3850.9	
661.33	6782.9	
661.52	6642.9	
661.7	3876.1	
661.89	6504.3	
662.08	5603.2	
662.26	5183.4	
662.45	4037.2	
662.64	4182	
662.82	6133.7	
663.01	5466.7	
663.2	4187.4	
663.38	4765.6	
663.57	6052.4	
663.75	5995.1	
663.94	4471.4	
664.13	5368.4	
664.31	5577.3	
664.5	6113.2	
664.69	4543.8	
664.87	5028.4	
665.06	5434.6	
665.25	5896.1	
665.43	5205.3	
665.62	5199.1	
665.8	6111.1	
665.99	5713.2	
666.18	4505.5	
666.36	4447.5	
666.55	6076.3	
666.74	6090.7	
666.92	4173.8	
667.11	5433.9	
667.29	5722.7	
667.48	6157.6	
667.67	5138.4	
667.85	4321.9	
668.04	5707.7	
668.22	5629.9	
668.41	4499.4	
668.6	4667.3	
668.78	5501.5	
668.97	5653.8	
669.15	4803.2	
669.34	3988.8	
669.53	5554.1	
669.71	5774.6	
669.9	4147.1	
670.08	4647.5	
670.27	5525.4	
670.46	6013.5	
670.64	4737.6	
670.83	5001.1	
671.01	5435.3	
671.2	5900.9	
671.38	4156	
671.57	4089.1	
671.76	6420.4	
671.94	6795.8	
672.13	4031.1	
672.31	4919.2	
672.5	6133.7	
672.69	5536.3	
672.87	4116.4	
673.06	4462.5	
673.24	6018.3	
673.43	5629.9	
673.61	4699.4	
673.8	4361.5	
673.98	6077.7	
674.17	6162.3	
674.36	4839.4	
674.54	4674.8	
674.73	5821.7	
674.91	6141.2	
675.1	4462.5	
675.28	4158.1	
675.47	5668.8	
675.65	6186.9	
675.84	4399	
676.03	4658.4	
676.21	5557.5	
676.4	5136.3	
676.58	4991.6	
676.77	4832.5	
676.95	6675.7	
677.14	5532.9	
677.32	4119.1	
677.51	3970.3	
677.69	6193.7	
677.88	5319.9	
678.06	4058.4	
678.25	4193.6	
678.44	5764.3	
678.62	5510.4	
678.81	4044.7	
678.99	4677.6	
679.18	6381.5	
679.36	5965.7	
679.55	4345.8	
679.73	4807.9	
679.92	5993.7	
680.1	5599.8	
680.29	5286.5	
680.47	4338.3	
680.66	5526.8	
680.84	6172.6	
681.03	3848.8	
681.21	4681	
681.4	5548.6	
681.58	5402.5	
681.77	4212	
681.95	4142.4	
682.14	6129.6	
682.32	6415.6	
682.51	4799.1	
682.69	3972.4	
682.88	5522	
683.06	6018.3	
683.25	4638.6	
683.43	4954.7	
683.62	5749.3	
683.8	6014.9	
683.99	5113.8	
684.17	4558.8	
684.36	6685.3	
684.54	5671.5	
684.73	3949.2	
684.91	4151.2	
685.1	5969.8	
685.28	5474.9	
685.46	4562.9	
685.65	4607.2	
685.83	6124.1	
686.02	5650.3	
686.2	4183.3	
686.39	4244.1	
686.57	5514.5	
686.76	6550.8	
686.94	4147.8	
687.13	4185.4	
687.31	5986.9	
687.5	5677	
687.68	3792.2	
687.86	4762.9	
688.05	6917.4	
688.23	5186.8	
688.42	4781.3	
688.6	4170.3	
688.79	5652.4	
688.97	5539.1	
689.16	4547.2	
689.34	3691.1	
689.52	6085.9	
689.71	6275	
689.89	4665.3	
690.08	4157.4	
690.26	5765	
690.45	5586.9	
690.63	4844.8	
690.81	4307.6	
691	5657.9	
691.18	5447.6	
691.37	4476.2	
691.55	6070.9	
691.74	5436	
691.92	7021.8	
692.1	4435.9	
692.29	4020.8	
692.47	5640.8	
692.66	5115.1	
692.84	4113.7	
693.02	4500.1	
693.21	5158.8	
693.39	5634.6	
693.58	4580.6	
693.76	4141.7	
693.94	6466.8	
694.13	6242.9	
694.31	4155.3	
694.5	4941.1	
694.68	5436	
694.86	5616.2	
695.05	4377.9	
695.23	4457.1	
695.42	5955.5	
695.6	7632.1	
695.78	4911	
695.97	4201.7	
696.15	6019	
696.34	5496.1	
696.52	3952.6	
696.7	4674.1	
696.89	5799.8	
697.07	5303.6	
697.25	4545.8	
697.44	5692	
697.62	5782.1	
697.81	5999.2	
697.99	4380.6	
698.17	4752	
698.36	5389.6	
698.54	5814.9	
698.72	4631.8	
698.91	3849.5	
699.09	5569.1	
699.28	5421	
699.46	4395.6	
699.64	4246.1	
699.83	5386.8	
700.01	6333	
700.19	4888.5	
700.38	3669.3	
700.56	6164.4	
700.74	5391.6	
700.93	3945.8	
701.11	4536.9	
701.29	5829.9	
701.48	6629.3	
701.66	4088.4	
701.84	4134.2	
702.03	5479.7	
702.21	6066.8	
702.39	3817.4	
702.58	4263.2	
702.76	5861.3	
702.94	5866.1	
703.13	3788.1	
703.31	5681.1	
703.49	5301.5	
703.68	6430.6	
703.86	3967.6	
704.04	4671.4	
704.23	5705.6	
704.41	5928.2	
704.59	4065.2	
704.78	4997	
704.96	6536.4	
705.14	5975.3	
705.33	3866.6	
705.51	4571.7	
705.69	5541.8	
705.87	6208.1	
706.06	4708.3	
706.24	3857	
706.42	5792.3	
706.61	5950	
706.79	4738.3	
706.97	3863.2	
707.16	5355.4	
707.34	5801.9	
707.52	4789.5	
707.7	3985.3	
707.89	5396.4	
708.07	5199.1	
708.25	4713.7	
708.44	4835.9	
708.62	5403.2	
708.8	6245.6	
708.98	4930.8	
709.17	4150.6	
709.35	5698.1	
709.53	5706.3	
709.72	3923.2	
709.9	4269.3	
710.08	5959.6	
710.26	5979.4	
710.45	5190.9	
710.63	4178.5	
710.81	5638.1	
710.99	5723.4	
711.18	4598.4	
711.36	4248.9	
711.54	5539.8	
711.72	6139.1	
711.91	4281.6	
712.09	3953.9	
712.27	5688.6	
712.45	6439.5	
712.64	4511.7	
712.82	3760.1	
713	5310.4	
713.18	5414.8	
713.37	3873.4	
713.55	4825.7	
713.73	6118	
713.91	5042.8	
714.1	4216.8	
714.28	3882.9	
714.46	5907	
714.64	5266.7	
714.83	3461.1	
715.01	4128	
715.19	5438.7	
715.37	4876.9	
715.55	3904.8	
715.74	4134.2	
715.92	6064	
716.1	4545.1	
716.28	4999.1	
716.47	4236.6	
716.65	5136.3	
716.83	5153.4	
717.01	4059.1	
717.19	4163.5	
717.38	6778.1	
717.56	4959.5	
717.74	4255.7	
717.92	3672	
718.1	5870.8	
718.29	5186.1	
718.47	3300	
718.65	3773.7	
718.83	5743.2	
719.01	5702.2	
719.2	3181.9	
719.38	3990.1	
719.56	5441.5	
719.74	6602.7	
719.92	3796.9	
720.11	4565.6	
720.29	5533.6	
720.47	4829.8	
720.65	3444.7	
720.83	4131.4	
721.02	5124.7	
721.2	4974.5	
721.38	4229.7	
721.56	3568.9	
721.74	4582	
721.92	4700.1	
722.11	4544.4	
722.29	4245.4	
722.47	5644.9	
722.65	5042.1	
722.83	3591.5	
723.01	4207.2	
723.2	5120.6	
723.38	5341.1	
723.56	3231	
723.74	4012	
723.92	4739.7	
724.1	5614.8	
724.29	3504.1	
724.47	4387.4	
724.65	4833.9	
724.83	4685.1	
725.01	3508.2	
725.19	4132.1	
725.37	4745.8	
725.56	4790.2	
725.74	3329.3	
725.92	3576.4	
726.1	4717.8	
726.28	4972.5	
726.46	3807.2	
726.64	3676.1	
726.83	5023.7	
727.01	5140.4	
727.19	3375.7	
727.37	3962.1	
727.55	5071.5	
727.73	5458.5	
727.91	3341.6	
728.09	3188	
728.28	5511.1	
728.46	5683.8	
728.64	4025.6	
728.82	4076.1	
729	6189.6	
729.18	5646.2	
729.36	3368.9	
729.54	5135.6	
729.72	6357.6	
729.91	5106.3	
730.09	4925.4	
730.27	3869.3	
730.45	5025	
730.63	5459.2	
730.81	4270	
730.99	3558.7	
731.17	5993.7	
731.35	4816.8	
731.53	4029	
731.71	3685	
731.9	5765.7	
732.08	5786.2	
732.26	3924.6	
732.44	3646.1	
732.62	5939.1	
732.8	5470.8	
732.98	4237.9	
733.16	3485.6	
733.34	5478.3	
733.52	4504.8	
733.7	3898	
733.88	4111.6	
734.07	5343.8	
734.25	5230.5	
734.43	3408.5	
734.61	4697.4	
734.79	6359.6	
734.97	5118.6	
735.15	3596.2	
735.33	3844.7	
735.51	5387.5	
735.69	5128.1	
735.87	4689.2	
736.05	4035.9	
736.23	5277.6	
736.41	5014.8	
736.59	3934.8	
736.77	3943	
736.95	5580	
737.13	5036	
737.32	3583.3	
737.5	3773	
737.68	5987.6	
737.86	5043.5	
738.04	3511.6	
738.22	4954	
738.4	4929.5	
738.58	5191.6	
738.76	3979.2	
738.94	3134.8	
739.12	5017.5	
739.3	4922	
739.48	4397.7	
739.66	4223.6	
739.84	5235.3	
740.02	5190.9	
740.2	3276.1	
740.38	3545	
740.56	5500.8	
740.74	4644.8	
740.92	4074.8	
741.1	3921.9	
741.28	5085.1	
741.46	4901.5	
741.64	3639.2	
741.82	4156.7	
742	5111	
742.18	5038.7	
742.36	3883.6	
742.54	3512.9	
742.72	5543.2	
742.9	4565.6	
743.08	4159.4	
743.26	3194.8	
743.44	5660.6	
743.62	5511.8	
743.8	4225	
743.98	3543.7	
744.16	5331.5	
744.34	5132.9	
744.52	4210.6	
744.7	4139.6	
744.88	5471.5	
745.06	5053	
745.24	4147.8	
745.42	4265.9	
745.6	5560.9	
745.78	5429.8	
745.96	3334.1	
746.14	3508.2	
