Wavelength	Intensities	
263.42	5023	
263.63	3891.8	
263.84	3781.9	
264.05	6016.9	
264.26	6380.8	
264.47	4662.5	
264.69	4233.8	
264.9	6191.7	
265.11	5658.5	
265.32	3693.9	
265.53	3762.8	
265.74	5530.9	
265.95	4811.4	
266.16	3964.9	
266.37	4430.4	
266.58	5597.1	
266.79	5274.2	
267	3715	
267.21	3430.3	
267.42	4986.8	
267.63	5424.4	
267.84	3885	
268.06	3293.8	
268.27	5877.7	
268.48	6223.1	
268.69	3869.3	
268.9	4532.8	
269.11	6176.7	
269.32	4961.5	
269.53	3990.8	
269.74	3611.9	
269.95	5845.6	
270.16	4838.7	
270.37	3913.7	
270.58	4561.5	
270.79	5268.1	
271	5917.9	
271.21	4252.3	
271.42	3983.3	
271.63	5587.5	
271.84	5107.6	
272.05	3148.4	
272.26	3552.5	
272.47	5504.3	
272.68	5693.4	
272.89	3760.1	
273.11	4401.8	
273.32	5215.5	
273.53	6457.9	
273.74	4250.2	
273.95	4157.4	
274.16	6150.1	
274.37	5534.3	
274.58	4291.2	
274.79	3472	
275	5601.9	
275.21	6149.4	
275.42	5223.7	
275.63	4465.9	
275.84	5707.7	
276.05	7226.6	
276.26	4119.8	
276.47	3876.1	
276.68	5290.6	
276.89	6466.8	
277.1	4418.8	
277.31	3496.6	
277.52	5674.9	
277.73	5943.2	
277.94	3373.7	
278.15	3800.3	
278.36	5711.1	
278.57	5087.8	
278.78	3768.9	
278.99	4254.3	
279.2	5095.3	
279.41	5077.6	
279.62	4943.1	
279.83	3514.3	
280.04	6722.8	
280.25	4986.8	
280.46	4956.8	
280.67	3940.3	
280.88	5042.8	
281.09	6129.6	
281.3	4146.5	
281.51	5255.1	
281.72	5153.4	
281.93	5980.1	
282.14	3663.8	
282.35	3971.7	
282.56	5918.6	
282.77	5943.9	
282.98	3829.7	
283.19	4648.9	
283.4	7387.7	
283.61	5412.8	
283.82	3492.5	
284.03	4900.1	
284.24	5542.5	
284.45	6141.2	
284.66	4955.4	
284.87	4756.1	
285.08	6029.9	
285.29	6192.4	
285.5	3319.8	
285.71	3877.5	
285.92	6086.6	
286.12	6759	
286.33	4841.4	
286.54	3764.8	
286.75	5926.1	
286.96	5371.8	
287.17	3510.9	
287.38	4827.1	
287.59	5037.3	
287.8	5014.1	
288.01	3901.4	
288.22	4453	
288.43	5928.9	
288.64	4997	
288.85	4534.9	
289.06	4399.7	
289.27	5897.5	
289.48	6436.1	
289.69	4909	
289.9	4513	
290.11	6133.7	
290.32	5159.5	
290.53	4662.5	
290.74	4294.6	
290.94	5896.8	
291.15	5967.8	
291.36	3670	
291.57	4369.7	
291.78	5248.9	
291.99	4807.3	
292.2	3553.9	
292.41	4284.4	
292.62	6020.3	
292.83	5864.7	
293.04	5276.9	
293.25	3567.6	
293.46	5245.5	
293.67	6069.5	
293.88	3695.9	
294.09	3592.8	
294.29	4954	
294.5	5558.9	
294.71	3902.7	
294.92	3811.3	
295.13	5230.5	
295.34	6602.7	
295.55	3284.3	
295.76	3414.6	
295.97	5881.1	
296.18	6751.5	
296.39	3538.2	
296.6	3687	
296.81	5547.9	
297.01	5905.7	
297.22	3846.1	
297.43	3682.9	
297.64	5100.1	
297.85	5131.5	
298.06	3003	
298.27	3347.1	
298.48	5519.3	
298.69	5087.2	
298.9	4002.4	
299.11	3626.3	
299.31	4996.4	
299.52	4962.2	
299.73	4332.8	
299.94	4280.3	
300.15	5438	
300.36	5061.9	
300.57	4260.5	
300.78	4228.4	
300.99	5324.7	
301.2	5588.9	
301.4	3646.1	
301.61	3997.6	
301.82	5729.5	
302.03	5925.5	
302.24	4549.9	
302.45	3459	
302.66	5724.1	
302.87	6225.8	
303.08	3638.6	
303.29	5049.6	
303.49	5172.5	
303.7	5478.3	
303.91	3248.1	
304.12	4880.3	
304.33	4945.2	
304.54	5583.4	
304.75	3786.7	
304.96	3559.4	
305.16	5843.5	
305.37	6548.7	
305.58	3143.6	
305.79	3290.4	
306	5786.2	
306.21	4857.8	
306.42	3652.9	
306.63	5723.4	
306.83	5320.6	
307.04	6063.4	
307.25	4106.2	
307.46	4066.6	
307.67	4693.9	
307.88	5946.6	
308.09	3627	
308.29	3810.6	
308.5	5519.3	
308.71	6109.8	
308.92	3925.3	
309.13	3566.9	
309.34	5321.3	
309.55	5436.7	
309.75	4592.2	
309.96	4220.2	
310.17	5967.8	
310.38	5132.2	
310.59	4418.2	
310.8	3478.8	
311.01	5260.5	
311.21	5328.1	
311.42	3512.9	
311.63	3636.5	
311.84	5242.1	
312.05	5563	
312.26	4100	
312.46	4602.5	
312.67	5248.9	
312.88	4986.1	
313.09	3534.1	
313.3	3478.8	
313.51	6300.9	
313.71	6536.4	
313.92	3556.6	
314.13	3750.5	
314.34	5597.1	
314.55	5352.7	
314.76	4632.5	
314.96	4036.5	
315.17	5539.8	
315.38	6032	
315.59	3568.9	
315.8	3403.7	
316.01	6405.4	
316.21	6382.2	
316.42	3470.6	
316.63	3935.5	
316.84	5296	
317.05	6229.9	
317.26	4215.4	
317.46	3803.1	
317.67	5369.1	
317.88	5881.1	
318.09	4541	
318.3	3298.6	
318.5	5131.5	
318.71	5859.9	
318.92	5834	
319.13	4224.3	
319.34	5990.3	
319.54	6161	
319.75	3330	
319.96	3164.8	
320.17	5864.7	
320.38	6112.5	
320.58	3254.2	
320.79	3870.7	
321	6004	
321.21	6141.9	
321.42	3891.1	
321.62	3242.6	
321.83	5061.9	
322.04	5516.5	
322.25	3793.5	
322.46	3573	
322.66	5542.5	
322.87	5739.1	
323.08	4414.1	
323.29	3509.5	
323.5	6518.7	
323.7	4966.3	
323.91	4877.6	
324.12	4388.8	
324.33	5551.4	
324.53	5810.8	
324.74	4250.2	
324.95	4467.3	
325.16	4827.7	
325.37	5281	
325.57	3596.2	
325.78	3654.3	
325.99	5591	
326.2	4962.2	
326.4	5057.1	
326.61	3284.3	
326.82	5445.5	
327.03	5552.7	
327.24	5088.5	
327.44	4801.8	
327.65	5727.5	
327.86	4645.5	
328.07	4183.3	
328.27	3390.1	
328.48	6186.9	
328.69	5072.8	
328.9	5216.2	
329.1	3875.4	
329.31	5348.6	
329.52	6312.5	
329.73	3564.8	
329.93	4039.3	
330.14	5427.1	
330.35	5758.2	
330.56	5939.8	
330.76	4390.2	
330.97	5303.6	
331.18	5649	
331.39	3992.2	
331.59	3226.2	
331.8	6100.9	
332.01	6262	
332.22	3639.9	
332.42	4188.1	
332.63	5603.2	
332.84	5143.1	
333.05	3973.1	
333.25	3689.1	
333.46	5330.2	
333.67	5450.3	
333.88	3723.9	
334.08	4133.5	
334.29	7248.4	
334.5	6200.6	
334.7	3453.6	
334.91	5097.4	
335.12	4981.3	
335.33	5951.4	
335.53	3962.1	
335.74	5939.1	
335.95	5253	
336.16	5081.7	
336.36	3948.5	
336.57	4621.6	
336.78	4981.3	
336.98	6128.2	
337.19	4933.6	
337.4	3857	
337.61	6629.3	
337.81	5029.8	
338.02	3644.7	
338.23	4737.6	
338.43	6290.7	
338.64	5096	
338.85	3583.9	
339.05	4732.9	
339.26	6335.7	
339.47	4863.9	
339.68	3576.4	
339.88	5275.6	
340.09	5728.9	
340.3	5956.9	
340.5	4199.7	
340.71	3237.8	
340.92	4903.5	
341.13	6182.1	
341.33	3459	
341.54	4213.4	
341.75	5735.7	
341.95	5392.3	
342.16	4076.1	
342.37	4368.3	
342.57	5012.7	
342.78	5456.5	
342.99	4462.5	
343.19	3192.1	
343.4	5910.4	
343.61	5717.2	
343.81	3825.6	
344.02	3577.1	
344.23	5868.1	
344.43	6352.8	
344.64	4463.2	
344.85	4334.9	
345.06	5754.1	
345.26	6064	
345.47	4205.2	
345.68	4926.7	
345.88	4866.7	
346.09	6006.7	
346.3	4248.2	
346.5	3205.1	
346.71	5462.6	
346.92	5215.5	
347.12	3266.5	
347.33	4143.7	
347.54	5979.4	
347.74	6482.5	
347.95	4133.5	
348.16	3050.1	
348.36	5248.9	
348.57	4982.7	
348.78	4054.3	
348.98	4399.7	
349.19	5395.7	
349.39	4892.6	
349.6	3289.7	
349.81	3607.8	
350.01	5696.1	
350.22	5188.9	
350.43	3970.3	
350.63	4820.2	
350.84	5520.6	
351.05	5262.6	
351.25	3702	
351.46	3293.8	
351.67	6023.1	
351.87	5177.3	
352.08	3826.3	
352.29	4360.1	
352.49	5892	
352.7	6004	
352.9	3523.2	
353.11	4378.6	
353.32	6597.9	
353.52	5259.2	
353.73	3455.6	
353.94	4435.2	
354.14	5750	
354.35	5572.5	
354.55	3546.4	
354.76	3903.4	
354.97	5716.6	
355.17	5500.8	
355.38	3362.1	
355.59	4685.8	
355.79	5102.2	
356	5520	
356.2	3927.3	
356.41	3401.7	
356.62	4867.3	
356.82	5385.5	
357.03	4237.9	
357.24	3792.2	
357.44	5176.6	
357.65	5294	
357.85	5132.2	
358.06	4026.3	
358.27	4860.5	
358.47	5106.3	
358.68	3291.1	
358.88	4199.7	
359.09	5702.2	
359.3	6077	
359.5	4944.5	
359.71	4365.6	
359.91	6568.5	
360.12	5905	
360.33	4194.9	
360.53	4633.2	
360.74	5119.9	
360.94	5155.4	
361.15	4391.5	
361.36	3634.5	
361.56	5972.6	
361.77	5393.7	
361.97	4900.8	
362.18	3880.9	
362.38	5980.8	
362.59	5029.8	
362.8	3534.1	
363	3336.1	
363.21	4816.1	
363.41	5441.5	
363.62	3990.1	
363.83	5076.2	
364.03	5593.7	
364.24	6576.7	
364.44	5208.7	
364.65	4992.3	
364.85	5295.4	
365.06	4964.3	
365.27	3714.3	
365.47	3659	
365.68	6352.1	
365.88	5317.2	
366.09	4092.5	
366.29	3763.5	
366.5	5607.3	
366.71	6027.2	
366.91	5134.3	
367.12	4284.4	
367.32	6644.3	
367.53	5888.6	
367.73	4187.4	
367.94	5223	
368.14	5806.7	
368.35	6767.2	
368.56	4177.9	
368.76	3885	
368.97	5898.8	
369.17	7613.7	
369.38	3702	
369.58	4065.2	
369.79	4957.4	
369.99	6296.8	
370.2	5090.6	
370.4	4070.7	
370.61	5681.7	
370.82	6855.2	
371.02	4029.7	
371.23	3317.7	
371.43	4873.5	
371.64	6288.6	
371.84	4002.4	
372.05	5277.6	
372.25	7561.1	
372.46	5986.9	
372.66	4027	
372.87	3985.3	
373.07	5985.5	
373.28	7671.7	
373.48	5058.5	
373.69	4795.7	
373.9	5461.2	
374.1	5489.9	
374.31	5030.5	
374.51	4541.7	
374.72	6313.2	
374.92	5148.6	
375.13	5116.5	
375.33	4397	
375.54	5896.1	
375.74	5294.7	
375.95	4453.6	
376.15	5606.7	
376.36	5853.8	
376.56	5716.6	
376.77	4531.5	
376.97	4958.1	
377.18	6943.3	
377.38	6021	
377.59	5295.4	
377.79	3913	
378	5711.1	
378.2	6174.6	
378.41	4045.4	
378.61	3923.2	
378.82	6268.1	
379.02	5328.1	
379.23	4184.7	
379.43	5316.5	
379.64	6361	
379.84	5924.1	
380.05	4012.7	
380.25	3885.7	
380.46	5996.5	
380.66	5608.7	
380.87	5307.7	
381.07	5674.2	
381.28	6659.3	
381.48	6051.1	
381.69	3988.8	
381.89	4005.8	
382.1	4939.7	
382.3	6188.3	
382.51	5169.1	
382.71	6048.3	
382.91	6052.4	
383.12	6593.8	
383.32	4409.3	
383.53	4564.2	
383.73	5822.4	
383.94	5702.2	
384.14	4491.2	
384.35	3665.2	
384.55	5568.4	
384.76	6061.3	
384.96	4387.4	
385.17	4702.8	
385.37	6013.5	
385.58	5278.3	
385.78	4719.2	
385.98	3548.4	
386.19	5695.4	
386.39	5902.2	
386.6	4108.2	
386.8	4375.1	
387.01	6022.4	
387.21	6080.4	
387.42	4789.5	
387.62	5377.3	
387.83	5315.8	
388.03	6033.3	
388.23	4410.6	
388.44	5362.9	
388.64	5005.9	
388.85	5148.6	
389.05	4829.8	
389.26	5455.1	
389.46	7122.2	
389.67	6432.7	
389.87	4731.5	
390.07	4853	
390.28	5674.9	
390.48	5193.6	
390.69	4016.1	
390.89	4343.7	
391.1	5407.3	
391.3	6391.7	
391.5	5544.5	
391.71	6221	
391.91	6118.6	
392.12	7240.9	
392.32	5551.4	
392.53	4851	
392.73	5502.2	
392.93	5700.2	
393.14	4431.1	
393.34	5294	
393.55	6234	
393.75	5643.5	
393.95	4511	
394.16	4434.5	
394.36	5431.9	
394.57	6205.3	
394.77	3971.7	
394.98	4465.9	
395.18	5457.2	
395.38	5571.2	
395.59	5333.6	
395.79	4246.8	
396	5558.9	
396.2	6100.9	
396.4	5126.1	
396.61	5038.7	
396.81	6285.2	
397.02	5519.3	
397.22	5338.4	
397.42	5434.6	
397.63	6192.4	
397.83	5420.3	
398.04	4163.5	
398.24	4685.1	
398.44	5982.1	
398.65	5059.8	
398.85	4049.5	
399.05	4222.9	
399.26	5427.8	
399.46	7180.2	
399.67	4597	
399.87	4306.9	
400.07	5774.6	
400.28	6237.4	
400.48	4394.3	
400.69	5384.1	
400.89	6489.3	
401.09	6883.9	
401.3	4281.6	
401.5	5433.3	
401.7	7147.4	
401.91	7351.5	
402.11	4560.1	
402.32	4813.4	
402.52	6349.4	
402.72	6279.1	
402.93	4932.9	
403.13	3734.8	
403.33	7056.6	
403.54	5795.8	
403.74	4734.2	
403.94	5666.7	
404.15	6029.2	
404.35	7172	
404.56	4605.9	
404.76	6541.2	
404.96	6490.7	
405.17	6225.1	
405.37	5857.9	
405.57	4984.8	
405.78	6400.6	
405.98	5861.3	
406.18	5165	
406.39	5432.6	
406.59	6390.3	
406.79	5991	
407	4288.4	
407.2	4534.9	
407.4	6462	
407.61	6754.9	
407.81	4534.2	
408.01	6686.6	
408.22	5580	
408.42	7592.5	
408.62	5651	
408.83	5145.2	
409.03	6165.8	
409.23	5979.4	
409.44	5296	
409.64	5543.9	
409.84	7053.9	
410.05	7011.6	
410.25	5318.6	
410.45	5104.2	
410.66	6445	
410.86	9015.2	
411.06	5565	
411.27	5429.2	
411.47	8737.3	
411.67	6714.6	
411.88	5724.1	
412.08	5973.9	
412.28	7236.2	
412.49	7764.5	
412.69	5406	
412.89	5479	
413.09	7609.6	
413.3	7481.2	
413.5	5491.3	
413.7	5079.6	
413.91	6645	
414.11	7578.8	
414.31	5268.7	
414.52	5881.8	
414.72	7301	
414.92	7094.2	
415.12	5251	
415.33	5882.4	
415.53	7482.6	
415.73	7712	
415.94	6242.2	
416.14	5679.7	
416.34	6525.5	
416.55	6304.3	
416.75	6989	
416.95	6296.8	
417.15	7567.9	
417.36	8293.6	
417.56	7146	
417.76	6133	
417.97	7946.1	
418.17	7637.6	
418.37	5695.4	
418.57	5741.8	
418.78	7287.4	
418.98	6993.8	
419.18	6574	
419.38	6509.8	
419.59	7017	
419.79	6644.3	
419.99	5608.7	
420.2	6032.6	
420.4	7637.6	
420.6	7879.9	
420.8	5524.7	
421.01	5362.3	
421.21	7372	
421.41	7650.5	
421.61	5963.7	
421.82	5583.4	
422.02	6867.5	
422.22	7804.1	
422.42	6462.7	
422.63	6074.3	
422.83	7025.2	
423.03	8232.8	
423.23	6091.3	
423.44	4988.2	
423.64	7092.8	
423.84	6789.7	
424.04	5455.8	
424.25	5175.2	
424.45	7968.6	
424.65	7939.3	
424.85	4900.8	
425.06	5606	
425.26	7966.6	
425.46	6451.8	
425.66	6118	
425.87	5591	
426.07	7707.9	
426.27	7546.8	
426.47	5813.5	
426.67	5213.4	
426.88	8079.2	
427.08	7477.1	
427.28	6105	
427.48	5155.4	
427.69	6387.6	
427.89	7049.1	
428.09	6113.9	
428.29	5291.3	
428.5	7847.8	
428.7	7314.7	
428.9	5130.2	
429.1	5705	
429.3	7253.2	
429.51	7671.7	
429.71	5517.2	
429.91	6337.1	
430.11	7507.9	
430.31	7747.5	
430.52	5741.1	
430.72	6064	
430.92	8125	
431.12	7591.8	
431.32	5439.4	
431.53	5927.5	
431.73	6546.7	
431.93	8301.1	
432.13	5426.4	
432.33	5271.5	
432.54	7015.7	
432.74	7379.5	
432.94	5232.6	
433.14	6232	
433.34	7525.6	
433.55	7079.8	
433.75	6208.1	
433.95	8128.4	
434.15	7319.4	
434.35	7059.3	
434.56	5459.2	
434.76	4960.2	
434.96	7363.1	
435.16	7606.8	
435.36	5271.5	
435.56	6470.9	
435.77	7024.5	
435.97	7159.7	
436.17	7224.6	
436.37	6432	
436.57	7018.4	
436.78	6874.3	
436.98	7617.8	
437.18	6993.1	
437.38	7595.9	
437.58	7135.8	
437.78	7131	
437.99	5594.4	
438.19	7619.1	
438.39	8397.4	
438.59	5599.1	
438.79	5125.4	
438.99	8396.7	
439.2	7249.8	
439.4	5422.3	
439.6	5391.6	
439.8	7641.7	
440	8708.6	
440.2	6496.8	
440.4	6588.3	
440.61	7934.5	
440.81	8548.9	
441.01	5635.3	
441.21	6490	
441.41	8342.7	
441.61	7905.8	
441.81	6739.9	
442.02	7771.4	
442.22	8819.2	
442.42	7987.1	
442.62	5603.2	
442.82	5667.4	
443.02	8434.9	
443.22	7453.2	
443.43	6189	
443.63	5627.1	
443.83	7294.2	
444.03	7290.8	
444.23	6967.9	
444.43	6485.9	
444.63	7577.5	
444.83	8788.5	
445.04	5635.3	
445.24	7049.8	
445.44	7821.2	
445.64	7966.6	
445.84	6545.3	
446.04	6531.7	
446.24	7246.4	
446.44	8353.7	
446.65	5639.4	
446.85	6133.7	
447.05	7626	
447.25	8284	
447.45	6225.1	
447.65	5595.7	
447.85	7634.8	
448.05	7219.8	
448.25	6701	
448.46	6496.8	
448.66	7628	
448.86	7336.5	
449.06	5517.9	
449.26	6793.1	
449.46	8023.3	
449.66	7035.5	
449.86	6213.5	
450.06	6122.7	
450.26	7246.4	
450.47	7819.8	
450.67	6363.7	
450.87	6782.9	
451.07	7884	
451.27	7647.1	
451.47	5735.7	
451.67	6369.2	
451.87	7386.3	
452.07	8563.2	
452.27	5999.2	
452.47	5896.1	
452.67	7684	
452.88	8164.6	
453.08	5304.9	
453.28	7383.6	
453.48	8938.7	
453.68	7638.9	
453.88	5975.3	
454.08	6181.5	
454.28	8122.2	
454.48	7732.4	
454.68	6759	
454.88	7335.1	
455.08	8197.3	
455.28	7905.8	
455.48	5808	
455.68	6464.8	
455.89	8730.5	
456.09	8354.3	
456.29	6202.6	
456.49	6236.7	
456.69	8644.5	
456.89	7813.7	
457.09	6735.8	
457.29	7196.6	
457.49	8168.7	
457.69	8366.6	
457.89	6612.9	
458.09	5964.4	
458.29	7942.7	
458.49	8725	
458.69	7065.5	
458.89	6365.8	
459.09	8883.4	
459.29	9030.2	
459.49	6522.1	
459.69	7443	
459.9	8488.1	
460.1	7948.8	
460.3	6388.3	
460.5	6256.5	
460.7	8512.7	
460.9	8193.2	
461.1	5925.5	
461.3	7288.7	
461.5	9161.9	
461.7	8750.3	
461.9	6409.5	
462.1	6856.6	
462.3	8314.1	
462.5	8979	
462.7	6471.6	
462.9	6613.6	
463.1	10030	
463.3	9620	
463.5	6794.5	
463.7	7806.9	
463.9	8467.7	
464.1	8915.5	
464.3	6963.1	
464.5	7174	
464.7	9108.7	
464.9	8828.1	
465.1	8632.9	
465.3	7568.6	
465.5	9568.1	
465.7	9544.9	
465.9	7843	
466.1	7669.6	
466.3	9439.1	
466.5	9098.4	
466.7	8645.2	
466.9	7343.3	
467.1	9130.5	
467.3	10136	
467.5	8562.6	
467.7	7348.8	
467.9	10346	
468.1	11318	
468.3	8163.9	
468.5	8603.5	
468.7	9034.3	
468.9	9043.1	
469.1	7659.4	
469.3	8382.3	
469.5	11100	
469.7	8630.1	
469.9	8260.1	
470.1	7447.8	
470.3	9073.9	
470.5	9085.5	
470.7	8699.8	
470.9	7501.7	
471.1	8827.4	
471.3	9303.2	
471.5	7318.1	
471.69	9263	
471.89	8794.7	
472.09	8316.8	
472.29	8055.3	
472.49	8448.6	
472.69	8393.3	
472.89	9350.3	
473.09	7228	
473.29	7335.1	
473.49	8612.4	
473.69	8820.6	
473.89	8314.8	
474.09	7481.2	
474.29	10111	
474.49	9783.1	
474.69	8317.5	
474.89	7662.1	
475.09	8806.9	
475.29	8762.6	
475.49	6938.5	
475.69	7265.5	
