Wavelength	Intensities	
324.12	2980.5	
324.33	4501.4	
324.53	4528.7	
324.74	2882.2	
324.95	3052.8	
325.16	4014.7	
325.37	4284.4	
325.57	2646	
325.78	2623.4	
325.99	4467.3	
326.2	4048.2	
326.4	3405.1	
326.61	2449.4	
326.82	4380.6	
327.03	4472.1	
327.24	3468.6	
327.44	3265.8	
327.65	4590.2	
327.86	3852.9	
328.07	2928.6	
328.27	2532.7	
328.48	4873.5	
328.69	4122.6	
328.9	3520.5	
329.1	2679.4	
329.31	4341	
329.52	4857.8	
329.73	2643.2	
329.93	2816.6	
330.14	4427.7	
330.35	4520.5	
330.56	3900	
330.76	3052.2	
330.97	4268.6	
331.18	4412.7	
331.39	2795.5	
331.59	2406.4	
331.8	4717.8	
332.01	4763.6	
332.22	2702	
332.42	2869.2	
332.63	4500.8	
332.84	4134.8	
333.05	2911.5	
333.25	2648	
333.46	4162.8	
333.67	4354.7	
333.88	2759.3	
334.08	2885.6	
334.29	5442.8	
334.5	4703.5	
334.7	2572.9	
334.91	3416	
335.12	4105.5	
335.33	4513.7	
335.53	2847.4	
335.74	3801	
335.95	4339	
336.16	4027	
336.36	2835.8	
336.57	3149.8	
336.78	4087.1	
336.98	4705.5	
337.19	3340.9	
337.4	2748.4	
337.61	5112.4	
337.81	4099.4	
338.02	2669.2	
338.23	3213.3	
338.43	4849.6	
338.64	4167.6	
338.85	2650.1	
339.05	3317	
339.26	4933.6	
339.47	4021.5	
339.68	2579.1	
339.88	3579.2	
340.09	4633.9	
340.3	4673.5	
340.5	2921.8	
340.71	2406.4	
340.92	4147.8	
341.13	4754	
341.33	2505.3	
341.54	2996.9	
341.75	4546.5	
341.95	4261.8	
342.16	2891.7	
342.37	3063.8	
342.57	4059.1	
342.78	4313	
342.99	3061.7	
343.19	2461.7	
343.4	4580.6	
343.61	4504.8	
343.81	2796.2	
344.02	2467.8	
344.23	4580.6	
344.43	4812.7	
344.64	3109.5	
344.85	3067.2	
345.06	4617.5	
345.26	4687.1	
345.47	2965.5	
345.68	3289	
345.88	4065.2	
346.09	4681	
346.3	3001	
346.5	2365.4	
346.71	4319.2	
346.92	4227	
347.12	2508.8	
347.33	2934.7	
347.54	4717.8	
347.74	4881.7	
347.95	2947.7	
348.16	2320.3	
348.36	4268.6	
348.57	4053.6	
348.78	3016.7	
348.98	3026.9	
349.19	4347.2	
349.39	4012	
349.6	2539.5	
349.81	2698.5	
350.01	4543.1	
350.22	4114.4	
350.43	2942.9	
350.63	3252.2	
350.84	4318.5	
351.05	4163.5	
351.25	2626.2	
351.46	2471.9	
351.67	4640	
351.87	4128.7	
352.08	2786.6	
352.29	3033	
352.49	4614.1	
352.7	4451.6	
352.9	2526.5	
353.11	3060.3	
353.32	5020.3	
353.52	4242	
353.73	2582.5	
353.94	3126.6	
354.14	4537.6	
354.35	4328.7	
354.55	2689	
354.76	2884.2	
354.97	4489.1	
355.17	4319.8	
355.38	2579.8	
355.59	3217.4	
355.79	4132.1	
356	4311	
356.2	2821.4	
356.41	2587.9	
356.62	4052.2	
356.82	4349.2	
357.03	3005.7	
357.24	2729.3	
357.44	4179.9	
357.65	4190.8	
357.85	3462.4	
358.06	2899.2	
358.27	3960.8	
358.47	4117.1	
358.68	2564.1	
358.88	2996.2	
359.09	4510.3	
359.3	4622.9	
359.5	3405.8	
359.71	3069.2	
359.91	4906.9	
360.12	4498.7	
360.33	3049.4	
360.53	3250.8	
360.74	4207.2	
360.94	4225.6	
361.15	3161.4	
361.36	2714.9	
361.56	4697.4	
361.77	4321.9	
361.97	3366.2	
362.18	2804.4	
362.38	4712.4	
362.59	4108.9	
362.8	2656.2	
363	2566.8	
363.21	4097.3	
363.41	4409.3	
363.62	2908.8	
363.83	3474	
364.03	4551.3	
364.24	4888.5	
364.44	3637.9	
364.65	3530	
364.85	4348.5	
365.06	4137.6	
365.27	2742.2	
365.47	2828.9	
365.68	4855.1	
365.88	4309.6	
366.09	3041.9	
366.29	2742.9	
366.5	4427.7	
366.71	4693.3	
366.91	3568.2	
367.12	3125.2	
367.32	5105.6	
367.53	4658.4	
367.73	3176.4	
367.94	3691.1	
368.14	4629.8	
368.35	4980.7	
368.56	3007.1	
368.76	2942.9	
368.97	4735.6	
369.17	5560.2	
369.38	2785.2	
369.58	2896.5	
369.79	4050.9	
369.99	4900.1	
370.2	3528.7	
370.4	2969.6	
370.61	4491.2	
370.82	5308.3	
371.02	3011.2	
371.23	2485.6	
371.43	4122.6	
371.64	4887.8	
371.84	3000.3	
372.05	3618.1	
372.25	5545.9	
372.46	4565.6	
372.66	2973	
372.87	2947	
373.07	4664.6	
373.28	5709.7	
373.48	3512.3	
373.69	3364.1	
373.9	4462.5	
374.1	4454.3	
374.31	3531.4	
374.51	3170.9	
374.72	4869.4	
374.92	4253.6	
375.13	3605.1	
375.33	3104	
375.54	4595.6	
375.74	4386.1	
375.95	3259.7	
376.15	3931.4	
376.36	4745.1	
376.56	4599.1	
376.77	3250.1	
376.97	3545	
377.18	5350.7	
377.38	4822.3	
377.59	3603.1	
377.79	3001.6	
378	4611.3	
378.2	4827.1	
378.41	3048.1	
378.61	2979.8	
378.82	4912.4	
379.02	4462.5	
379.23	3138.2	
379.43	3715.7	
379.64	5122.7	
379.84	4705.5	
380.05	3063.8	
380.25	2955.2	
380.46	4799.8	
380.66	4541	
380.87	3819.5	
381.07	3951.9	
381.28	5195.7	
381.48	4772.4	
381.69	3014.6	
381.89	3122.5	
382.1	4169.7	
382.3	4796.3	
382.51	3667.9	
382.71	4156	
382.91	4689.2	
383.12	5079	
383.32	3265.8	
383.53	3351.8	
383.73	4678.2	
383.94	4582.7	
384.14	3328.6	
384.35	2838.5	
384.55	4427	
384.76	4715.1	
384.96	3220.8	
385.17	3410.6	
385.37	4710.3	
385.58	4291.2	
385.78	3336.1	
385.98	2773.6	
386.19	4524	
386.39	4735.6	
386.6	3119.7	
386.8	3235.8	
387.01	4791.6	
387.21	4819.6	
387.42	3489.7	
387.62	3750.5	
387.83	4460.5	
388.03	4614.8	
388.23	3287	
388.44	3703.4	
388.64	4279.6	
388.85	4248.9	
389.05	3456.3	
389.26	3799.7	
389.46	5565.7	
389.67	5135.6	
389.87	3455.6	
390.07	3491.8	
390.28	4523.3	
390.48	4311.7	
390.69	3022.1	
390.89	3278.1	
391.1	4509.6	
391.3	4969.7	
391.5	3937.6	
391.71	4200.4	
391.91	4934.2	
392.12	5338.4	
392.32	3952.6	
392.53	3494.5	
392.73	4575.8	
392.93	4646.2	
393.14	3277.4	
393.34	3700	
393.55	4938.3	
393.75	4407.2	
393.95	3318.4	
394.16	3224.2	
394.36	4478.2	
394.57	4909.7	
394.77	3035.1	
394.98	3202.3	
395.18	4446.1	
395.38	4487.8	
395.59	3710.2	
395.79	3226.2	
396	4620.2	
396.2	4825.7	
396.4	3694.5	
396.61	3610.6	
396.81	4870.8	
397.02	4511.7	
397.22	3870	
397.42	3822.2	
397.63	4997	
397.83	4545.1	
398.04	3177.1	
398.24	3462.4	
398.44	4810	
398.65	4222.2	
398.85	3121.8	
399.05	3140.9	
399.26	4544.4	
399.46	5495.4	
399.67	3450.1	
399.87	3224.9	
400.07	4805.2	
400.28	4889.2	
400.48	3259	
400.69	3900	
400.89	5012.7	
401.09	5393	
401.3	3279.5	
401.5	3868.6	
401.7	5453.7	
401.91	5667.4	
402.11	3615.3	
402.32	3579.2	
402.52	5154.1	
402.72	5066.7	
402.93	3761.4	
403.13	3033.7	
403.33	5554.8	
403.54	4714.4	
403.74	3512.3	
403.94	4031.8	
404.15	4846.9	
404.35	5563	
404.56	3391.4	
404.76	4442.7	
404.96	5061.9	
405.17	4880.3	
405.37	3879.5	
405.57	3722.5	
405.78	5049.6	
405.98	4845.5	
406.18	3429	
406.39	3877.5	
406.59	5091.3	
406.79	4760.8	
407	3245.3	
407.2	3340.2	
407.4	5373.9	
407.61	5246.2	
407.81	3399.6	
408.01	4644.1	
408.22	4461.2	
408.42	5641.5	
408.62	4089.1	
408.83	3796.3	
409.03	4956.8	
409.23	4867.3	
409.44	3784.6	
409.64	3933.5	
409.84	5599.1	
410.05	5450.3	
410.25	3941.7	
410.45	3840.6	
410.66	5286.5	
410.86	6790.4	
411.06	4106.9	
411.27	3953.3	
411.47	6614.9	
411.67	5346.6	
411.88	4167.6	
412.08	4294.6	
412.28	5742.5	
412.49	6039.5	
412.69	4110.3	
412.89	4080.9	
413.09	5942.5	
413.3	5817.6	
413.5	4197	
413.7	3997	
413.91	5460.6	
414.11	5981.4	
414.31	4061.8	
414.52	4356.7	
414.72	5791	
414.92	5678.3	
415.12	4039.3	
415.33	4414.7	
415.53	5915.9	
415.73	6066.8	
415.94	4560.8	
416.14	4207.9	
416.34	5478.3	
416.55	5224.4	
416.75	4989.5	
416.95	4662.5	
417.15	6080.4	
417.36	6315.3	
417.56	5088.5	
417.76	4552.6	
417.97	6171.2	
418.17	6040.8	
418.37	4321.9	
418.57	4336.2	
418.78	5999.9	
418.98	5749.3	
419.18	4844.8	
419.38	4731.5	
419.59	5753.4	
419.79	5526.1	
419.99	4278.9	
420.2	4457.7	
420.4	6070.9	
420.6	6085.2	
420.8	4220.9	
421.01	4166.3	
421.21	5961	
421.41	5892	
421.61	4446.1	
421.82	4281.6	
422.02	5706.3	
422.22	6287.9	
422.42	4736.3	
422.63	4539.7	
422.83	5702.9	
423.03	6414.2	
423.23	4547.2	
423.44	3915.7	
423.64	5693.4	
423.84	5425.1	
424.04	4257	
424.25	4043.4	
424.45	6229.2	
424.65	6199.9	
424.85	3949.8	
425.06	4238.6	
425.26	6485.9	
425.46	5645.6	
425.66	4528.7	
425.87	4302.1	
426.07	6092.7	
426.27	5914.5	
426.47	4484.4	
426.67	4040.6	
426.88	6354.8	
427.08	5973.2	
427.28	4601.8	
427.48	3973.7	
427.69	5353.4	
427.89	5681.7	
428.09	4478.9	
428.29	4012.7	
428.5	6072.9	
428.7	5875.6	
428.9	3956	
429.1	4290.5	
429.3	5899.5	
429.51	5990.3	
429.71	4206.5	
429.91	4687.1	
430.11	6088.6	
430.31	6103.6	
430.52	4284.4	
430.72	4465.9	
430.92	6292.7	
431.12	6014.2	
431.32	4162.8	
431.53	4444.1	
431.73	5403.2	
431.93	6358.3	
432.13	4116.4	
432.33	4044.1	
432.54	5770.5	
432.74	5829.9	
432.94	4057.7	
433.14	4662.5	
433.34	6238.1	
433.55	5881.8	
433.75	4622.9	
433.95	5685.8	
434.15	5995.1	
434.35	5751.4	
434.56	4212	
434.76	3934.8	
434.96	5879	
435.16	6151.4	
435.36	4136.2	
435.56	4889.9	
435.77	5810.1	
435.97	5886.5	
436.17	5165.7	
436.37	4887.8	
436.57	5731.6	
436.78	5706.3	
436.98	4743.8	
437.18	5171.1	
437.38	6054.5	
437.58	5793.7	
437.78	5183.4	
437.99	4343.1	
438.19	6100.2	
438.39	6950.1	
438.59	4369	
438.79	4035.9	
438.99	6593.1	
439.2	5833.3	
439.4	4067.9	
439.6	4108.9	
439.8	5991	
440	6640.9	
440.2	4758.8	
440.4	4788.8	
440.61	6320	
440.81	6549.4	
441.01	4336.2	
441.21	4776.5	
441.41	6640.9	
441.61	6342.6	
441.81	5053	
442.02	5541.1	
442.22	6875	
442.42	6456.6	
442.62	4365.6	
442.82	4506.2	
443.02	6683.9	
443.22	6146	
443.43	4739	
443.63	4366.3	
443.83	6053.1	
444.03	6006	
444.23	5122.7	
444.43	4917.9	
444.63	6308.4	
444.83	6864.1	
445.04	4587.4	
445.24	5246.9	
445.44	6520	
445.64	6477	
445.84	5002.5	
446.04	4935.6	
446.24	6040.1	
446.44	6593.1	
446.65	4477.5	
446.85	4765.6	
447.05	6030.6	
447.25	6597.9	
447.45	4846.2	
447.65	4294.6	
447.85	6307.7	
448.05	5989.6	
448.25	5000.5	
448.46	4831.2	
448.66	6270.2	
448.86	6017.6	
449.06	4388.8	
449.26	4993.6	
449.46	6427.2	
449.66	5938.4	
449.86	4764.3	
450.06	4655.7	
450.26	5980.8	
450.47	6405.4	
450.67	4861.2	
450.87	4987.5	
451.07	6596.5	
451.27	6287.3	
451.47	4474.8	
451.67	4972.5	
451.87	6135	
452.07	6847	
452.27	4668.7	
452.47	4588.8	
452.67	6357.6	
452.88	6550.1	
453.08	4287.1	
453.28	5391.6	
453.48	7052.5	
453.68	6277	
453.88	4651.6	
454.08	4646.8	
454.28	6526.2	
454.48	6339.1	
454.68	4982	
454.88	5319.3	
455.08	6692.1	
455.28	6448.4	
455.48	4541	
455.68	4968.4	
455.89	6978.8	
456.09	6716	
456.29	4801.1	
456.49	4952	
456.69	6955.6	
456.89	6376	
457.09	5162.9	
457.29	5416.2	
457.49	6629.3	
457.69	6770.6	
457.89	5167	
458.09	4590.9	
458.29	6522.8	
458.49	7019.8	
458.69	5347.2	
458.89	5034.6	
459.09	7126.9	
459.29	7199.3	
459.49	5040.1	
459.69	5479	
459.9	6923.5	
460.1	6604.7	
460.3	4971.8	
460.5	4919.9	
460.7	6931	
460.9	6604	
461.1	4697.4	
461.3	5450.3	
461.5	7310.6	
461.7	7070.3	
461.9	4999.1	
462.1	5224.4	
462.3	6871.6	
462.5	7166.5	
462.7	5042.8	
462.9	5177.3	
463.1	7737.9	
463.3	7565.2	
463.5	5216.9	
463.7	5895.4	
463.9	7013.6	
464.1	7137.2	
464.3	5515.2	
464.5	5550	
464.7	7432.8	
464.9	7240.3	
465.1	6331	
465.3	5760.3	
465.5	7561.8	
465.7	7604.8	
465.9	6074.3	
466.1	5760.9	
466.3	7565.2	
466.5	7450.5	
466.7	6432	
466.9	5705.6	
467.1	7562.5	
467.3	7966.6	
467.5	6422.4	
467.7	5780.7	
467.9	8132.5	
468.1	8574.2	
468.3	6191	
468.5	6428.6	
468.7	7469.6	
468.9	7352.9	
469.1	5896.8	
469.3	6367.8	
469.5	8586.5	
469.7	7268.2	
469.9	6282.5	
470.1	5920	
470.3	7652.6	
470.5	7487.4	
470.7	6588.3	
470.9	5881.8	
471.1	7520.8	
471.3	7639.6	
471.5	5918.6	
471.69	6798.6	
471.89	7312.6	
472.09	6995.2	
472.29	6241.5	
472.49	6396.5	
472.69	7177.4	
472.89	7542.7	
473.09	5754.1	
473.29	5880.4	
473.49	7242.3	
473.69	7168.6	
473.89	6307.7	
474.09	5809.4	
474.29	8008.2	
474.49	7847.8	
474.69	6314.6	
474.89	5891.3	
475.09	7363.8	
