Wavelength	Intensities	
287.17	3414.6	
287.38	4648.9	
287.59	4992.3	
287.8	4921.3	
288.01	3785.3	
288.22	4325.3	
288.43	5859.9	
288.64	4904.9	
288.85	4392.2	
289.06	4218.8	
289.27	5814.9	
289.48	6252.4	
289.69	4682.3	
289.9	4319.8	
290.11	6007.4	
290.32	5042.1	
290.53	4571.1	
290.74	4094.6	
290.94	5765.7	
291.15	5838.8	
291.36	3674.7	
291.57	4261.1	
291.78	5126.7	
291.99	4816.1	
292.2	3480.2	
292.41	4118.5	
292.62	5927.5	
292.83	5681.7	
293.04	5132.2	
293.25	3480.9	
293.46	5134.3	
293.67	5937.7	
293.88	3532.1	
294.09	3426.9	
294.29	4872.1	
294.5	5516.5	
294.71	3796.3	
294.92	3691.1	
295.13	5144.5	
295.34	6402	
295.55	3220.8	
295.76	3380.5	
295.97	5724.1	
296.18	6495.5	
296.39	3381.2	
296.6	3572.3	
296.81	5477.6	
297.01	5763.7	
297.22	3725.9	
297.43	3588	
297.64	5090.6	
297.85	5005.9	
298.06	2983.2	
298.27	3190.7	
298.48	5408.7	
298.69	5082.4	
298.9	3905.5	
299.11	3528.7	
299.31	4886.5	
299.52	4945.2	
299.73	4145.8	
299.94	4093.2	
300.15	5415.5	
300.36	4983.4	
300.57	4107.5	
300.78	4049.5	
300.99	5259.2	
301.2	5541.8	
301.4	3540.9	
301.61	3872	
301.82	5717.2	
302.03	5780.1	
302.24	4371.7	
302.45	3386.7	
302.66	5620.3	
302.87	6042.2	
303.08	3557.3	
303.29	4874.8	
303.49	5093.3	
303.7	5357.5	
303.91	3181.2	
304.12	4679.6	
304.33	4857.1	
304.54	5528.2	
304.75	3644	
304.96	3402.4	
305.16	5702.9	
305.37	6408.8	
305.58	3167.5	
305.79	3294.5	
306	5667.4	
306.21	4803.2	
306.42	3614	
306.63	5485.1	
306.83	5252.4	
307.04	5951.4	
307.25	3969.6	
307.46	3917.1	
307.67	4597	
307.88	5821	
308.09	3511.6	
308.29	3685	
308.5	5489.2	
308.71	5942.5	
308.92	3814	
309.13	3451.5	
309.34	5297.4	
309.55	5294	
309.75	4488.5	
309.96	4070.7	
310.17	5784.8	
310.38	5074.2	
310.59	4305.5	
310.8	4029.7	
311.01	6412.9	
311.21	5255.8	
311.42	3442	
311.63	3534.8	
311.84	5144.5	
312.05	5511.8	
312.26	3976.5	
312.46	4398.4	
312.67	5201.8	
312.88	4918.5	
313.09	3493.2	
313.3	3447.4	
313.51	6126.2	
313.71	6480.5	
313.92	3422.8	
314.13	3659.7	
314.34	5555.5	
314.55	5242.1	
314.76	4444.8	
314.96	3915.7	
315.17	5427.8	
315.38	5697.4	
315.59	3498.6	
315.8	3373.7	
316.01	6184.9	
316.21	6206	
316.42	3373.7	
316.63	3812.6	
316.84	5254.4	
317.05	6042.9	
317.26	4106.2	
317.46	3603.1	
317.67	5284.4	
317.88	5761.6	
318.09	4386.7	
318.3	3217.4	
318.5	5104.2	
318.71	5726.1	
318.92	5581.4	
319.13	4063.2	
319.34	5856.5	
319.54	5954.8	
319.75	3302	
319.96	3080.1	
320.17	5703.6	
320.38	6006	
320.58	3168.2	
320.79	3806.5	
321	5957.5	
321.21	6070.2	
321.42	3824.9	
321.62	3168.2	
321.83	5008.6	
322.04	5323.4	
322.25	3713	
322.46	3470.6	
322.66	5475.6	
322.87	5620.3	
323.08	4306.2	
323.29	3415.3	
323.5	6392.4	
323.7	4924.7	
323.91	4717.2	
324.12	4244.8	
324.33	5411.4	
324.53	5683.8	
324.74	4101.4	
324.95	4290.5	
325.16	4796.3	
325.37	5202.5	
325.57	3517.7	
325.78	3581.2	
325.99	5451.7	
326.2	4884.4	
326.4	5029.1	
326.61	3251.5	
326.82	5259.9	
327.03	5483.8	
327.24	4991.6	
327.44	4704.2	
327.65	5630.5	
327.86	4536.3	
328.07	4150.6	
328.27	3353.9	
328.48	6019	
328.69	4971.1	
328.9	4950.6	
329.1	3673.4	
329.31	5215.5	
329.52	6128.9	
329.73	3446	
329.93	3861.8	
330.14	5339.7	
330.35	5607.3	
330.56	5682.4	
330.76	4355.3	
330.97	5182.7	
331.18	5594.4	
331.39	3838.6	
331.59	3122.5	
331.8	5935.7	
332.01	6095.4	
332.22	3579.2	
332.42	4085.7	
332.63	5494	
332.84	5008.6	
333.05	3893.9	
333.25	3564.8	
333.46	5149.3	
333.67	5384.1	
333.88	3699.3	
334.08	4058.4	
334.29	7310.6	
334.5	5992.4	
334.7	3383.9	
334.91	4984.8	
335.12	4948.6	
335.33	5801.2	
335.53	3879.5	
335.74	5701.5	
335.95	5137	
336.16	4999.1	
336.36	3973.1	
336.57	4401.8	
336.78	4878.9	
336.98	5933	
337.19	4745.1	
337.4	3775.8	
337.61	6492.7	
337.81	4893.3	
338.02	3583.3	
338.23	4577.9	
338.43	6107.7	
338.64	5044.1	
338.85	3523.2	
339.05	4573.8	
339.26	6230.6	
339.47	4797.7	
339.68	3478.8	
339.88	5175.2	
340.09	5622.4	
340.3	5807.4	
340.5	4052.9	
340.71	3121.8	
340.92	4872.1	
341.13	6127.5	
341.33	3379.8	
341.54	4082.3	
341.75	5593	
341.95	5269.4	
342.16	3904.1	
342.37	4289.1	
342.57	4972.5	
342.78	5327.4	
342.99	4357.4	
343.19	3130	
343.4	5735	
343.61	5594.4	
343.81	3678.2	
344.02	3382.6	
344.23	5747.3	
344.43	6191.7	
344.64	4330.1	
344.85	4220.9	
345.06	5645.6	
345.26	5922.7	
345.47	4042.7	
345.68	4701.5	
345.88	4745.1	
346.09	5793.7	
346.3	4137.6	
346.5	3093.1	
346.71	5368.4	
346.92	5027.8	
347.12	3151.8	
347.33	4016.7	
347.54	5920.7	
347.74	6324.8	
347.95	4045.4	
348.16	2963.4	
348.36	5203.9	
348.57	4903.5	
348.78	3942.3	
348.98	4271.4	
349.19	5290.6	
349.39	4872.8	
349.6	3244.7	
349.81	3587.4	
350.01	5619.6	
350.22	5001.1	
350.43	3839.9	
350.63	4676.2	
350.84	5373.2	
351.05	5203.9	
351.25	3535.5	
351.46	3170.3	
351.67	5931.6	
351.87	5104.9	
352.08	3760.8	
352.29	4268.6	
352.49	5793.7	
352.7	5913.2	
352.9	3344.3	
353.11	4210.6	
353.32	6473.6	
353.52	5207.3	
353.73	3355.9	
353.94	4287.8	
354.14	5652.4	
354.35	5505.6	
354.55	3474.7	
354.76	3867.2	
354.97	5599.1	
355.17	5339.7	
355.38	3305.4	
355.59	4486.4	
355.79	5011.4	
356	5455.1	
356.2	3842	
356.41	3324.5	
356.62	4792.9	
356.82	5262.6	
357.03	4070	
357.24	3670	
357.44	5092.6	
357.65	5189.6	
357.85	4943.1	
358.06	3902.1	
358.27	4730.8	
358.47	4987.5	
358.68	3235.8	
358.88	4083.6	
359.09	5636.7	
359.3	5939.8	
359.5	4737	
359.71	4231.1	
359.91	6387.6	
360.12	5711.8	
360.33	4046.8	
360.53	4549.2	
360.74	5078.3	
360.94	5078.3	
361.15	4262.5	
361.36	3500.7	
361.56	5829.9	
361.77	5309.7	
361.97	4700.8	
362.18	3743	
362.38	5853.8	
362.59	4904.2	
362.8	3388.7	
363	3266.5	
363.21	4720.6	
363.41	5388.9	
363.62	3941.7	
363.83	5001.8	
364.03	5451.7	
364.24	6389.7	
364.44	5077.6	
364.65	4974.5	
364.85	5216.9	
365.06	5061.2	
365.27	3555.3	
365.47	3626.3	
365.68	6201.2	
365.88	5188.2	
366.09	4055	
366.29	3702	
366.5	5492	
366.71	5927.5	
366.91	4975.9	
367.12	4266.6	
367.32	6404.7	
367.53	5759.6	
367.73	4105.5	
367.94	5080.3	
368.14	5730.2	
368.35	6576	
368.56	4187.4	
368.76	3509.5	
368.97	5836	
369.17	7468.9	
369.38	3627.6	
369.58	3876.1	
369.79	4848.9	
369.99	6178.7	
370.2	4922	
370.4	4020.2	
370.61	5505.6	
370.82	6641.6	
371.02	3870.7	
371.23	3180.5	
371.43	4770.4	
371.64	6072.2	
371.84	3913	
372.05	5114.5	
372.25	7393.8	
372.46	5848.3	
372.66	3885	
372.87	3863.2	
373.07	5861.3	
373.28	7399.3	
373.48	4960.9	
373.69	4566.3	
373.9	5314.5	
374.1	5382.7	
374.31	4868	
374.51	4371.7	
374.72	6119.3	
374.92	5064.6	
375.13	4999.8	
375.33	4218.1	
375.54	5746.6	
375.74	5188.9	
375.95	4280.3	
376.15	5426.4	
376.36	5804.6	
376.56	5627.8	
376.77	4281.6	
376.97	4820.2	
377.18	6774.7	
377.38	5845.6	
377.59	5129.5	
377.79	3836.5	
378	5675.6	
378.2	6092	
378.41	4016.1	
378.61	3841.3	
378.82	6249	
379.02	5243.5	
379.23	4102.1	
379.43	5227.1	
379.64	6296.8	
379.84	5860.6	
380.05	3914.4	
380.25	3865.2	
380.46	5956.9	
380.66	5510.4	
380.87	5276.3	
381.07	5550	
381.28	6533.7	
381.48	5943.9	
381.69	3899.3	
381.89	4023.6	
382.1	4917.2	
382.3	6100.9	
382.51	5122	
382.71	5898.1	
382.91	6109.1	
383.12	6491.4	
383.32	4345.1	
383.53	4573.8	
383.73	5764.3	
383.94	5648.3	
384.14	4483	
384.35	3628.3	
384.55	5545.2	
384.76	6010.1	
384.96	4288.4	
385.17	4677.6	
385.37	5976	
385.58	5253.7	
385.78	4678.2	
385.98	3571.7	
386.19	5468.8	
386.39	5862.7	
386.6	4094.6	
386.8	4311	
387.01	5956.9	
387.21	6006	
387.42	4754.7	
387.62	5302.2	
387.83	5305.6	
388.03	5969.1	
388.23	4311	
388.44	5147.9	
388.64	4958.8	
388.85	5058.5	
389.05	4668.7	
389.26	5312.4	
389.46	7007.5	
389.67	6344.6	
389.87	4705.5	
390.07	4807.9	
390.28	5663.3	
390.48	5261.2	
390.69	3949.2	
390.89	4312.3	
391.1	5431.9	
391.3	6322.8	
391.5	5436.7	
391.71	6065.4	
391.91	6062	
392.12	7017.7	
392.32	5588.2	
392.53	4753.3	
392.73	5426.4	
392.93	5671.5	
393.14	4465.3	
393.34	5485.8	
393.55	6033.3	
393.75	5636.7	
393.95	4461.8	
394.16	4341.7	
394.36	5345.9	
394.57	6062.7	
394.77	3824.2	
394.98	4304.8	
395.18	5315.2	
395.38	5424.4	
395.59	5186.1	
395.79	4100.7	
396	5394.3	
396.2	5982.1	
396.4	4994.3	
396.61	4958.8	
396.81	6189.6	
397.02	5448.3	
397.22	5255.8	
397.42	5283.1	
397.63	6182.8	
397.83	5427.8	
398.04	4117.8	
398.24	4661.9	
398.44	5923.4	
398.65	5025.7	
398.85	4009.2	
399.05	4058.4	
399.26	5336.3	
399.46	7132.4	
399.67	4526.7	
399.87	4166.9	
400.07	5744.6	
400.28	6121.4	
400.48	4360.8	
400.69	5330.2	
400.89	6374.6	
401.09	6754.2	
401.3	4278.2	
401.5	5343.2	
401.7	7037.5	
401.91	7301.7	
402.11	4593.6	
402.32	4816.1	
402.52	6457.9	
402.72	6365.1	
402.93	5140.4	
403.13	3999	
403.33	7197.9	
403.54	5863.3	
403.74	4773.1	
403.94	5557.5	
404.15	5887.9	
404.35	7098.9	
404.56	4461.8	
404.76	6244.3	
404.96	6310.5	
405.17	6103.6	
405.37	5696.8	
405.57	4952	
405.78	6417.7	
405.98	5904.3	
406.18	4524	
406.39	5477.6	
406.59	6451.8	
406.79	6062	
407	4397	
407.2	4456.4	
407.4	6412.9	
407.61	6521.4	
407.81	4311	
408.01	6378.7	
408.22	5252.4	
408.42	7255.3	
408.62	5427.1	
408.83	4894	
409.03	5950.7	
409.23	5795.1	
409.44	5116.5	
409.64	5341.1	
409.84	6912.6	
410.05	6855.2	
410.25	5302.2	
410.45	5090.6	
410.66	6367.1	
410.86	8824	
411.06	5515.9	
411.27	5408	
411.47	8617.9	
411.67	6590.4	
411.88	5672.9	
412.08	5947.3	
412.28	7243	
412.49	7716.7	
412.69	5417.6	
412.89	5554.1	
413.09	7598	
413.3	7477.8	
413.5	5610.1	
413.7	5257.1	
413.91	6692.1	
414.11	7583.6	
414.31	5417.6	
414.52	5826.5	
414.72	7239.6	
414.92	7201.3	
415.12	5391.6	
415.33	6017.6	
415.53	7617.1	
415.73	7812.3	
415.94	6298.9	
416.14	5811.5	
416.34	6503	
416.55	6365.8	
416.75	6899.6	
416.95	6363	
417.15	7582.3	
417.36	8361.2	
417.56	7112.6	
417.76	6261.3	
417.97	7989.1	
418.17	7693.5	
418.37	5763.7	
418.57	5882.4	
418.78	7418.4	
418.98	7167.2	
419.18	6720.1	
419.38	6716	
419.59	7259.4	
419.79	6842.9	
419.99	5773.2	
420.2	6149.4	
420.4	7661.5	
420.6	7821.9	
420.8	5696.1	
421.01	5476.3	
421.21	7507.2	
421.41	7696.9	
421.61	6013.5	
421.82	5733.6	
422.02	7081.2	
422.22	8029.4	
422.42	6614.3	
422.63	6215.6	
422.83	7182.9	
423.03	8371.4	
423.23	6221	
423.44	5201.2	
423.64	7217.7	
423.84	6948.8	
424.04	5676.3	
424.25	5367	
424.45	8168.7	
424.65	8094.9	
424.85	5154.1	
425.06	5715.2	
425.26	8040.3	
425.46	7094.2	
425.66	6150.7	
425.87	5866.7	
426.07	7892.2	
426.27	7665.5	
426.47	6016.9	
426.67	5367	
426.88	8137.9	
427.08	7675.8	
427.28	6270.9	
427.48	5261.9	
427.69	6449.7	
427.89	7150.8	
428.09	6182.1	
428.29	5298.1	
428.5	7851.9	
428.7	7335.1	
428.9	5251	
429.1	5763	
429.3	7295.5	
429.51	7651.2	
429.71	5621	
429.91	6319.3	
430.11	7480.5	
430.31	7788.4	
430.52	5904.3	
430.72	6148.7	
430.92	8235.6	
431.12	7692.2	
431.32	5554.8	
431.53	5978.7	
431.73	6513.2	
431.93	8269	
432.13	5516.5	
432.33	5276.9	
432.54	7027.9	
432.74	7408.2	
432.94	5273.5	
433.14	6275.7	
433.34	7572	
433.55	7113.3	
433.75	6337.8	
433.95	8109.3	
434.15	7399.3	
434.35	7154.9	
434.56	5515.2	
434.76	5063.3	
434.96	7368.6	
435.16	7618.4	
435.36	5380.7	
435.56	6556.9	
435.77	7112.6	
435.97	7170.6	
436.17	7277.8	
436.37	6449.1	
436.57	7088.7	
436.78	6974.7	
436.98	8265.6	
437.18	7068.9	
437.38	7805.5	
437.58	7281.2	
437.78	7286.7	
437.99	5924.1	
438.19	7848.5	
438.39	8688.8	
438.59	5823.1	
438.79	5373.2	
438.99	8507.3	
439.2	7197.2	
439.4	5287.2	
439.6	5278.3	
439.8	7381.6	
440	8591.2	
440.2	6260.6	
440.4	6309.1	
440.61	7914	
440.81	8441	
441.01	5610.1	
441.21	6614.3	
441.41	8402.1	
441.61	7998	
441.81	6865.5	
442.02	7991.9	
442.22	9013.8	
442.42	8165.3	
442.62	5766.4	
442.82	5806.7	
443.02	8419.2	
443.22	7562.5	
443.43	6272.9	
443.63	5708.4	
443.83	7361.1	
444.03	7365.9	
444.23	7070.3	
444.43	6583.5	
444.63	7791.2	
444.83	8927.1	
445.04	5875.6	
445.24	7189.7	
445.44	8211.7	
445.64	8248.5	
445.84	6722.8	
446.04	6699.6	
446.24	7541.3	
446.44	8564.6	
446.65	5958.9	
446.85	6349.4	
447.05	7727	
447.25	8393.3	
447.45	6290.7	
447.65	5723.4	
447.85	7738.6	
448.05	7391.1	
448.25	6791.7	
448.46	6611.5	
448.66	7785.7	
448.86	7449.1	
449.06	5508.4	
449.26	6693.4	
449.46	8161.8	
449.66	7131	
449.86	6249.7	
450.06	6279.8	
450.26	7335.1	
450.47	7929.1	
450.67	6564.4	
450.87	6862.7	
451.07	8051.9	
451.27	7853.3	
451.47	5864.7	
451.67	6434.7	
451.87	7548.8	
452.07	8531.2	
452.27	6139.1	
452.47	6093.4	
452.67	7772.7	
452.88	8492.9	
453.08	5358.2	
453.28	7466.9	
453.48	9009	
453.68	7718.8	
453.88	6033.3	
454.08	6150.1	
454.28	8163.2	
454.48	7796.6	
454.68	6640.9	
454.88	7235.5	
455.08	8230.1	
455.28	8084.7	
455.48	5816.2	
455.68	6485.9	
455.89	8796	
456.09	8396	
456.29	6238.1	
456.49	6284.5	
456.69	8686.1	
456.89	7855.3	
457.09	6800.6	
457.29	7223.2	
457.49	8237.6	
457.69	8363.2	
457.89	6631.3	
458.09	6032	
458.29	7993.9	
458.49	8743.5	
458.69	7101	
458.89	6626.5	
459.09	9015.2	
459.29	9228.8	
459.49	6670.2	
459.69	7449.8	
459.9	8724.3	
460.1	8212.4	
460.3	6561.7	
460.5	6313.9	
460.7	8583	
460.9	8282	
461.1	5925.5	
461.3	7270.3	
461.5	9185.8	
461.7	8800.1	
461.9	6500.9	
462.1	6918.7	
462.3	8397.4	
462.5	8918.2	
462.7	6548.7	
462.9	6656.6	
463.1	9916.3	
463.3	9540.1	
463.5	6770.6	
463.7	7840.3	
463.9	8520.9	
464.1	8952.4	
464.3	7098.3	
464.5	7350.8	
464.7	9235.7	
464.9	8959.9	
465.1	8669.7	
465.3	7677.8	
465.5	9634.3	
465.7	9654.1	
465.9	7966.6	
466.1	7734.5	
466.3	9482.8	
466.5	9228.1	
466.7	8722.3	
466.9	7534.5	
467.1	9272.5	
467.3	10165	
467.5	8656.8	
467.7	7466.9	
467.9	10353	
468.1	11195	
468.3	8260.1	
468.5	8755.1	
468.7	9286.9	
468.9	9247.3	
469.1	7799.3	
469.3	8505.2	
469.5	11279	
469.7	8933.2	
469.9	8342.7	
470.1	7692.2	
470.3	9471.9	
470.5	9344.2	
470.7	8900.5	
470.9	7781.6	
471.1	9170.1	
471.3	9628.2	
471.5	7500.3	
471.69	9377.6	
471.89	8962.6	
472.09	8535.9	
472.29	8361.9	
472.49	8748.2	
472.69	8705.9	
472.89	9529.2	
473.09	7404.1	
473.29	7650.5	
473.49	8924.4	
473.69	9106	
473.89	8477.2	
474.09	7690.8	
474.29	10322	
474.49	9988.6	
474.69	8465.6	
