Wavelength	Intensities	
221.08	6174.6	
221.29	3371	
221.5	4562.9	
221.72	7636.2	
221.93	5251.7	
222.14	4271.4	
222.35	4958.8	
222.57	5529.5	
222.78	5879.7	
222.99	3972.4	
223.2	4291.2	
223.42	5896.8	
223.63	6001.2	
223.84	3071.3	
224.05	3096.5	
224.27	7086.7	
224.48	6511.2	
224.69	5021.6	
224.9	4258.4	
225.12	5779.4	
225.33	5518.6	
225.54	3318.4	
225.75	3749.1	
225.97	5063.3	
226.18	5387.5	
226.39	4060.4	
226.6	3757.3	
226.82	5233.9	
227.03	5147.2	
227.24	4196.3	
227.45	3481.5	
227.67	5907	
227.88	6533	
228.09	4715.1	
228.3	4727.4	
228.52	5975.3	
228.73	5421	
228.94	3904.1	
229.15	3439.9	
229.36	5397.8	
229.58	5356.1	
229.79	3914.4	
230	4614.8	
230.21	6602	
230.43	5600.5	
230.64	4123.9	
230.85	4356	
231.06	5971.2	
231.28	5975.3	
231.49	3443.3	
231.7	4043.4	
231.91	5821.7	
232.12	5568.4	
232.34	3529.3	
232.55	4048.2	
232.76	6191	
232.97	5801.9	
233.18	3685	
233.4	4225	
233.61	5795.1	
233.82	5210.7	
234.03	3850.2	
234.25	3751.9	
234.46	7722.2	
234.67	5599.1	
234.88	4325.3	
235.09	3710.9	
235.31	5924.1	
235.52	5420.3	
235.73	4183.3	
235.94	3500	
236.15	5252.4	
236.37	6703	
236.58	3708.2	
236.79	3981.3	
237	5835.3	
237.21	5018.2	
237.43	4260.5	
237.64	3346.4	
237.85	10236	
238.06	5031.9	
238.27	4397	
238.48	3482.2	
238.7	5892	
238.91	5358.2	
239.12	3971	
239.33	4015.4	
239.54	5091.3	
239.76	5427.1	
239.97	4076.8	
240.18	3973.7	
240.39	7056.6	
240.6	5863.3	
240.82	4261.8	
241.03	3343.7	
241.24	5550	
241.45	6421.1	
241.66	3702.7	
241.87	4324.6	
242.09	6242.2	
242.3	6675.7	
242.51	4412	
242.72	4050.2	
242.93	6000.5	
243.14	5498.8	
243.36	4660.5	
243.57	5047.6	
243.78	6453.1	
243.99	5941.8	
244.2	3982.6	
244.41	3634.5	
244.63	5096.7	
244.84	5850.4	
245.05	4306.2	
245.26	4035.9	
245.47	5854.5	
245.68	6167.8	
245.9	5381.4	
246.11	4223.6	
246.32	5358.9	
246.53	5829.2	
246.74	6595.1	
246.95	3386	
247.16	4986.1	
247.38	5495.4	
247.59	3396.9	
247.8	4056.3	
248.01	5221.6	
248.22	5452.4	
248.43	3619.4	
248.64	3932.1	
248.86	4848.9	
249.07	5268.7	
249.28	3546.4	
249.49	4127.3	
249.7	6107	
249.91	6311.8	
250.12	3325.2	
250.34	3416.7	
250.55	5689.9	
250.76	5552	
250.97	4179.9	
251.18	4237.9	
251.39	6246.3	
251.6	5766.4	
251.81	4285	
252.03	4283	
252.24	5209.3	
252.45	6082.5	
252.66	3498.6	
252.87	4474.1	
253.08	5584.1	
253.29	7386.3	
253.5	3487	
253.72	4887.1	
253.93	5377.3	
254.14	6672.3	
254.35	3805.8	
254.56	3964.2	
254.77	5826.5	
254.98	5125.4	
255.19	3744.4	
255.41	4837.3	
255.62	5657.9	
255.83	6240.8	
256.04	4350.6	
256.25	4208.6	
256.46	6840.2	
256.67	5185.5	
256.88	4121.9	
257.09	4640	
257.31	5247.6	
257.52	5229.1	
257.73	5301.5	
257.94	3766.2	
258.15	5397.1	
258.36	5573.2	
258.57	4769	
258.78	3020.8	
258.99	6154.1	
259.2	5381.4	
259.41	3859.7	
259.63	3938.9	
259.84	6435.4	
260.05	6896.9	
260.26	5069.4	
260.47	3771.7	
260.68	6158.9	
260.89	5491.3	
261.1	4587.4	
261.31	3595.6	
261.52	6174.6	
261.73	6547.4	
261.95	4960.9	
262.16	4345.1	
262.37	6285.2	
262.58	6405.4	
262.79	4977.9	
263	3928	
263.21	5586.2	
263.42	5085.8	
263.63	4000.4	
263.84	3904.1	
264.05	6124.8	
264.26	6515.3	
264.47	4802.5	
264.69	4393.6	
264.9	6187.6	
265.11	5769.8	
265.32	3718.4	
265.53	3848.1	
265.74	5633.3	
265.95	4906.3	
266.16	4155.3	
266.37	4487.8	
266.58	5652.4	
266.79	5429.8	
267	3826.3	
267.21	3517.7	
267.42	5072.8	
267.63	5526.8	
267.84	4075.5	
268.06	3430.3	
268.27	5973.2	
268.48	6320	
268.69	3895.2	
268.9	4621.6	
269.11	6281.8	
269.32	4973.8	
269.53	4020.2	
269.74	3732.8	
269.95	5872.9	
270.16	4896.7	
270.37	4000.4	
270.58	4675.5	
270.79	5381.4	
271	6098.9	
271.21	4335.5	
271.42	4071.4	
271.63	5705.6	
271.84	5191.6	
272.05	3198.2	
272.26	3563.5	
272.47	5535	
272.68	5762.3	
272.89	3820.8	
273.11	4515.8	
273.32	5364.3	
273.53	6592.4	
273.74	4383.3	
273.95	4286.4	
274.16	6182.8	
274.37	5612.1	
274.58	4465.3	
274.79	3548.4	
275	5619.6	
275.21	6277.7	
275.42	5347.9	
275.63	4553.3	
275.84	5812.1	
276.05	7382.9	
276.26	4319.8	
276.47	3991.5	
276.68	5367	
276.89	6592.4	
277.1	4536.9	
277.31	3515.7	
277.52	5786.9	
277.73	6004	
277.94	3475.4	
278.15	3898.6	
278.36	5677	
278.57	5210.7	
278.78	3853.6	
278.99	4357.4	
279.2	5160.9	
279.41	5100.1	
279.62	5128.8	
279.83	3573	
280.04	6827.2	
280.25	5013.4	
280.46	5113.8	
280.67	3983.3	
280.88	5107	
281.09	6239.5	
281.3	4241.3	
281.51	5408	
281.72	6080.4	
281.93	6121.4	
282.14	3735.5	
282.35	4091.2	
282.56	6113.9	
282.77	6049	
282.98	3897.3	
283.19	4813.4	
283.4	7447.1	
283.61	5483.8	
283.82	3579.2	
284.03	5042.1	
284.24	5582.8	
284.45	6283.9	
284.66	4991.6	
284.87	4814.1	
285.08	6111.1	
285.29	6339.8	
285.5	3445.4	
285.71	3931.4	
285.92	6237.4	
286.12	6961	
286.33	4942.4	
286.54	3908.9	
286.75	6090	
286.96	5393.7	
287.17	3619.4	
287.38	4921.3	
287.59	5144.5	
287.8	5089.9	
288.01	3943.7	
288.22	4544.4	
288.43	6107	
288.64	5061.9	
288.85	4636.6	
289.06	4444.8	
289.27	5988.9	
289.48	6529.6	
289.69	4969.1	
289.9	4539	
290.11	6217.6	
290.32	5218.2	
290.53	4767.7	
290.74	4423.6	
290.94	6021.7	
291.15	6072.2	
291.36	3885.7	
291.57	4576.5	
291.78	5284.4	
291.99	4928.1	
292.2	3589.4	
292.41	4437.3	
292.62	6136.4	
292.83	5864	
293.04	5443.5	
293.25	3667.2	
293.46	5350	
293.67	6190.3	
293.88	3797.6	
294.09	3561.4	
294.29	5124.7	
294.5	5698.1	
294.71	4050.9	
294.92	3865.9	
295.13	5374.6	
295.34	6746.7	
295.55	3392.1	
295.76	3538.9	
295.97	6008.7	
296.18	6790.4	
296.39	3533.4	
296.6	3763.5	
296.81	5708.4	
297.01	5994.4	
297.22	3941	
297.43	3767.6	
297.64	5184.1	
297.85	5130.8	
298.06	3076	
298.27	3427.6	
298.48	5612.1	
298.69	5264	
298.9	4117.8	
299.11	3730	
299.31	5072.8	
299.52	5044.1	
299.73	4346.5	
299.94	4255.7	
300.15	5523.4	
300.36	5143.1	
300.57	4323.9	
300.78	4254.3	
300.99	5422.3	
301.2	5650.3	
301.4	3700	
301.61	4033.8	
301.82	5911.1	
302.03	6047.7	
302.24	4554.7	
302.45	3583.3	
302.66	5857.2	
302.87	6357.6	
303.08	3755.3	
303.29	5264.6	
303.49	5331.5	
303.7	5582.8	
303.91	3376.4	
304.12	4956.8	
304.33	5063.3	
304.54	5623	
304.75	3829.7	
304.96	3556.6	
305.16	5889.3	
305.37	6668.2	
305.58	3248.1	
305.79	3410.6	
306	5838.1	
306.21	4906.3	
306.42	3738.2	
306.63	5892	
306.83	5423	
307.04	6232.7	
307.25	4156.7	
307.46	4183.3	
307.67	4693.3	
307.88	6034	
308.09	3662.5	
308.29	3852.2	
308.5	5664.7	
308.71	6197.2	
308.92	3999.7	
309.13	3691.1	
309.34	5352.7	
309.55	5455.1	
309.75	4691.9	
309.96	4341.7	
310.17	5963.7	
310.38	5312.4	
310.59	4561.5	
310.8	3577.1	
311.01	5563.6	
311.21	5423.7	
311.42	3579.8	
311.63	3729.4	
311.84	5292.6	
312.05	5657.2	
312.26	4185.4	
312.46	4642.7	
312.67	5357.5	
312.88	5061.2	
313.09	3676.1	
313.3	3577.8	
313.51	6381.5	
313.71	6789.7	
313.92	3647.4	
314.13	3837.2	
314.34	5779.4	
314.55	5416.9	
314.76	4728.8	
314.96	4136.2	
315.17	5612.8	
315.38	5950	
315.59	3622.2	
315.8	3500.7	
316.01	6498.2	
316.21	6514.6	
316.42	3486.3	
316.63	4037.9	
316.84	5416.9	
317.05	6341.9	
317.26	4289.8	
317.46	3846.1	
317.67	5472.9	
317.88	5982.1	
318.09	4705.5	
318.3	3366.2	
318.5	5251.7	
318.71	5905	
318.92	5909.8	
319.13	4294.6	
319.34	6141.2	
319.54	6227.2	
319.75	3409.9	
319.96	3253.5	
320.17	6001.2	
320.38	6182.1	
320.58	3322.5	
320.79	3990.1	
321	6173.3	
321.21	6237.4	
321.42	4048.2	
321.62	3341.6	
321.83	5116.5	
322.04	5544.5	
322.25	3858.4	
322.46	3629	
322.66	5606.7	
322.87	5852.4	
323.08	4536.9	
323.29	3564.1	
323.5	6668.9	
323.7	5096	
323.91	5005.2	
324.12	4476.9	
324.33	5589.6	
324.53	5950	
324.74	4352.6	
324.95	4612.7	
325.16	4875.5	
325.37	5431.9	
325.57	3649.5	
325.78	3695.2	
325.99	5606.7	
326.2	5034.6	
326.4	5174.5	
326.61	3353.9	
326.82	5470.1	
327.03	5694.7	
327.24	5223	
327.44	5052.3	
327.65	5817.6	
327.86	4724	
328.07	4284.4	
328.27	3433.8	
328.48	6278.4	
328.69	5152	
328.9	5324	
329.1	3914.4	
329.31	5401.2	
329.52	6391.7	
329.73	3648.1	
329.93	4100	
330.14	5520.6	
330.35	5847	
330.56	6083.8	
330.76	4545.1	
330.97	5360.9	
331.18	5850.4	
331.39	4076.1	
331.59	3267.2	
331.8	6182.8	
332.01	6315.3	
332.22	3798.3	
332.42	4360.1	
332.63	5689.9	
332.84	5205.3	
333.05	4112.3	
333.25	3697.9	
333.46	5360.9	
333.67	5549.3	
333.88	3767.6	
334.08	4303.5	
334.29	7669	
334.5	6264.7	
334.7	3600.3	
334.91	5314.5	
335.12	5098.1	
335.33	6044.9	
335.53	4046.1	
335.74	6128.2	
335.95	5304.2	
336.16	5143.8	
336.36	4044.1	
336.57	4722.6	
336.78	5063.3	
336.98	6249.7	
337.19	5073.5	
337.4	4045.4	
337.61	6804.7	
337.81	5086.5	
338.02	3760.1	
338.23	4865.3	
338.43	6454.5	
338.64	5173.2	
338.85	3695.2	
339.05	4861.9	
339.26	6462.7	
339.47	4947.2	
339.68	3645.4	
339.88	5470.8	
340.09	5831.9	
340.3	6054.5	
340.5	4321.2	
340.71	3278.1	
340.92	4967.7	
341.13	6318.7	
341.33	3544.4	
341.54	4312.3	
341.75	5836.7	
341.95	5446.9	
342.16	4130.8	
342.37	4450.9	
342.57	5160.2	
342.78	5470.1	
342.99	4569.7	
343.19	3334.1	
343.4	6074.3	
343.61	5808.7	
343.81	3896.6	
344.02	3583.3	
344.23	6010.8	
344.43	6463.4	
344.64	4538.3	
344.85	4489.8	
345.06	5807.4	
345.26	6184.2	
345.47	4308.2	
345.68	5030.5	
345.88	4911.7	
346.09	6058.6	
346.3	4345.1	
346.5	3296.5	
346.71	5528.2	
346.92	5282.4	
347.12	3272	
347.33	4216.8	
347.54	6074.3	
347.74	6621.1	
347.95	4189.5	
348.16	3127.9	
348.36	5393	
348.57	5211.4	
348.78	4158.7	
348.98	4575.8	
349.19	5496.7	
349.39	5030.5	
349.6	3404.4	
349.81	3758.7	
350.01	5823.7	
350.22	5232.6	
350.43	4025.6	
350.63	4917.2	
350.84	5585.5	
351.05	5365	
351.25	3763.5	
351.46	3339.6	
351.67	6197.2	
351.87	5270.1	
352.08	3969.6	
352.29	4507.6	
352.49	6014.2	
352.7	6178.7	
352.9	3595.6	
353.11	4409.3	
353.32	6748.7	
353.52	5341.8	
353.73	3473.4	
353.94	4510.3	
354.14	5879	
354.35	5694.7	
354.55	3605.8	
354.76	4056.3	
354.97	5817.6	
355.17	5579.3	
355.38	3392.1	
355.59	4816.8	
355.79	5188.9	
356	5666	
356.2	4061.8	
356.41	3525.2	
356.62	4946.5	
356.82	5483.1	
357.03	4345.1	
357.24	3896.6	
357.44	5300.1	
357.65	5315.2	
357.85	5218.9	
358.06	4104.8	
358.27	4931.5	
358.47	5206.6	
358.68	3408.5	
358.88	4378.6	
359.09	5763.7	
359.3	6222.4	
359.5	5082.4	
359.71	4502.8	
359.91	6704.4	
360.12	5990.3	
360.33	4248.2	
360.53	4815.5	
360.74	5229.8	
360.94	5231.9	
361.15	4491.9	
361.36	3696.6	
361.56	6065.4	
361.77	5475.6	
361.97	4990.9	
362.18	3973.1	
362.38	6032	
362.59	5034.6	
362.8	3627	
363	3456.3	
363.21	4879.6	
363.41	5584.1	
363.62	4197.7	
363.83	5330.2	
364.03	5636	
364.24	6791.7	
364.44	5350.7	
364.65	5249.6	
364.85	5467.4	
365.06	5016.8	
365.27	3786	
365.47	3825.6	
365.68	6427.2	
365.88	5349.3	
366.09	4248.9	
366.29	3904.1	
366.5	5669.5	
366.71	6151.4	
366.91	5357.5	
367.12	4444.8	
367.32	6763.1	
367.53	5988.9	
367.73	4369.7	
367.94	5362.9	
368.14	5907	
368.35	6963.1	
368.56	4396.3	
368.76	4117.1	
368.97	6100.2	
369.17	7856	
369.38	3868.6	
369.58	4051.6	
369.79	4981.3	
369.99	6452.5	
370.2	5216.9	
370.4	4250.2	
370.61	5694	
370.82	6993.1	
371.02	4040.6	
371.23	3321.1	
371.43	4926	
371.64	6378.7	
371.84	4081.6	
372.05	5416.2	
372.25	7684.7	
372.46	6087.9	
372.66	4137.6	
372.87	4058.4	
373.07	6111.8	
373.28	7734.5	
373.48	5223.7	
373.69	4870.8	
373.9	5540.4	
374.1	5566.4	
374.31	5137.7	
374.51	4628.4	
374.72	6460.7	
374.92	5193	
375.13	5317.2	
375.33	4458.4	
375.54	5951.4	
375.74	5397.1	
375.95	4499.4	
376.15	5838.1	
376.36	5956.2	
376.56	5842.2	
376.77	4559.5	
376.97	5068.7	
377.18	7154.9	
377.38	6102.3	
377.59	5395.7	
377.79	4044.7	
378	5898.8	
378.2	6367.1	
378.41	4114.4	
378.61	3951.2	
378.82	6369.9	
379.02	5414.1	
379.23	4264.6	
379.43	5487.2	
379.64	6401.3	
379.84	6034	
380.05	4074.8	
380.25	4057.7	
380.46	6128.2	
380.66	5764.3	
380.87	5523.4	
381.07	5850.4	
381.28	6825.9	
381.48	6141.9	
381.69	4083	
381.89	4113.7	
382.1	4997	
382.3	6379.4	
382.51	5236	
382.71	6241.5	
382.91	6278.4	
383.12	6705.7	
383.32	4498.7	
383.53	4741.7	
383.73	5995.1	
383.94	5806	
384.14	4662.5	
384.35	3676.1	
384.55	5700.2	
384.76	6233.3	
384.96	4496	
385.17	4883	
385.37	6118.6	
385.58	5449	
385.78	4851	
385.98	3596.2	
386.19	5577.3	
386.39	6037.4	
386.6	4224.3	
386.8	4497.3	
387.01	6145.3	
387.21	6190.3	
387.42	4893.3	
387.62	5617.6	
387.83	5386.2	
388.03	6182.8	
388.23	4564.2	
388.44	5474.9	
388.64	5158.8	
388.85	5231.2	
389.05	5059.2	
389.26	5652.4	
389.46	7184.3	
389.67	6638.1	
389.87	4930.8	
390.07	4947.2	
390.28	5782.8	
390.48	5284.4	
390.69	4140.3	
390.89	4378.6	
391.1	5545.2	
391.3	6531	
391.5	5692.7	
391.71	6422.4	
391.91	6204.7	
392.12	7300.3	
392.32	5879	
392.53	4962.9	
392.73	5570.5	
392.93	5804.6	
393.14	4626.4	
393.34	5372.5	
393.55	6320.7	
393.75	5782.1	
393.95	4605.2	
394.16	4473.4	
394.36	5473.5	
394.57	6172.6	
394.77	4033.8	
394.98	4549.2	
395.18	5447.6	
395.38	5686.5	
395.59	5477.6	
395.79	4304.8	
396	5582.8	
396.2	6156.9	
396.4	5233.9	
396.61	5031.2	
396.81	6337.8	
397.02	5532.9	
397.22	5450.3	
397.42	5495.4	
397.63	6339.1	
397.83	5440.1	
398.04	4250.2	
398.24	4815.5	
398.44	6141.9	
398.65	5102.2	
398.85	4085.7	
399.05	4224.3	
399.26	5431.2	
399.46	7371.3	
399.67	4640	
399.87	4326.7	
400.07	5852.4	
400.28	6303	
400.48	4445.5	
400.69	5599.8	
400.89	6499.6	
401.09	6983.6	
401.3	4281.6	
401.5	5533.6	
401.7	7253.2	
401.91	7524.9	
402.11	4648.2	
402.32	4948.6	
402.52	6544.6	
402.72	6384.9	
402.93	5143.8	
403.13	3816.7	
403.33	7268.2	
403.54	5926.8	
403.74	4833.9	
403.94	5763.7	
404.15	6028.5	
404.35	7219.1	
404.56	4598.4	
404.76	6630	
404.96	6495.5	
405.17	6277	
405.37	6005.3	
405.57	5151.3	
405.78	6632.7	
405.98	5984.8	
406.18	4584.7	
406.39	5574.6	
406.59	6511.9	
406.79	6067.4	
407	4345.1	
407.2	4474.1	
407.4	6507.8	
407.61	6705	
407.81	4527.4	
408.01	6501.6	
408.22	5370.5	
408.42	7614.3	
408.62	5620.3	
408.83	5127.4	
409.03	6109.8	
409.23	5900.9	
409.44	5142.4	
409.64	5556.1	
409.84	7098.3	
410.05	6960.4	
410.25	5365	
410.45	5094.7	
410.66	6470.2	
410.86	9127.1	
411.06	5580	
411.27	5421	
411.47	8857.5	
411.67	6715.3	
411.88	5709.7	
412.08	5962.3	
412.28	7352.2	
412.49	7919.5	
412.69	5453.7	
412.89	5476.3	
413.09	7674.4	
413.3	7502.4	
413.5	5544.5	
413.7	5122.7	
413.91	6756.9	
414.11	7616.4	
414.31	5355.4	
414.52	5850.4	
414.72	7335.8	
414.92	7121.5	
415.12	5414.8	
415.33	6019	
415.53	7565.9	
415.73	7890.8	
415.94	6289.3	
416.14	5736.4	
416.34	6464.8	
416.55	6296.1	
416.75	7030	
416.95	6348	
417.15	7568.6	
417.36	8410.3	
417.56	7300.3	
417.76	6223.1	
417.97	8069.7	
418.17	7630.7	
418.37	5713.8	
418.57	5866.1	
418.78	7417.7	
418.98	7065.5	
419.18	6767.2	
419.38	6708.5	
419.59	7154.9	
419.79	6745.3	
419.99	5737.7	
420.2	6135.7	
420.4	7750.2	
420.6	7910.6	
420.8	5616.9	
421.01	5438.7	
421.21	7527.7	
421.41	7733.1	
421.61	6078.4	
421.82	5636	
422.02	6898.9	
422.22	7987.1	
422.42	6475	
422.63	6192.4	
422.83	7141.3	
423.03	8377.6	
423.23	6205.3	
423.44	5117.2	
423.64	7180.2	
423.84	6960.4	
424.04	5583.4	
424.25	5233.9	
424.45	8235.6	
424.65	8013.7	
424.85	5056.4	
425.06	5670.1	
425.26	8079.9	
425.46	6541.2	
425.66	6105.7	
425.87	5808	
426.07	7832.8	
426.27	7718.1	
426.47	5986.2	
426.67	5308.3	
426.88	8206.2	
427.08	7626	
427.28	6126.8	
427.48	5176.6	
427.69	6455.2	
427.89	7127.6	
428.09	6226.5	
428.29	5251	
428.5	7895.6	
428.7	7396.6	
428.9	5226.4	
429.1	5839.4	
429.3	7301	
429.51	7719.5	
429.71	5497.4	
429.91	6355.5	
430.11	7660.1	
430.31	7858.1	
430.52	5816.9	
430.72	6287.9	
430.92	8249.9	
431.12	7626.6	
431.32	5505.6	
431.53	5902.9	
431.73	6538.5	
431.93	8291.5	
432.13	5376.6	
432.33	5227.8	
432.54	6992.4	
432.74	7413	
432.94	5186.8	
433.14	6407.4	
433.34	7509.2	
433.55	7057.3	
433.75	6288.6	
433.95	8174.1	
434.15	7382.9	
434.35	7030	
434.56	5511.1	
434.76	4901.5	
434.96	7410.9	
435.16	7608.2	
435.36	5314.5	
435.56	6563.1	
435.77	6924.9	
435.97	7107.1	
436.17	7304.4	
436.37	6490	
436.57	6991.8	
436.78	6898.2	
436.98	8421.9	
437.18	7107.1	
437.38	7702.4	
437.58	7213.6	
437.78	7307.8	
437.99	5797.1	
438.19	7719.5	
438.39	8633.6	
438.59	5774.6	
438.79	5186.8	
438.99	8397.4	
439.2	7071.6	
439.4	5345.2	
439.6	5221.6	
439.8	7549.5	
440	8705.9	
440.2	6430.6	
440.4	6578.8	
440.61	7899	
440.81	8627.4	
441.01	5507	
441.21	6536.4	
441.41	8396	
441.61	7993.2	
441.81	6906.4	
442.02	8007.6	
442.22	8905.9	
442.42	8061.5	
442.62	5655.8	
442.82	5693.4	
443.02	8415.1	
443.22	7419.8	
443.43	6131.6	
443.63	5771.2	
443.83	7189.1	
444.03	7381.6	
444.23	7102.4	
444.43	6522.1	
444.63	7632.8	
444.83	8930.5	
445.04	5762.3	
445.24	7187	
445.44	8033.5	
445.64	8120.9	
445.84	6595.1	
446.04	6584.2	
446.24	7295.5	
446.44	8471.8	
446.65	5801.9	
446.85	6178	
447.05	7407.5	
447.25	8359.1	
447.45	6298.9	
447.65	5561.6	
447.85	7679.9	
448.05	7285.3	
448.25	6735.8	
448.46	6402.6	
448.66	7651.9	
448.86	7361.8	
449.06	5434.6	
449.26	6713.9	
449.46	8140.7	
449.66	6988.4	
449.86	6173.9	
450.06	6217.6	
450.26	7236.8	
450.47	7888.8	
450.67	6503.7	
450.87	6849.8	
451.07	7951.6	
451.27	7740.6	
451.47	5688.6	
451.67	6255.9	
451.87	7348.8	
452.07	8568.7	
452.27	5993.7	
452.47	6039.5	
452.67	7724.9	
452.88	8165.9	
453.08	5293.3	
453.28	7445	
453.48	8946.2	
453.68	7584.3	
453.88	5846.3	
454.08	6096.1	
454.28	8067.6	
454.48	7717.4	
454.68	6739.2	
454.88	7306.5	
455.08	8103.1	
455.28	7884.7	
455.48	5741.1	
455.68	6447	
455.89	8668.4	
456.09	8366	
456.29	6124.8	
456.49	6139.1	
456.69	8634.2	
456.89	7788.4	
457.09	6765.8	
457.29	7056.6	
457.49	8200.1	
457.69	8302.5	
457.89	6542.6	
458.09	5842.9	
458.29	7875.1	
458.49	8626	
458.69	6991.8	
458.89	6445	
459.09	8908.7	
459.29	9100.5	
459.49	6519.4	
459.69	7320.8	
459.9	8486.8	
460.1	7901.7	
460.3	6366.5	
460.5	6073.6	
460.7	8475.9	
460.9	8116.1	
461.1	5828.5	
461.3	7296.9	
461.5	9058.2	
461.7	8697.7	
461.9	6290.7	
462.1	6750.1	
462.3	8131.8	
462.5	8779	
462.7	6378.1	
462.9	6405.4	
463.1	9930.6	
463.3	9539.4	
463.5	6711.2	
463.7	7764.5	
463.9	8382.3	
464.1	8759.8	
464.3	6811.5	
464.5	6997.9	
464.7	9189.2	
464.9	8716.8	
465.1	8597.4	
465.3	7459.4	
465.5	9445.9	
465.7	9381.7	
465.9	7741.3	
466.1	7540.6	
466.3	9240.4	
466.5	9020.6	
466.7	8576.9	
466.9	7318.8	
467.1	8943.5	
467.3	10064	
467.5	8417.2	
467.7	7219.8	
467.9	10174	
468.1	11288	
468.3	8049.9	
468.5	8571.4	
468.7	8951.7	
468.9	8991.9	
469.1	7561.1	
469.3	8378.9	
469.5	11097	
469.7	8566.7	
469.9	8117.5	
470.1	7347.4	
470.3	8931.2	
470.5	9039.1	
470.7	8669.1	
470.9	7430.7	
471.1	8815.1	
471.3	9224.7	
471.5	7271	
471.69	9329.2	
471.89	8688.8	
472.09	8164.6	
472.29	8001.4	
472.49	8454	
472.69	8408.3	
472.89	9288.2	
473.09	7049.1	
473.29	7242.3	
473.49	8436.3	
473.69	8682	
473.89	8295.6	
474.09	7349.5	
474.29	9955.9	
474.49	9632.3	
474.69	8274.5	
474.89	7604.8	
475.09	8701.1	
475.29	8717.5	
