Wavelength	Intensities	
257.73	5253.7	
257.94	3812	
258.15	5369.1	
258.36	5520.6	
258.57	4814.1	
258.78	3046	
258.99	6038.1	
259.2	5354.1	
259.41	3815.4	
259.63	3938.9	
259.84	6384.2	
260.05	6895.5	
260.26	5070.8	
260.47	3669.3	
260.68	6184.9	
260.89	5468.8	
261.1	4653	
261.31	3565.5	
261.52	6135	
261.73	6491.4	
261.95	4954	
262.16	4330.1	
262.37	6323.4	
262.58	6267.5	
262.79	4940.4	
263	3916.4	
263.21	5507	
263.42	5029.1	
263.63	3971.7	
263.84	3846.1	
264.05	6098.9	
264.26	6484.6	
264.47	4807.3	
264.69	4349.2	
264.9	6275	
265.11	5761.6	
265.32	3717.1	
265.53	3757.3	
265.74	5704.3	
265.95	4891.9	
266.16	4097.3	
266.37	4520.5	
266.58	5582.8	
266.79	5410.1	
267	3790.8	
267.21	3506.8	
267.42	5116.5	
267.63	5515.9	
267.84	4052.2	
268.06	3403	
268.27	6008.7	
268.48	6266.1	
268.69	3914.4	
268.9	4616.1	
269.11	6257.9	
269.32	5020.9	
269.53	3994.9	
269.74	3715	
269.95	5892	
270.16	4856.4	
270.37	4010.6	
270.58	4640	
270.79	5289.9	
271	6054.5	
271.21	4347.2	
271.42	4020.8	
271.63	5662.6	
271.84	5180.7	
272.05	3182.5	
272.26	3631	
272.47	5588.9	
272.68	5775.3	
272.89	3846.8	
273.11	4479.6	
273.32	5369.1	
273.53	6543.3	
273.74	4291.2	
273.95	4186	
274.16	6189	
274.37	5643.5	
274.58	4370.4	
274.79	3488.4	
275	5680.4	
275.21	6242.9	
275.42	5308.3	
275.63	4528.1	
275.84	5820.3	
276.05	7395.9	
276.26	4236.6	
276.47	4003.1	
276.68	5332.2	
276.89	6660	
277.1	4565.6	
277.31	3560.7	
277.52	5893.4	
277.73	5915.2	
277.94	3495.2	
278.15	3879.5	
278.36	5752.1	
278.57	5157.5	
278.78	3856.3	
278.99	4321.2	
279.2	5159.5	
279.41	5122	
279.62	5095.3	
279.83	3580.5	
280.04	6784.2	
280.25	4962.9	
280.46	5029.8	
280.67	4046.1	
280.88	5165	
281.09	6206.7	
281.3	4212.7	
281.51	5371.1	
281.72	6038.8	
281.93	6048.3	
282.14	3792.2	
282.35	4070	
282.56	6038.1	
282.77	6040.8	
282.98	3878.9	
283.19	4774.5	
283.4	7458	
283.61	5460.6	
283.82	3580.5	
284.03	4969.7	
284.24	5654.4	
284.45	6210.1	
284.66	5042.8	
284.87	4832.5	
285.08	6152.8	
285.29	6294.8	
285.5	3398.9	
285.71	3907.5	
285.92	6168.5	
286.12	6910.5	
286.33	4979.3	
286.54	3918.4	
286.75	6100.2	
286.96	5399.1	
287.17	3565.5	
287.38	4914.4	
287.59	5106.3	
287.8	5087.8	
288.01	3964.2	
288.22	4576.5	
288.43	6118.6	
288.64	5051.7	
288.85	4653.7	
289.06	4492.6	
289.27	6026.5	
289.48	6503	
289.69	4984.8	
289.9	4521.2	
290.11	6206.7	
290.32	5199.8	
290.53	4767.7	
290.74	4362.9	
290.94	5999.9	
291.15	6098.9	
291.36	3827.7	
291.57	4501.4	
291.78	5255.8	
291.99	4954	
292.2	3605.1	
292.41	4334.2	
292.62	6158.9	
292.83	5883.1	
293.04	5412.8	
293.25	3614	
293.46	5300.1	
293.67	6138.4	
293.88	3781.9	
294.09	3599.6	
294.29	5042.8	
294.5	5664	
294.71	4001	
294.92	3785.3	
295.13	5276.9	
295.34	6724.8	
295.55	3385.3	
295.76	3444.7	
295.97	5983.5	
296.18	6763.1	
296.39	3534.1	
296.6	3803.8	
296.81	5635.3	
297.01	5976.7	
297.22	3958	
297.43	3743.7	
297.64	5167.7	
297.85	5142.4	
298.06	3133.4	
298.27	3377.8	
298.48	5593.7	
298.69	5226.4	
298.9	4038.6	
299.11	3670	
299.31	5076.2	
299.52	5075.5	
299.73	4399.7	
299.94	4330.1	
300.15	5530.9	
300.36	5091.9	
300.57	4330.1	
300.78	4272.1	
300.99	5412.8	
301.2	5711.1	
301.4	3706.8	
301.61	4065.2	
301.82	5868.1	
302.03	5959.6	
302.24	4614.1	
302.45	3563.5	
302.66	5846.3	
302.87	6392.4	
303.08	3712.3	
303.29	5132.2	
303.49	5302.9	
303.7	5550.7	
303.91	3319.1	
304.12	4954	
304.33	5046.2	
304.54	5684.5	
304.75	3849.5	
304.96	3628.3	
305.16	5943.9	
305.37	6689.3	
305.58	3295.2	
305.79	3447.4	
306	5878.4	
306.21	4919.9	
306.42	3676.8	
306.63	5815.5	
306.83	5393	
307.04	6231.3	
307.25	4117.1	
307.46	4154	
307.67	4739.7	
307.88	6007.4	
308.09	3671.3	
308.29	3812	
308.5	5631.9	
308.71	6199.9	
308.92	3960.1	
309.13	3686.3	
309.34	5392.3	
309.55	5509	
309.75	4672.8	
309.96	4306.2	
310.17	5991.7	
310.38	5195	
310.59	4554.7	
310.8	3470.6	
311.01	5338.4	
311.21	5429.8	
311.42	3542.3	
311.63	3766.9	
311.84	5270.1	
312.05	5712.5	
312.26	4126	
312.46	4633.9	
312.67	5336.3	
312.88	5029.8	
313.09	3643.3	
313.3	3463.8	
313.51	6457.9	
313.71	6746.7	
313.92	3595.6	
314.13	3865.2	
314.34	5725.4	
314.55	5464.7	
314.76	4641.4	
314.96	4042.7	
315.17	5568.4	
315.38	6094.8	
315.59	3641.3	
315.8	3451.5	
316.01	6514.6	
316.21	6526.9	
316.42	3476.8	
316.63	4053.6	
316.84	5405.3	
317.05	6268.8	
317.26	4305.5	
317.46	3808.5	
317.67	5500.2	
317.88	5997.1	
318.09	4647.5	
318.3	3373	
318.5	5212.1	
318.71	5908.4	
318.92	5930.9	
319.13	4286.4	
319.34	6056.5	
319.54	6172.6	
319.75	3395.5	
319.96	3228.3	
320.17	5952.1	
320.38	6141.9	
320.58	3374.4	
320.79	3982.6	
321	6090.7	
321.21	6240.2	
321.42	4018.1	
321.62	3293.8	
321.83	5152.7	
322.04	5543.9	
322.25	3920.5	
322.46	3676.1	
322.66	5669.5	
322.87	5809.4	
323.08	4592.9	
323.29	3595.6	
323.5	6678.4	
323.7	5107.6	
323.91	5051	
324.12	4450.2	
324.33	5644.2	
324.53	5898.1	
324.74	4340.3	
324.95	4534.9	
325.16	4904.9	
325.37	5384.8	
325.57	3697.3	
325.78	3713.7	
325.99	5610.1	
326.2	5101.5	
326.4	5387.5	
326.61	3338.2	
326.82	5484.5	
327.03	5640.8	
327.24	5176.6	
327.44	4969.7	
327.65	5775.3	
327.86	4716.5	
328.07	4273.4	
328.27	3519.1	
328.48	6231.3	
328.69	5067.4	
328.9	5235.3	
329.1	3946.4	
329.31	5442.8	
329.52	6389	
329.73	3619.4	
329.93	4151.9	
330.14	5553.4	
330.35	5799.2	
330.56	6043.6	
330.76	4537.6	
330.97	5365.7	
331.18	5791.7	
331.39	4098	
331.59	3335.5	
331.8	6165.1	
332.01	6266.1	
332.22	3732.8	
332.42	4327.4	
332.63	5649.7	
332.84	5258.5	
333.05	4033.1	
333.25	3742.3	
333.46	5297.4	
333.67	5558.9	
333.88	3793.5	
334.08	4285	
334.29	8471.1	
334.5	6308.4	
334.7	3573.7	
334.91	5331.5	
335.12	5109	
335.33	5992.4	
335.53	4066.6	
335.74	6057.2	
335.95	5270.1	
336.16	5115.8	
336.36	4044.1	
336.57	4674.8	
336.78	5072.8	
336.98	6225.8	
337.19	5038.7	
337.4	3976.5	
337.61	6731	
337.81	5087.8	
338.02	3758.7	
338.23	4855.1	
338.43	6386.2	
338.64	5125.4	
338.85	3708.2	
339.05	4868	
339.26	6485.2	
339.47	4972.5	
339.68	3622.2	
339.88	5477.6	
340.09	5855.8	
340.3	6096.8	
340.5	4315.1	
340.71	3318.4	
340.92	5002.5	
341.13	6337.8	
341.33	3555.3	
341.54	4357.4	
341.75	5767.8	
341.95	5391.6	
342.16	4143	
342.37	4460.5	
342.57	5074.2	
342.78	5535.7	
342.99	4558.1	
343.19	3259.7	
343.4	5997.8	
343.61	5843.5	
343.81	3905.5	
344.02	3650.8	
344.23	6008.7	
344.43	6436.8	
344.64	4592.2	
344.85	4382.7	
345.06	5805.3	
345.26	6217.6	
345.47	4164.9	
345.68	5010	
345.88	4868.7	
346.09	6058.6	
346.3	4408.6	
346.5	3206.4	
346.71	5591	
346.92	5273.5	
347.12	3323.9	
347.33	4228.4	
347.54	6133.7	
347.74	6588.3	
347.95	4243.4	
348.16	3112.9	
348.36	5363.6	
348.57	5188.9	
348.78	4173.8	
348.98	4582	
349.19	5483.8	
349.39	5054.4	
349.6	3365.5	
349.81	3720.5	
350.01	5858.6	
350.22	5244.8	
350.43	4022.2	
350.63	4909.7	
350.84	5582.1	
351.05	5336.3	
351.25	3677.5	
351.46	3305.4	
351.67	6151.4	
351.87	5225.7	
352.08	3956	
352.29	4499.4	
352.49	6053.1	
352.7	6138.4	
352.9	3579.2	
353.11	4470.7	
353.32	6776	
353.52	5347.9	
353.73	3540.9	
353.94	4611.3	
354.14	5886.5	
354.35	5707	
354.55	3663.1	
354.76	4101.4	
354.97	5877.7	
355.17	5613.5	
355.38	3455.6	
355.59	4758.8	
355.79	5243.5	
356	5749.3	
356.2	4063.2	
356.41	3574.4	
356.62	4971.8	
356.82	5511.1	
357.03	4317.1	
357.24	3930.1	
357.44	5287.9	
357.65	5365	
357.85	5276.9	
358.06	4055	
358.27	5027.1	
358.47	5243.5	
358.68	3379.8	
358.88	4320.5	
359.09	5850.4	
359.3	6227.2	
359.5	5038	
359.71	4534.9	
359.91	6731	
360.12	5976.7	
360.33	4268	
360.53	4855.1	
360.74	5262.6	
360.94	5315.8	
361.15	4503.5	
361.36	3738.2	
361.56	6044.9	
361.77	5486.5	
361.97	5076.2	
362.18	3953.3	
362.38	6085.2	
362.59	5177.9	
362.8	3617.4	
363	3512.9	
363.21	4945.2	
363.41	5628.5	
363.62	4273.4	
363.83	5338.4	
364.03	5678.3	
364.24	6823.1	
364.44	5409.4	
364.65	5230.5	
364.85	5468.1	
365.06	5104.2	
365.27	3823.6	
365.47	3900.7	
365.68	6484.6	
365.88	5461.9	
366.09	4252.9	
366.29	3966.9	
366.5	5812.1	
366.71	6217.6	
366.91	5315.2	
367.12	4446.1	
367.32	6757.6	
367.53	6005.3	
367.73	4377.2	
367.94	5380	
368.14	5941.8	
368.35	6919.4	
368.56	4416.8	
368.76	4119.1	
368.97	6025.8	
369.17	7890.8	
369.38	3878.2	
369.58	4111	
369.79	5084.4	
369.99	6405.4	
370.2	5089.2	
370.4	4258.4	
370.61	5771.9	
370.82	7011.6	
371.02	4125.3	
371.23	3480.2	
371.43	4987.5	
371.64	6338.5	
371.84	4147.8	
372.05	5462.6	
372.25	7763.2	
372.46	6045.6	
372.66	4138.3	
372.87	4083	
373.07	6107.7	
373.28	7832.1	
373.48	5210	
373.69	4890.5	
373.9	5641.5	
374.1	5568.4	
374.31	5111.7	
374.51	4640	
374.72	6451.1	
374.92	5316.5	
375.13	5330.2	
375.33	4481.6	
375.54	6015.6	
375.74	5431.2	
375.95	4563.6	
376.15	5799.2	
376.36	5952.1	
376.56	5857.9	
376.77	4650.3	
376.97	5027.8	
377.18	7161.7	
377.38	6133.7	
377.59	5426.4	
377.79	4095.9	
378	5941.2	
378.2	6381.5	
378.41	4100.7	
378.61	4053.6	
378.82	6404	
379.02	5418.2	
379.23	4274.1	
379.43	5537.7	
379.64	6453.8	
379.84	6053.1	
380.05	4090.5	
380.25	4059.8	
380.46	6176	
380.66	5783.5	
380.87	5506.3	
381.07	5857.2	
381.28	6836.8	
381.48	6156.9	
381.69	4093.9	
381.89	4170.3	
382.1	5079	
382.3	6348.7	
382.51	5307	
382.71	6241.5	
382.91	6236.7	
383.12	6765.1	
383.32	4550.6	
383.53	4681.7	
383.73	5981.4	
383.94	5751.4	
384.14	4616.8	
384.35	3799	
384.55	5723.4	
384.76	6228.6	
384.96	4522.6	
385.17	4786.1	
385.37	6102.3	
385.58	5466.7	
385.78	4857.8	
385.98	3719.8	
386.19	5595.7	
386.39	6006.7	
386.6	4273.4	
386.8	4479.6	
387.01	6154.1	
387.21	6141.9	
387.42	5017.5	
387.62	5627.1	
387.83	5457.2	
388.03	6231.3	
388.23	4564.9	
388.44	5426.4	
388.64	5098.1	
388.85	5364.3	
389.05	4969.7	
389.26	5598.5	
389.46	7228.6	
389.67	6621.8	
389.87	4876.9	
390.07	4990.2	
390.28	5772.5	
390.48	5345.2	
390.69	4136.9	
390.89	4422.9	
391.1	5495.4	
391.3	6513.9	
391.5	5689.3	
391.71	6297.5	
391.91	6165.1	
392.12	7363.1	
392.32	5756.2	
392.53	4943.8	
392.73	5612.8	
392.93	5814.9	
393.14	4549.2	
393.34	5429.2	
393.55	6188.3	
393.75	5769.1	
393.95	4612	
394.16	4502.1	
394.36	5504.9	
394.57	6289.3	
394.77	4081.6	
394.98	4508.3	
395.18	5501.5	
395.38	5743.2	
395.59	5466	
395.79	4360.8	
396	5683.1	
396.2	6078.4	
396.4	5165.7	
396.61	5103.5	
396.81	6372.6	
397.02	5606	
397.22	5459.9	
397.42	5512.4	
397.63	6341.9	
397.83	5467.4	
398.04	4310.3	
398.24	4796.3	
398.44	6114.6	
398.65	5134.3	
398.85	4126.7	
399.05	4246.8	
399.26	5530.9	
399.46	7303.7	
399.67	4629.8	
399.87	4412	
400.07	5939.8	
400.28	6221	
400.48	4451.6	
400.69	5537	
400.89	6513.2	
401.09	6981.5	
401.3	4298.7	
401.5	5496.7	
401.7	7132.4	
401.91	7438.2	
402.11	4643.4	
402.32	4874.8	
402.52	6510.5	
402.72	6367.1	
402.93	5108.3	
403.13	3882.9	
403.33	7207.5	
403.54	5832.6	
403.74	4740.4	
403.94	5673.6	
404.15	6009.4	
404.35	7158.3	
404.56	4579.3	
404.76	6661.4	
404.96	6528.2	
405.17	6210.8	
405.37	5687.9	
405.57	5096.7	
405.78	6502.3	
405.98	5978.7	
406.18	4567	
406.39	5543.9	
406.59	6496.2	
406.79	6050.4	
407	4306.2	
407.2	4482.3	
407.4	6446.3	
407.61	6731	
407.81	4521.2	
408.01	6783.6	
408.22	5457.2	
408.42	7599.3	
408.62	5692	
408.83	5124.7	
409.03	6149.4	
409.23	5910.4	
409.44	5122.7	
409.64	5517.2	
409.84	7136.5	
410.05	6903	
410.25	5247.6	
410.45	5012.1	
410.66	6402	
410.86	8966.7	
411.06	5489.2	
411.27	5302.9	
411.47	8654	
411.67	6591	
411.88	5561.6	
412.08	5865.4	
412.28	7278.5	
412.49	7748.8	
412.69	5300.1	
412.89	5388.2	
413.09	7555.6	
413.3	7354.9	
413.5	5449.6	
413.7	4972.5	
413.91	6560.3	
414.11	7570.7	
414.31	5277.6	
414.52	5661.3	
414.72	7162.4	
414.92	7129	
415.12	5242.8	
415.33	5720.7	
415.53	7519.5	
415.73	7665.5	
415.94	6186.9	
416.14	5586.2	
416.34	6456.6	
416.55	6224.5	
416.75	6885.3	
416.95	6176.7	
417.15	7470.3	
417.36	8244.4	
417.56	7051.8	
417.76	6020.3	
417.97	7830.1	
418.17	7477.1	
418.37	5552.7	
418.57	5655.1	
418.78	7206.1	
418.98	6886	
419.18	6521.4	
419.38	6561.7	
419.59	6985.6	
419.79	6516.6	
419.99	5468.8	
420.2	5898.1	
420.4	7519.5	
420.6	7677.2	
420.8	5407.3	
421.01	5203.2	
421.21	7273	
421.41	7505.1	
421.61	5849.7	
421.82	5435.3	
422.02	6777.4	
422.22	7805.5	
422.42	6363	
422.63	5954.8	
422.83	6851.1	
423.03	8164.6	
423.23	5957.5	
423.44	4858.5	
423.64	6999.3	
423.84	6710.5	
424.04	5371.1	
424.25	5081.7	
424.45	7884.7	
424.65	7804.8	
424.85	4833.2	
425.06	5441.5	
425.26	7866.2	
425.46	6386.2	
425.66	5941.2	
425.87	5575.3	
426.07	7634.8	
426.27	7503.8	
426.47	5748	
426.67	5087.8	
426.88	8008.9	
427.08	7373.4	
427.28	6082.5	
427.48	5021.6	
427.69	6216.3	
427.89	6918	
428.09	5909.1	
428.29	5102.9	
428.5	7693.5	
428.7	7167.2	
428.9	4947.2	
429.1	5627.8	
429.3	7070.3	
429.51	7560.4	
429.71	5304.9	
429.91	6192.4	
430.11	7388.4	
430.31	7671.7	
430.52	5605.3	
430.72	5967.8	
430.92	8020.5	
431.12	7391.1	
431.32	5256.5	
431.53	5681.1	
431.73	6238.8	
431.93	8108.6	
432.13	5210	
432.33	5107	
432.54	6848.4	
432.74	7197.2	
432.94	5010	
433.14	6138.4	
433.34	7362.4	
433.55	6810.2	
433.75	6078.4	
433.95	7830.7	
434.15	7137.9	
434.35	6809.5	
434.56	5195.7	
434.76	4696.7	
434.96	7069.6	
435.16	7415.7	
435.36	5030.5	
435.56	6197.8	
435.77	6733.7	
435.97	6839.5	
436.17	6999.3	
436.37	6180.1	
436.57	6723.5	
436.78	6618.4	
436.98	8017.8	
437.18	6781.5	
437.38	7347.4	
437.58	6890.7	
437.78	6896.9	
437.99	5432.6	
438.19	7385.7	
438.39	8690.2	
438.59	5354.8	
438.79	4871.4	
438.99	8042.4	
439.2	6892.1	
439.4	5055.1	
439.6	4997.7	
439.8	7299	
440	8375.5	
440.2	6114.6	
440.4	6300.2	
440.61	7601.4	
440.81	8243.1	
441.01	5253.7	
441.21	6265.4	
441.41	8032.1	
441.61	7686.7	
441.81	6448.4	
442.02	7583.6	
442.22	8559.8	
442.42	7810.3	
442.62	5239.4	
442.82	5324	
443.02	8010.3	
443.22	7129	
443.43	5829.9	
443.63	5285.1	
443.83	6890	
444.03	6975.4	
444.23	6597.2	
444.43	6122.1	
444.63	7234.8	
444.83	8535.9	
445.04	5319.9	
445.24	6711.2	
445.44	7620.5	
445.64	7706.5	
445.84	6219	
446.04	6145.3	
446.24	6883.2	
446.44	8004.1	
446.65	5408	
446.85	5858.6	
447.05	7026.6	
447.25	8040.3	
447.45	5891.3	
447.65	5229.8	
447.85	7248.4	
448.05	6931.7	
448.25	6355.5	
448.46	6238.1	
448.66	7326.9	
448.86	6916.7	
449.06	5062.6	
449.26	6353.5	
449.46	7649.2	
449.66	6684.6	
449.86	5814.9	
450.06	5769.8	
450.26	6870.3	
450.47	7511.3	
450.67	6016.2	
450.87	6369.9	
451.07	7563.1	
451.27	7372.7	
451.47	5250.3	
451.67	5907	
451.87	6937.2	
452.07	8163.9	
452.27	5508.4	
452.47	5498.1	
452.67	7278.5	
452.88	7843.7	
453.08	4811.4	
453.28	6926.2	
453.48	8526.4	
453.68	7225.9	
453.88	5451	
454.08	5675.6	
454.28	7662.1	
454.48	7305.1	
454.68	6284.5	
454.88	6868.2	
455.08	7692.9	
455.28	7508.5	
455.48	5275.6	
455.68	5960.3	
455.89	8148.9	
456.09	7821.2	
456.29	5677	
456.49	5668.1	
456.69	8028.7	
456.89	7270.3	
457.09	6263.4	
457.29	6671.6	
457.49	7659.4	
457.69	7742.7	
457.89	6023.1	
458.09	5359.5	
458.29	7305.1	
458.49	8064.9	
458.69	6470.9	
458.89	5863.3	
459.09	8305.2	
459.29	8512	
459.49	5905	
459.69	6792.4	
459.9	7844.4	
460.1	7330.4	
460.3	5797.1	
460.5	5685.2	
460.7	7847.1	
460.9	7578.8	
461.1	5267.4	
461.3	6606.7	
461.5	8537.3	
461.7	8150.2	
461.9	5681.7	
462.1	6253.8	
462.3	7507.2	
462.5	8218.5	
462.7	5801.2	
462.9	5934.3	
463.1	9282.8	
463.3	8884.8	
463.5	6051.7	
463.7	7015.7	
463.9	7673.7	
464.1	8237.6	
464.3	6161	
464.5	6364.4	
464.7	8343.4	
464.9	8013.7	
465.1	7841.7	
465.3	6751.5	
465.5	8730.5	
465.7	8643.8	
465.9	7013.6	
466.1	6924.9	
466.3	8540.7	
466.5	8270.4	
466.7	7785	
466.9	6684.6	
467.1	8291.5	
467.3	9260.2	
467.5	7695.6	
467.7	6550.1	
467.9	9400.2	
468.1	10392	
468.3	7336.5	
468.5	7718.1	
468.7	8218.5	
468.9	8217.1	
469.1	6726.2	
469.3	7549.5	
469.5	10250	
469.7	7729.7	
469.9	7288	
470.1	6613.6	
470.3	8060.1	
470.5	8201.4	
470.7	7767.3	
470.9	6561.7	
471.1	7943.4	
471.3	8432.9	
471.5	6358.9	
471.69	8499.8	
471.89	7796.6	
472.09	7372.7	
472.29	7258	
472.49	7614.3	
472.69	7601.4	
472.89	8376.2	
473.09	6249	
473.29	6453.1	
473.49	7679.9	
473.69	7965.2	
473.89	7451.2	
474.09	6634.7	
474.29	9258.2	
474.49	8916.2	
474.69	7468.3	
474.89	6771.3	
475.09	7876.5	
475.29	7894.2	
