Wavelength	Intensities	
268.9	4619.5	
269.11	6264.1	
269.32	5002.5	
269.53	4001	
269.74	3649.5	
269.95	5934.3	
270.16	4867.3	
270.37	4009.2	
270.58	4642.7	
270.79	5327.4	
271	6044.9	
271.21	4342.4	
271.42	4075.5	
271.63	5640.1	
271.84	5166.3	
272.05	3200.3	
272.26	3611.3	
272.47	5557.5	
272.68	5707.7	
272.89	3822.2	
273.11	4530.1	
273.32	5414.1	
273.53	6518.7	
273.74	4360.8	
273.95	4199	
274.16	6247.7	
274.37	5599.1	
274.58	4401.8	
274.79	3523.2	
275	5648.3	
275.21	6214.9	
275.42	5294.7	
275.63	4534.9	
275.84	5774.6	
276.05	7270.3	
276.26	4276.2	
276.47	3925.3	
276.68	5360.2	
276.89	6630	
277.1	4565.6	
277.31	3529.3	
277.52	5819.6	
277.73	5995.1	
277.94	3454.2	
278.15	3846.8	
278.36	5689.9	
278.57	5156.8	
278.78	3839.3	
278.99	4350.6	
279.2	5148.6	
279.41	5077.6	
279.62	5038.7	
279.83	3560.1	
280.04	6767.9	
280.25	5005.9	
280.46	5068	
280.67	3984.7	
280.88	5132.2	
281.09	6196.5	
281.3	4273.4	
281.51	5403.9	
281.72	5261.9	
281.93	6137.8	
282.14	3700	
282.35	4072	
282.56	6045.6	
282.77	6070.2	
282.98	3887	
283.19	4777.2	
283.4	7486	
283.61	5460.6	
283.82	3421.5	
284.03	4999.8	
284.24	5653.1	
284.45	6187.6	
284.66	5017.5	
284.87	4784.1	
285.08	6107.7	
285.29	6303.6	
285.5	3399.6	
285.71	3941	
285.92	6163.7	
286.12	6902.3	
286.33	4962.9	
286.54	3878.9	
286.75	6032.6	
286.96	5421.7	
287.17	3573.7	
287.38	4878.3	
287.59	5139.7	
287.8	5070.8	
288.01	3949.8	
288.22	4532.2	
288.43	6090	
288.64	5031.2	
288.85	4678.2	
289.06	4437.3	
289.27	6020.3	
289.48	6530.3	
289.69	5007.3	
289.9	4537.6	
290.11	6208.1	
290.32	5252.4	
290.53	4763.6	
290.74	4379.9	
290.94	5987.6	
291.15	6059.3	
291.36	3736.2	
291.57	4541	
291.78	5253.7	
291.99	4945.2	
292.2	3626.3	
292.41	4361.5	
292.62	6116.6	
292.83	5900.2	
293.04	5418.9	
293.25	3688.4	
293.46	5343.8	
293.67	6150.7	
293.88	3763.5	
294.09	3596.2	
294.29	5073.5	
294.5	5692.7	
294.71	4052.9	
294.92	3876.8	
295.13	5317.9	
295.34	6729.6	
295.55	3403.7	
295.76	3676.1	
295.97	5953.4	
296.18	6728.3	
296.39	3584.6	
296.6	3771.7	
296.81	5633.3	
297.01	5923.4	
297.22	3920.5	
297.43	3757.3	
297.64	5115.8	
297.85	5195	
298.06	3108.8	
298.27	3383.9	
298.48	5569.8	
298.69	5278.3	
298.9	4080.2	
299.11	3683.6	
299.31	5061.2	
299.52	5048.2	
299.73	4412.7	
299.94	4267.3	
300.15	5586.2	
300.36	5169.8	
300.57	4331.5	
300.78	4301.4	
300.99	5398.4	
301.2	5634	
301.4	3706.8	
301.61	4203.1	
301.82	5928.2	
302.03	6001.2	
302.24	4599.1	
302.45	3579.2	
302.66	5907.7	
302.87	6433.4	
303.08	3777.1	
303.29	5171.1	
303.49	5247.6	
303.7	5625.8	
303.91	3321.1	
304.12	4909	
304.33	5020.9	
304.54	5695.4	
304.75	3809.2	
304.96	3578.5	
305.16	5844.9	
305.37	6628.6	
305.58	3280.8	
305.79	3414	
306	5896.1	
306.21	4894.6	
306.42	3771	
306.63	5815.5	
306.83	5393.7	
307.04	6210.1	
307.25	4154.6	
307.46	4139.6	
307.67	4778.6	
307.88	6013.5	
308.09	3616	
308.29	3909.6	
308.5	5662.6	
308.71	6092.7	
308.92	4067.3	
309.13	3607.8	
309.34	5490.6	
309.55	5479	
309.75	4701.5	
309.96	4319.8	
310.17	6035.4	
310.38	5227.8	
310.59	4536.3	
310.8	4242.7	
311.01	6696.9	
311.21	5392.3	
311.42	3596.9	
311.63	3730.7	
311.84	5232.6	
312.05	5663.3	
312.26	4177.2	
312.46	4586.1	
312.67	5339.7	
312.88	5107	
313.09	3644.7	
313.3	3525.2	
313.51	6406	
313.71	6760.3	
313.92	3618.8	
314.13	3801	
314.34	5669.5	
314.55	5434.6	
314.76	4666.6	
314.96	4131.4	
315.17	5577.3	
315.38	6118	
315.59	3624.2	
315.8	3461.7	
316.01	6512.5	
316.21	6468.2	
316.42	3521.1	
316.63	4047.5	
316.84	5412.1	
317.05	6338.5	
317.26	4385.4	
317.46	3852.9	
317.67	5435.3	
317.88	5898.8	
318.09	4631.8	
318.3	3405.1	
318.5	5214.8	
318.71	5885.2	
318.92	6012.8	
319.13	4323.3	
319.34	6055.2	
319.54	6199.9	
319.75	3412.6	
319.96	3177.8	
320.17	5967.1	
320.38	6166.4	
320.58	3304.7	
320.79	3980.6	
321	6122.1	
321.21	6316.6	
321.42	4027.7	
321.62	3349.1	
321.83	5172.5	
322.04	5533.6	
322.25	3837.9	
322.46	3620.8	
322.66	5693.4	
322.87	5834.7	
323.08	4517.8	
323.29	3552.5	
323.5	6636.1	
323.7	5099.4	
323.91	5010	
324.12	4474.1	
324.33	5600.5	
324.53	5858.6	
324.74	4320.5	
324.95	4565.6	
325.16	4958.1	
325.37	5371.8	
325.57	3656.3	
325.78	3699.3	
325.99	5573.2	
326.2	5021.6	
326.4	5330.9	
326.61	3398.9	
326.82	5489.9	
327.03	5714.5	
327.24	5201.2	
327.44	4975.2	
327.65	5814.9	
327.86	4735.6	
328.07	4358.8	
328.27	3495.9	
328.48	6264.7	
328.69	5124.7	
328.9	5304.9	
329.1	3941	
329.31	5468.1	
329.52	6457.2	
329.73	3634.5	
329.93	4157.4	
330.14	5576.6	
330.35	5764.3	
330.56	6114.6	
330.76	4521.2	
330.97	5319.9	
331.18	5816.2	
331.39	4094.6	
331.59	3284.9	
331.8	6182.1	
332.01	6359.6	
332.22	3741.6	
332.42	4297.3	
332.63	5682.4	
332.84	5246.9	
333.05	4054.3	
333.25	3791.5	
333.46	5351.3	
333.67	5552	
333.88	3814	
334.08	4289.8	
334.29	7442.3	
334.5	6245.6	
334.7	3537.5	
334.91	5271.5	
335.12	5038.7	
335.33	6026.5	
335.53	4054.3	
335.74	5989.6	
335.95	5318.6	
336.16	5180	
336.36	4059.1	
336.57	4701.5	
336.78	5037.3	
336.98	6145.3	
337.19	5039.4	
337.4	4037.9	
337.61	6685.3	
337.81	5072.1	
338.02	3747.1	
338.23	4859.8	
338.43	6380.8	
338.64	5165.7	
338.85	3641.3	
339.05	4810.7	
339.26	6432.7	
339.47	4999.1	
339.68	3657.7	
339.88	5451.7	
340.09	5852.4	
340.3	6086.6	
340.5	4349.9	
340.71	3283.6	
340.92	5027.1	
341.13	6308.4	
341.33	3522.5	
341.54	4299.4	
341.75	5824.4	
341.95	5451	
342.16	4089.1	
342.37	4436.6	
342.57	5128.8	
342.78	5537.7	
342.99	4599.1	
343.19	3297.2	
343.4	5994.4	
343.61	5823.7	
343.81	3852.2	
344.02	3592.8	
344.23	5954.1	
344.43	6499.6	
344.64	4538.3	
344.85	4491.9	
345.06	5821.7	
345.26	6159.6	
345.47	4158.7	
345.68	5035.3	
345.88	4890.5	
346.09	6044.2	
346.3	4311	
346.5	3230.3	
346.71	5645.6	
346.92	5206.6	
347.12	3371	
347.33	4207.9	
347.54	6168.5	
347.74	6596.5	
347.95	4236.6	
348.16	3159.3	
348.36	5342.5	
348.57	5043.5	
348.78	4193.6	
348.98	4534.9	
349.19	5474.2	
349.39	5023	
349.6	3392.1	
349.81	3760.8	
350.01	5748.6	
350.22	5286.5	
350.43	4071.4	
350.63	4943.1	
350.84	5609.4	
351.05	5317.9	
351.25	3774.4	
351.46	3373.7	
351.67	6196.5	
351.87	5202.5	
352.08	3925.3	
352.29	4495.3	
352.49	6118	
352.7	5741.1	
352.9	3620.8	
353.11	4493.9	
353.32	6817.7	
353.52	5357.5	
353.73	3534.1	
353.94	4560.1	
354.14	5901.6	
354.35	5750.7	
354.55	3654.9	
354.76	4052.9	
354.97	5817.6	
355.17	5575.3	
355.38	3480.9	
355.59	4790.2	
355.79	5229.1	
356	5722.7	
356.2	4044.1	
356.41	3510.9	
356.62	5000.5	
356.82	5479.7	
357.03	4278.2	
357.24	3902.7	
357.44	5311.7	
357.65	5376.6	
357.85	5241.4	
358.06	4055.7	
358.27	5021.6	
358.47	5268.7	
358.68	3414	
358.88	4341	
359.09	5829.9	
359.3	6253.1	
359.5	5055.8	
359.71	4507.6	
359.91	6690	
360.12	6051.7	
360.33	4334.9	
360.53	4876.9	
360.74	5278.3	
360.94	5337.7	
361.15	4534.9	
361.36	3799.7	
361.56	6077.7	
361.77	5558.2	
361.97	5074.9	
362.18	4048.8	
362.38	6148.7	
362.59	5244.8	
362.8	3694.5	
363	3564.8	
363.21	5004.6	
363.41	5673.6	
363.62	4262.5	
363.83	5401.2	
364.03	5723.4	
364.24	6780.1	
364.44	5343.2	
364.65	5295.4	
364.85	5513.1	
365.06	5419.6	
365.27	3899.3	
365.47	3970.3	
365.68	6534.4	
365.88	5545.9	
366.09	4357.4	
366.29	4022.9	
366.5	5853.1	
366.71	6253.1	
366.91	5444.2	
367.12	4506.2	
367.32	6936.5	
367.53	6169.8	
367.73	4498.7	
367.94	5511.8	
368.14	5999.9	
368.35	7043	
368.56	4489.8	
368.76	4237.9	
368.97	6195.1	
369.17	7951.6	
369.38	4007.2	
369.58	4276.8	
369.79	5236	
369.99	6565.8	
370.2	5302.9	
370.4	4384	
370.61	5898.8	
370.82	7158.3	
371.02	4321.2	
371.23	3615.3	
371.43	5166.3	
371.64	6485.2	
371.84	4354	
372.05	5631.9	
372.25	7965.9	
372.46	6314.6	
372.66	4296	
372.87	4329.4	
373.07	6324.1	
373.28	7989.8	
373.48	5431.9	
373.69	5132.9	
373.9	5819.6	
374.1	5840.1	
374.31	5446.2	
374.51	4896.7	
374.72	6703.7	
374.92	5571.2	
375.13	5597.1	
375.33	4691.2	
375.54	6309.8	
375.74	5729.5	
375.95	4821.6	
376.15	6110.5	
376.36	6297.5	
376.56	6141.9	
376.77	4920.6	
376.97	5459.9	
377.18	7411.6	
377.38	6481.1	
377.59	5749.3	
377.79	4487.1	
378	6279.1	
378.2	6746.7	
378.41	4508.9	
378.61	4412	
378.82	6797.2	
379.02	5830.6	
379.23	4628.4	
379.43	5898.8	
379.64	6913.9	
379.84	6432.7	
380.05	4491.2	
380.25	4434.5	
380.46	6595.1	
380.66	6141.2	
380.87	5905.7	
381.07	6319.3	
381.28	7204.1	
381.48	6587.6	
381.69	4534.2	
381.89	4608.6	
382.1	5430.5	
382.3	6768.5	
382.51	5645.6	
382.71	6705	
382.91	6568.5	
383.12	7043.6	
383.32	4880.3	
383.53	5114.5	
383.73	6342.6	
383.94	6109.1	
384.14	5042.8	
384.35	4158.1	
384.55	6128.2	
384.76	6593.1	
384.96	4902.2	
385.17	5258.5	
385.37	6519.4	
385.58	5767.8	
385.78	5234.6	
385.98	4134.2	
386.19	6036	
386.39	6440.2	
386.6	4661.9	
386.8	4966.3	
387.01	6585.6	
387.21	6560.3	
387.42	5313.8	
387.62	5967.1	
387.83	5908.4	
388.03	6657.9	
388.23	5071.5	
388.44	5928.2	
388.64	5700.2	
388.85	5780.1	
389.05	5484.5	
389.26	6071.5	
389.46	7662.8	
389.67	7159.7	
389.87	5440.1	
390.07	5523.4	
390.28	6361.7	
390.48	5834.7	
390.69	4719.2	
390.89	4993.6	
391.1	6063.4	
391.3	7026.6	
391.5	6247.7	
391.71	6853.2	
391.91	6733	
392.12	7790.5	
392.32	6230.6	
392.53	5509.7	
392.73	6158.2	
392.93	6397.2	
393.14	5104.2	
393.34	5890.6	
393.55	6894.1	
393.75	6367.8	
393.95	5094.7	
394.16	5059.8	
394.36	6127.5	
394.57	6792.4	
394.77	4634.6	
394.98	5088.5	
395.18	6085.2	
395.38	6254.5	
395.59	6010.8	
395.79	4998.4	
396	6395.8	
396.2	6855.2	
396.4	5913.9	
396.61	5836	
396.81	7092.1	
397.02	6352.8	
397.22	6198.5	
397.42	6266.1	
397.63	7045	
397.83	6328.9	
398.04	5055.8	
398.24	5640.8	
398.44	6882.5	
398.65	5982.8	
398.85	4984.1	
399.05	5120.6	
399.26	6412.9	
399.46	8200.1	
399.67	5592.3	
399.87	5235.3	
400.07	6761.7	
400.28	7251.9	
400.48	5403.9	
400.69	6508.4	
400.89	7494.9	
401.09	7941.3	
401.3	5324	
401.5	6485.2	
401.7	8182.3	
401.91	8401.5	
402.11	5603.9	
402.32	5782.8	
402.52	7339.9	
402.72	7284.6	
402.93	5945.9	
403.13	4726.7	
403.33	8103.1	
403.54	6739.9	
403.74	5650.3	
403.94	6582.9	
404.15	6858.6	
404.35	8137.9	
404.56	5461.9	
404.76	7518.8	
404.96	7411.6	
405.17	7269.6	
405.37	6909.2	
405.57	6030.6	
405.78	7505.8	
405.98	6842.9	
406.18	5608	
406.39	6561.7	
406.59	7380.9	
406.79	7154.9	
407	5342.5	
407.2	5635.3	
407.4	7607.5	
407.61	7867.6	
407.81	5657.2	
408.01	7974.8	
408.22	6750.1	
408.42	8962.6	
408.62	7109.2	
408.83	6512.5	
409.03	7483.3	
409.23	7496.9	
409.44	6651.8	
409.64	7021.1	
409.84	8678.6	
410.05	8595.3	
410.25	7079.8	
410.45	6754.2	
410.66	8182.3	
410.86	10824	
411.06	7350.2	
411.27	7219.8	
411.47	10746	
411.67	8483.4	
411.88	7443	
412.08	7914.7	
412.28	9199.5	
412.49	9751.1	
412.69	7281.2	
412.89	7462.1	
413.09	9652.8	
413.3	9482.8	
413.5	7562.5	
413.7	7182.9	
413.91	8680.7	
414.11	9701.2	
414.31	7475.1	
414.52	8032.1	
414.72	9334.6	
414.92	9326.4	
415.12	7438.2	
415.33	8067.6	
415.53	9745.6	
415.73	9953.8	
415.94	8457.4	
416.14	7862.2	
416.34	8721.6	
416.55	8510.7	
416.75	9195.4	
416.95	8659.5	
417.15	9906	
417.36	10567	
417.56	9592.7	
417.76	8576.9	
417.97	10356	
418.17	9994.8	
418.37	7886.7	
418.57	8198	
418.78	9695.1	
418.98	9243.2	
419.18	9122.3	
419.38	8955.8	
419.59	9440.5	
419.79	8994.7	
419.99	7950.9	
420.2	8434.9	
420.4	10051	
420.6	10186	
420.8	8084	
421.01	7713.3	
421.21	9837.1	
421.41	10051	
421.61	8421.9	
421.82	8005.5	
422.02	9334.6	
422.22	10241	
422.42	8961.2	
422.63	8384.4	
422.83	9533.3	
423.03	10685	
423.23	8390.5	
423.44	7387	
423.64	9506.7	
423.84	9122.3	
424.04	7885.4	
424.25	7493.5	
424.45	10341	
424.65	10342	
424.85	7274.4	
425.06	7893.6	
425.26	10286	
425.46	9199.5	
425.66	8410.3	
425.87	8060.1	
426.07	10065	
426.27	9932.6	
426.47	8192.6	
426.67	7515.4	
426.88	10314	
427.08	9872.6	
427.28	8496.3	
427.48	7446.4	
427.69	8599.4	
427.89	9400.9	
428.09	8527.1	
428.29	7503.1	
428.5	10172	
428.7	9650	
428.9	7488.7	
429.1	8071	
429.3	9587.9	
429.51	10046	
429.71	7840.3	
429.91	8690.2	
430.11	9927.2	
430.31	10339	
430.52	8103.1	
430.72	8503.8	
430.92	10593	
431.12	10064	
431.32	7946.8	
431.53	8345.5	
431.73	9049.3	
431.93	10773	
432.13	7868.3	
432.33	7843	
432.54	9570.2	
432.74	9949	
432.94	7817.1	
433.14	8781	
433.34	10152	
433.55	9708.7	
433.75	8805.6	
433.95	10793	
434.15	10040	
434.35	9716.9	
434.56	8100.4	
434.76	7723.6	
434.96	9967.5	
435.16	10491	
435.36	7974.8	
435.56	9299.8	
435.77	9817.3	
435.97	10045	
436.17	10064	
436.37	9383.1	
436.57	9813.9	
436.78	9824.8	
436.98	11069	
437.18	9871.2	
437.38	10634	
437.58	9923.8	
437.78	9972.9	
437.99	8514.1	
438.19	10408	
438.39	11261	
438.59	8525.7	
438.79	7974.8	
438.99	11305	
439.2	10039	
439.4	8234.9	
439.6	8279.3	
439.8	10538	
440	11704	
440.2	9407.7	
440.4	9692.4	
440.61	11143	
440.81	11764	
441.01	8755.7	
441.21	9852.1	
441.41	11742	
441.61	11129	
441.81	10095	
442.02	11247	
442.22	12243	
442.42	11305	
442.62	8909.3	
442.82	8916.2	
443.02	11814	
443.22	10904	
443.43	9576.3	
443.63	9062.9	
443.83	10656	
444.03	10765	
444.23	10498	
444.43	9957.9	
444.63	11083	
444.83	12378	
445.04	9247.3	
445.24	10509	
445.44	11258	
445.64	11570	
445.84	9900.6	
446.04	9988.6	
446.24	10606	
446.44	11688	
446.65	9007.6	
446.85	9521	
447.05	10876	
447.25	11605	
447.45	9590	
447.65	8875.9	
447.85	11000	
448.05	10520	
448.25	10142	
448.46	9832.3	
448.66	11157	
448.86	10713	
449.06	8886.8	
449.26	10197	
449.46	11521	
449.66	10385	
449.86	9759.3	
450.06	9606.3	
450.26	10677	
450.47	11402	
450.67	9923.8	
450.87	10337	
451.07	11381	
451.27	11413	
451.47	9151	
451.67	9929.2	
451.87	10953	
452.07	12012	
452.27	9574.9	
452.47	9494.4	
452.67	11196	
452.88	11921	
453.08	8736.6	
453.28	11037	
453.48	12712	
453.68	11191	
453.88	9648	
454.08	9767.4	
454.28	11912	
454.48	11431	
454.68	10587	
454.88	10993	
455.08	11814	
455.28	11967	
455.48	9409.1	
455.68	10292	
455.89	12728	
456.09	12401	
456.29	10079	
456.49	10313	
456.69	12710	
456.89	11784	
457.09	10828	
457.29	11461	
457.49	12335	
457.69	12693	
457.89	10931	
458.09	10270	
458.29	12231	
458.49	13130	
458.69	11422	
458.89	10886	
459.09	13413	
459.29	13585	
459.49	10895	
459.69	11761	
459.9	12893	
460.1	12631	
460.3	10778	
460.5	10596	
460.7	13130	
460.9	12768	
461.1	10419	
461.3	11945	
461.5	14005	
461.7	13584	
461.9	11373	
462.1	11557	
462.3	13214	
462.5	13801	
462.7	11540	
462.9	11661	
463.1	15081	
463.3	14773	
463.5	11882	
463.7	13162	
463.9	13686	
464.1	14023	
464.3	12495	
464.5	12488	
464.7	14487	
464.9	14424	
465.1	14064	
465.3	13009	
465.5	14973	
465.7	15075	
465.9	13400	
466.1	12901	
466.3	15104	
466.5	14614	
466.7	14573	
466.9	13102	
467.1	14855	
467.3	15854	
467.5	14454	
467.7	13213	
467.9	16151	
468.1	17196	
468.3	14003	
468.5	14639	
468.7	15001	
468.9	14870	
469.1	13650	
469.3	14554	
469.5	17350	
469.7	14734	
469.9	14037	
470.1	13523	
470.3	15024	
470.5	15205	
470.7	14784	
470.9	13537	
471.1	14980	
471.3	15123	
471.5	13335	
471.69	15338	
471.89	14676	
472.09	14149	
472.29	14071	
472.49	14207	
472.69	14459	
472.89	15237	
473.09	13190	
473.29	13101	
473.49	14577	
473.69	14571	
473.89	14298	
474.09	13366	
474.29	15945	
474.49	15586	
474.69	14190	
474.89	13523	
475.09	14655	
475.29	14686	
475.49	12706	
475.69	13108	
475.88	16197	
476.08	14861	
476.28	12771	
476.48	13082	
476.68	15284	
476.88	15124	
477.08	12880	
477.28	13506	
477.48	14516	
477.68	15186	
477.88	12880	
478.08	13151	
478.28	15658	
478.48	14667	
478.67	13185	
478.87	12422	
479.07	15675	
479.27	14846	
479.47	13321	
479.67	13452	
479.87	15324	
480.07	15950	
480.27	12800	
480.47	14349	
480.67	14870	
480.87	15541	
481.06	12908	
481.26	13805	
481.46	14897	
481.66	14769	
481.86	13478	
482.06	14605	
