Wavelength	Intensities	
476.08	9942.9	
476.28	7828	
476.48	8011.7	
476.68	10142	
476.88	9926.5	
477.08	7955.7	
477.28	8183	
477.48	9531.2	
477.68	10099	
477.88	7885.4	
478.08	7957	
478.28	10355	
478.48	9676	
478.67	8189.8	
478.87	7567.2	
479.07	10316	
479.27	9675.3	
479.47	8275.8	
479.67	8239	
479.87	10095	
480.07	10531	
480.27	7694.2	
480.47	8942.1	
480.67	9671.9	
480.87	10337	
481.06	7917.4	
481.26	8717.5	
481.46	9777	
481.66	9777	
481.86	8308.6	
482.06	9075.9	
482.26	9587.2	
482.46	10264	
482.66	8229.4	
482.86	7879.2	
483.05	9970.2	
483.25	9331.2	
483.45	10333	
483.65	8279.3	
483.85	9515.5	
484.05	9835.7	
484.25	8650.6	
484.45	8997.4	
484.65	10427	
484.84	10584	
485.04	8332.5	
485.24	8305.2	
485.44	10879	
485.64	9389.3	
485.84	7711.3	
486.04	8923	
486.24	9822.1	
486.44	10020	
486.63	7802.1	
486.83	8453.3	
487.03	9693	
487.23	10015	
487.43	7887.4	
487.63	9860.3	
487.83	9977	
488.02	10843	
488.22	8872.5	
488.42	9270.5	
488.62	10600	
488.82	9815.2	
489.02	8440.4	
489.22	8595.3	
489.41	10677	
489.61	10513	
489.81	8238.3	
490.01	8265.6	
490.21	10550	
490.41	11146	
490.61	8295.6	
490.8	8431.5	
491	10266	
491.2	9620	
491.4	8871.1	
491.6	8089.5	
491.8	10131	
491.99	10160	
492.19	7931.1	
492.39	8120.2	
492.59	10459	
492.79	10594	
492.99	9068.4	
493.18	8334.6	
493.38	10796	
493.58	11460	
493.78	9011.7	
493.98	8692.3	
494.18	10628	
494.37	10189	
494.57	9295	
494.77	9157.8	
494.97	10909	
495.17	11216	
495.37	8948.3	
495.56	9310.1	
495.76	11429	
495.96	11135	
496.16	10165	
496.36	9282.1	
496.55	11406	
496.75	10978	
496.95	9544.2	
497.15	9451.4	
497.35	11285	
497.54	11284	
497.74	9174.9	
497.94	10619	
498.14	11956	
498.34	11752	
498.53	9129.2	
498.73	9784.5	
498.93	10768	
499.13	11376	
499.33	9645.9	
499.52	9792	
499.72	11407	
499.92	11641	
500.12	9415.2	
500.32	9744.2	
500.51	11704	
500.71	11576	
500.91	10288	
501.11	9981.8	
501.31	11662	
501.5	11955	
501.7	10493	
501.9	9707.4	
502.1	11396	
502.29	11687	
502.49	10198	
502.69	10397	
502.89	11524	
503.09	11583	
503.28	9313.5	
503.48	9381.1	
503.68	10838	
503.88	10851	
504.07	9914.2	
504.27	9659.6	
504.47	11312	
504.67	11407	
504.86	9938.8	
505.06	9714.2	
505.26	11017	
505.46	12387	
505.65	9555.1	
505.85	9673.2	
506.05	10730	
506.25	11214	
506.44	8952.4	
506.64	9634.3	
506.84	10633	
507.04	11232	
507.23	9092.3	
507.43	9444.5	
507.63	12211	
507.83	10820	
508.02	9527.2	
508.22	9174.9	
508.42	12480	
508.62	10548	
508.81	9335.3	
509.01	9824.8	
509.21	10400	
509.4	10769	
509.6	9524.4	
509.8	9061.6	
510	10631	
510.19	11862	
510.39	9056.8	
510.59	9093.7	
510.79	10579	
510.98	11813	
511.18	9217.2	
511.38	9299.1	
511.57	11335	
511.77	11079	
511.97	9780.4	
512.17	8965.3	
512.36	11257	
512.56	11042	
512.76	9026.1	
512.95	8629.5	
513.15	11376	
513.35	10119	
513.55	9734	
513.74	9026.8	
513.94	11288	
514.14	10740	
514.33	9824.1	
514.53	9572.9	
514.73	10815	
514.92	10850	
515.12	9196.7	
515.32	9002.9	
515.51	10933	
515.71	11437	
515.91	10538	
516.11	9149.6	
516.3	12544	
516.5	10692	
516.7	9552.4	
516.89	9994.8	
517.09	10790	
517.29	10745	
517.48	9876.7	
517.68	9327.8	
517.88	10494	
518.07	11134	
518.27	9793.4	
518.47	8963.3	
518.66	11413	
518.86	10474	
519.06	8852.7	
519.25	9192.6	
519.45	10821	
519.65	11944	
519.84	9823.4	
520.04	10372	
520.24	12306	
520.43	11282	
520.63	9600.2	
520.83	9303.2	
521.02	10557	
521.22	11032	
521.42	9589.3	
521.61	10029	
521.81	10584	
522.01	10811	
522.2	9568.1	
522.4	9282.1	
522.6	11341	
522.79	10243	
522.99	9442.5	
523.18	9053.4	
523.38	11223	
523.58	11151	
523.77	10615	
523.97	9189.9	
524.17	12897	
524.36	12177	
524.56	10245	
524.76	9916.9	
524.95	11310	
525.15	11084	
525.34	9848.7	
525.54	9870.5	
525.74	11784	
525.93	11027	
526.13	10874	
526.33	10040	
526.52	12078	
526.72	11554	
526.91	11000	
527.11	10386	
527.31	11996	
527.5	12498	
527.7	10385	
527.89	9701.9	
528.09	11485	
528.29	11920	
528.48	10793	
528.68	10430	
528.87	12211	
529.07	12196	
529.27	10342	
529.46	9997.5	
529.66	11940	
529.85	12146	
530.05	9918.3	
530.25	10466	
530.44	13041	
530.64	11688	
530.83	10133	
531.03	10374	
531.23	12225	
531.42	11972	
531.62	10976	
531.81	10307	
532.01	12400	
532.21	12753	
532.4	10309	
532.6	10759	
532.79	13211	
532.99	12641	
533.18	10777	
533.38	11553	
533.58	12250	
533.77	12796	
533.97	10818	
534.16	11371	
534.36	13122	
534.55	12362	
534.75	11598	
534.95	10840	
535.14	13173	
535.34	12310	
535.53	10658	
535.73	12207	
535.92	13519	
536.12	12447	
536.31	10693	
536.51	11700	
536.71	12474	
536.9	12217	
537.1	10686	
537.29	10932	
537.49	12934	
537.68	12139	
537.88	11177	
538.07	10577	
538.27	12399	
538.46	13295	
538.66	10378	
538.86	10916	
539.05	12571	
539.25	12929	
539.44	11069	
539.64	10716	
539.83	12316	
540.03	13145	
540.22	10611	
540.42	10669	
540.61	12377	
540.81	12587	
541	10880	
541.2	11552	
541.39	11996	
541.59	12310	
541.78	11401	
541.98	10390	
542.18	11708	
542.37	11766	
542.57	10769	
542.76	11241	
542.96	11794	
543.15	12267	
543.35	10678	
543.54	10126	
543.74	12278	
543.93	12045	
544.13	10553	
544.32	11360	
544.52	12297	
544.71	11653	
544.91	9806.4	
545.1	10858	
545.3	11731	
545.49	12157	
545.69	9697.1	
545.88	10280	
546.08	13070	
546.27	12523	
546.47	10682	
546.66	10086	
546.86	12299	
547.05	12743	
547.24	10303	
547.44	10182	
547.63	11460	
547.83	12318	
548.02	10303	
548.22	10548	
548.41	11302	
548.61	12450	
548.8	9974.3	
549	9930.6	
549.19	11798	
549.39	12171	
549.58	9740.1	
549.78	10221	
549.97	12090	
550.17	11602	
550.36	10841	
550.55	11725	
550.75	11602	
550.94	12252	
551.14	9857.6	
551.33	10100	
551.53	11071	
551.72	11858	
551.92	10061	
552.11	9942.9	
552.31	11964	
552.5	11923	
552.69	11359	
552.89	9596.1	
553.08	11892	
553.28	11549	
553.47	9894.4	
553.67	10832	
553.86	12348	
554.06	10839	
554.25	9183.1	
554.44	9765.4	
554.64	12930	
554.83	12444	
555.03	9689.6	
555.22	9967.5	
555.42	11893	
555.61	11642	
555.8	9743.6	
556	10049	
556.19	11026	
556.39	11867	
556.58	9787.9	
556.78	9827.5	
556.97	11551	
557.16	11341	
557.36	10851	
557.55	9497.1	
557.75	10616	
557.94	12207	
558.13	9613.8	
558.33	9401.5	
558.52	12034	
558.72	11122	
558.91	9441.1	
559.1	9660.3	
559.3	10805	
559.49	10513	
559.69	9115.5	
559.88	9796.8	
560.07	11552	
560.27	11751	
560.46	10029	
560.66	10152	
560.85	11335	
561.04	10541	
561.24	9415.2	
561.43	9469.8	
561.63	10675	
561.82	11007	
562.01	10412	
562.21	9693.7	
562.4	11317	
562.59	12122	
562.79	9661	
562.98	9372.9	
563.18	11298	
563.37	12650	
563.56	10075	
563.76	9375.6	
563.95	10950	
564.14	10879	
564.34	9723.1	
564.53	9406.3	
564.73	11378	
564.92	11591	
565.11	9811.1	
565.31	9306	
565.5	11867	
565.69	11024	
565.89	9562	
566.08	9681.4	
566.27	11669	
566.47	12151	
566.66	10363	
566.85	9263	
567.05	11493	
567.24	11065	
567.44	9514.9	
567.63	10556	
567.82	11697	
568.02	11476	
568.21	9538.8	
568.4	9756.5	
568.6	11342	
568.79	11327	
568.98	9334	
569.18	9480.7	
569.37	11425	
569.56	13002	
569.76	9874.6	
569.95	10665	
570.14	11662	
570.34	11559	
570.53	9413.8	
570.72	9398.8	
570.91	12133	
571.11	11312	
571.3	9820	
571.49	10540	
571.69	11488	
571.88	10938	
572.07	10324	
572.27	10217	
572.46	10985	
572.65	11842	
572.85	9685.5	
573.04	9916.3	
573.23	12093	
573.43	11516	
573.62	9575.6	
573.81	10105	
574	11591	
574.2	11372	
574.39	9943.6	
574.58	10093	
574.78	12324	
574.97	11703	
575.16	10282	
575.36	10572	
575.55	12081	
575.74	12288	
575.93	9636.4	
576.13	10622	
576.32	11579	
576.51	12013	
576.71	10080	
576.9	11217	
577.09	12334	
577.28	11866	
577.48	10384	
577.67	9667.1	
577.86	11642	
578.05	11981	
578.25	10059	
578.44	10210	
578.63	11828	
578.83	12778	
579.02	9805	
579.21	10957	
579.4	11940	
579.6	11716	
579.79	10346	
579.98	12133	
580.17	12185	
580.37	12232	
580.56	9889	
580.75	10598	
580.94	12588	
581.14	12609	
581.33	10918	
581.52	10006	
581.71	12178	
581.91	12827	
582.1	9786.6	
582.29	10238	
582.48	11902	
582.68	11790	
582.87	10776	
583.06	10365	
583.25	12194	
583.45	11595	
583.64	10907	
583.83	11564	
584.02	11743	
584.21	12164	
584.41	10890	
584.6	10339	
584.79	12002	
584.98	12422	
585.18	9818.6	
585.37	9899.9	
585.56	11556	
585.75	12099	
585.94	10055	
586.14	10710	
586.33	12551	
586.52	11728	
586.71	10378	
586.91	10172	
587.1	11248	
587.29	12103	
587.48	10084	
587.67	9924.5	
587.87	11895	
588.06	11889	
588.25	11022	
588.44	10387	
588.63	11460	
588.83	11932	
589.02	9928.6	
589.21	9751.7	
589.4	11257	
589.59	11104	
589.78	8903.2	
589.98	9097.8	
590.17	10471	
590.36	10905	
590.55	8398	
590.74	8966.7	
590.94	11811	
591.13	10729	
591.32	8912.1	
591.51	8405.5	
591.7	10975	
591.89	10680	
592.09	8615.8	
592.28	9017.9	
592.47	10001	
592.66	11757	
592.85	8716.2	
593.05	8921.6	
593.24	10563	
593.43	11331	
593.62	8948.9	
593.81	9291	
594	10705	
594.19	10821	
594.39	8828.1	
594.58	8781	
594.77	10942	
594.96	11347	
595.15	8673.1	
595.34	9267.7	
595.54	10763	
595.73	10114	
595.92	8173.4	
596.11	9164.7	
596.3	11178	
596.49	10183	
596.68	8872.5	
596.88	9252	
597.07	11060	
597.26	10045	
597.45	8527.1	
597.64	9568.1	
597.83	10311	
598.02	10914	
598.22	8604.2	
598.41	9145.5	
598.6	10603	
598.79	10142	
598.98	8624	
599.17	9448.6	
599.36	10714	
599.55	11475	
599.74	10368	
599.94	10120	
600.13	11035	
600.32	10021	
600.51	8375.5	
600.7	8465.6	
600.89	11597	
601.08	11594	
601.27	8314.8	
601.47	9168.1	
601.66	11011	
601.85	11413	
602.04	8927.1	
602.23	9137.4	
602.42	10256	
602.61	10643	
602.8	8709.3	
602.99	8575.5	
603.18	10445	
603.37	10575	
603.57	9144.2	
603.76	9546.3	
603.95	11200	
604.14	10846	
604.33	8642.4	
604.52	9028.1	
604.71	10643	
604.9	10246	
605.09	9485.5	
605.28	9264.3	
605.47	11130	
605.66	10793	
605.86	9188.6	
606.05	8638.3	
606.24	11109	
606.43	9795.4	
606.62	8972.2	
606.81	9503.3	
607	10886	
607.19	10290	
607.38	8385.1	
607.57	8591.9	
607.76	10128	
607.95	9712.2	
608.14	8933.9	
608.33	9479.4	
608.52	10140	
608.72	10886	
608.91	8224.6	
609.1	8317.5	
609.29	10180	
609.48	9723.8	
609.67	8928.5	
609.86	8278.6	
610.05	10022	
610.24	10150	
610.43	8114.7	
610.62	7810.3	
610.81	11043	
611	10873	
611.19	8267	
611.38	8770.8	
611.57	10388	
611.76	11379	
611.95	7977.5	
612.14	7929.1	
612.33	10144	
612.52	9759.3	
612.71	8419.2	
612.9	7826.7	
613.09	9492.3	
613.28	11275	
613.47	8299.7	
613.66	8961.9	
613.85	10189	
614.04	9809.8	
614.24	8299.7	
614.43	7661.5	
614.62	10291	
614.81	10288	
615	8708.6	
615.19	8743.5	
615.38	9767.4	
615.57	10139	
615.76	8661.5	
615.95	9514.9	
616.14	10360	
616.33	10088	
616.52	9019.3	
616.71	8953.7	
616.9	10297	
617.09	10226	
617.28	8389.2	
617.47	9420.7	
617.66	9653.4	
617.85	9748.3	
618.04	9187.2	
618.22	8703.9	
618.41	9983.8	
618.6	10835	
618.79	8757.1	
618.98	8494.3	
619.17	11089	
619.36	9698.5	
619.55	8657.4	
619.74	8688.2	
619.93	10405	
620.12	9997.5	
620.31	9140.8	
620.5	9369.5	
620.69	11253	
620.88	11293	
621.07	9901.9	
621.26	9093.7	
621.45	10677	
621.64	10652	
621.83	9187.2	
622.02	8628.1	
622.21	10677	
622.4	10558	
622.59	9661.6	
622.78	9446.6	
622.97	10156	
623.16	11041	
623.35	9278.7	
623.54	8447.9	
623.72	10403	
623.91	10460	
624.1	9520.3	
624.29	8259.5	
624.48	11484	
624.67	10819	
624.86	9288.2	
625.05	8579.6	
625.24	11594	
625.43	10312	
625.62	10828	
625.81	8757.8	
626	10999	
626.19	10423	
626.38	9432.3	
626.56	8923.7	
626.75	10326	
626.94	10961	
627.13	9286.9	
627.32	8391.9	
627.51	10801	
627.7	11877	
627.89	8327	
628.08	9344.9	
628.27	10071	
628.46	10313	
628.65	8719.6	
628.83	8313.4	
629.02	10766	
629.21	10178	
629.4	9069.1	
629.59	9282.8	
629.78	10048	
629.97	10952	
630.16	9278.7	
630.35	8828.1	
630.54	11292	
630.72	11080	
630.91	8850.6	
631.1	9219.3	
631.29	10608	
631.48	10631	
631.67	9345.6	
631.86	8816.5	
632.05	10319	
632.24	10373	
632.42	8538	
632.61	9116.9	
632.8	10307	
632.99	10029	
633.18	8979	
633.37	9379.7	
633.56	10568	
633.75	10438	
633.93	9082.1	
634.12	8826.7	
634.31	11162	
634.5	10912	
634.69	8705.9	
634.88	9215.2	
635.07	10437	
635.25	10806	
635.44	9506.7	
635.63	9696.4	
635.82	10202	
636.01	9758.6	
636.2	9405.6	
636.39	9140.1	
636.57	11194	
636.76	10781	
636.95	8712.1	
637.14	9800.2	
637.33	10615	
637.52	11267	
637.7	8432.9	
637.89	9231.6	
638.08	10319	
638.27	11419	
638.46	9282.8	
638.65	9511.4	
638.83	11351	
639.02	10008	
639.21	9103.9	
639.4	9565.4	
639.59	10357	
639.78	10018	
639.96	8402.1	
640.15	8428.8	
640.34	10191	
640.53	10271	
640.72	8246.5	
640.91	8406.9	
641.09	9820.7	
641.28	10841	
641.47	8451.3	
641.66	9069.1	
641.85	10394	
642.03	10333	
642.22	8828.1	
642.41	8555.7	
642.6	9775	
642.79	9275.3	
642.97	8260.8	
643.16	8899.8	
643.35	9710.1	
643.54	9499.8	
643.73	8145.5	
643.91	8763.3	
644.1	9351.7	
644.29	9865.7	
644.48	8173.4	
644.67	8183.7	
644.85	9516.2	
645.04	9611.1	
645.23	7643	
645.42	8060.1	
645.6	9302.6	
645.79	10101	
645.98	7884	
646.17	7030.7	
646.36	8908.7	
646.54	9344.2	
646.73	8427.4	
646.92	7444.4	
647.11	9041.1	
647.29	9852.1	
647.48	7456	
647.67	7262.8	
647.86	10025	
648.05	10123	
648.23	7682.6	
648.42	8839	
648.61	9613.8	
648.8	9277.3	
648.98	7444.4	
649.17	7677.2	
649.36	8983.8	
649.55	8716.8	
649.73	7494.9	
649.92	8148.9	
650.11	8912.1	
650.3	9247.3	
650.48	7574.1	
650.67	7309.2	
650.86	9333.3	
651.05	8485.4	
651.23	7496.9	
651.42	7429.3	
651.61	8916.9	
651.79	8846.5	
651.98	7667.6	
652.17	7310.6	
652.36	9291.6	
652.54	8458.1	
652.73	7359	
652.92	7157	
653.11	9235.7	
653.29	9314.8	
653.48	6690.7	
653.67	7595.9	
653.85	8918.9	
654.04	9895.8	
654.23	7555	
654.42	7210.2	
654.6	8490.2	
654.79	9088.9	
654.98	6721.4	
655.16	7119.4	
655.35	8045.8	
655.54	7879.9	
655.73	6662	
655.91	6584.9	
656.1	8875.2	
656.29	7927.7	
656.47	6411.5	
656.66	7798.7	
656.85	8338	
657.03	8356.4	
657.22	6888	
657.41	6984.3	
657.59	8441	
657.78	8226	
657.97	6682.5	
658.16	7277.1	
658.34	8974.2	
658.53	9346.2	
658.72	8000	
658.9	8456.1	
659.09	8615.1	
659.28	8637	
659.46	7086.7	
659.65	6946	
659.84	8350.9	
660.02	8751	
660.21	6924.2	
660.4	6840.9	
660.58	9174.9	
660.77	8672.5	
660.96	7425.3	
661.14	6675.7	
661.33	9610.4	
661.52	9512.8	
661.7	6522.1	
661.89	9513.5	
662.08	8250.6	
662.26	7865.6	
662.45	6811.5	
662.64	6918	
662.82	8880	
663.01	8158.4	
663.2	6890.7	
663.38	7486.7	
663.57	8767.4	
663.75	8624.7	
663.94	7157	
664.13	8109.3	
664.31	8256	
664.5	8795.3	
664.69	7384.3	
664.87	7714.7	
665.06	8066.9	
665.25	8583.7	
665.43	8017.1	
665.62	7965.2	
665.8	8883.4	
665.99	8351.6	
666.18	7173.4	
666.36	7147.4	
666.55	8795.3	
666.74	8675.9	
666.92	6794.5	
667.11	8101.1	
667.29	8236.2	
667.48	8765.3	
667.67	7843	
667.85	6967.9	
668.04	8287.4	
668.22	8331.1	
668.41	7103	
668.6	7253.2	
668.78	8083.3	
668.97	8320.9	
669.15	7410.9	
669.34	6476.4	
669.53	8161.2	
669.71	8445.8	
669.9	6625.9	
670.08	7259.4	
670.27	8143.4	
670.46	8680.7	
670.64	7400.7	
670.83	7627.3	
671.01	7955.7	
671.2	8540.7	
671.38	6712.6	
671.57	6586.3	
671.76	9078.6	
671.94	9536	
672.13	6669.6	
672.31	7443.7	
672.5	8703.2	
672.69	8168	
672.87	6791.1	
673.06	7073.7	
673.24	8556.4	
673.43	8121.6	
673.61	7300.3	
673.8	6896.2	
673.98	8718.2	
674.17	8864.3	
674.36	7430.7	
674.54	7274.4	
674.73	8386.4	
674.91	8777.6	
675.1	7086.7	
675.28	6759.7	
675.47	8275.2	
675.65	8744.1	
675.84	6954.2	
676.03	7320.1	
676.21	8181.6	
676.4	7679.9	
676.58	7543.4	
676.77	7363.1	
676.95	9376.3	
677.14	8033.5	
677.32	6634.1	
677.51	6580.8	
677.69	8747.6	
677.88	7832.1	
678.06	6623.1	
678.25	6681.2	
678.44	8365.3	
678.62	8027.4	
678.81	6408.1	
678.99	7214.3	
679.18	8971.5	
679.36	8585.1	
679.55	6912.6	
679.73	7409.6	
679.92	8468.4	
680.1	8107.9	
680.29	7907.9	
680.47	6883.9	
680.66	8057.4	
680.84	8715.5	
681.03	6377.4	
681.21	7395.9	
681.4	8060.8	
681.58	8011	
681.77	6722.1	
681.95	6631.3	
682.14	8778.3	
682.32	9005.6	
682.51	7362.4	
682.69	6437.4	
682.88	8036.9	
683.06	8447.9	
683.25	7153.6	
683.43	7527.7	
683.62	8226	
683.8	8485.4	
683.99	7611.6	
684.17	6988.4	
684.36	9250.7	
684.54	8062.2	
684.73	6273.6	
684.91	6340.5	
685.1	8123.6	
685.28	7643	
685.46	6589.7	
685.65	6660	
685.83	8236.2	
686.02	7670.3	
686.2	6270.2	
686.39	6378.7	
686.57	7645.8	
686.76	8907.3	
686.94	6331	
687.13	6470.9	
687.31	8212.4	
687.5	7896.3	
687.68	6027.9	
687.86	7120.1	
688.05	9379.7	
688.23	7345.4	
688.42	7154.2	
688.6	6456.6	
688.79	7799.3	
688.97	7809.6	
689.16	6881.9	
689.34	5883.1	
689.52	8458.1	
689.71	8605.6	
689.89	7060	
690.08	6417	
690.26	8066.9	
690.45	7862.2	
690.63	7116	
690.81	6524.1	
691	7807.5	
691.18	7689.4	
691.37	6666.1	
691.55	8389.2	
691.74	7612.3	
691.92	9254.8	
692.1	6531	
692.29	6137.8	
692.47	7873.8	
692.66	7176.1	
692.84	6371.9	
693.02	6765.8	
693.21	7315.3	
693.39	7666.2	
693.58	6933.1	
693.76	6397.2	
693.94	8783.7	
694.13	8587.1	
694.31	6427.2	
694.5	7357.7	
694.68	7783.6	
694.86	8071.7	
695.05	6753.5	
695.23	6864.8	
695.42	8388.5	
695.6	10116	
695.78	7219.1	
695.97	6507.8	
696.15	8391.2	
696.34	7866.9	
696.52	6305.7	
696.7	6963.8	
696.89	8117.5	
697.07	7620.5	
697.25	6886.6	
697.44	8101.1	
697.62	8032.1	
697.81	8243.1	
697.99	6533	
698.17	6932.4	
698.36	7507.2	
698.54	8084	
698.72	6845	
698.91	6041.5	
699.09	7633.5	
699.28	7520.8	
699.46	6582.2	
699.64	6419	
699.83	7481.2	
700.01	8495	
700.19	7075	
700.38	5795.8	
700.56	8467	
700.74	7563.1	
700.93	6122.7	
701.11	6863.4	
701.29	8039	
701.48	8996.7	
701.66	6398.5	
701.84	6391.7	
702.03	7805.5	
702.21	8371.4	
702.39	5996.5	
702.58	6548	
702.76	8068.3	
702.94	8228.1	
703.13	6065.4	
703.31	7929.7	
703.49	7481.9	
703.68	8690.2	
703.86	6119.3	
704.04	6922.8	
704.23	7988.4	
704.41	8161.8	
704.59	6279.8	
704.78	7249.1	
704.96	8819.2	
705.14	8215.8	
705.33	6158.9	
705.51	6784.2	
705.69	7778.9	
705.87	8387.8	
706.06	6935.8	
706.24	6109.8	
706.42	8060.1	
706.61	8092.9	
706.79	6944	
706.97	6029.2	
707.16	7524.9	
707.34	7963.2	
707.52	6958.3	
707.7	6303.6	
707.89	7604.8	
708.07	7342.7	
708.25	6948.1	
708.44	7086.7	
708.62	7570	
708.8	8429.4	
708.98	7105.8	
709.17	6194.4	
709.35	7956.4	
709.53	7916.1	
709.72	6040.1	
709.9	6464.1	
710.08	8161.8	
710.26	8135.9	
710.45	7343.3	
710.63	6369.2	
710.81	7765.9	
710.99	7809.6	
711.18	6759	
711.36	6369.9	
711.54	7654.6	
711.72	8174.8	
711.91	6332.3	
712.09	5879	
712.27	7655.3	
712.45	8120.2	
712.64	6484.6	
712.82	5591	
713	7195.2	
713.18	7214.3	
713.37	5814.2	
713.55	6739.9	
713.73	7961.1	
713.91	6709.1	
714.1	5920	
714.28	5380.7	
714.46	7431.4	
714.64	6727.6	
714.83	4844.1	
715.01	5468.1	
715.19	6709.8	
715.37	6102.3	
715.55	5165.7	
715.74	5429.2	
715.92	7378.8	
716.1	5698.1	
716.28	6311.2	
716.47	5490.6	
716.65	6330.3	
716.83	6436.8	
717.01	5294	
717.19	5371.8	
717.38	8204.2	
717.56	6068.8	
717.74	5580.7	
717.92	4825.7	
718.1	7114.6	
718.29	6472.3	
718.47	4734.2	
718.65	5154.1	
718.83	7186.3	
719.01	7174.7	
719.2	4612.7	
719.38	5596.4	
719.56	6956.9	
719.74	8249.2	
719.92	5338.4	
720.11	6085.9	
720.29	6980.8	
720.47	6229.2	
720.65	4745.8	
720.83	5451.7	
721.02	6370.5	
721.2	6227.2	
721.38	5431.9	
721.56	4842.8	
721.74	5811.5	
721.92	5882.4	
722.11	5883.8	
722.29	5500.2	
722.47	6902.3	
722.65	6237.4	
722.83	4795	
723.01	5500.2	
723.2	6341.2	
723.38	6537.1	
723.56	4321.9	
723.74	5287.2	
723.92	5967.1	
724.1	6834.8	
724.29	4767.7	
724.47	5662	
724.65	5988.3	
724.83	5841.5	
725.01	4583.4	
725.19	5378.6	
725.37	5870.8	
725.56	5976.7	
725.74	4528.7	
725.92	4795	
726.1	5868.1	
726.28	6128.2	
726.46	5038.7	
726.64	4755.4	
726.83	6120	
727.01	6311.2	
727.19	4500.8	
727.37	5190.2	
727.55	6206.7	
727.73	6688	
727.91	4465.9	
728.09	4377.2	
728.28	6737.8	
728.46	6915.3	
728.64	5294	
728.82	5175.2	
729	7559.7	
729.18	7008.1	
729.36	4582.7	
729.54	6490	
729.72	7805.5	
729.91	6468.9	
730.09	6320.7	
730.27	5239.4	
730.45	6317.3	
730.63	6840.2	
730.81	5709.1	
730.99	4982.7	
731.17	7339.9	
731.35	6154.8	
731.53	5363.6	
731.71	5101.5	
731.9	7111.2	
732.08	7272.3	
732.26	5262.6	
732.44	5023.7	
732.62	7297.6	
732.8	6823.1	
732.98	5621	
733.16	4803.9	
733.34	6862.1	
733.52	5805.3	
733.7	5223.7	
733.88	5388.9	
734.07	6652.5	
734.25	6546.7	
734.43	4773.8	
734.61	6054.5	
734.79	7763.2	
734.97	6406	
735.15	4905.6	
735.33	5135.6	
735.51	6700.3	
735.69	6379.4	
735.87	6106.4	
736.05	5294.7	
736.23	6540.5	
736.41	6272.9	
736.59	5173.9	
736.77	5269.4	
736.95	6862.1	
737.13	6408.1	
737.32	4984.8	
737.5	5115.8	
737.68	7300.3	
737.86	6287.9	
738.04	4827.7	
738.22	6280.4	
738.4	6163.7	
738.58	6476.4	
738.76	5238	
738.94	4455.7	
739.12	6270.9	
739.3	6197.8	
739.48	5811.5	
739.66	5539.1	
739.84	6540.5	
740.02	6474.3	
740.2	4539.7	
740.38	4764.9	
740.56	6824.5	
740.74	5847.6	
740.92	5362.3	
741.1	5233.9	
741.28	6329.6	
741.46	6124.8	
741.64	4905.6	
741.82	5415.5	
742	6317.3	
742.18	6238.1	
742.36	5060.5	
742.54	4771.8	
742.72	6773.3	
742.9	5738.4	
743.08	5427.8	
743.26	4431.1	
743.44	6909.8	
743.62	6816.3	
743.8	5475.6	
743.98	4758.8	
744.16	6539.2	
744.34	6289.3	
744.52	5408.7	
744.7	5326.8	
744.88	6662.7	
745.06	6255.9	
745.24	5390.9	
745.42	5523.4	
745.6	6755.6	
745.78	6597.9	
745.96	4488.5	
746.14	4646.2	
746.32	7376.8	
746.5	6681.8	
746.68	5212.8	
746.86	4708.3	
747.03	7037.5	
747.21	5639.4	
747.39	5095.3	
747.57	4663.9	
747.75	6334.4	
747.93	6667.5	
748.11	4700.1	
748.29	4594.3	
748.47	7692.9	
748.65	6092.7	
748.83	5210	
749.01	5025.7	
749.19	6507.1	
749.37	5760.9	
749.55	4914.4	
749.73	4992.9	
749.91	6219	
750.09	6068.8	
750.26	5009.3	
750.44	4513	
750.62	6174.6	
750.8	6145.3	
750.98	4392.2	
751.16	4730.8	
751.34	6251.8	
751.52	5786.9	
751.7	5311.7	
751.88	4356	
752.06	6681.8	
752.24	6447.7	
752.42	4311	
752.59	4661.9	
752.77	6173.3	
752.95	7234.1	
753.13	5253	
753.31	4697.4	
753.49	5862	
753.67	6234	
753.85	4960.2	
754.03	4564.2	
754.21	6476.4	
754.38	6782.2	
754.56	4681.7	
754.74	3917.8	
754.92	5763.7	
755.1	6389.7	
755.28	3852.2	
755.46	3888.4	
755.64	6926.9	
755.82	6984.3	
755.99	3960.1	
756.17	4027.7	
756.35	4782	
756.53	6054.5	
756.71	3062.4	
756.89	3850.9	
757.07	5623	
757.25	4861.2	
757.42	4342.4	
757.6	5027.1	
757.78	5782.8	
757.96	4974.5	
758.14	4085	
758.32	3732.1	
758.5	4609.3	
758.67	5299.5	
758.85	3927.3	
759.03	3969.6	
759.21	5419.6	
759.39	4932.2	
759.57	3568.2	
759.75	4568.3	
759.92	5830.6	
760.1	5563.6	
760.28	4841.4	
760.46	5094.7	
760.64	5199.1	
760.82	5083.1	
760.99	4760.8	
761.17	4111.6	
761.35	5923.4	
761.53	5036	
761.71	4215.4	
761.89	4755.4	
762.06	5879	
762.24	5386.2	
762.42	4288.4	
762.6	4126.7	
762.78	5388.2	
762.96	5963	
763.13	4594.3	
763.31	4303.5	
763.49	6125.5	
763.67	5384.1	
763.85	5120.6	
764.02	5500.8	
764.2	6347.3	
764.38	5601.9	
764.56	4226.3	
