Wavelength	Intensities	
475.69	5607.3	
475.88	8229.4	
476.08	7403.4	
476.28	5359.5	
476.48	5662	
476.68	7720.8	
476.88	7511.9	
477.08	5613.5	
477.28	5748	
477.48	7195.2	
477.68	7582.9	
477.88	5466	
478.08	5664.7	
478.28	7919.5	
478.48	7262.8	
478.67	5746.6	
478.87	5231.9	
479.07	7765.2	
479.27	7416.4	
479.47	5838.8	
479.67	5915.9	
479.87	7706.5	
480.07	7946.1	
480.27	5421	
480.47	6475	
480.67	7420.5	
480.87	7824.6	
481.06	5629.9	
481.26	6248.4	
481.46	7458.7	
481.66	7357	
481.86	5999.9	
482.06	6520	
482.26	7295.5	
482.46	7765.2	
482.66	5971.9	
482.86	5587.5	
483.05	7632.8	
483.25	7042.3	
483.45	7513.3	
483.65	5849	
483.85	7109.9	
484.05	7393.8	
484.25	6206	
484.45	6438.8	
484.65	8005.5	
484.84	8021.2	
485.04	5956.2	
485.24	5941.8	
485.44	8305.2	
485.64	7045.7	
485.84	5460.6	
486.04	6448.4	
486.24	7428	
486.44	7486.7	
486.63	5386.8	
486.83	6125.5	
487.03	7393.2	
487.23	7501	
487.43	5645.6	
487.63	6933.7	
487.83	7606.2	
488.02	8009.6	
488.22	6243.6	
488.42	6691.4	
488.62	8165.9	
488.82	7359.7	
489.02	6068.8	
489.22	6114.6	
489.41	7982.3	
489.61	7909.3	
489.81	5842.2	
490.01	5921.4	
490.21	8088.1	
490.41	8580.3	
490.61	5932.3	
490.8	6032.6	
491	7798	
491.2	7359.7	
491.4	6420.4	
491.6	5924.8	
491.8	7974.8	
491.99	7793.2	
492.19	5835.3	
492.39	5874.3	
492.59	8056	
492.79	8099.7	
492.99	6498.9	
493.18	5902.9	
493.38	8223.3	
493.58	8649.3	
493.78	6387.6	
493.98	6194.4	
494.18	7979.6	
494.37	7716.1	
494.57	6616.3	
494.77	6581.5	
494.97	8213.7	
495.17	8449.2	
495.37	6362.4	
495.56	6645.7	
495.76	8701.1	
495.96	8448.6	
496.16	7430	
496.36	6501.6	
496.55	8632.9	
496.75	8267.6	
496.95	6875.7	
497.15	6754.2	
497.35	8676.6	
497.54	8574.2	
497.74	6680.5	
497.94	7914	
498.14	9028.8	
498.34	8951	
498.53	6496.2	
498.73	6992.4	
498.93	8168.7	
499.13	8634.2	
499.33	6903.7	
499.52	7185.6	
499.72	8759.2	
499.92	8800.8	
500.12	6697.5	
500.32	7031.4	
500.51	8903.9	
500.71	8655.4	
500.91	7531.1	
501.11	7327.6	
501.31	8867	
501.5	9107.3	
501.7	7683.3	
501.9	7016.3	
502.1	8707.3	
502.29	8963.3	
502.49	7268.9	
502.69	7649.2	
502.89	8873.8	
503.09	8867.7	
503.28	6720.1	
503.48	6748.7	
503.68	8465.6	
503.88	8397.4	
504.07	7486.7	
504.27	7116.7	
504.47	8514.8	
504.67	8690.2	
504.86	7389.8	
505.06	7109.2	
505.26	8563.9	
505.46	9474.6	
505.65	7096.9	
505.85	7199.3	
506.05	8510	
506.25	8759.8	
506.44	6646.3	
506.64	7166.5	
506.84	8339.3	
507.04	8748.2	
507.23	6774.7	
507.43	7040.9	
507.63	9522.4	
507.83	8270.4	
508.02	7081.2	
508.22	6842.3	
508.42	9680.1	
508.62	8213.7	
508.81	6914.6	
509.01	7416.4	
509.21	8245.1	
509.4	8489.5	
509.6	7178.1	
509.8	6709.8	
510	8426.7	
510.19	9190.6	
510.39	6670.2	
510.59	6896.2	
510.79	8268.3	
510.98	9240.4	
511.18	6984.9	
511.38	6922.1	
511.57	8966	
511.77	8762.6	
511.97	7496.9	
512.17	6828.6	
512.36	8951.7	
512.56	8824	
512.76	6804	
512.95	6569.2	
513.15	9047.2	
513.35	7999.4	
513.55	7281.2	
513.74	6816.3	
513.94	8903.2	
514.14	8457.4	
514.33	7420.5	
514.53	7240.3	
514.73	8542.8	
514.92	8732.5	
515.12	6911.9	
515.32	6872.3	
515.51	8755.7	
515.71	8962.6	
515.91	8077.9	
516.11	6920.1	
516.3	9850.7	
516.5	8471.1	
516.7	7378.1	
516.89	7656.7	
517.09	8669.1	
517.29	8513.4	
517.48	7477.1	
517.68	7085.3	
517.88	8409.6	
518.07	8882.7	
518.27	7497.6	
518.47	6913.9	
518.66	9288.2	
518.86	8362.5	
519.06	6769.9	
519.25	6955.6	
519.45	8589.9	
519.65	9539.4	
519.84	7522.9	
520.04	7983	
520.24	9891	
520.43	9095	
520.63	7380.9	
520.83	7227.3	
521.02	8722.3	
521.22	9082.1	
521.42	7461.4	
521.61	7932.5	
521.81	8715.5	
522.01	8834.3	
522.2	7385	
522.4	7213.6	
522.6	9178.3	
522.79	8319.5	
522.99	7358.4	
523.18	6900.3	
523.38	9047.9	
523.58	8952.4	
523.77	8146.8	
523.97	7037.5	
524.17	10270	
524.36	9872.6	
524.56	7984.3	
524.76	7808.9	
524.95	9243.2	
525.15	8995.4	
525.34	7611.6	
525.54	7707.2	
525.74	9652.1	
525.93	8940.1	
526.13	8572.1	
526.33	7824.6	
526.52	9877.4	
526.72	9445.2	
526.91	8624.7	
527.11	8225.3	
527.31	9826.8	
527.5	10050	
527.7	8058.8	
527.89	7538.6	
528.09	9179.7	
528.29	9540.1	
528.48	8399.4	
528.68	8135.9	
528.87	9852.8	
529.07	9892.4	
529.27	8267	
529.46	8045.1	
529.66	9857.6	
529.85	10148	
530.05	7983	
530.25	8463.6	
530.44	10754	
530.64	9792.7	
530.83	8288.1	
531.03	8364.6	
531.23	10067	
531.42	9923.1	
531.62	8697	
531.81	8198.7	
532.01	10175	
532.21	10355	
532.4	8230.1	
532.6	8482.7	
532.79	10808	
532.99	10368	
533.18	8589.2	
533.38	9245.9	
533.58	10152	
533.77	10586	
533.97	8732.5	
534.16	9224.1	
534.36	10882	
534.55	10256	
534.75	9342.8	
534.95	8796	
535.14	10864	
535.34	10271	
535.53	8601.5	
535.73	9873.3	
535.92	11228	
536.12	10340	
536.31	8733.2	
536.51	9482.8	
536.71	10639	
536.9	10233	
537.1	8674.5	
537.29	8903.9	
537.49	10828	
537.68	10232	
537.88	9155.1	
538.07	8461.5	
538.27	10520	
538.46	11120	
538.66	8578.3	
538.86	8828.1	
539.05	10514	
539.25	10770	
539.44	9167.4	
539.64	8904.6	
539.83	10450	
540.03	11262	
540.22	8804.2	
540.42	8810.4	
540.61	10638	
540.81	10778	
541	9069.1	
541.2	9548.3	
541.39	10256	
541.59	10432	
541.78	9333.3	
541.98	8632.9	
542.18	10100	
542.37	10077	
542.57	8980.3	
542.76	9344.9	
542.96	10200	
543.15	10566	
543.35	8974.9	
543.54	8585.8	
543.74	10602	
543.93	10474	
544.13	8822	
544.32	9570.2	
544.52	10679	
544.71	10047	
544.91	8256	
545.1	9023.4	
545.3	10056	
545.49	10419	
545.69	8340.7	
545.88	8631.5	
546.08	11200	
546.27	10727	
546.47	9023.4	
546.66	8483.4	
546.86	10675	
547.05	10987	
547.24	8606.2	
547.44	8573.5	
547.63	9934	
547.83	10689	
548.02	8796.7	
548.22	9009.7	
548.41	9792.7	
548.61	10812	
548.8	8423.3	
549	8523.6	
549.19	10322	
549.39	10643	
549.58	8312.7	
549.78	8647.2	
549.97	10490	
550.17	10221	
550.36	9183.8	
550.55	9864.4	
550.75	10129	
550.94	10815	
551.14	8553	
551.33	8666.3	
551.53	9741.5	
551.72	10408	
551.92	8602.2	
552.11	8585.1	
552.31	10534	
552.5	10307	
552.69	9551.7	
552.89	8307.2	
553.08	10397	
553.28	10222	
553.47	8620.6	
553.67	9331.9	
553.86	10762	
554.06	9667.8	
554.25	7977.5	
554.44	8353.7	
554.64	11289	
554.83	10879	
555.03	8396	
555.22	8649.3	
555.42	10522	
555.61	10383	
555.8	8475.2	
556	8615.8	
556.19	9775.6	
556.39	10438	
556.58	8497.7	
556.78	8575.5	
556.97	10342	
557.16	10112	
557.36	9309.4	
557.55	8319.5	
557.75	9506.7	
557.94	10972	
558.13	8335.9	
558.33	8273.8	
558.52	10676	
558.72	9811.8	
558.91	8352.3	
559.1	8457.4	
559.3	9766.1	
559.49	9475.3	
559.69	8210.3	
559.88	8713.4	
560.07	10211	
560.27	10480	
560.46	8777.6	
560.66	8831.5	
560.85	10153	
561.04	9498.5	
561.24	8256	
561.43	8320.2	
561.63	9718.3	
561.82	9905.3	
562.01	9220	
562.21	8484.1	
562.4	10137	
562.59	10683	
562.79	8554.4	
562.98	8342.1	
563.18	10135	
563.37	11116	
563.56	8748.2	
563.76	8301.8	
563.95	9905.3	
564.14	9850.7	
564.34	8643.8	
564.53	8294.3	
564.73	10246	
564.92	10398	
565.11	8606.9	
565.31	8296.3	
565.5	10685	
565.69	9807.7	
565.89	8484.1	
566.08	8568.7	
566.27	10477	
566.47	10834	
566.66	9108	
566.85	8236.2	
567.05	10426	
567.24	9983.2	
567.44	8454	
567.63	9329.9	
567.82	10535	
568.02	10273	
568.21	8550.3	
568.4	8726.4	
568.6	10282	
568.79	10277	
568.98	8454.7	
569.18	8473.1	
569.37	10219	
569.56	11568	
569.76	8744.8	
569.95	9363.3	
570.14	10660	
570.34	10522	
570.53	8478.6	
570.72	8486.8	
570.91	10917	
571.11	10383	
571.3	8861.6	
571.49	9522.4	
571.69	10416	
571.88	9992.7	
572.07	9209.7	
572.27	9158.5	
572.46	9994.1	
572.65	10825	
572.85	8745.5	
573.04	9089.6	
573.23	10998	
573.43	10398	
573.62	8600.8	
573.81	8962.6	
574	10543	
574.2	10426	
574.39	8822	
574.58	9026.8	
574.78	11116	
574.97	10763	
575.16	9357.2	
575.36	9400.9	
575.55	11015	
575.74	11092	
575.93	8694.3	
576.13	9457.5	
576.32	10647	
576.51	11012	
576.71	9106	
576.9	10030	
577.09	11252	
577.28	10933	
577.48	9467.1	
577.67	8740.7	
577.86	10814	
578.05	10883	
578.25	9256.1	
578.44	9181.7	
578.63	10738	
578.83	11679	
579.02	8878.6	
579.21	9879.4	
579.4	10922	
579.6	10798	
579.79	9370.1	
579.98	10892	
580.17	11215	
580.37	11271	
580.56	8953	
580.75	9490.3	
580.94	11488	
581.14	11614	
581.33	9737.4	
581.52	9179	
581.71	11010	
581.91	11609	
582.1	9041.8	
582.29	9212.4	
582.48	10963	
582.68	10971	
582.87	9652.1	
583.06	9544.9	
583.25	11284	
583.45	10798	
583.64	9944.3	
583.83	10318	
584.02	11028	
584.21	11372	
584.41	9881.4	
584.6	9460.9	
584.79	11079	
584.98	11561	
585.18	9149	
585.37	9116.9	
585.56	10956	
585.75	11363	
585.94	9334.6	
586.14	9800.9	
586.33	11592	
586.52	11076	
586.71	9626.8	
586.91	9386.5	
587.1	10557	
587.29	11348	
587.48	9314.8	
587.67	9275.3	
587.87	11116	
588.06	11109	
588.25	10193	
588.44	9610.4	
588.63	10813	
588.83	11226	
589.02	9200.2	
589.21	9116.2	
589.4	10710	
589.59	10698	
589.78	8624	
589.98	8779.6	
590.17	10225	
590.36	10475	
590.55	8155	
590.74	8564.6	
590.94	11187	
591.13	10141	
591.32	8235.6	
591.51	7961.8	
591.7	10273	
591.89	9996.1	
592.09	8085.4	
592.28	8466.3	
592.47	9475.3	
592.66	11087	
592.85	8205.5	
593.05	8378.9	
593.24	10156	
593.43	10779	
593.62	8578.9	
593.81	8811.7	
594	10179	
594.19	10332	
594.39	8398.7	
594.58	8330.5	
594.77	10389	
594.96	10850	
595.15	8412.4	
595.34	8766.7	
595.54	10277	
595.73	9811.1	
595.92	7842.4	
596.11	8532.5	
596.3	10614	
596.49	9775.6	
596.68	8507.9	
596.88	8748.2	
597.07	10452	
597.26	9645.9	
597.45	8112.7	
597.64	8921.6	
597.83	10000	
598.02	10385	
598.22	8153	
598.41	8727.8	
598.6	10245	
598.79	9755.2	
598.98	8262.2	
599.17	8795.3	
599.36	10174	
599.55	10827	
599.74	9600.9	
599.94	9538.1	
600.13	10488	
600.32	9750.4	
600.51	8157.1	
600.7	8195.3	
600.89	10913	
601.08	10949	
601.27	8021.9	
601.47	8619.2	
601.66	10376	
601.85	10706	
602.04	8499.1	
602.23	8458.8	
602.42	9869.2	
602.61	10167	
602.8	8454.7	
602.99	8218.5	
603.18	10006	
603.37	10143	
603.57	8630.8	
603.76	9030.9	
603.95	10580	
604.14	10283	
604.33	8387.8	
604.52	8526.4	
604.71	10276	
604.9	9934.7	
605.09	8899.1	
605.28	8794	
605.47	10744	
605.66	10316	
605.86	8725.7	
606.05	8331.8	
606.24	10679	
606.43	9551.7	
606.62	8578.3	
606.81	9010.4	
607	10529	
607.19	10077	
607.38	8175.5	
607.57	8268.3	
607.76	9840.5	
607.95	9476	
608.14	8665	
608.33	9011.1	
608.52	9853.5	
608.72	10473	
608.91	8086.7	
609.1	8053.3	
609.29	9987.9	
609.48	9546.3	
609.67	8689.5	
609.86	8068.3	
610.05	9745.6	
610.24	9858.2	
610.43	7970	
610.62	7839.6	
610.81	10573	
611	10517	
611.19	8053.3	
611.38	8539.3	
611.57	10130	
611.76	10886	
611.95	7917.4	
612.14	7796.6	
612.33	9885.5	
612.52	9649.3	
612.71	8300.4	
612.9	7768.6	
613.09	9388.6	
613.28	10932	
613.47	8226	
613.66	8813.1	
613.85	10041	
614.04	9623.4	
614.24	8222.6	
614.43	7692.2	
614.62	10099	
614.81	9931.3	
615	8481.3	
615.19	8513.4	
615.38	9637.1	
615.57	9885.5	
615.76	8421.2	
615.95	9124.4	
616.14	10220	
616.33	9960	
616.52	8788.5	
616.71	8785.8	
616.9	10101	
617.09	10049	
617.28	8276.5	
617.47	9004.2	
617.66	9549	
617.85	9661	
618.04	8877.3	
618.22	8506.6	
618.41	9910.1	
618.6	10600	
618.79	8503.2	
618.98	8392.6	
619.17	10783	
619.36	9532.6	
619.55	8533.2	
619.74	8604.2	
619.93	10260	
620.12	9993.4	
620.31	8982.4	
620.5	9088.9	
620.69	10724	
620.88	11125	
621.07	9544.2	
621.26	9080	
621.45	10617	
621.64	10686	
621.83	9140.8	
622.02	8518.9	
622.21	10670	
622.4	10561	
622.59	9447.3	
622.78	9339.4	
622.97	10219	
623.16	10964	
623.35	9131.2	
623.54	8555.7	
623.72	10434	
623.91	10350	
624.1	9353.1	
624.29	8399.4	
624.48	11234	
624.67	10704	
624.86	9203.6	
625.05	8533.9	
625.24	11303	
625.43	10361	
625.62	10255	
625.81	8860.2	
626	10914	
626.19	10470	
626.38	9359.2	
626.56	8936	
626.75	10196	
626.94	10875	
627.13	9273.9	
627.32	8516.8	
627.51	10858	
627.7	11607	
627.89	8589.9	
628.08	9361.9	
628.27	10218	
628.46	10357	
628.65	8715.5	
628.83	8442.4	
629.02	10703	
629.21	10168	
629.4	9008.3	
629.59	9154.4	
629.78	10243	
629.97	10845	
630.16	9189.2	
630.35	8819.2	
630.54	11259	
630.72	10953	
630.91	8828.1	
631.1	9187.2	
631.29	10588	
631.48	10664	
631.67	9215.2	
631.86	8834.3	
632.05	10478	
632.24	10346	
632.42	8589.9	
632.61	9136.7	
632.8	10344	
632.99	10175	
633.18	9091.6	
633.37	9232.2	
633.56	10609	
633.75	10583	
633.93	9181.7	
634.12	8936.7	
634.31	11309	
634.5	10950	
634.69	9010.4	
634.88	9245.9	
635.07	10466	
635.25	10850	
635.44	9540.8	
635.63	9618.6	
635.82	10462	
636.01	9816.6	
636.2	9432.3	
636.39	9211.1	
636.57	11222	
636.76	10762	
636.95	8811	
637.14	9583.8	
637.33	10731	
637.52	11166	
637.7	8670.4	
637.89	9275.3	
638.08	10486	
638.27	11365	
638.46	9313.5	
638.65	9645.9	
638.83	11328	
639.02	10271	
639.21	9232.2	
639.4	9460.3	
639.59	10516	
639.78	10301	
639.96	8667.7	
640.15	8789.2	
640.34	10451	
640.53	10512	
640.72	8564.6	
640.91	8705.9	
641.09	10041	
641.28	10867	
641.47	8662.9	
641.66	9176.3	
641.85	10429	
642.03	10514	
642.22	9061.6	
642.41	8722.3	
642.6	10030	
642.79	9602.9	
642.97	8485.4	
643.16	9029.5	
643.35	9980.4	
643.54	9790	
643.73	8495	
643.91	8890.9	
644.1	9866.4	
644.29	10223	
644.48	8469	
644.67	8479.3	
644.85	9801.6	
645.04	10113	
645.23	8105.2	
645.42	8346.8	
645.6	9704	
645.79	10279	
645.98	8142.7	
646.17	7468.3	
646.36	9245.9	
646.54	9671.9	
646.73	8606.9	
646.92	7847.8	
647.11	9335.3	
647.29	10107	
647.48	7819.1	
647.67	7683.3	
647.86	10082	
648.05	10073	
648.23	7925.6	
648.42	8841.8	
648.61	9765.4	
648.8	9661.6	
648.98	7808.9	
649.17	8013.7	
649.36	9299.8	
649.55	8939.4	
649.73	7769.3	
649.92	8187.1	
650.11	9206.3	
650.3	9452.7	
650.48	7922.9	
650.67	7686.7	
650.86	9688.3	
651.05	8888.9	
651.23	7787.1	
651.42	7778.2	
651.61	9255.5	
651.79	9148.3	
651.98	7894.9	
652.17	7636.9	
652.36	9478.7	
652.54	8806.3	
652.73	7782.3	
652.92	7646.4	
653.11	9448.6	
653.29	9615.2	
653.48	7231.4	
653.67	7905.2	
653.85	9336	
654.04	10023	
654.23	7937.2	
654.42	7787.7	
654.6	8949.6	
654.79	9428.2	
654.98	7251.9	
655.16	7633.5	
655.35	8585.1	
655.54	8376.9	
655.73	7062.8	
655.91	6937.2	
656.1	8957.1	
656.29	8166.6	
656.47	6677.7	
656.66	7856.7	
656.85	8554.4	
657.03	8599.4	
657.22	7215	
657.41	7236.2	
657.59	8785.1	
657.78	8688.8	
657.97	7068.9	
658.16	7606.8	
658.34	9277.3	
658.53	9585.9	
658.72	8251.9	
658.9	8470.4	
659.09	9052	
659.28	9022.7	
659.46	7462.1	
659.65	7453.9	
659.84	8781.7	
660.02	9327.1	
660.21	7420.5	
660.4	7342	
660.58	9384.5	
660.77	9009.7	
660.96	7793.2	
661.14	7169.3	
661.33	9800.2	
661.52	9704.6	
661.7	7093.5	
661.89	9335.3	
662.08	8722.3	
662.26	8457.4	
662.45	7235.5	
662.64	7415	
662.82	9275.9	
663.01	8644.5	
663.2	7294.9	
663.38	7832.8	
663.57	9128.5	
663.75	9067	
663.94	7489.4	
664.13	8344.1	
664.31	8664.3	
664.5	9094.3	
664.69	7700.4	
664.87	8058.8	
665.06	8570.1	
665.25	9024.7	
665.43	8216.5	
665.62	8211.7	
665.8	9062.9	
665.99	8828.8	
666.18	7478.5	
666.36	7559.7	
666.55	9241.1	
666.74	9136.7	
666.92	7216.4	
667.11	8222.6	
667.29	8816.5	
667.48	9159.2	
667.67	7929.1	
667.85	7436.2	
668.04	8759.2	
668.22	8708.6	
668.41	7576.1	
668.6	7664.2	
668.78	8634.2	
668.97	8832.2	
669.15	7730.4	
669.34	7098.3	
669.53	8614.4	
669.71	8854.7	
669.9	7155.6	
670.08	7570.7	
670.27	8658.8	
670.46	8967.4	
670.64	7720.2	
670.83	7931.1	
671.01	8467	
671.2	8856.8	
671.38	7262.1	
671.57	7147.4	
671.76	9383.8	
671.94	9704.6	
672.13	7119.4	
672.31	7767.9	
672.5	9229.5	
672.69	8634.2	
672.87	7302.4	
673.06	7429.3	
673.24	8958.5	
673.43	8695.7	
673.61	7639.6	
673.8	7389.1	
673.98	8970.8	
674.17	9174.2	
674.36	7880.6	
674.54	7647.8	
674.73	8726.4	
674.91	9104.6	
675.1	7404.1	
675.28	7157	
675.47	8785.1	
675.65	9140.8	
675.84	7491.5	
676.03	7611.6	
676.21	8686.1	
676.4	8259.5	
676.58	7920.2	
676.77	7791.8	
676.95	9704.6	
677.14	8585.8	
677.32	7073	
677.51	7146.7	
677.69	9138.7	
677.88	8499.1	
678.06	7159.7	
678.25	7234.1	
678.44	8815.1	
678.62	8578.9	
678.81	6979.5	
678.99	7666.9	
679.18	9317.6	
679.36	8994.7	
679.55	7425.9	
679.73	7881.3	
679.92	9009.7	
680.1	8621.3	
680.29	8244.4	
680.47	7387	
680.66	8566.7	
680.84	9161.2	
681.03	7055.9	
681.21	7688.1	
681.4	8609	
681.58	8517.5	
681.77	7195.9	
681.95	7172.7	
682.14	9230.2	
682.32	9435.7	
682.51	7854	
682.69	7094.8	
682.88	8561.2	
683.06	8915.5	
683.25	7599.3	
683.43	7894.9	
683.62	8824	
683.8	9004.2	
683.99	7970.7	
684.17	7520.1	
684.36	9593.4	
684.54	8695	
684.73	6954.2	
684.91	6989.7	
685.1	8798.8	
685.28	8355.7	
685.46	7236.2	
685.65	7052.5	
685.83	8581.7	
686.02	8007.6	
686.2	6599.9	
686.39	6636.8	
686.57	7723.6	
686.76	8855.4	
686.94	6788.3	
687.13	6836.1	
687.31	8458.8	
687.5	8324.3	
687.68	6517.3	
687.86	7379.5	
688.05	9535.3	
688.23	7941.3	
688.42	7403.4	
688.6	6870.9	
688.79	8335.9	
688.97	8282.7	
689.16	7241.6	
689.34	6524.1	
689.52	8727.1	
689.71	8985.8	
689.89	7479.9	
690.08	6997.9	
690.26	8675.2	
690.45	8627.4	
690.63	7610.9	
690.81	7264.8	
691	8490.2	
691.18	8411.7	
691.37	7330.4	
691.55	8682.7	
691.74	8338	
691.92	9747	
692.1	7250.5	
692.29	6903.7	
692.47	8527.7	
692.66	8000.7	
692.84	7008.1	
693.02	7271.7	
693.21	8044.4	
693.39	8479.3	
693.58	7516.7	
693.76	7084.6	
693.94	9220.6	
694.13	9189.2	
694.31	7237.5	
694.5	7826	
694.68	8563.9	
694.86	8849.3	
695.05	7491.5	
695.23	7550.9	
695.42	9123.7	
695.6	10599	
695.78	8041.7	
695.97	7400	
696.15	9295.7	
696.34	8821.3	
696.52	7376.8	
696.7	7867.6	
696.89	9099.8	
697.07	8645.8	
697.25	7720.2	
697.44	8632.2	
697.62	8959.9	
697.81	9076.6	
697.99	7496.9	
698.17	7815.7	
698.36	8597.4	
698.54	8976.2	
698.72	7725.6	
698.91	7077.1	
699.09	8677.2	
699.28	8439.7	
699.46	7370.6	
699.64	7404.8	
699.83	8566.7	
700.01	9174.2	
700.19	7876.5	
700.38	6909.8	
700.56	9249.3	
700.74	8599.4	
700.93	7086	
701.11	7686.7	
701.29	9036.3	
701.48	9799.5	
701.66	7277.1	
701.84	7491.5	
702.03	8782.4	
702.21	9299.1	
702.39	7113.3	
702.58	7619.8	
702.76	9275.9	
702.94	9155.8	
703.13	7243.7	
703.31	8770.1	
703.49	8777.6	
703.68	9434.3	
703.86	7366.5	
704.04	8011.7	
704.23	9042.5	
704.41	9236.3	
704.59	7478.5	
704.78	8183	
704.96	10135	
705.14	9267.1	
705.33	7282.6	
705.51	7858.1	
705.69	8817.9	
705.87	9478.7	
706.06	7976.8	
706.24	7189.1	
706.42	9145.5	
706.61	9392	
706.79	8046.5	
706.97	7245	
707.16	8809.7	
707.34	9101.2	
707.52	7993.2	
707.7	7419.8	
707.89	8731.9	
708.07	8600.8	
708.25	7935.2	
708.44	8200.7	
708.62	8789.9	
708.8	9457.5	
708.98	8122.9	
709.17	7453.9	
709.35	8976.2	
709.53	9065	
709.72	7312.6	
709.9	7279.2	
710.08	9221.3	
710.26	9202.2	
710.45	8275.2	
710.63	7542.7	
710.81	8744.8	
710.99	8984.4	
711.18	7897.7	
711.36	7344.7	
711.54	8755.1	
711.72	9234.3	
711.91	7500.3	
712.09	7023.2	
712.27	8921	
712.45	9202.9	
712.64	7509.9	
712.82	6895.5	
713	8295	
713.18	8386.4	
713.37	6822.5	
713.55	7616.4	
713.73	8926.4	
713.91	7921.5	
714.1	6892.8	
714.28	6460.7	
714.46	8387.1	
714.64	7787.7	
714.83	5889.3	
715.01	6244.9	
715.19	7539.3	
715.37	6930.3	
715.55	5820.3	
715.74	6006.7	
715.92	7838.3	
716.1	6491.4	
716.28	6682.5	
716.47	5969.1	
716.65	7059.3	
716.83	6958.3	
717.01	5812.1	
717.19	5815.5	
717.38	8334.6	
717.56	6705.7	
717.74	6027.9	
717.92	5449.6	
718.1	7512.6	
718.29	6942.6	
718.47	5125.4	
718.65	5724.1	
718.83	7720.2	
719.01	7660.1	
719.2	5357.5	
719.38	6268.1	
719.56	7706.5	
719.74	8710	
719.92	6094.1	
720.11	6701	
720.29	7758.4	
720.47	7131	
720.65	5660.6	
720.83	6083.8	
721.02	7135.1	
721.2	6952.2	
721.38	5917.9	
721.56	5446.2	
721.74	6522.8	
721.92	6574.7	
722.11	6104.3	
722.29	6012.8	
722.47	7464.2	
722.65	6783.6	
722.83	5330.9	
723.01	5846.3	
723.2	6901.7	
723.38	7139.9	
723.56	5017.5	
723.74	5735	
723.92	6548	
724.1	7215.7	
724.29	5318.6	
724.47	6143.2	
724.65	6737.1	
724.83	6513.2	
725.01	5154.1	
725.19	5740.5	
725.37	6454.5	
725.56	6434.7	
725.74	5051.7	
725.92	5270.1	
726.1	6505.7	
726.28	6695.5	
726.46	5489.9	
726.64	5303.6	
726.83	6708.5	
727.01	6710.5	
727.19	5019.6	
727.37	5621	
727.55	6815	
727.73	7045.7	
727.91	5029.8	
728.09	4909	
728.28	7081.2	
728.46	7204.8	
728.64	5607.3	
728.82	5657.2	
729	7849.2	
729.18	7363.1	
729.36	5147.2	
729.54	6462.7	
729.72	7976.8	
729.91	6937.8	
730.09	6438.8	
730.27	5605.3	
730.45	6862.7	
730.63	7206.8	
730.81	6056.5	
730.99	5490.6	
731.17	7679.2	
731.35	6743.3	
731.53	5758.2	
731.71	5533.6	
731.9	7443.7	
732.08	7484	
732.26	5651	
732.44	5373.2	
732.62	7527	
732.8	7131.7	
732.98	5890	
733.16	5262.6	
733.34	7166.5	
733.52	6259.3	
733.7	5553.4	
733.88	5662.6	
734.07	6974.7	
734.25	6928.3	
734.43	5169.1	
734.61	6123.4	
734.79	7843.7	
734.97	6812.2	
735.15	5278.3	
735.33	5446.2	
735.51	6953.5	
735.69	6697.5	
735.87	6178.7	
736.05	5590.3	
736.23	6793.8	
736.41	6534.4	
736.59	5342.5	
736.77	5446.9	
736.95	7124.2	
737.13	6613.6	
737.32	5139	
737.5	5293.3	
737.68	7480.5	
737.86	6500.9	
738.04	4988.9	
738.22	6168.5	
738.4	6427.2	
738.58	6632	
738.76	5339.7	
738.94	4695.3	
739.12	6503.7	
739.3	6342.6	
739.48	5760.9	
739.66	5552	
739.84	6595.1	
740.02	6588.3	
740.2	4729.4	
740.38	4917.9	
740.56	6811.5	
740.74	6015.6	
740.92	5403.9	
741.1	5231.2	
741.28	6457.2	
741.46	6236.1	
741.64	4936.3	
741.82	5349.3	
742	6404.7	
742.18	6354.8	
742.36	5042.8	
742.54	4843.4	
742.72	6689.3	
742.9	5899.5	
743.08	5258.5	
743.26	4517.1	
743.44	6710.5	
743.62	6713.2	
743.8	5362.9	
743.98	4754	
744.16	6437.4	
744.34	6238.1	
744.52	5279.7	
744.7	5202.5	
744.88	6561	
745.06	6167.8	
745.24	5171.1	
745.42	5318.6	
745.6	6635.4	
745.78	6445.6	
745.96	4415.4	
746.14	4563.6	
746.32	6941.2	
746.5	6420.4	
746.68	4872.8	
746.86	4616.8	
747.03	6598.6	
747.21	5648.3	
747.39	4886.5	
747.57	4485.7	
747.75	6167.8	
747.93	6357.6	
748.11	4465.9	
748.29	4461.8	
748.47	7193.1	
748.65	5924.8	
748.83	4969.7	
749.01	4682.3	
749.19	6306.4	
749.37	5662	
749.55	4681	
749.73	4730.1	
749.91	6047.7	
750.09	5806.7	
750.26	4732.2	
750.44	4363.5	
750.62	6079.7	
750.8	5984.8	
750.98	4271.4	
751.16	4429.1	
751.34	6061.3	
751.52	5560.2	
751.7	4978.6	
751.88	4162.8	
752.06	6321.4	
752.24	6065.4	
752.42	4097.3	
752.59	4417.5	
752.77	5871.5	
752.95	6730.3	
753.13	4880.3	
753.31	4373.1	
753.49	5711.1	
753.67	5944.6	
753.85	4586.8	
754.03	4306.2	
754.21	6093.4	
754.38	6273.6	
754.56	4342.4	
754.74	3779.9	
754.92	5463.3	
