Wavelength	Intensities	
231.49	3414	
231.7	4007.2	
231.91	5749.3	
232.12	5520	
232.34	3465.2	
232.55	4049.5	
232.76	6109.8	
232.97	5688.6	
233.18	3644.7	
233.4	4089.1	
233.61	5741.1	
233.82	5295.4	
234.03	3790.8	
234.25	3733.4	
234.46	7656	
234.67	5507	
234.88	4207.9	
235.09	3643.3	
235.31	5788.9	
235.52	5330.2	
235.73	4141	
235.94	3477.5	
236.15	5174.5	
236.37	6645.7	
236.58	3618.8	
236.79	3929.4	
237	5773.2	
237.21	4969.7	
237.43	4261.1	
237.64	3373	
237.85	10009	
238.06	5027.1	
238.27	4349.2	
238.48	3433.1	
238.7	5831.9	
238.91	5323.4	
239.12	3902.1	
239.33	3964.2	
239.54	5053	
239.76	5440.1	
239.97	3917.8	
240.18	3923.9	
240.39	6909.2	
240.6	5766.4	
240.82	4074.1	
241.03	3312.2	
241.24	5459.2	
241.45	6348.7	
241.66	3573	
241.87	4263.9	
242.09	6219	
242.3	6640.2	
242.51	4281.6	
242.72	3959.4	
242.93	6040.1	
243.14	5348.6	
243.36	4613.4	
243.57	4971.8	
243.78	6386.9	
243.99	5851	
244.2	3995.6	
244.41	3594.2	
244.63	5010	
244.84	5806	
245.05	4218.8	
245.26	3949.2	
245.47	5748	
245.68	6068.8	
245.9	5217.5	
246.11	4208.6	
246.32	5287.2	
246.53	5710.4	
246.74	6435.4	
246.95	3358.7	
247.16	4953.4	
247.38	5486.5	
247.59	3276.8	
247.8	4007.9	
248.01	5145.2	
248.22	5399.8	
248.43	3573	
248.64	3903.4	
248.86	4812.7	
249.07	5248.3	
249.28	3521.1	
249.49	4016.7	
249.7	5973.9	
249.91	6182.1	
250.12	3287.7	
250.34	3346.4	
250.55	5588.9	
250.76	5464	
250.97	4091.2	
251.18	4136.2	
251.39	6227.9	
251.6	5621	
251.81	4212	
252.03	4186	
252.24	5231.2	
252.45	6041.5	
252.66	3411.2	
252.87	4357.4	
253.08	5490.6	
253.29	7243.7	
253.5	3448.1	
253.72	4840.7	
253.93	5261.9	
254.14	6522.1	
254.35	3787.4	
254.56	3850.2	
254.77	5696.1	
254.98	5038.7	
255.19	3661.1	
255.41	4772.4	
255.62	5601.9	
255.83	6174.6	
256.04	4231.8	
256.25	4139.6	
256.46	6504.3	
256.67	5107	
256.88	4084.3	
257.09	4556.7	
257.31	5061.2	
257.52	5169.1	
257.73	5145.2	
257.94	3748.5	
258.15	5239.4	
258.36	5496.7	
258.57	4730.8	
258.78	3004.4	
258.99	5979.4	
259.2	5362.3	
259.41	3802.4	
259.63	3878.2	
259.84	6318.7	
260.05	6890.7	
260.26	5001.1	
260.47	3607.2	
260.68	6047	
260.89	5371.1	
261.1	4497.3	
261.31	3581.2	
261.52	6076.3	
261.73	6456.6	
261.95	4901.5	
262.16	4250.9	
262.37	6204	
262.58	6313.9	
262.79	4924.7	
263	3846.1	
263.21	5528.2	
263.42	4967	
263.63	3871.3	
263.84	3794.2	
264.05	6033.3	
264.26	6408.8	
264.47	4743.8	
264.69	4140.3	
264.9	6234	
265.11	5698.1	
265.32	3661.8	
265.53	3763.5	
265.74	5607.3	
265.95	4867.3	
266.16	4016.7	
266.37	4441.4	
266.58	5565.7	
266.79	5313.8	
267	3719.8	
267.21	3516.4	
267.42	4993.6	
267.63	5476.3	
267.84	3920.5	
268.06	3354.6	
268.27	5927.5	
268.48	6199.2	
268.69	3831.7	
268.9	4543.1	
269.11	6182.1	
269.32	4941.1	
269.53	3926	
269.74	3652.2	
269.95	5788.2	
270.16	4812.7	
270.37	3975.8	
270.58	4588.8	
270.79	5292.6	
271	5991	
271.21	4224.3	
271.42	3999	
271.63	5595.7	
271.84	5114.5	
272.05	3157.3	
272.26	3579.8	
272.47	5496.7	
272.68	5707	
272.89	3734.1	
273.11	4382	
273.32	5287.2	
273.53	6458.6	
273.74	4268.6	
273.95	4181.3	
274.16	6092.7	
274.37	5475.6	
274.58	4356	
274.79	3422.2	
275	5586.9	
275.21	6150.1	
275.42	5226.4	
275.63	4541	
275.84	5701.5	
276.05	7275.8	
276.26	4218.8	
276.47	3957.4	
276.68	5283.8	
276.89	6537.8	
277.1	4502.1	
277.31	3497.9	
277.52	5679.7	
277.73	5936.4	
277.94	3363.4	
278.15	3839.9	
278.36	5680.4	
278.57	5173.2	
278.78	3743.7	
278.99	4296.6	
279.2	5107.6	
279.41	5069.4	
279.62	5039.4	
279.83	3529.3	
280.04	6716.7	
280.25	4929.5	
280.46	5001.8	
280.67	3953.3	
280.88	5113.8	
281.09	6188.3	
281.3	4147.8	
281.51	5302.9	
281.72	5122	
281.93	6079.1	
282.14	3680.9	
282.35	4014.7	
282.56	6016.2	
282.77	5928.2	
282.98	3760.8	
283.19	4678.9	
283.4	7362.4	
283.61	5421.7	
283.82	3444.7	
284.03	4847.5	
284.24	5619.6	
284.45	6100.2	
284.66	4870.8	
284.87	4698	
285.08	6082.5	
285.29	6232.7	
285.5	3358.7	
285.71	3910.3	
285.92	6171.2	
286.12	6852.5	
286.33	4924	
286.54	3824.2	
286.75	5959.6	
286.96	5346.6	
287.17	3519.1	
287.38	4809.3	
287.59	5106.3	
287.8	5038	
288.01	3938.2	
288.22	4453.6	
288.43	5986.2	
288.64	5004.6	
288.85	4626.4	
289.06	4453	
289.27	5942.5	
289.48	6463.4	
289.69	4937	
289.9	4489.8	
290.11	6142.5	
290.32	5141.1	
290.53	4693.3	
290.74	4265.2	
290.94	5907.7	
291.15	6004.6	
291.36	3709.6	
291.57	4420.9	
291.78	5244.8	
291.99	4885.1	
292.2	3562.1	
292.41	4330.8	
292.62	6078.4	
292.83	5804.6	
293.04	5242.1	
293.25	3581.2	
293.46	5259.9	
293.67	6061.3	
293.88	3638.6	
294.09	3563.5	
294.29	4997	
294.5	5605.3	
294.71	3961.5	
294.92	3802.4	
295.13	5269.4	
295.34	6621.1	
295.55	3303.4	
295.76	3533.4	
295.97	5896.1	
296.18	6744	
296.39	3521.1	
296.6	3765.5	
296.81	5592.3	
297.01	5969.1	
297.22	3898	
297.43	3702	
297.64	5087.2	
297.85	5122	
298.06	3036.5	
298.27	3325.9	
298.48	5539.1	
298.69	5195	
298.9	4026.3	
299.11	3686.3	
299.31	4954	
299.52	5018.9	
299.73	4348.5	
299.94	4251.6	
300.15	5444.2	
300.36	5087.8	
300.57	4248.9	
300.78	4222.9	
300.99	5354.8	
301.2	5611.4	
301.4	3698.6	
301.61	4033.8	
301.82	5838.8	
302.03	5965.7	
302.24	4520.5	
302.45	3569.6	
302.66	5844.2	
302.87	6263.4	
303.08	3708.9	
303.29	5020.9	
303.49	5232.6	
303.7	5558.2	
303.91	3270.6	
304.12	4869.4	
304.33	4960.2	
304.54	5604.6	
304.75	3775.1	
304.96	3569.6	
305.16	5825.8	
305.37	6647.7	
305.58	3227.6	
305.79	3330	
306	5840.1	
306.21	4866.7	
306.42	3728.7	
306.63	5702.2	
306.83	5300.1	
307.04	6140.5	
307.25	4078.2	
307.46	4057.7	
307.67	4685.8	
307.88	5992.4	
308.09	3590.8	
308.29	3792.2	
308.5	5610.1	
308.71	6133	
308.92	3966.9	
309.13	3565.5	
309.34	5401.2	
309.55	5440.1	
309.75	4650.3	
309.96	4263.9	
310.17	5867.4	
310.38	5145.9	
310.59	4501.4	
310.8	3482.2	
311.01	5321.3	
311.21	5371.1	
311.42	3470.6	
311.63	3664.5	
311.84	5273.5	
312.05	5648.3	
312.26	4121.2	
312.46	4598.4	
312.67	5255.1	
312.88	5024.3	
313.09	3595.6	
313.3	3477.5	
313.51	6251.1	
313.71	6687.3	
313.92	3585.3	
314.13	3775.8	
314.34	5649	
314.55	5385.5	
314.76	4703.5	
314.96	4020.2	
315.17	5525.4	
315.38	5988.9	
315.59	3568.9	
315.8	3467.9	
316.01	6406.7	
316.21	6455.2	
316.42	3424.9	
316.63	3923.2	
316.84	5335	
317.05	6227.2	
317.26	4214	
317.46	3812	
317.67	5446.9	
317.88	5915.9	
318.09	4573.1	
318.3	3281.5	
318.5	5184.1	
318.71	5856.5	
318.92	5873.6	
319.13	4195.6	
319.34	6002.6	
319.54	6129.6	
319.75	3340.9	
319.96	3204.4	
320.17	5900.2	
320.38	6089.3	
320.58	3248.1	
320.79	3948.5	
321	6151.4	
321.21	6260.6	
321.42	3993.5	
321.62	3306.1	
321.83	5076.2	
322.04	5553.4	
322.25	3794.2	
322.46	3635.8	
322.66	5565	
322.87	5793.7	
323.08	4508.3	
323.29	3533.4	
323.5	6628.6	
323.7	5044.1	
323.91	4963.6	
324.12	4446.8	
324.33	5575.9	
324.53	5851.7	
324.74	4207.2	
324.95	4513.7	
325.16	4861.9	
325.37	5284.4	
325.57	3624.2	
325.78	3701.4	
325.99	5565.7	
326.2	4995	
326.4	5031.9	
326.61	3355.3	
326.82	5465.3	
327.03	5623	
327.24	5109.7	
327.44	4932.9	
327.65	5808.7	
327.86	4657.8	
328.07	4200.4	
328.27	3459.7	
328.48	6178.7	
328.69	5092.6	
328.9	5280.3	
329.1	3850.2	
329.31	5418.2	
329.52	6355.5	
329.73	3597.6	
329.93	4046.1	
330.14	5506.3	
330.35	5767.8	
330.56	5901.6	
330.76	4512.4	
330.97	5288.5	
331.18	5689.9	
331.39	4011.3	
331.59	3220.8	
331.8	6048.3	
332.01	6172.6	
332.22	3700	
332.42	4326	
332.63	5634.6	
332.84	5173.9	
333.05	4067.3	
333.25	3673.4	
333.46	5223	
333.67	5454.4	
333.88	3781.9	
334.08	4163.5	
334.29	7416.4	
334.5	6210.8	
334.7	3447.4	
334.91	5201.8	
335.12	4974.5	
335.33	5949.3	
335.53	4015.4	
335.74	5963	
335.95	5239.4	
336.16	5149.3	
336.36	3989.4	
336.57	4648.9	
336.78	5016.8	
336.98	6132.3	
337.19	4924.7	
337.4	3958	
337.61	6622.4	
337.81	4993.6	
338.02	3722.5	
338.23	4792.9	
338.43	6279.1	
338.64	5117.2	
338.85	3599.6	
339.05	4847.5	
339.26	6347.3	
339.47	4939	
339.68	3626.3	
339.88	5338.4	
340.09	5783.5	
340.3	5945.3	
340.5	4225	
340.71	3226.9	
340.92	4906.3	
341.13	6226.5	
341.33	3510.9	
341.54	4263.9	
341.75	5771.9	
341.95	5342.5	
342.16	4093.9	
342.37	4411.3	
342.57	5032.5	
342.78	5485.8	
342.99	4489.8	
343.19	3205.8	
343.4	5937.1	
343.61	5729.5	
343.81	3837.9	
344.02	3538.9	
344.23	5904.3	
344.43	6371.2	
344.64	4526	
344.85	4343.1	
345.06	5729.5	
345.26	6182.8	
345.47	4138.9	
345.68	4885.8	
345.88	4851	
346.09	6002.6	
346.3	4260.5	
346.5	3223.5	
346.71	5483.8	
346.92	5097.4	
347.12	3276.8	
347.33	4162.2	
347.54	5991.7	
347.74	6479.1	
347.95	4109.6	
348.16	3039.2	
348.36	5283.8	
348.57	5005.9	
348.78	4098.7	
348.98	4414.7	
349.19	5428.5	
349.39	4947.9	
349.6	3304.7	
349.81	3635.8	
350.01	5727.5	
350.22	5162.9	
350.43	3963.5	
350.63	4778.6	
350.84	5548.6	
351.05	5279.7	
351.25	3596.2	
351.46	3257	
351.67	6062.7	
351.87	5140.4	
352.08	3855.6	
352.29	4420.2	
352.49	5955.5	
352.7	5617.6	
352.9	3512.3	
353.11	4438.6	
353.32	6653.9	
353.52	5286.5	
353.73	3458.3	
353.94	4405.9	
354.14	5760.3	
354.35	5602.6	
354.55	3564.8	
354.76	3996.3	
354.97	5723.4	
355.17	5545.2	
355.38	3340.2	
355.59	4734.2	
355.79	5176.6	
356	5674.9	
356.2	3915	
356.41	3401	
356.62	4898.7	
356.82	5377.3	
357.03	4244.8	
357.24	3857	
357.44	5171.8	
357.65	5227.1	
357.85	5158.2	
358.06	4054.3	
358.27	4941.7	
358.47	5096.7	
358.68	3263.8	
358.88	4235.9	
359.09	5684.5	
359.3	6078.4	
359.5	4899.4	
359.71	4395.6	
359.91	6612.2	
360.12	5932.3	
360.33	4204.5	
360.53	4661.9	
360.74	5119.2	
360.94	5210	
361.15	4442	
361.36	3604.4	
361.56	5946.6	
361.77	5332.9	
361.97	4957.4	
362.18	3793.5	
362.38	5981.4	
362.59	5010.7	
362.8	3540.9	
363	3366.2	
363.21	4770.4	
363.41	5546.6	
363.62	4071.4	
363.83	5206.6	
364.03	5553.4	
364.24	6582.2	
364.44	5227.8	
364.65	5211.4	
364.85	5297.4	
365.06	5239.4	
365.27	3693.2	
365.47	3702	
365.68	6377.4	
365.88	5304.9	
366.09	4159.4	
366.29	3794.9	
366.5	5561.6	
366.71	5974.6	
366.91	5165	
367.12	4280.9	
367.32	6621.1	
367.53	5885.9	
367.73	4227.7	
367.94	5244.2	
368.14	5760.9	
368.35	6744.6	
368.56	4281.6	
368.76	3506.8	
368.97	5910.4	
369.17	7692.2	
369.38	3708.2	
369.58	4036.5	
369.79	4922	
369.99	6320.7	
370.2	4981.3	
370.4	4063.2	
370.61	5678.3	
370.82	6861.4	
371.02	3949.2	
371.23	3263.8	
371.43	4838	
371.64	6224.5	
371.84	4001	
372.05	5264	
372.25	7562.5	
372.46	5876.3	
372.66	4005.1	
372.87	3917.1	
373.07	5943.2	
373.28	7623.2	
373.48	4989.5	
373.69	4717.8	
373.9	5425.1	
374.1	5416.2	
374.31	4940.4	
374.51	4463.9	
374.72	6269.5	
374.92	5039.4	
375.13	5081.7	
375.33	4265.2	
375.54	5825.8	
375.74	5181.4	
375.95	4272.1	
376.15	5630.5	
376.36	5803.3	
376.56	5629.9	
376.77	4374.5	
376.97	4866.7	
377.18	6832.7	
377.38	5848.3	
377.59	5160.9	
377.79	3844	
378	5692.7	
378.2	6103.6	
378.41	3903.4	
378.61	3762.8	
378.82	6171.2	
379.02	5180.7	
379.23	4042.7	
379.43	5244.2	
379.64	6247	
379.84	5813.5	
380.05	3868.6	
380.25	3814.7	
380.46	5880.4	
380.66	5513.1	
380.87	5230.5	
381.07	5668.8	
381.28	6609.5	
381.48	5976	
381.69	3882.3	
381.89	3945.8	
382.1	4876.9	
382.3	6097.5	
382.51	5124	
382.71	6029.2	
382.91	5954.1	
383.12	6490	
383.32	4312.3	
383.53	4505.5	
383.73	5797.1	
383.94	5590.3	
384.14	4424.3	
384.35	3521.1	
384.55	5445.5	
384.76	5986.2	
384.96	4351.9	
385.17	4677.6	
385.37	5911.8	
385.58	5207.3	
385.78	4576.5	
385.98	3493.8	
386.19	5433.9	
386.39	5808	
386.6	4041.3	
386.8	4263.2	
387.01	5904.3	
387.21	5948.7	
387.42	4805.2	
387.62	5278.3	
387.83	5212.1	
388.03	5997.1	
388.23	4318.5	
388.44	5205.3	
388.64	4805.2	
388.85	5003.9	
389.05	4671.4	
389.26	5359.5	
389.46	6917.4	
389.67	6313.2	
389.87	4635.2	
390.07	4766.3	
390.28	5573.2	
390.48	5038.7	
390.69	3915	
390.89	4188.1	
391.1	5255.1	
391.3	6294.1	
391.5	5453.7	
391.71	6053.8	
391.91	5958.2	
392.12	6997.9	
392.32	5468.8	
392.53	4671.4	
392.73	5373.2	
392.93	5574.6	
393.14	4351.9	
393.34	5244.2	
393.55	5933.6	
393.75	5541.1	
393.95	4408.6	
394.16	4349.2	
394.36	5245.5	
394.57	6005.3	
394.77	3815.4	
394.98	4278.2	
395.18	5218.9	
395.38	5378	
395.59	5197.7	
395.79	4029	
396	5317.2	
396.2	5855.1	
396.4	4882.4	
396.61	4831.2	
396.81	6037.4	
397.02	5334.3	
397.22	5154.1	
397.42	5137	
397.63	5966.4	
397.83	5190.9	
398.04	3977.8	
398.24	4499.4	
398.44	5841.5	
398.65	4842.8	
398.85	3796.9	
399.05	3913	
399.26	5145.9	
399.46	7004.1	
399.67	4282.3	
399.87	4063.9	
400.07	5553.4	
400.28	5910.4	
400.48	4137.6	
400.69	5208.7	
400.89	6082.5	
401.09	6614.3	
401.3	3947.8	
401.5	5154.1	
401.7	6875	
401.91	7115.3	
402.11	4289.1	
402.32	4589.5	
402.52	6124.1	
402.72	6075.6	
402.93	4792.2	
403.13	3626.3	
403.33	6947.4	
403.54	5681.7	
403.74	4576.5	
403.94	5379.3	
404.15	5732.3	
404.35	6910.5	
404.56	4271.4	
404.76	6139.1	
404.96	6124.8	
405.17	5948.7	
405.37	5565.7	
405.57	4769	
405.78	6109.1	
405.98	5650.3	
406.18	4230.4	
406.39	5171.1	
406.59	6170.5	
406.79	5771.9	
407	4085.7	
407.2	4329.4	
407.4	6100.9	
407.61	6368.5	
407.81	4160.1	
408.01	6537.8	
408.22	5097.4	
408.42	7173.4	
408.62	5145.2	
408.83	4657.1	
409.03	5666.7	
409.23	5467.4	
409.44	4745.8	
409.64	5040.7	
409.84	6501.6	
410.05	6410.1	
410.25	4847.5	
410.45	4577.9	
410.66	5829.2	
410.86	8475.2	
411.06	4919.9	
411.27	4853	
411.47	8189.8	
411.67	6029.9	
411.88	5117.9	
412.08	5260.5	
412.28	6662.7	
412.49	7175.4	
412.69	4782	
412.89	4804.5	
413.09	7012.9	
413.3	6807.4	
413.5	4866	
413.7	4477.5	
413.91	6082.5	
414.11	6974.7	
414.31	4671.4	
414.52	5153.4	
414.72	6616.3	
414.92	6511.2	
415.12	4699.4	
415.33	5165.7	
415.53	6964.5	
415.73	7062.1	
415.94	5624.4	
416.14	5044.8	
416.34	5840.8	
416.55	5500.2	
416.75	6232	
416.95	5638.7	
417.15	6892.8	
417.36	7717.4	
417.56	6441.5	
417.76	5471.5	
417.97	7170.6	
418.17	6906.4	
418.37	4968.4	
418.57	5090.6	
418.78	6587.6	
418.98	6343.9	
419.18	5963	
419.38	5942.5	
419.59	6393.8	
419.79	6002.6	
419.99	4961.5	
420.2	5425.8	
420.4	6886	
420.6	7139.2	
420.8	4777.9	
421.01	4711	
421.21	6699.6	
421.41	6966.5	
421.61	5252.4	
421.82	4863.9	
422.02	6234	
422.22	7202	
422.42	5836	
422.63	5440.1	
422.83	6384.9	
423.03	7584.3	
423.23	5483.1	
423.44	4418.2	
423.64	6440.9	
423.84	6197.8	
424.04	4890.5	
424.25	4508.9	
424.45	7459.4	
424.65	7414.3	
424.85	4304.8	
425.06	4922.6	
425.26	7362.4	
425.46	6238.1	
425.66	5471.5	
425.87	5067.4	
426.07	7141.9	
426.27	7027.9	
426.47	5244.2	
426.67	4625.7	
426.88	7448.5	
427.08	6894.8	
427.28	5479.7	
427.48	4586.8	
427.69	5728.2	
427.89	6453.8	
428.09	5505.6	
428.29	4559.5	
428.5	7098.9	
428.7	6636.1	
428.9	4421.6	
429.1	5139.7	
429.3	6537.1	
429.51	7012.9	
429.71	4815.5	
429.91	5612.8	
430.11	6801.3	
430.31	7096.2	
430.52	5111.7	
430.72	5278.3	
430.92	7449.8	
431.12	6928.3	
431.32	4729.4	
431.53	5151.3	
431.73	5728.2	
431.93	7490.1	
432.13	4677.6	
432.33	4554.7	
432.54	6223.8	
432.74	6649.8	
432.94	4356	
433.14	5498.1	
433.34	6781.5	
433.55	6150.7	
433.75	5432.6	
433.95	7315.3	
434.15	6526.2	
434.35	6149.4	
434.56	4615.4	
434.76	4115.7	
434.96	6557.6	
435.16	6775.4	
435.36	4487.8	
435.56	5602.6	
435.77	6161	
435.97	6257.9	
436.17	6354.8	
436.37	5653.1	
436.57	6113.2	
436.78	5971.2	
436.98	7507.9	
437.18	6150.1	
437.38	6752.8	
437.58	6334.4	
437.78	6334.4	
437.99	4835.9	
438.19	6909.8	
438.39	7739.3	
438.59	4891.2	
438.79	4384.7	
438.99	7647.1	
439.2	6348	
439.4	4464.6	
439.6	4379.9	
439.8	6618.4	
440	7723.6	
440.2	5406	
440.4	5524.7	
440.61	7019.1	
440.81	7535.8	
441.01	4666	
441.21	5465.3	
441.41	7385.7	
441.61	6991.8	
441.81	5880.4	
442.02	6985.6	
442.22	7912.7	
442.42	7124.9	
442.62	4666.6	
442.82	4778.6	
443.02	7292.8	
443.22	6434	
443.43	5066	
443.63	4700.8	
443.83	6283.2	
444.03	6285.2	
444.23	5952.1	
444.43	5522	
444.63	6563.1	
444.83	7877.9	
445.04	4764.9	
445.24	6089.3	
445.44	7006.8	
445.64	7126.2	
445.84	5688.6	
446.04	5541.1	
446.24	6350.8	
446.44	7446.4	
446.65	4839.4	
446.85	5207.3	
447.05	6778.8	
447.25	7351.5	
447.45	5293.3	
447.65	4620.9	
447.85	6618.4	
448.05	6376.7	
448.25	5692	
448.46	5485.8	
448.66	6731	
448.86	6419	
449.06	4433.9	
449.26	5681.1	
449.46	6991.8	
449.66	6042.9	
449.86	5153.4	
450.06	5106.3	
450.26	6206	
450.47	6806.1	
450.67	5429.8	
450.87	5812.8	
451.07	6948.8	
451.27	6677.7	
451.47	4730.8	
451.67	5239.4	
451.87	6285.9	
452.07	7619.1	
452.27	4904.2	
452.47	4899.4	
452.67	6676.4	
452.88	7295.5	
453.08	4278.2	
453.28	6342.6	
453.48	7883.3	
453.68	6594.5	
453.88	4812.7	
454.08	5119.9	
454.28	6980.2	
454.48	6615.6	
454.68	5606	
454.88	6214.2	
455.08	7043.6	
455.28	6733	
455.48	4608.6	
455.68	5307	
455.89	7587	
456.09	7174	
456.29	4972.5	
456.49	5025	
456.69	7391.1	
456.89	6614.9	
457.09	5557.5	
457.29	5896.1	
457.49	6881.9	
457.69	7103	
457.89	5351.3	
458.09	4690.5	
458.29	6696.2	
458.49	7403.4	
458.69	5745.2	
458.89	5151.3	
459.09	7624.6	
459.29	7818.5	
459.49	5213.4	
459.69	6083.1	
459.9	7219.8	
460.1	6655.9	
460.3	5260.5	
460.5	4913.1	
460.7	7137.2	
460.9	6807.4	
461.1	4551.3	
461.3	5830.6	
461.5	7689.4	
461.7	7385.7	
461.9	4958.1	
462.1	5522.7	
462.3	6783.6	
462.5	7413.6	
462.7	5037.3	
462.9	5142.4	
463.1	8447.2	
463.3	8086.7	
463.5	5250.3	
463.7	6144.6	
463.9	6893.5	
464.1	7322.9	
464.3	5365.7	
464.5	5717.9	
464.7	7628.7	
464.9	7247.1	
465.1	7088.7	
465.3	5996.5	
465.5	7937.9	
465.7	7830.7	
465.9	6219	
466.1	6094.8	
466.3	7691.5	
466.5	7483.3	
466.7	6879.8	
466.9	5749.3	
467.1	7430.7	
467.3	8389.8	
467.5	6766.5	
467.7	5694.7	
467.9	8617.9	
468.1	9514.9	
468.3	6491.4	
468.5	6978.8	
468.7	7351.5	
468.9	7354.9	
469.1	5907.7	
469.3	6683.2	
469.5	9406.3	
469.7	6826.6	
469.9	6511.9	
470.1	5642.2	
470.3	7367.2	
470.5	7365.2	
470.7	7018.4	
470.9	5819	
471.1	7118.7	
471.3	7675.1	
471.5	5574.6	
471.69	7600	
471.89	7060	
472.09	6576.7	
472.29	6459.3	
472.49	6850.5	
472.69	6790.4	
472.89	7667.6	
473.09	5458.5	
473.29	5655.1	
473.49	7005.4	
473.69	7185.6	
473.89	6652.5	
474.09	5795.8	
474.29	8456.1	
474.49	8225.3	
474.69	6608.8	
474.89	6053.8	
475.09	7187.7	
475.29	7131.7	
