Wavelength	Intensities	
207.02	2704.7	
207.24	4471.4	
207.45	4713.1	
207.66	2740.2	
207.88	2455.5	
208.09	4453.6	
208.3	4360.8	
208.52	2581.1	
208.73	2775	
208.94	4374.5	
209.15	4766.3	
209.37	2738.8	
209.58	2789.3	
209.79	4710.3	
210.01	4268.6	
210.22	2326.5	
210.43	2421.4	
210.65	4315.1	
210.86	4519.9	
211.07	2747.7	
211.29	2512.2	
211.5	4522.6	
211.71	4299.4	
211.93	2608.4	
212.14	2566.1	
212.35	4344.4	
212.56	4371.7	
212.78	2853.5	
212.99	2396.1	
213.2	4878.3	
213.42	4266.6	
213.63	2622.8	
213.84	2743.6	
214.06	4051.6	
214.27	4033.1	
214.48	2759.3	
214.69	2928.6	
214.91	4800.4	
215.12	4824.3	
215.33	2885.6	
215.55	3068.5	
215.76	5086.5	
215.97	4504.8	
216.18	2795.5	
216.4	2804.4	
216.61	4136.2	
216.82	4603.2	
217.04	2562.7	
217.25	2718.3	
217.46	4680.3	
217.67	4568.3	
217.89	2402.9	
218.1	2410.5	
218.31	4418.8	
218.53	4441.4	
218.74	2704.7	
218.95	2601.6	
219.16	4311	
219.38	4904.2	
219.59	2609.1	
219.8	3001.6	
220.01	5199.8	
220.23	4347.2	
220.44	3204.4	
220.65	2514.9	
220.87	4431.1	
221.08	4752	
221.29	2490.3	
221.5	3057.6	
221.72	5401.9	
221.93	4192.2	
222.14	2861.7	
222.35	3265.8	
222.57	4330.1	
222.78	4669.4	
222.99	2816	
223.2	2864.4	
223.42	4458.4	
223.63	4536.9	
223.84	2227.5	
224.05	2223.4	
224.27	5122.7	
224.48	4878.9	
224.69	3278.8	
224.9	2868.5	
225.12	4436.6	
225.33	4334.9	
225.54	2393.4	
225.75	2662.4	
225.97	4142.4	
226.18	4334.9	
226.39	2669.9	
226.6	2575.7	
226.82	4205.2	
227.03	4078.9	
227.24	2817.3	
227.45	2454.1	
227.67	4648.9	
227.88	4784.7	
228.09	3139.5	
228.3	3078.8	
228.52	4556	
228.73	4290.5	
228.94	2671.2	
229.15	2510.8	
229.36	4390.2	
229.58	4308.9	
229.79	2745	
230	3033	
230.21	5037.3	
230.43	4341.7	
230.64	2833	
230.85	2906.1	
231.06	4655.7	
231.28	4637.3	
231.49	2436.4	
231.7	2829.6	
231.91	4630.5	
232.12	4333.5	
232.34	2529.2	
232.55	2712.2	
232.76	4646.2	
232.97	4417.5	
233.18	2609.1	
233.4	2871.3	
233.61	4424.3	
233.82	4176.5	
234.03	2708.1	
234.25	2651.4	
234.46	5569.1	
234.67	4391.5	
234.88	2890.4	
235.09	2589.3	
235.31	4394.3	
235.52	4296	
235.73	2827.6	
235.94	2464.4	
236.15	4190.1	
236.37	4995.7	
236.58	2555.2	
236.79	2777.7	
237	4547.2	
237.21	4000.4	
237.43	2909.5	
237.64	2439.8	
237.85	6640.9	
238.06	4123.2	
238.27	2842.6	
238.48	2544.9	
238.7	4595	
238.91	4281.6	
239.12	2708.8	
239.33	2820.1	
239.54	4188.1	
239.76	4281.6	
239.97	2754.5	
240.18	2775.7	
240.39	4970.4	
240.6	4478.2	
240.82	2895.1	
241.03	2471.9	
241.24	4290.5	
241.45	4778.6	
241.66	2581.1	
241.87	3005.7	
242.09	4793.6	
242.3	4969.1	
242.51	2947	
242.72	2702.6	
242.93	4597.7	
243.14	4345.8	
243.36	3130.7	
243.57	3288.4	
243.78	4816.1	
243.99	4471.4	
244.2	2699.9	
244.41	2498.5	
244.63	4044.1	
244.84	4446.8	
245.05	2874	
245.26	2729.3	
245.47	4550.6	
245.68	4607.2	
245.9	3389.4	
246.11	2899.9	
246.32	4207.9	
246.53	4503.5	
246.74	4176.5	
246.95	2403.6	
247.16	4194.2	
247.38	4360.8	
247.59	2472.6	
247.8	2782.5	
248.01	4065.2	
248.22	4338.3	
248.43	2535.4	
248.64	2713.6	
248.86	4034.5	
249.07	4181.3	
249.28	2550.4	
249.49	2847.4	
249.7	4615.4	
249.91	4676.2	
250.12	2440.5	
250.34	2482.1	
250.55	4420.2	
250.76	4383.3	
250.97	2820.1	
251.18	2854.2	
251.39	4671.4	
251.6	4413.4	
251.81	2869.9	
252.03	2790.7	
252.24	4224.3	
252.45	4584	
252.66	2512.9	
252.87	2962.7	
253.08	4338.3	
253.29	5257.8	
253.5	2497.2	
253.72	3267.9	
253.93	4289.1	
254.14	4949.3	
254.35	2661.7	
254.56	2656.9	
254.77	4450.2	
254.98	4079.6	
255.19	2644.6	
255.41	3137.5	
255.62	4478.9	
255.83	4713.7	
256.04	2970.2	
256.25	2849.4	
256.46	5007.3	
256.67	4158.7	
256.88	2865.8	
257.09	3031	
257.31	3997.6	
257.52	4077.5	
257.73	3417.4	
257.94	2628.9	
258.15	4330.1	
258.36	4349.2	
258.57	3217.4	
258.78	2226.1	
258.99	4673.5	
259.2	4198.3	
259.41	2620.7	
259.63	2755.9	
259.84	4825.7	
260.05	4981.3	
260.26	3276.8	
260.47	2615.9	
260.68	4684.4	
260.89	4256.4	
261.1	3152.5	
261.31	2611.2	
261.52	4825	
261.73	4872.8	
261.95	3331.4	
262.16	2905.4	
262.37	4738.3	
262.58	4771.1	
262.79	3227.6	
263	2688.3	
263.21	4341.7	
263.42	4166.9	
263.63	2892.4	
263.84	2705.4	
264.05	4605.9	
264.26	4851	
264.47	3101.3	
264.69	2903.3	
264.9	4851	
265.11	4375.8	
265.32	2613.2	
265.53	2603.7	
265.74	4411.3	
265.95	3968.3	
266.16	2750.4	
266.37	2986.6	
266.58	4429.1	
266.79	4192.9	
267	2677.4	
267.21	2510.8	
267.42	4089.1	
267.63	4330.8	
267.84	2697.9	
268.06	2463.7	
268.27	4635.2	
268.48	4709.6	
268.69	2685.6	
268.9	3050.8	
269.11	4634.6	
269.32	3905.5	
269.53	2736.8	
269.74	2597.5	
269.95	4450.2	
270.16	3994.2	
270.37	2816	
270.58	3114.3	
270.79	4216.8	
271	4619.5	
271.21	2889	
271.42	2786.6	
271.63	4556.7	
271.84	4048.8	
272.05	2336.7	
272.26	2521	
272.47	4399.7	
272.68	4435.9	
272.89	2686.3	
273.11	2945	
273.32	4137.6	
273.53	4866	
273.74	2883.5	
273.95	2920.4	
274.16	4566.3	
274.37	4309.6	
274.58	3003.7	
274.79	2498.5	
275	4473.4	
275.21	4702.8	
275.42	3504.1	
275.63	2983.2	
275.84	4558.1	
276.05	5350.7	
276.26	2829.6	
276.47	2664.4	
276.68	4334.9	
276.89	4922.6	
277.1	3015.3	
277.31	2449.4	
277.52	4450.2	
277.73	4806.6	
277.94	2448	
278.15	2646.7	
278.36	4489.8	
278.57	4154	
278.78	2672.6	
278.99	2948.4	
279.2	4265.2	
279.41	4131.4	
279.62	3364.1	
279.83	2538.8	
280.04	5086.5	
280.25	4063.9	
280.46	3340.2	
280.67	2789.3	
280.88	4157.4	
281.09	4716.5	
281.3	2887.6	
281.51	3426.9	
281.72	4149.2	
281.93	4579.9	
282.14	2631	
282.35	2824.8	
282.56	4657.8	
282.77	4578.6	
282.98	2747	
283.19	3134.1	
283.4	5367	
283.61	4321.9	
283.82	2542.9	
284.03	3263.1	
284.24	4521.9	
284.45	4602.5	
284.66	3330.7	
284.87	3108.1	
285.08	4700.8	
285.29	4824.3	
285.5	2486.9	
285.71	2717.7	
285.92	4670.1	
286.12	5081.7	
286.33	3284.9	
286.54	2766.1	
286.75	4638.6	
286.96	4316.4	
287.17	2564.7	
287.38	3112.9	
287.59	4244.1	
287.8	4182.6	
288.01	2684.2	
288.22	2988	
288.43	4439.3	
288.64	3950.5	
288.85	3120.4	
289.06	2925.9	
289.27	4690.5	
289.48	4780.6	
289.69	3336.8	
289.9	3006.4	
290.11	4765.6	
290.32	4209.3	
290.53	3127.2	
290.74	2921.1	
290.94	4617.5	
291.15	4587.4	
291.36	2655.5	
291.57	2996.2	
291.78	4252.9	
291.99	4004.5	
292.2	2575	
292.41	2923.1	
292.62	4675.5	
292.83	4514.4	
293.04	3470.6	
293.25	2633	
293.46	4312.3	
293.67	4669.4	
293.88	2586.6	
294.09	2559.3	
294.29	4132.8	
294.5	4363.5	
294.71	2738.1	
294.92	2644.6	
295.13	4214	
295.34	5048.9	
295.55	2462.3	
295.76	2375.6	
295.97	4599.7	
296.18	4968.4	
296.39	2576.3	
296.6	2630.3	
296.81	4355.3	
297.01	4587.4	
297.22	2734	
297.43	2689.7	
297.64	4271.4	
297.85	4115.1	
298.06	2284.2	
298.27	2439.8	
298.48	4287.8	
298.69	4151.2	
298.9	2776.4	
299.11	2628.9	
299.31	4096.6	
299.52	4162.2	
299.73	2991.4	
299.94	2921.1	
300.15	4367.6	
300.36	4145.8	
300.57	2886.3	
300.78	2875.3	
300.99	4246.8	
301.2	4348.5	
301.4	2663	
301.61	2768.9	
301.82	4511	
302.03	4616.1	
302.24	3071.3	
302.45	2564.7	
302.66	4528.1	
302.87	4659.8	
303.08	2634.4	
303.29	3353.2	
303.49	4280.3	
303.7	4257.7	
303.91	2410.5	
304.12	3197.6	
304.33	4021.5	
304.54	4474.8	
304.75	2673.3	
304.96	2612.5	
305.16	4536.3	
305.37	4952.7	
305.58	2364	
305.79	2408.4	
306	4580.6	
306.21	3994.9	
306.42	2617.3	
306.63	3693.9	
306.83	4270	
307.04	4544.4	
307.25	2818	
307.46	2802.3	
307.67	3936.2	
307.88	4514.4	
308.09	2696.5	
308.29	2653.5	
308.5	4364.2	
308.71	4640.7	
308.92	2747	
309.13	2527.9	
309.34	4353.3	
309.55	4373.8	
309.75	3103.4	
309.96	2881.5	
310.17	4587.4	
310.38	4138.9	
310.59	2990.7	
310.8	2867.2	
311.01	4876.9	
311.21	4325.3	
311.42	2620.7	
311.63	2575	
311.84	4209.3	
312.05	4320.5	
312.26	2882.9	
312.46	3099.3	
312.67	4244.8	
312.88	3964.9	
313.09	2544.3	
313.3	2543.6	
313.51	4787.5	
313.71	5005.2	
313.92	2562.7	
314.13	2699.9	
314.34	4481	
314.55	4380.6	
314.76	3059	
314.96	2803.7	
315.17	4525.3	
315.38	4502.1	
315.59	2577	
315.8	2536.8	
316.01	4728.1	
316.21	4829.1	
316.42	2528.6	
316.63	2760	
316.84	4235.9	
317.05	4633.9	
317.26	2909.5	
317.46	2697.2	
317.67	4354.7	
317.88	4543.1	
318.09	3071.3	
318.3	2421.4	
318.5	4285	
318.71	4431.8	
318.92	3786	
319.13	2942.9	
319.34	4620.2	
319.54	4732.2	
319.75	2454.1	
319.96	2368.8	
320.17	4456.4	
320.38	4685.8	
320.58	2357.9	
320.79	2681.5	
321	4672.8	
321.21	4788.2	
321.42	2769.5	
321.62	2430.3	
321.83	4154.6	
322.04	4396.3	
322.25	2746.3	
322.46	2560.6	
322.66	4358.8	
322.87	4635.9	
323.08	3058.3	
323.29	2461	
323.5	4940.4	
323.7	4057	
323.91	3257	
324.12	2940.9	
324.33	4475.5	
324.53	4562.2	
324.74	2868.5	
324.95	2962	
325.16	4045.4	
325.37	4302.1	
325.57	2544.3	
325.78	2593.4	
325.99	4468	
326.2	4044.7	
326.4	3379.8	
326.61	2443.2	
326.82	4325.3	
327.03	4413.4	
327.24	3433.8	
327.44	3218.7	
327.65	4610	
327.86	3825.6	
328.07	2934.1	
328.27	2561.3	
328.48	4768.4	
328.69	4047.5	
328.9	3458.3	
329.1	2625.5	
329.31	4341.7	
329.52	4789.5	
329.73	2600.2	
329.93	2764.1	
330.14	4453	
330.35	4440	
330.56	3895.9	
330.76	3037.1	
330.97	4237.2	
331.18	4373.1	
331.39	2802.3	
331.59	2374.3	
331.8	4711	
332.01	4730.8	
332.22	2679.4	
332.42	2837.8	
332.63	4459.1	
332.84	4149.2	
333.05	2822.8	
333.25	2591.4	
333.46	4179.2	
333.67	4375.1	
333.88	2713.6	
334.08	2831.7	
334.29	5386.2	
334.5	4662.5	
334.7	2501.3	
334.91	3386.7	
335.12	4048.8	
335.33	4522.6	
335.53	2835.8	
335.74	3764.8	
335.95	4268	
336.16	4047.5	
336.36	2792.7	
336.57	3095.2	
336.78	3996.3	
336.98	4711	
337.19	3293.1	
337.4	2736.8	
337.61	5111	
337.81	4022.2	
338.02	2656.2	
338.23	3123.2	
338.43	4767.7	
338.64	4174.4	
338.85	2629.6	
339.05	3230.3	
339.26	4850.3	
339.47	3994.2	
339.68	2544.9	
339.88	3488.4	
340.09	4552	
340.3	4647.5	
340.5	2942.2	
340.71	2370.9	
340.92	4093.9	
341.13	4699.4	
341.33	2489.6	
341.54	2925.9	
341.75	4487.8	
341.95	4262.5	
342.16	2837.1	
342.37	3029.6	
342.57	4044.7	
342.78	4273.4	
342.99	3022.8	
343.19	2380.4	
343.4	4572.4	
343.61	4486.4	
343.81	2721.8	
344.02	2477.4	
344.23	4612.7	
344.43	4795	
344.64	3082.2	
344.85	2966.8	
345.06	4544.4	
345.26	4644.8	
345.47	2904	
345.68	3235.1	
345.88	4033.1	
346.09	4604.5	
346.3	2925.2	
346.5	2375	
346.71	4227.7	
346.92	4136.9	
347.12	2470.5	
347.33	2811.2	
347.54	4610	
347.74	4815.5	
347.95	2850.8	
348.16	2319	
348.36	4217.5	
348.57	4097.3	
348.78	2981.8	
348.98	2999.6	
349.19	4306.2	
349.39	3963.5	
349.6	2438.4	
349.81	2594.8	
350.01	4524	
350.22	4141.7	
350.43	2854.2	
350.63	3231.7	
350.84	4272.7	
351.05	4137.6	
351.25	2585.9	
351.46	2419.3	
351.67	4591.5	
351.87	4085	
352.08	2749.1	
352.29	3052.8	
352.49	4597	
352.7	4404.5	
352.9	2482.8	
353.11	2984.6	
353.32	4937	
353.52	4203.8	
353.73	2562.7	
353.94	3050.8	
354.14	4477.5	
354.35	4296	
354.55	2592	
354.76	2821.4	
354.97	4466.6	
355.17	4268	
355.38	2552.5	
355.59	3166.2	
355.79	4134.8	
356	4222.2	
356.2	2834.4	
356.41	2536.1	
356.62	4008.6	
356.82	4287.8	
357.03	3018.7	
357.24	2642.6	
357.44	4144.4	
357.65	4205.8	
357.85	3353.2	
358.06	2852.8	
358.27	3933.5	
358.47	4088.4	
358.68	2478.7	
358.88	2996.9	
359.09	4439.3	
359.3	4663.9	
359.5	3397.6	
359.71	3052.2	
359.91	4853	
360.12	4440.7	
360.33	2985.9	
360.53	3232.4	
360.74	4137.6	
360.94	4225	
361.15	3089.7	
361.36	2583.9	
361.56	4646.2	
361.77	4274.8	
361.97	3388.7	
362.18	2781.8	
362.38	4644.1	
362.59	4118.5	
362.8	2597.5	
363	2544.3	
363.21	4009.9	
363.41	4321.9	
363.62	2917.7	
363.83	3390.1	
364.03	4541.7	
364.24	4848.2	
364.44	3565.5	
364.65	3508.2	
364.85	4249.5	
365.06	4179.9	
365.27	2699.9	
365.47	2830.3	
365.68	4827.7	
365.88	4257	
366.09	3000.3	
366.29	2753.2	
366.5	4381.3	
366.71	4611.3	
366.91	3514.3	
367.12	3076	
367.32	5027.1	
367.53	4577.9	
367.73	3049.4	
367.94	3665.2	
368.14	4552.6	
368.35	4941.1	
368.56	3039.2	
368.76	2869.2	
368.97	4674.8	
369.17	5477.6	
369.38	2721.8	
369.58	2876	
369.79	3960.8	
369.99	4866	
370.2	3528.7	
370.4	2968.2	
370.61	4464.6	
370.82	5251	
371.02	2910.2	
371.23	2534.7	
371.43	4108.9	
371.64	4846.2	
371.84	2985.9	
372.05	3569.6	
372.25	5479.7	
372.46	4482.3	
372.66	2912.2	
372.87	2943.6	
373.07	4625	
373.28	5621.7	
373.48	3490.4	
373.69	3270.6	
373.9	4419.5	
374.1	4432.5	
374.31	3532.7	
374.51	3196.9	
374.72	4816.1	
374.92	4209.3	
375.13	3536.8	
375.33	3119.7	
375.54	4584.7	
375.74	4345.1	
375.95	3234.4	
376.15	3833.1	
376.36	4743.1	
376.56	4541.7	
376.77	3184.6	
376.97	3435.1	
377.18	5297.4	
377.38	4738.3	
377.59	3554.6	
377.79	2959.3	
378	4556.7	
378.2	4726	
378.41	3015.3	
378.61	2873.3	
378.82	4853	
379.02	4379.9	
379.23	3080.1	
379.43	3629.7	
379.64	5018.9	
379.84	4655	
380.05	3016	
380.25	2939.5	
380.46	4775.2	
380.66	4493.9	
380.87	3709.6	
381.07	3913.7	
381.28	5073.5	
381.48	4737	
381.69	2947.7	
381.89	3011.2	
382.1	4161.5	
382.3	4777.2	
382.51	3625.6	
382.71	4074.1	
382.91	4622.3	
383.12	4946.5	
383.32	3192.1	
383.53	3307.5	
383.73	4635.9	
383.94	4601.1	
384.14	3263.8	
384.35	2827.6	
384.55	4407.9	
384.76	4652.3	
384.96	3179.8	
385.17	3395.5	
385.37	4712.4	
385.58	4233.2	
385.78	3332	
385.98	2805	
386.19	4450.9	
386.39	4656.4	
386.6	3031	
386.8	3150.5	
387.01	4728.8	
387.21	4806.6	
387.42	3396.2	
387.62	3716.4	
387.83	4385.4	
388.03	4532.8	
388.23	3352.5	
388.44	3622.2	
388.64	4274.1	
388.85	4229.7	
389.05	3389.4	
389.26	3709.6	
389.46	5520.6	
389.67	5083.7	
389.87	3487.7	
390.07	3395.5	
390.28	4498.7	
390.48	4303.5	
390.69	3013.9	
390.89	3234.4	
391.1	4478.2	
391.3	4944.5	
391.5	3894.6	
391.71	4209.9	
391.91	4847.5	
392.12	5238.7	
392.32	3938.9	
392.53	3425.6	
392.73	4531.5	
392.93	4547.2	
393.14	3276.1	
393.34	3738.2	
393.55	4841.4	
393.75	4532.8	
393.95	3224.2	
394.16	3232.4	
394.36	4542.4	
394.57	4884.4	
394.77	2996.2	
394.98	3203.7	
395.18	4453.6	
395.38	4497.3	
395.59	3771	
395.79	3166.8	
396	4601.8	
396.2	4863.2	
396.4	3608.5	
396.61	3588.7	
396.81	4841.4	
397.02	4464.6	
397.22	3834.5	
397.42	3744.4	
397.63	4957.4	
397.83	4466.6	
398.04	3150.5	
398.24	3442.6	
398.44	4819.6	
398.65	4211.3	
398.85	3145	
399.05	3148.4	
399.26	4569.7	
399.46	5451	
399.67	3377.1	
399.87	3215.3	
400.07	4754	
400.28	4931.5	
400.48	3264.5	
400.69	3859.1	
400.89	5173.9	
401.09	5337.7	
401.3	3265.1	
401.5	3805.1	
401.7	5343.8	
401.91	5543.2	
402.11	3515	
402.32	3523.9	
402.52	5113.8	
402.72	5053.7	
402.93	3697.3	
403.13	3035.8	
403.33	5563.6	
403.54	4735.6	
403.74	3466.5	
403.94	4018.8	
404.15	4801.8	
404.35	5483.8	
404.56	3400.3	
404.76	4332.1	
404.96	5112.4	
405.17	4866	
405.37	3955.3	
405.57	3648.1	
405.78	5027.1	
405.98	4734.2	
406.18	3384.6	
406.39	3824.2	
406.59	5103.5	
406.79	4775.2	
407	3231.7	
407.2	3317.7	
407.4	5384.8	
407.61	5224.4	
407.81	3401	
408.01	4481.6	
408.22	4416.8	
408.42	5576.6	
408.62	3999	
408.83	3819.5	
409.03	4802.5	
409.23	4947.2	
409.44	3862.5	
409.64	3905.5	
409.84	5503.6	
410.05	5517.2	
410.25	3945.1	
410.45	3822.9	
410.66	5259.9	
410.86	6671.6	
411.06	4141	
411.27	4015.4	
411.47	6600.6	
411.67	5410.1	
411.88	4160.8	
412.08	4300.7	
412.28	5731.6	
412.49	6029.2	
412.69	4147.8	
412.89	4118.5	
413.09	5885.2	
413.3	5884.5	
413.5	4254.3	
413.7	4008.6	
413.91	5498.8	
414.11	5928.2	
414.31	4173.8	
414.52	4289.8	
414.72	5866.1	
414.92	5751.4	
415.12	4107.5	
415.33	4439.3	
415.53	5951.4	
415.73	6075	
415.94	4631.1	
416.14	4234.5	
416.34	5513.1	
416.55	5325.4	
416.75	4952.7	
416.95	4667.3	
417.15	6113.2	
417.36	6386.9	
417.56	5180.7	
417.76	4629.1	
417.97	6223.1	
418.17	6062	
418.37	4439.3	
418.57	4396.3	
418.78	6044.9	
418.98	5801.2	
419.18	4894.6	
419.38	4840.7	
419.59	5760.9	
419.79	5528.8	
419.99	4297.3	
420.2	4556	
420.4	6182.1	
420.6	6149.4	
420.8	4257	
421.01	4188.1	
421.21	6002.6	
421.41	6025.1	
421.61	4507.6	
421.82	4364.2	
422.02	5827.8	
422.22	6259.3	
422.42	4805.2	
422.63	4528.7	
422.83	5801.2	
423.03	6505.7	
423.23	4582.7	
423.44	3997.6	
423.64	5799.8	
423.84	5540.4	
424.04	4304.8	
424.25	4086.4	
424.45	6177.4	
424.65	6240.2	
424.85	3963.5	
425.06	4237.9	
425.26	6526.2	
425.46	5784.1	
425.66	4556.7	
425.87	4343.7	
426.07	6095.4	
426.27	5960.3	
426.47	4450.9	
426.67	4104.8	
426.88	6417.7	
427.08	5976	
427.28	4633.2	
427.48	3990.1	
427.69	5481	
427.89	5819.6	
428.09	4634.6	
428.29	4042.7	
428.5	6049.7	
428.7	5928.2	
428.9	4072	
429.1	4353.3	
429.3	6018.3	
429.51	5978.7	
429.71	4249.5	
429.91	4748.6	
430.11	6169.2	
430.31	6419.7	
430.52	4369	
430.72	4527.4	
430.92	6442.9	
431.12	6076.3	
431.32	4232.5	
431.53	4477.5	
431.73	5539.8	
431.93	6376	
432.13	4201.1	
432.33	4164.9	
432.54	5934.3	
432.74	5928.9	
432.94	4167.6	
433.14	4718.5	
433.34	6219	
433.55	5948	
433.75	4715.8	
433.95	5737.7	
434.15	6219.7	
434.35	5840.1	
434.56	4299.4	
434.76	4087.7	
434.96	6052.4	
435.16	6219	
435.36	4204.5	
435.56	4984.1	
435.77	5902.2	
435.97	5998.5	
436.17	5311.7	
436.37	4932.9	
436.57	5867.4	
436.78	5807.4	
436.98	5838.8	
437.18	5290.6	
437.38	6231.3	
437.58	5903.6	
437.78	5251.7	
437.99	4500.8	
438.19	6339.8	
438.39	7045	
438.59	4543.8	
438.79	4261.8	
438.99	6705.7	
439.2	5906.3	
439.4	4267.3	
439.6	4182.6	
439.8	6090	
440	6744.6	
440.2	4967.7	
440.4	4893.3	
440.61	6457.2	
440.81	6604	
441.01	4461.8	
441.21	4954	
441.41	6690.7	
441.61	6399.2	
441.81	5138.4	
442.02	5626.5	
442.22	7065.5	
442.42	6611.5	
442.62	4600.4	
442.82	4627.7	
443.02	6932.4	
443.22	6275.7	
443.43	4876.2	
443.63	4590.9	
443.83	6184.9	
444.03	6161	
444.23	5304.2	
444.43	5050.3	
444.63	6465.4	
444.83	7008.1	
445.04	4696.7	
445.24	5443.5	
445.44	6598.6	
445.64	6702.3	
445.84	5054.4	
446.04	5220.3	
446.24	6204.7	
446.44	6767.9	
446.65	4650.9	
446.85	4915.8	
447.05	6407.4	
447.25	6738.5	
447.45	4901.5	
447.65	4559.5	
447.85	6443.6	
448.05	6108.4	
448.25	5129.5	
448.46	5035.3	
448.66	6449.7	
448.86	6217	
449.06	4592.2	
449.26	5122.7	
449.46	6576	
449.66	6102.9	
449.86	4932.2	
450.06	4851.6	
450.26	6211.5	
450.47	6549.4	
450.67	5010	
450.87	5201.2	
451.07	6818.4	
451.27	6459.3	
451.47	4696.7	
451.67	5109	
451.87	6389.7	
452.07	6976.1	
452.27	4818.9	
452.47	4780.6	
452.67	6552.8	
452.88	6685.3	
453.08	4517.1	
453.28	5597.1	
453.48	7259.4	
453.68	6413.6	
453.88	4827.1	
454.08	4887.1	
454.28	6716	
454.48	6593.8	
454.68	5257.1	
454.88	5457.8	
455.08	6869.6	
455.28	6612.2	
455.48	4771.1	
455.68	5201.8	
455.89	7210.2	
456.09	6941.9	
456.29	5014.1	
456.49	5113.1	
456.69	7122.2	
456.89	6546	
457.09	5380.7	
457.29	5553.4	
457.49	6874.3	
457.69	6981.5	
457.89	5393	
458.09	4947.2	
458.29	6808.1	
458.49	7268.2	
458.69	5595.1	
458.89	5306.3	
459.09	7468.9	
459.29	7421.8	
459.49	5221	
459.69	5756.8	
459.9	7081.9	
460.1	6917.4	
460.3	5238	
460.5	5144.5	
460.7	7237.5	
460.9	6916.7	
461.1	4963.6	
461.3	5666	
461.5	7588.4	
461.7	7260.7	
461.9	5386.2	
462.1	5575.3	
462.3	7075	
462.5	7377.5	
462.7	5382.1	
462.9	5413.5	
463.1	7916.1	
463.3	7872.4	
463.5	5595.1	
463.7	6225.8	
463.9	7337.2	
464.1	7478.5	
464.3	5719.3	
464.5	5806	
464.7	7598	
464.9	7455.3	
465.1	6550.1	
465.3	6129.6	
465.5	7848.5	
465.7	7932.5	
465.9	6297.5	
466.1	6023.8	
466.3	7805.5	
466.5	7655.3	
466.7	6724.8	
466.9	6070.9	
467.1	7899.7	
467.3	8261.5	
467.5	6707.1	
467.7	6090	
467.9	8466.3	
468.1	8940.1	
468.3	6510.5	
468.5	6784.2	
468.7	7834.8	
468.9	7654.6	
469.1	6307.7	
469.3	6723.5	
469.5	9106.6	
469.7	7663.5	
469.9	6642.9	
470.1	6237.4	
470.3	8000	
470.5	7905.8	
470.7	6920.1	
470.9	6239.5	
471.1	7785.7	
471.3	7944.8	
471.5	6143.9	
471.69	7219.8	
471.89	7801.4	
472.09	7344.7	
472.29	6612.2	
472.49	6662	
472.69	7535.2	
472.89	7956.4	
473.09	6084.5	
473.29	6120.7	
473.49	7651.2	
473.69	7550.2	
473.89	6649.1	
474.09	6132.3	
474.29	8472.4	
474.49	8103.1	
474.69	6618.4	
474.89	6282.5	
475.09	7765.2	
475.29	7686	
