Wavelength	Intensities	
227.24	4061.1	
227.45	3343	
227.67	5754.1	
227.88	6311.8	
228.09	4537.6	
228.3	4437.9	
228.52	5794.4	
228.73	5281.7	
228.94	3765.5	
229.15	3264.5	
229.36	5270.1	
229.58	5185.5	
229.79	3785.3	
230	4343.7	
230.21	6454.5	
230.43	5506.3	
230.64	3995.6	
230.85	4191.5	
231.06	5791.7	
231.28	5749.3	
231.49	3284.9	
231.7	3844	
231.91	5705.6	
232.12	5382.1	
232.34	3424.2	
232.55	3867.9	
232.76	5935	
232.97	5468.1	
233.18	3534.8	
233.4	3964.9	
233.61	5582.1	
233.82	5084.4	
234.03	3672	
234.25	3613.3	
234.46	7473	
234.67	5417.6	
234.88	4117.8	
235.09	3540.3	
235.31	5642.8	
235.52	5261.9	
235.73	3996.3	
235.94	3353.2	
236.15	5079	
236.37	6482.5	
236.58	3494.5	
236.79	3827.7	
237	5638.7	
237.21	4894	
237.43	4113	
237.64	3210.5	
237.85	9682.8	
238.06	4967.7	
238.27	4223.6	
238.48	3350.5	
238.7	5699.5	
238.91	5210.7	
239.12	3741	
239.33	3851.5	
239.54	4988.2	
239.76	5300.1	
239.97	3862.5	
240.18	3850.9	
240.39	6696.2	
240.6	5627.1	
240.82	3949.8	
241.03	3226.2	
241.24	5369.1	
241.45	6219.7	
241.66	3480.2	
241.87	4182	
242.09	6098.2	
242.3	6443.6	
242.51	4190.1	
242.72	3802.4	
242.93	5803.3	
243.14	5322	
243.36	4382.7	
243.57	4805.9	
243.78	6218.3	
243.99	5713.2	
244.2	3839.3	
244.41	3546.4	
244.63	4935.6	
244.84	5710.4	
245.05	4128	
245.26	3818.1	
245.47	5644.9	
245.68	5887.9	
245.9	5115.1	
246.11	3994.9	
246.32	5249.6	
246.53	5608	
246.74	6225.8	
246.95	3272	
247.16	4861.9	
247.38	5358.2	
247.59	3217.4	
247.8	3950.5	
248.01	5111.7	
248.22	5347.2	
248.43	3459.7	
248.64	3756.7	
248.86	4736.3	
249.07	5090.6	
249.28	3389.4	
249.49	3949.8	
249.7	5904.3	
249.91	6043.6	
250.12	3231	
250.34	3270.6	
250.55	5468.1	
250.76	5335	
250.97	4005.1	
251.18	4009.9	
251.39	6062	
251.6	5530.2	
251.81	4042.7	
252.03	4062.5	
252.24	5066	
252.45	5856.5	
252.66	3367.5	
252.87	4317.1	
253.08	5433.3	
253.29	7015.7	
253.5	3337.5	
253.72	4706.9	
253.93	5255.1	
254.14	6376	
254.35	3618.1	
254.56	3775.8	
254.77	5647.6	
254.98	5002.5	
255.19	3538.2	
255.41	4643.4	
255.62	5455.8	
255.83	5997.1	
256.04	4061.8	
256.25	3994.2	
256.46	6569.9	
256.67	5081	
256.88	3958.7	
257.09	4440.7	
257.31	5010.7	
257.52	5076.2	
257.73	5011.4	
257.94	3663.1	
258.15	5190.2	
258.36	5375.9	
258.57	4579.3	
258.78	2940.9	
258.99	5830.6	
259.2	5251	
259.41	3733.4	
259.63	3787.4	
259.84	6199.9	
260.05	6688.7	
260.26	4831.8	
260.47	3558.7	
260.68	5915.2	
260.89	5277.6	
261.1	4384.7	
261.31	3502	
261.52	5926.1	
261.73	6358.3	
261.95	4838	
262.16	4143.7	
262.37	6146	
262.58	6152.1	
262.79	4646.2	
263	3751.9	
263.21	5358.2	
263.42	4870.8	
263.63	3805.8	
263.84	3676.8	
264.05	5926.8	
264.26	6240.2	
264.47	4523.3	
264.69	4151.9	
264.9	6031.3	
265.11	5565	
265.32	3529.3	
265.53	3672	
265.74	5483.1	
265.95	4827.1	
266.16	3940.3	
266.37	4299.4	
266.58	5509	
266.79	5222.3	
267	3644.7	
267.21	3347.7	
267.42	4968.4	
267.63	5355.4	
267.84	3838.6	
268.06	3265.1	
268.27	5780.1	
268.48	6040.8	
268.69	3731.4	
268.9	4446.8	
269.11	6007.4	
269.32	4846.2	
269.53	3811.3	
269.74	3575.8	
269.95	5703.6	
270.16	4688.5	
270.37	3882.3	
270.58	4469.4	
270.79	5197.1	
271	5869.5	
271.21	4082.3	
271.42	3875.4	
271.63	5552	
271.84	4937	
272.05	3019.4	
272.26	3493.8	
272.47	5391.6	
272.68	5588.9	
272.89	3650.2	
273.11	4276.2	
273.32	5193	
273.53	6368.5	
273.74	4147.8	
273.95	4049.5	
274.16	6053.1	
274.37	5470.8	
274.58	4233.8	
274.79	3402.4	
275	5498.8	
275.21	6009.4	
275.42	5057.8	
275.63	4332.1	
275.84	5629.2	
276.05	7053.2	
276.26	4014.7	
276.47	3754.6	
276.68	5224.4	
276.89	6338.5	
277.1	4297.3	
277.31	3382.6	
277.52	5627.1	
277.73	5830.6	
277.94	3326.6	
278.15	3736.2	
278.36	5591.6	
278.57	5028.4	
278.78	3718.4	
278.99	4164.9	
279.2	5003.2	
279.41	4956.8	
279.62	4871.4	
279.83	3433.8	
280.04	6567.8	
280.25	4977.9	
280.46	4775.2	
280.67	3809.2	
280.88	4985.4	
281.09	6006	
281.3	4024.3	
281.51	5155.4	
281.72	5064.6	
281.93	5928.2	
282.14	3624.9	
282.35	3880.9	
282.56	5886.5	
282.77	5822.4	
282.98	3723.9	
283.19	4564.2	
283.4	7182.9	
283.61	5314.5	
283.82	3401	
284.03	4853	
284.24	5474.9	
284.45	6016.2	
284.66	4736.3	
284.87	4573.1	
285.08	5917.9	
285.29	6076.3	
285.5	3316.3	
285.71	3788.7	
285.92	5973.9	
286.12	6599.2	
286.33	4682.3	
286.54	3762.1	
286.75	5870.8	
286.96	5257.8	
287.17	3464.5	
287.38	4637.3	
287.59	5063.3	
287.8	4979.3	
288.01	3746.4	
288.22	4339	
288.43	5905.7	
288.64	4895.3	
288.85	4508.3	
289.06	4247.5	
289.27	5836	
289.48	6277.7	
289.69	4734.2	
289.9	4312.3	
290.11	6010.1	
290.32	5040.7	
290.53	4507.6	
290.74	4222.2	
290.94	5762.3	
291.15	5884.5	
291.36	3707.5	
291.57	4299.4	
291.78	5125.4	
291.99	4788.2	
292.2	3480.2	
292.41	4137.6	
292.62	5980.1	
292.83	5699.5	
293.04	5177.3	
293.25	3430.3	
293.46	5218.9	
293.67	5969.1	
293.88	3631	
294.09	3461.1	
294.29	4902.2	
294.5	5522	
294.71	3889.1	
294.92	3700	
295.13	5145.2	
295.34	6470.9	
295.55	3246.7	
295.76	3310.2	
295.97	5782.8	
296.18	6549.4	
296.39	3398.3	
296.6	3624.2	
296.81	5490.6	
297.01	5821.7	
297.22	3710.2	
297.43	3570.3	
297.64	5023	
297.85	4997.7	
298.06	2977.1	
298.27	3274.7	
298.48	5399.8	
298.69	5087.2	
298.9	3856.3	
299.11	3565.5	
299.31	4883.7	
299.52	4946.5	
299.73	4148.5	
299.94	4115.7	
300.15	5399.8	
300.36	5083.7	
300.57	4102.1	
300.78	4068.6	
300.99	5297.4	
301.2	5511.8	
301.4	3544.4	
301.61	3900	
301.82	5655.8	
302.03	5834.7	
302.24	4419.5	
302.45	3462.4	
302.66	5662.6	
302.87	6091.3	
303.08	3607.8	
303.29	4962.9	
303.49	5145.9	
303.7	5381.4	
303.91	3211.9	
304.12	4623.6	
304.33	4837.3	
304.54	5558.2	
304.75	3665.9	
304.96	3502.7	
305.16	5674.2	
305.37	6437.4	
305.58	3151.1	
305.79	3329.3	
306	5727.5	
306.21	4843.4	
306.42	3538.2	
306.63	5516.5	
306.83	5266.7	
307.04	6005.3	
307.25	3958	
307.46	3994.2	
307.67	4586.8	
307.88	5784.8	
308.09	3562.1	
308.29	3697.3	
308.5	5498.1	
308.71	6006.7	
308.92	3918.4	
309.13	3483.6	
309.34	5215.5	
309.55	5285.8	
309.75	4494.6	
309.96	4144.4	
310.17	5842.9	
310.38	5082.4	
310.59	4379.9	
310.8	3386	
311.01	5215.5	
311.21	5257.1	
311.42	3449.5	
311.63	3616	
311.84	5103.5	
312.05	5472.2	
312.26	4024.9	
312.46	4407.9	
312.67	5227.8	
312.88	4967.7	
313.09	3461.7	
313.3	3407.1	
313.51	6217.6	
313.71	6511.2	
313.92	3432.4	
314.13	3729.4	
314.34	5585.5	
314.55	5274.2	
314.76	4496	
314.96	3906.2	
315.17	5439.4	
315.38	5774.6	
315.59	3476.8	
315.8	3358	
316.01	6254.5	
316.21	6240.2	
316.42	3365.5	
316.63	3816.7	
316.84	5193.6	
317.05	6057.2	
317.26	4161.5	
317.46	3739.6	
317.67	5274.2	
317.88	5715.2	
318.09	4475.5	
318.3	3251.5	
318.5	5108.3	
318.71	5694	
318.92	5604.6	
319.13	4101.4	
319.34	5876.3	
319.54	5993.7	
319.75	3280.2	
319.96	3095.8	
320.17	5735	
320.38	5966.4	
320.58	3166.8	
320.79	3824.2	
321	5948	
321.21	6021	
321.42	3838.6	
321.62	3181.9	
321.83	4997	
322.04	5386.8	
322.25	3715	
322.46	3506.8	
322.66	5520	
322.87	5625.1	
323.08	4343.7	
323.29	3491.8	
323.5	6447	
323.7	4969.1	
323.91	4775.2	
324.12	4259.8	
324.33	5469.4	
324.53	5739.1	
324.74	4156.7	
324.95	4311.7	
325.16	4780	
325.37	5179.3	
325.57	3491.8	
325.78	3507.5	
325.99	5474.2	
326.2	4856.4	
326.4	4904.2	
326.61	3209.8	
326.82	5309	
327.03	5541.8	
327.24	4940.4	
327.44	4672.8	
327.65	5663.3	
327.86	4584	
328.07	4154.6	
328.27	3355.3	
328.48	6040.8	
328.69	4922	
328.9	5052.3	
329.1	3753.2	
329.31	5270.1	
329.52	6196.5	
329.73	3490.4	
329.93	3964.9	
330.14	5399.1	
330.35	5685.2	
330.56	5791	
330.76	4389.5	
330.97	5171.1	
331.18	5607.3	
331.39	3910.3	
331.59	3181.2	
331.8	6018.3	
332.01	6113.9	
332.22	3592.1	
332.42	4164.2	
332.63	5539.8	
332.84	5092.6	
333.05	3915	
333.25	3541.6	
333.46	5149.3	
333.67	5450.3	
333.88	3629.7	
334.08	4052.2	
334.29	7202.7	
334.5	6027.2	
334.7	3398.3	
334.91	5001.1	
335.12	4905.6	
335.33	5866.1	
335.53	3883.6	
335.74	5737	
335.95	5185.5	
336.16	5028.4	
336.36	3921.2	
336.57	4469.4	
336.78	4889.9	
336.98	5904.3	
337.19	4792.9	
337.4	3776.5	
337.61	6497.5	
337.81	4925.4	
338.02	3573.7	
338.23	4657.1	
338.43	6186.2	
338.64	5042.8	
338.85	3525.9	
339.05	4593.6	
339.26	6237.4	
339.47	4846.9	
339.68	3567.6	
339.88	5163.6	
340.09	5662	
340.3	5860.6	
340.5	4140.3	
340.71	3162.7	
340.92	4866.7	
341.13	6114.6	
341.33	3394.8	
341.54	4126.7	
341.75	5654.4	
341.95	5262.6	
342.16	3972.4	
342.37	4303.5	
342.57	4945.8	
342.78	5351.3	
342.99	4334.9	
343.19	3175.7	
343.4	5776.6	
343.61	5637.4	
343.81	3715.7	
344.02	3448.8	
344.23	5693.4	
344.43	6169.8	
344.64	4377.9	
344.85	4258.4	
345.06	5603.2	
345.26	5952.1	
345.47	4046.8	
345.68	4707.6	
345.88	4771.1	
346.09	5927.5	
346.3	4144.4	
346.5	3132.7	
346.71	5408	
346.92	5087.2	
347.12	3168.2	
347.33	4018.8	
347.54	5960.3	
347.74	6395.8	
347.95	4047.5	
348.16	2970.2	
348.36	5141.1	
348.57	5009.3	
348.78	4001	
348.98	4319.8	
349.19	5337	
349.39	4810	
349.6	3256.3	
349.81	3604.4	
350.01	5586.9	
350.22	5127.4	
350.43	3868.6	
350.63	4637.3	
350.84	5425.8	
351.05	5221	
351.25	3517.7	
351.46	3192.1	
351.67	5907.7	
351.87	5048.9	
352.08	3751.2	
352.29	4319.8	
352.49	5847.6	
352.7	5978	
352.9	3439.2	
353.11	4220.9	
353.32	6459.3	
353.52	5155.4	
353.73	3366.2	
353.94	4322.6	
354.14	5656.5	
354.35	5532.9	
354.55	3454.2	
354.76	3906.2	
354.97	5651.7	
355.17	5431.9	
355.38	3302.7	
355.59	4601.1	
355.79	5140.4	
356	5465.3	
356.2	3871.3	
356.41	3336.1	
356.62	4795	
356.82	5304.9	
357.03	4155.3	
357.24	3806.5	
357.44	5125.4	
357.65	5193	
357.85	4984.1	
358.06	3947.1	
358.27	4818.9	
358.47	5098.8	
358.68	3257.6	
358.88	4070.7	
359.09	5642.2	
359.3	5925.5	
359.5	4807.9	
359.71	4250.2	
359.91	6450.4	
360.12	5786.2	
360.33	4090.5	
360.53	4584.7	
360.74	5065.3	
360.94	5162.2	
361.15	4297.3	
361.36	3524.6	
361.56	5916.6	
361.77	5283.8	
361.97	4710.3	
362.18	3804.4	
362.38	5923.4	
362.59	4925.4	
362.8	3468.6	
363	3239.9	
363.21	4739	
363.41	5435.3	
363.62	3997.6	
363.83	5031.9	
364.03	5462.6	
364.24	6439.5	
364.44	5072.8	
364.65	4988.9	
364.85	5221	
365.06	5164.3	
365.27	3636.5	
365.47	3685	
365.68	6243.6	
365.88	5180	
366.09	4006.5	
366.29	3810.6	
366.5	5520.6	
366.71	6008.7	
366.91	4965	
367.12	4241.3	
367.32	6452.5	
367.53	5734.3	
367.73	4138.9	
367.94	5133.6	
368.14	5772.5	
368.35	6606.7	
368.56	4115.7	
368.76	3545	
368.97	5827.2	
369.17	7576.1	
369.38	3650.2	
369.58	3975.8	
369.79	4861.9	
369.99	6185.5	
370.2	4971.8	
370.4	4083.6	
370.61	5578	
370.82	6711.9	
371.02	3963.5	
371.23	3273.3	
371.43	4776.5	
371.64	6190.3	
371.84	3965.6	
372.05	5186.8	
372.25	7371.3	
372.46	5861.3	
372.66	3926	
372.87	3847.5	
373.07	5864	
373.28	7528.3	
373.48	4915.1	
373.69	4644.8	
373.9	5344.5	
374.1	5356.8	
374.31	4909	
374.51	4422.2	
374.72	6172.6	
374.92	5029.8	
375.13	4995	
375.33	4232.5	
375.54	5734.3	
375.74	5187.5	
375.95	4294.6	
376.15	5575.3	
376.36	5819	
376.56	5591.6	
376.77	4367	
376.97	4769.7	
377.18	6789	
377.38	5886.5	
377.59	5134.9	
377.79	3885.7	
378	5675.6	
378.2	6123.4	
378.41	3947.1	
378.61	3789.4	
378.82	6144.6	
379.02	5243.5	
379.23	4089.8	
379.43	5229.8	
379.64	6185.5	
379.84	5835.3	
380.05	3872	
380.25	3821.5	
380.46	5954.8	
380.66	5546.6	
380.87	5266	
381.07	5629.9	
381.28	6516	
381.48	5956.9	
381.69	3939.6	
381.89	3995.6	
382.1	4889.2	
382.3	6059.9	
382.51	5070.1	
382.71	5911.8	
382.91	5950.7	
383.12	6460.7	
383.32	4372.4	
383.53	4513	
383.73	5792.3	
383.94	5593	
384.14	4439.3	
384.35	3574.4	
384.55	5531.6	
384.76	5988.9	
384.96	4294.6	
385.17	4615.4	
385.37	5984.2	
385.58	5201.8	
385.78	4622.3	
385.98	3544.4	
386.19	5449	
386.39	5876.3	
386.6	4073.4	
386.8	4355.3	
387.01	5922	
387.21	6006	
387.42	4725.3	
387.62	5309	
387.83	5281.7	
388.03	5918.6	
388.23	4358.8	
388.44	5252.4	
388.64	5008	
388.85	5088.5	
389.05	4685.1	
389.26	5393	
389.46	7053.2	
389.67	6427.2	
389.87	4672.1	
390.07	4749.9	
390.28	5607.3	
390.48	5184.1	
390.69	3993.5	
390.89	4231.8	
391.1	5390.3	
391.3	6290.7	
391.5	5431.9	
391.71	6070.9	
391.91	6025.1	
392.12	7072.3	
392.32	5556.8	
392.53	4712.4	
392.73	5451.7	
392.93	5648.3	
393.14	4442	
393.34	5208.7	
393.55	6196.5	
393.75	5577.3	
393.95	4449.6	
394.16	4444.1	
394.36	5388.2	
394.57	6150.7	
394.77	3885	
394.98	4340.3	
395.18	5361.6	
395.38	5588.2	
395.59	5279.7	
395.79	4197	
396	5498.8	
396.2	5948	
396.4	5052.3	
396.61	4874.2	
396.81	6191	
397.02	5416.2	
397.22	5242.8	
397.42	5271.5	
397.63	6165.1	
397.83	5387.5	
398.04	4052.9	
398.24	4575.8	
398.44	5980.8	
398.65	4953.4	
398.85	3942.3	
399.05	4099.4	
399.26	5403.9	
399.46	7096.2	
399.67	4577.2	
399.87	4221.5	
400.07	5716.6	
400.28	6109.8	
400.48	4323.3	
400.69	5385.5	
400.89	6417	
401.09	6716.7	
401.3	4214	
401.5	5309.7	
401.7	7066.9	
401.91	7285.3	
402.11	4545.8	
402.32	4800.4	
402.52	6389	
402.72	6247.7	
402.93	4959.5	
403.13	3901.4	
403.33	7024.5	
403.54	5780.1	
403.74	4651.6	
403.94	5560.2	
404.15	5907	
404.35	7051.2	
404.56	4500.1	
404.76	6260.6	
404.96	6378.7	
405.17	6102.9	
405.37	5708.4	
405.57	4992.3	
405.78	6346.7	
405.98	5827.2	
406.18	4516.5	
406.39	5408	
406.59	6382.2	
406.79	5967.8	
407	4309.6	
407.2	4433.2	
407.4	6362.4	
407.61	6480.5	
407.81	4416.1	
408.01	6406.7	
408.22	5384.8	
408.42	7402	
408.62	5479.7	
408.83	5022.3	
409.03	6120.7	
409.23	5821	
409.44	5160.2	
409.64	5427.1	
409.84	7041.6	
410.05	6861.4	
410.25	5238.7	
410.45	5057.8	
410.66	6375.3	
410.86	8851.3	
411.06	5424.4	
411.27	5311.1	
411.47	8647.2	
411.67	6566.5	
411.88	5599.1	
412.08	5821.7	
412.28	7206.1	
412.49	7802.1	
412.69	5368.4	
412.89	5370.5	
413.09	7580.2	
413.3	7432.1	
413.5	5442.1	
413.7	4978.6	
413.91	6664.1	
414.11	7522.9	
414.31	5318.6	
414.52	5749.3	
414.72	7204.1	
414.92	7160.4	
415.12	5296.7	
415.33	5875.6	
415.53	7539.3	
415.73	7742	
415.94	6224.5	
416.14	5659.2	
416.34	6535.1	
416.55	6328.2	
416.75	6866.8	
416.95	6260.6	
417.15	7585	
417.36	8231.5	
417.56	7060	
417.76	6133.7	
417.97	7957	
418.17	7623.2	
418.37	5714.5	
418.57	5839.4	
418.78	7412.3	
418.98	7106.5	
419.18	6676.4	
419.38	6525.5	
419.59	7146	
419.79	6666.1	
419.99	5625.8	
420.2	6081.1	
420.4	7608.9	
420.6	7815	
420.8	5538.4	
421.01	5550	
421.21	7430	
421.41	7647.1	
421.61	5995.8	
421.82	5613.5	
422.02	6931.7	
422.22	7914.7	
422.42	6499.6	
422.63	6106.4	
422.83	7148.1	
423.03	8277.2	
423.23	6201.2	
423.44	5164.3	
423.64	7234.8	
423.84	6890	
424.04	5560.2	
424.25	5241.4	
424.45	8026	
424.65	8045.8	
424.85	5013.4	
425.06	5651	
425.26	8086.7	
425.46	6569.2	
425.66	6120.7	
425.87	5829.2	
426.07	7821.2	
426.27	7713.3	
426.47	5939.8	
426.67	5329.5	
426.88	8115.4	
427.08	7655.3	
427.28	6184.9	
427.48	5255.8	
427.69	6453.1	
427.89	7149.5	
428.09	6186.2	
428.29	5318.6	
428.5	7886	
428.7	7394.5	
428.9	5253.7	
429.1	5710.4	
429.3	7258	
429.51	7746.8	
429.71	5523.4	
429.91	6376	
430.11	7623.2	
430.31	7886	
430.52	5873.6	
430.72	6182.8	
430.92	8181	
431.12	7737.9	
431.32	5495.4	
431.53	5984.8	
431.73	6587.6	
431.93	8292.2	
432.13	5455.8	
432.33	5347.2	
432.54	7032.7	
432.74	7477.8	
432.94	5360.9	
433.14	6391	
433.34	7686.7	
433.55	7170.6	
433.75	6378.7	
433.95	8128.4	
434.15	7479.2	
434.35	7149.5	
434.56	5561.6	
434.76	5083.7	
434.96	7455.3	
435.16	7637.6	
435.36	5465.3	
435.56	6591.7	
435.77	7228.6	
435.97	7367.9	
436.17	7382.9	
436.37	6528.2	
436.57	7159.7	
436.78	7110.5	
436.98	6468.9	
437.18	7152.9	
437.38	7827.3	
437.58	7334.5	
437.78	7310.6	
437.99	5896.8	
438.19	7785	
438.39	8619.9	
438.59	5842.2	
438.79	5294.7	
438.99	8520.9	
439.2	7232.7	
439.4	5461.2	
439.6	5397.8	
439.8	7675.8	
440	8712.1	
440.2	6479.1	
440.4	6679.1	
440.61	8064.2	
440.81	8693.6	
441.01	5739.8	
441.21	6705.7	
441.41	8532.5	
441.61	8161.8	
441.81	6979.5	
442.02	7943.4	
442.22	9009	
442.42	8233.5	
442.62	5853.8	
442.82	5891.3	
443.02	8486.1	
443.22	7633.5	
443.43	6352.8	
443.63	5965.7	
443.83	7536.5	
444.03	7544.7	
444.23	7178.8	
444.43	6649.8	
444.63	7831.4	
444.83	9097.1	
445.04	6073.6	
445.24	7320.1	
445.44	8141.4	
445.64	8249.9	
445.84	6777.4	
446.04	6800.6	
446.24	7565.9	
446.44	8624	
446.65	5952.1	
446.85	6361.7	
447.05	7533.1	
447.25	8406.9	
447.45	6421.1	
447.65	5833.3	
447.85	7918.1	
448.05	7585.7	
448.25	6905.8	
448.46	6670.2	
448.66	7895.6	
448.86	7499	
449.06	5702.2	
449.26	6963.1	
449.46	8318.2	
449.66	7308.5	
449.86	6464.1	
450.06	6360.3	
450.26	7513.3	
450.47	8110.6	
450.67	6668.9	
450.87	7051.2	
451.07	8226.7	
451.27	8096.3	
451.47	6008.7	
451.67	6552.8	
451.87	7735.2	
452.07	8813.1	
452.27	6311.2	
452.47	6235.4	
452.67	7989.1	
452.88	8519.6	
453.08	5609.4	
453.28	7606.2	
453.48	9175.6	
453.68	7978.9	
453.88	6165.1	
454.08	6463.4	
454.28	8313.4	
454.48	7970.7	
454.68	6933.1	
454.88	7461.4	
455.08	8445.1	
455.28	8331.1	
455.48	6079.1	
455.68	6739.2	
455.89	9061.6	
456.09	8692.3	
456.29	6641.6	
456.49	6574.7	
456.69	8944.8	
456.89	8128.4	
457.09	7129.7	
457.29	7426.6	
457.49	8530.5	
457.69	8628.1	
457.89	6959	
458.09	6304.3	
458.29	8258.1	
458.49	9101.9	
458.69	7400.7	
458.89	6832.7	
459.09	9340.1	
459.29	9433.6	
459.49	6959	
459.69	7863.5	
459.9	8891.6	
460.1	8453.3	
460.3	6765.1	
460.5	6574.7	
460.7	8875.2	
460.9	8573.5	
461.1	6287.9	
461.3	7646.4	
461.5	9592	
461.7	9192	
461.9	6903	
462.1	7294.9	
462.3	8699.8	
462.5	9308	
462.7	6838.2	
462.9	7074.4	
463.1	10400	
463.3	10054	
463.5	7240.3	
463.7	8264.9	
463.9	8975.6	
464.1	9420.7	
464.3	7518.1	
464.5	7645.1	
464.7	9701.2	
464.9	9359.2	
465.1	9069.1	
465.3	8101.1	
465.5	10032	
465.7	9956.5	
465.9	8355	
466.1	8163.9	
466.3	9897.2	
466.5	9625.5	
466.7	9131.2	
466.9	7874.4	
467.1	9671.9	
467.3	10575	
467.5	9100.5	
467.7	8011.7	
467.9	10848	
468.1	11742	
468.3	8753	
468.5	9205.6	
468.7	9762.7	
468.9	9711.5	
469.1	8303.8	
469.3	9089.6	
469.5	11666	
469.7	9309.4	
469.9	8795.3	
470.1	8088.1	
470.3	9740.1	
470.5	9804.3	
470.7	9374.9	
470.9	8177.5	
471.1	9615.9	
471.3	9928.6	
471.5	7927	
471.69	9813.9	
471.89	9426.1	
472.09	8906.6	
472.29	8864.3	
472.49	9013.8	
472.69	9192	
472.89	9994.8	
473.09	7799.3	
473.29	7960.5	
473.49	9449.3	
473.69	9572.2	
473.89	8936.7	
474.09	8200.1	
474.29	10705	
474.49	10323	
474.69	9047.9	
474.89	8232.2	
475.09	9497.1	
475.29	9453.4	
475.49	7673.1	
475.69	7962.5	
475.88	11067	
476.08	9732.6	
