Wavelength	Intensities	
290.11	5226.4	
290.32	4574.5	
290.53	3663.8	
290.74	3382.6	
290.94	5025	
291.15	5076.9	
291.36	3060.3	
291.57	3449.5	
291.78	4635.2	
291.99	4347.2	
292.2	2883.5	
292.41	3393.5	
292.62	5188.2	
292.83	4978.6	
293.04	4053.6	
293.25	2981.8	
293.46	4595	
293.67	5154.7	
293.88	2977.1	
294.09	2943.6	
294.29	4465.9	
294.5	4853.7	
294.71	3184.6	
294.92	3032.4	
295.13	4633.9	
295.34	5582.1	
295.55	2756.6	
295.76	2711.5	
295.97	5014.8	
296.18	5571.8	
296.39	2886.3	
296.6	2950.4	
296.81	4790.2	
297.01	5033.9	
297.22	3100.6	
297.43	3028.9	
297.64	4578.6	
297.85	4436.6	
298.06	2557.2	
298.27	2770.2	
298.48	4749.9	
298.69	4524.6	
298.9	3235.8	
299.11	2961.4	
299.31	4402.5	
299.52	4403.8	
299.73	3467.2	
299.94	3382.6	
300.15	4757.4	
300.36	4480.3	
300.57	3385.3	
300.78	3327.3	
300.99	4581.3	
301.2	4785.4	
301.4	2994.8	
301.61	3186.6	
301.82	5020.3	
302.03	5014.1	
302.24	3560.1	
302.45	2850.1	
302.66	5016.8	
302.87	5167	
303.08	3013.9	
303.29	3981.9	
303.49	4610	
303.7	4724.7	
303.91	2743.6	
304.12	3767.6	
304.33	4349.2	
304.54	4876.2	
304.75	3017.3	
304.96	2861.7	
305.16	4975.9	
305.37	5460.6	
305.58	2643.9	
305.79	2770.2	
306	4962.2	
306.21	4270.7	
306.42	3009.8	
306.63	4335.5	
306.83	4618.2	
307.04	5084.4	
307.25	3250.1	
307.46	3241.9	
307.67	4162.2	
307.88	5020.9	
308.09	2980.5	
308.29	3018	
308.5	4777.2	
308.71	5124	
308.92	3199.6	
309.13	2918.4	
309.34	4657.8	
309.55	4687.8	
309.75	3683.6	
309.96	3362.8	
310.17	5017.5	
310.38	4506.9	
310.59	3490.4	
310.8	2841.2	
311.01	5543.9	
311.21	4670.7	
311.42	2951.1	
311.63	2959.3	
311.84	4575.8	
312.05	4773.8	
312.26	3322.5	
312.46	3575.8	
312.67	4618.2	
312.88	4403.8	
313.09	2950.4	
313.3	2894.5	
313.51	5313.1	
313.71	5550	
313.92	2894.5	
314.13	3076	
314.34	4917.9	
314.55	4724.7	
314.76	3605.1	
314.96	3235.1	
315.17	4919.9	
315.38	5026.4	
315.59	2938.8	
315.8	2827.6	
316.01	5267.4	
316.21	5387.5	
316.42	2835.1	
316.63	3175	
316.84	4616.8	
317.05	5146.5	
317.26	3364.1	
317.46	3084.2	
317.67	4724	
317.88	5013.4	
318.09	3607.2	
318.3	2747.7	
318.5	4536.9	
318.71	5004.6	
318.92	4497.3	
319.13	3400.3	
319.34	5088.5	
319.54	5195.7	
319.75	2762.7	
319.96	2642.6	
320.17	4958.8	
320.38	5132.2	
320.58	2712.2	
320.79	3209.8	
321	5203.9	
321.21	5244.2	
321.42	3229.6	
321.62	2751.8	
321.83	4493.9	
322.04	4740.4	
322.25	3084.9	
322.46	2938.8	
322.66	4827.1	
322.87	4977.2	
323.08	3524.6	
323.29	2843.3	
323.5	5539.8	
323.7	4406.5	
323.91	3812.6	
324.12	3534.8	
324.33	4876.9	
324.53	4997	
324.74	3336.1	
324.95	3494.5	
325.16	4372.4	
325.37	4604.5	
325.57	2891.7	
325.78	2933.4	
325.99	4803.2	
326.2	4320.5	
326.4	4061.8	
326.61	2740.9	
326.82	4685.8	
327.03	4844.1	
327.24	3997	
327.44	3752.6	
327.65	4958.1	
327.86	4127.3	
328.07	3325.9	
328.27	2841.9	
328.48	5289.2	
328.69	4442.7	
328.9	4019.5	
329.1	3017.3	
329.31	4690.5	
329.52	5295.4	
329.73	2942.2	
329.93	3236.5	
330.14	4741.7	
330.35	4917.2	
330.56	4571.7	
330.76	3531.4	
330.97	4643.4	
331.18	4842.1	
331.39	3215.3	
331.59	2663.7	
331.8	5208.7	
332.01	5276.9	
332.22	2982.5	
332.42	3318.4	
332.63	4844.1	
332.84	4473.4	
333.05	3222.8	
333.25	3020.8	
333.46	4534.9	
333.67	4786.1	
333.88	3089.7	
334.08	3287	
334.29	6002.6	
334.5	5224.4	
334.7	2861.7	
334.91	4035.9	
335.12	4426.3	
335.33	5028.4	
335.53	3268.6	
335.74	4459.8	
335.95	4659.1	
336.16	4403.8	
336.36	3181.9	
336.57	3661.8	
336.78	4370.4	
336.98	5154.7	
337.19	3873.4	
337.4	3158	
337.61	5588.2	
337.81	4400.4	
338.02	3015.3	
338.23	3722.5	
338.43	5332.2	
338.64	4472.1	
338.85	2949.8	
339.05	3781.2	
339.26	5398.4	
339.47	4315.8	
339.68	2941.6	
339.88	4113	
340.09	4968.4	
340.3	5115.1	
340.5	3386	
340.71	2628.9	
340.92	4394.3	
341.13	5289.2	
341.33	2822.8	
341.54	3375.1	
341.75	4963.6	
341.95	4618.2	
342.16	3236.5	
342.37	3544.4	
342.57	4468.7	
342.78	4670.1	
342.99	3600.3	
343.19	2719.7	
343.4	5068	
343.61	5008	
343.81	3141.6	
344.02	2856.9	
344.23	5050.3	
344.43	5309.7	
344.64	3596.2	
344.85	3525.2	
345.06	4939	
345.26	5166.3	
345.47	3415.3	
345.68	3834.5	
345.88	4334.9	
346.09	5115.8	
346.3	3401	
346.5	2663.7	
346.71	4718.5	
346.92	4548.5	
347.12	2809.1	
347.33	3310.2	
347.54	5167.7	
347.74	5413.5	
347.95	3330.7	
348.16	2609.8	
348.36	4595.6	
348.57	4459.8	
348.78	3362.8	
348.98	3540.3	
349.19	4749.2	
349.39	4364.2	
349.6	2814.6	
349.81	3023.5	
350.01	5076.9	
350.22	4563.6	
350.43	3322.5	
350.63	3848.8	
350.84	4835.3	
351.05	4554	
351.25	3036.5	
351.46	2779.8	
351.67	5214.1	
351.87	4573.1	
352.08	3241.9	
352.29	3579.2	
352.49	5196.4	
352.7	5192.3	
352.9	2883.5	
353.11	3571.7	
353.32	5630.5	
353.52	4730.8	
353.73	2985.9	
353.94	3616.7	
354.14	5076.9	
354.35	4885.8	
354.55	3080.1	
354.76	3346.4	
354.97	5056.4	
355.17	4837.3	
355.38	2962	
355.59	3911.6	
355.79	4634.6	
356	4934.9	
356.2	3340.9	
356.41	3016	
356.62	4493.9	
356.82	4872.1	
357.03	3611.3	
357.24	3273.3	
357.44	4662.5	
357.65	4795.7	
357.85	4188.1	
358.06	3431	
358.27	4466.6	
358.47	4624.3	
358.68	3001.6	
358.88	3621.5	
359.09	5130.2	
359.3	5390.3	
359.5	4162.2	
359.71	3796.3	
359.91	5727.5	
360.12	5273.5	
360.33	3665.9	
360.53	4076.1	
360.74	4827.1	
360.94	4867.3	
361.15	3858.4	
361.36	3300	
361.56	5461.2	
361.77	4944.5	
361.97	4286.4	
362.18	3487.7	
362.38	5527.5	
362.59	4764.9	
362.8	3286.3	
363	3216.7	
363.21	4640	
363.41	5202.5	
363.62	3688.4	
363.83	4448.2	
364.03	5338.4	
364.24	5897.5	
364.44	4592.2	
364.65	4502.8	
364.85	5136.3	
365.06	4760.2	
365.27	3469.3	
365.47	3554.6	
365.68	5829.2	
365.88	5057.1	
366.09	3891.1	
366.29	3571.7	
366.5	5261.9	
366.71	5594.4	
366.91	4613.4	
367.12	3997	
367.32	6111.8	
367.53	5549.3	
367.73	3996.3	
367.94	4731.5	
368.14	5509	
368.35	6108.4	
368.56	3931.4	
368.76	3481.5	
368.97	5609.4	
369.17	6774	
369.38	3535.5	
369.58	3796.3	
369.79	4805.2	
369.99	5780.7	
370.2	4541.7	
370.4	3865.9	
370.61	5368.4	
370.82	6294.1	
371.02	3725.9	
371.23	3240.6	
371.43	4856.4	
371.64	5836.7	
371.84	3933.5	
372.05	4745.8	
372.25	6813.6	
372.46	5591	
372.66	3944.4	
372.87	4010.6	
373.07	5764.3	
373.28	7051.2	
373.48	4666.6	
373.69	4489.8	
373.9	5405.3	
374.1	5442.1	
374.31	4697.4	
374.51	4336.9	
374.72	6023.8	
374.92	5212.1	
375.13	4925.4	
375.33	4287.1	
375.54	5817.6	
375.74	5526.8	
375.95	4543.1	
376.15	5357.5	
376.36	5915.9	
376.56	5809.4	
376.77	4521.2	
376.97	4883	
377.18	6806.1	
377.38	6071.5	
377.59	5115.8	
377.79	4255	
378	5984.2	
378.2	6368.5	
378.41	4462.5	
378.61	4292.5	
378.82	6361	
379.02	5810.8	
379.23	4586.8	
379.43	5300.8	
379.64	6603.3	
379.84	6208.1	
380.05	4348.5	
380.25	4276.8	
380.46	6273.6	
380.66	5840.1	
380.87	5298.8	
381.07	5580	
381.28	6762.4	
381.48	6169.2	
381.69	4300.7	
381.89	4424.3	
382.1	5445.5	
382.3	6234	
382.51	5100.8	
382.71	5744.6	
382.91	6150.1	
383.12	6459.3	
383.32	4545.8	
383.53	4694.6	
383.73	6029.9	
383.94	5924.1	
384.14	4723.3	
384.35	3978.5	
384.55	5774.6	
384.76	6035.4	
384.96	4557.4	
385.17	4653	
385.37	6101.6	
385.58	5459.9	
385.78	4657.8	
385.98	3829	
386.19	5678.3	
386.39	5982.1	
386.6	4375.8	
386.8	4458.4	
387.01	6087.2	
387.21	6056.5	
387.42	4816.8	
387.62	5279.7	
387.83	5683.8	
388.03	6026.5	
388.23	4669.4	
388.44	5302.2	
388.64	5547.9	
388.85	5606.7	
389.05	4994.3	
389.26	5468.8	
389.46	7122.2	
389.67	6716.7	
389.87	5090.6	
390.07	5055.8	
390.28	6096.8	
390.48	5788.2	
390.69	4533.5	
390.89	4769	
391.1	5950	
391.3	6627.9	
391.5	5582.8	
391.71	6083.1	
391.91	6476.4	
392.12	7139.2	
392.32	5723.4	
392.53	5079	
392.73	6089.3	
392.93	6118	
393.14	4839.4	
393.34	5363.6	
393.55	6336.4	
393.75	6000.5	
393.95	4747.9	
394.16	4638	
394.36	5845.6	
394.57	6231.3	
394.77	4365.6	
394.98	4614.1	
395.18	5851.7	
395.38	6045.6	
395.59	5411.4	
395.79	4719.9	
396	6222.4	
396.2	6617.7	
396.4	5445.5	
396.61	5423.7	
396.81	6667.5	
397.02	6210.8	
397.22	5685.8	
397.42	5759.6	
397.63	6778.1	
397.83	6277	
398.04	4917.2	
398.24	5361.6	
398.44	6552.8	
398.65	6011.5	
398.85	4805.9	
399.05	4889.2	
399.26	6338.5	
399.46	7529.7	
399.67	5217.5	
399.87	5061.9	
400.07	6619.7	
400.28	6783.6	
400.48	5162.2	
400.69	6036.7	
400.89	7126.9	
401.09	7480.5	
401.3	5293.3	
401.5	6007.4	
401.7	7685.3	
401.91	7865.6	
402.11	5543.9	
402.32	5629.9	
402.52	7301	
402.72	7069.6	
402.93	5716.6	
403.13	4870.8	
403.33	7613	
403.54	6398.5	
403.74	5236	
403.94	5717.9	
404.15	6397.9	
404.35	7176.8	
404.56	4866	
404.76	6227.9	
404.96	6763.1	
405.17	6573.3	
405.37	6311.2	
405.57	5563.6	
405.78	7124.2	
405.98	6607.4	
406.18	5371.8	
406.39	5922.7	
406.59	7092.8	
406.79	6681.8	
407	5013.4	
407.2	5027.1	
407.4	7182.2	
407.61	6979.5	
407.81	5134.3	
408.01	6722.8	
408.22	6255.9	
408.42	7844.4	
408.62	6371.2	
408.83	6092.7	
409.03	7224.6	
409.23	7238.2	
409.44	6335.1	
409.64	6484.6	
409.84	8281.3	
410.05	8285.4	
410.25	6617	
410.45	6405.4	
410.66	8010.3	
410.86	9770.9	
411.06	7056.6	
411.27	6834.1	
411.47	9864.4	
411.67	8315.4	
411.88	7161.1	
412.08	7531.7	
412.28	8840.4	
412.49	9205.6	
412.69	7203.4	
412.89	7227.3	
413.09	9130.5	
413.3	9075.9	
413.5	7309.9	
413.7	7086	
413.91	8600.1	
414.11	9191.3	
414.31	7204.8	
414.52	7701.7	
414.72	9054.8	
414.92	9017.9	
415.12	7236.8	
415.33	7690.1	
415.53	9429.5	
415.73	9480	
415.94	7970	
416.14	7532.4	
416.34	8627.4	
416.55	8401.5	
416.75	8495	
416.95	8062.2	
417.15	9506	
417.36	9727.2	
417.56	8807.6	
417.76	8118.1	
417.97	9703.3	
418.17	9676.7	
418.37	7811	
418.57	7915.4	
418.78	9643.9	
418.98	9182.4	
419.18	8483.4	
419.38	8441.7	
419.59	9187.9	
419.79	8876.6	
419.99	7646.4	
420.2	7806.9	
420.4	9509.4	
420.6	9559.2	
420.8	7457.3	
421.01	7481.2	
421.21	9538.1	
421.41	9549	
421.61	7925	
421.82	7660.1	
422.02	9073.9	
422.22	9740.1	
422.42	8288.1	
422.63	7752.2	
422.83	9140.8	
423.03	10064	
423.23	7845.1	
423.44	7109.2	
423.64	9121.7	
423.84	8720.9	
424.04	7475.1	
424.25	7161.1	
424.45	9620.7	
424.65	9472.5	
424.85	7010.9	
425.06	7434.1	
425.26	9726.5	
425.46	8797.4	
425.66	7618.4	
425.87	7540.6	
426.07	9357.2	
426.27	9064.3	
426.47	7580.9	
426.67	7114.6	
426.88	9583.1	
427.08	9177.6	
427.28	7805.5	
427.48	6928.3	
427.69	8251.3	
427.89	8731.9	
428.09	7643.7	
428.29	6999.3	
428.5	9200.2	
428.7	9031.5	
428.9	6991.8	
429.1	7201.3	
429.3	8906.6	
429.51	9149	
429.71	7098.3	
429.91	7823.9	
430.11	9288.9	
430.31	9430.2	
430.52	7578.2	
430.72	7813	
430.92	9667.8	
431.12	9353.8	
431.32	7393.8	
431.53	7556.3	
431.73	8489.5	
431.93	9654.1	
432.13	7162.4	
432.33	7148.1	
432.54	8819.2	
432.74	9106	
432.94	7165.8	
433.14	7938.6	
433.34	9412.5	
433.55	9174.9	
433.75	8015.7	
433.95	9362.6	
434.15	9174.9	
434.35	9061.6	
434.56	7458	
434.76	7264.8	
434.96	9343.5	
435.16	9643.2	
435.36	7428	
435.56	8387.1	
435.77	9193.3	
435.97	9353.1	
436.17	8929.1	
436.37	8238.3	
436.57	9176.3	
436.78	9226.1	
436.98	8138.6	
437.18	8767.4	
437.38	9825.5	
437.58	9459.6	
437.78	8809.7	
437.99	7821.2	
438.19	9615.9	
438.39	10142	
438.59	7718.8	
438.79	7195.2	
438.99	9985.9	
439.2	9017.2	
439.4	7148.8	
439.6	7132.4	
439.8	9176.3	
440	10063	
440.2	8247.2	
440.4	8290.9	
440.61	9910.1	
440.81	10415	
441.01	7957.7	
441.21	8742.8	
441.41	10678	
441.61	10099	
441.81	8961.2	
442.02	9695.8	
442.22	10763	
442.42	10217	
442.62	8089.5	
442.82	7943.4	
443.02	10476	
443.22	9779.7	
443.43	8457.4	
443.63	8101.8	
443.83	9695.1	
444.03	9716.9	
444.23	9184.5	
444.43	8841.1	
444.63	10148	
444.83	10847	
445.04	8542.8	
445.24	9372.2	
445.44	10258	
445.64	10479	
445.84	8673.1	
446.04	8697	
446.24	9614.5	
446.44	10432	
446.65	7813	
446.85	8336.6	
447.05	9564	
447.25	10267	
447.45	8354.3	
447.65	7901.1	
447.85	9764	
448.05	9295.7	
448.25	8616.5	
448.46	8546.2	
448.66	9786.6	
448.86	9520.3	
449.06	7771.4	
449.26	8654.7	
449.46	10163	
449.66	9347.6	
449.86	8495.7	
450.06	8246.5	
450.26	9553.1	
450.47	10036	
450.67	8413.1	
450.87	8812.4	
451.07	10178	
451.27	9991.4	
451.47	7983	
451.67	8523	
451.87	9677.3	
452.07	10408	
452.27	8353.7	
452.47	8102.4	
452.67	9835.7	
452.88	10275	
453.08	7636.9	
453.28	9167.4	
453.48	10882	
453.68	9692.4	
453.88	8148.2	
454.08	8224	
454.28	10204	
454.48	9878.7	
454.68	8675.2	
454.88	8961.9	
455.08	10350	
455.28	10192	
455.48	8024.6	
455.68	8787.8	
455.89	10832	
456.09	10600	
456.29	8415.8	
456.49	8657.4	
456.69	10869	
456.89	10008	
457.09	8982.4	
457.29	9329.2	
457.49	10582	
457.69	10707	
457.89	9096.4	
458.09	8521.6	
458.29	10598	
458.49	11166	
458.69	9430.2	
458.89	9047.2	
459.09	11392	
459.29	11494	
459.49	9086.8	
459.69	9798.8	
459.9	10946	
460.1	10733	
460.3	8881.4	
460.5	8873.8	
460.7	10933	
460.9	10660	
461.1	8485.4	
461.3	9655.5	
461.5	11607	
461.7	11303	
461.9	9301.2	
462.1	9417.9	
462.3	11172	
462.5	11402	
462.7	9393.3	
462.9	9424.1	
463.1	12217	
463.3	12282	
463.5	9658.9	
463.7	10602	
463.9	11461	
464.1	11856	
464.3	10070	
464.5	10056	
464.7	12004	
464.9	11948	
465.1	11230	
465.3	10476	
465.5	12191	
465.7	12353	
465.9	10696	
466.1	10245	
466.3	12344	
466.5	11903	
466.7	11453	
466.9	10380	
467.1	12218	
467.3	12829	
467.5	11400	
467.7	10476	
467.9	12960	
468.1	13668	
468.3	10983	
468.5	11487	
468.7	12362	
468.9	12162	
469.1	10783	
469.3	11517	
469.5	13878	
469.7	12147	
469.9	11028	
470.1	10718	
470.3	12476	
470.5	12495	
470.7	11574	
470.9	10630	
471.1	12217	
471.3	12336	
471.5	10551	
471.69	11962	
471.89	12060	
472.09	11536	
472.29	11114	
472.49	11056	
472.69	11784	
472.89	12338	
473.09	10373	
473.29	10226	
473.49	11773	
473.69	11737	
473.89	10957	
474.09	10387	
474.29	12702	
474.49	12473	
474.69	10920	
474.89	10366	
475.09	11910	
475.29	11702	
475.49	9943.6	
475.69	10219	
475.88	12844	
476.08	11957	
476.28	10009	
476.48	9991.4	
476.68	12094	
476.88	11946	
477.08	10019	
477.28	10238	
477.48	11491	
477.68	11936	
477.88	9681.4	
478.08	9864.4	
478.28	12276	
478.48	11572	
