Wavelength	Intensities	
474.89	4255	
475.09	5641.5	
475.29	5535	
475.49	3905.5	
475.69	4007.9	
475.88	6703.7	
476.08	5887.9	
476.28	3781.9	
476.48	4162.2	
476.68	6205.3	
476.88	5984.8	
477.08	4083	
477.28	4326.7	
477.48	5816.9	
477.68	6154.1	
477.88	3926.6	
478.08	4149.2	
478.28	6343.2	
478.48	5795.1	
478.67	4250.2	
478.87	3779.9	
479.07	6201.2	
479.27	5909.1	
479.47	4304.8	
479.67	4386.7	
479.87	6091.3	
480.07	6386.2	
480.27	3908.9	
480.47	4902.8	
480.67	5892.7	
480.87	6284.5	
481.06	4057.7	
481.26	4597	
481.46	5888.6	
481.66	5780.7	
481.86	4385.4	
482.06	4979.3	
482.26	5651.7	
482.46	6358.9	
482.66	4274.8	
482.86	4040	
483.05	5976	
483.25	5521.3	
483.45	5971.9	
483.65	4280.9	
483.85	5559.6	
484.05	5787.6	
484.25	4557.4	
484.45	4851	
484.65	6232	
484.84	6316.6	
485.04	4239.3	
485.24	4194.2	
485.44	6603.3	
485.64	5393.7	
485.84	3715.7	
486.04	4646.2	
486.24	5689.9	
486.44	5810.1	
486.63	3715.7	
486.83	4265.9	
487.03	5596.4	
487.23	5690.6	
487.43	3819.5	
487.63	5317.2	
487.83	5752.7	
488.02	6229.2	
488.22	4400.4	
488.42	4800.4	
488.62	6296.8	
488.82	5464	
489.02	4203.1	
489.22	4143.7	
489.41	6215.6	
489.61	5979.4	
489.81	3961.5	
490.01	3957.4	
490.21	6206.7	
490.41	6620.4	
490.61	3956.7	
490.8	4089.1	
491	5813.5	
491.2	5436	
491.4	4507.6	
491.6	3944.4	
491.8	5915.2	
491.99	5900.9	
492.19	3840.6	
492.39	4074.1	
492.59	6199.9	
492.79	6283.2	
492.99	4535.6	
493.18	3976.5	
493.38	6277.7	
493.58	6699.6	
493.78	4397.7	
493.98	4156	
494.18	5995.8	
494.37	5621	
494.57	4547.9	
494.77	4471.4	
494.97	6098.2	
495.17	6294.1	
495.37	4149.2	
495.56	4442.7	
495.76	6337.8	
495.96	6158.9	
496.16	5113.1	
496.36	4268	
496.55	6318.7	
496.75	5933	
496.95	4541.7	
497.15	4494.6	
497.35	6307.1	
497.54	6172.6	
497.74	4332.8	
497.94	5569.1	
498.14	6764.4	
498.34	6509.8	
498.53	4108.9	
498.73	4580.6	
498.93	5710.4	
499.13	6149.4	
499.33	4463.9	
499.52	4826.4	
499.72	6199.2	
499.92	6306.4	
500.12	4251.6	
500.32	4420.9	
500.51	6303	
500.71	6112.5	
500.91	4934.9	
501.11	4697.4	
501.31	6264.1	
501.5	6660.7	
501.7	5154.7	
501.9	4509.6	
502.1	6150.1	
502.29	6489.3	
502.49	4812	
502.69	5110.4	
502.89	6406.7	
503.09	6310.5	
503.28	4132.1	
503.48	4273.4	
503.68	5907	
503.88	5847	
504.07	4873.5	
504.27	4521.2	
504.47	6191	
504.67	6247.7	
504.86	4844.1	
505.06	4622.9	
505.26	6003.3	
505.46	7042.3	
505.65	4586.1	
505.85	4758.8	
506.05	6052.4	
506.25	6294.8	
506.44	4260.5	
506.64	4783.4	
506.84	5904.3	
507.04	6484.6	
507.23	4414.7	
507.43	4717.2	
507.63	7167.9	
507.83	5981.4	
508.02	4786.8	
508.22	4459.8	
508.42	7336.5	
508.62	5867.4	
508.81	4633.9	
509.01	4987.5	
509.21	5809.4	
509.4	6047	
509.6	4838.7	
509.8	4349.9	
510	6081.1	
510.19	6811.5	
510.39	4272.7	
510.59	4349.9	
510.79	5913.9	
510.98	6778.1	
511.18	4465.3	
511.38	4472.1	
511.57	6559	
511.77	6192.4	
511.97	4999.8	
512.17	4335.5	
512.36	6378.7	
512.56	6294.8	
512.76	4243.4	
512.95	4177.9	
513.15	6617.7	
513.35	5481	
513.55	4950.6	
513.74	4323.3	
513.94	6489.3	
514.14	5978	
514.33	5016.2	
514.53	4839.4	
514.73	6107	
514.92	6107	
515.12	4360.1	
515.32	4341.7	
515.51	6219	
515.71	6441.5	
515.91	5554.8	
516.11	4304.1	
516.3	7254.6	
516.5	5937.1	
516.7	4772.4	
516.89	5076.9	
517.09	6072.2	
517.29	6008.1	
517.48	5095.3	
517.68	4530.8	
517.88	5818.3	
518.07	6277.7	
518.27	4902.8	
518.47	4251.6	
518.66	6688.7	
518.86	5748.6	
519.06	4163.5	
519.25	4471.4	
519.45	5950	
519.65	6929.6	
519.84	4885.8	
520.04	5303.6	
520.24	7167.2	
520.43	6408.1	
520.63	4676.9	
520.83	4562.9	
521.02	5909.8	
521.22	6363	
521.42	4875.5	
521.61	5245.5	
521.81	6094.8	
522.01	6268.1	
522.2	4822.3	
522.4	4573.1	
522.6	6539.8	
522.79	5627.1	
522.99	4710.3	
523.18	4241.3	
523.38	6369.2	
523.58	6221	
523.77	5451	
523.97	4194.2	
524.17	7471	
524.36	6960.4	
524.56	5072.8	
524.76	4814.8	
524.95	6214.9	
525.15	6004	
525.34	4798.4	
525.54	4739.7	
525.74	6487.3	
525.93	5806.7	
526.13	5515.2	
526.33	4657.1	
526.52	6796.5	
526.72	6307.7	
526.91	5501.5	
527.11	5018.2	
527.31	6632	
527.5	6944	
527.7	4948.6	
527.89	4288.4	
528.09	5982.1	
528.29	6321.4	
528.48	5177.9	
528.68	4994.3	
528.87	6646.3	
529.07	6703.7	
529.27	4952	
529.46	4683	
529.66	6440.2	
529.85	6728.3	
530.05	4540.3	
530.25	5042.1	
530.44	7328.3	
530.64	6396.5	
530.83	4832.5	
531.03	4945.2	
531.23	6769.9	
531.42	6597.2	
531.62	5412.1	
531.81	4899.4	
532.01	6916	
532.21	6920.8	
532.4	4726	
532.6	4890.5	
532.79	7224.6	
532.99	6742.6	
533.18	4980.7	
533.38	5670.1	
533.58	6473.6	
533.77	6909.8	
533.97	4925.4	
534.16	5556.8	
534.36	7043	
534.55	6423.8	
534.75	5593	
534.95	4967.7	
535.14	7049.8	
535.34	6477	
535.53	4724.7	
535.73	6121.4	
535.92	7421.8	
536.12	6642.9	
536.31	4934.2	
536.51	5685.8	
536.71	6782.2	
536.9	6459.3	
537.1	4986.1	
537.29	5104.2	
537.49	7191.1	
537.68	6436.8	
537.88	5296.7	
538.07	4755.4	
538.27	6619	
538.46	7275.1	
538.66	4667.3	
538.86	5001.8	
539.05	6674.3	
539.25	6913.9	
539.44	5255.8	
539.64	4922	
539.83	6555.5	
540.03	7253.9	
540.22	4840.7	
540.42	5008	
540.61	6836.1	
540.81	6803.4	
541	5270.1	
541.2	5634.6	
541.39	6432.7	
541.59	6624.5	
541.78	5498.1	
541.98	4910.3	
542.18	6217	
542.37	6118.6	
542.57	5236	
542.76	5489.9	
542.96	6331	
543.15	6804	
543.35	5202.5	
543.54	4786.8	
543.74	6872.3	
543.93	6702.3	
544.13	5206.6	
544.32	5945.9	
544.52	6983.6	
544.71	6365.1	
544.91	4633.2	
545.1	5473.5	
545.3	6445.6	
545.49	6744	
545.69	4641.4	
545.88	4967.7	
546.08	7498.3	
546.27	7141.3	
546.47	5360.2	
546.66	4798.4	
546.86	6984.3	
547.05	7322.9	
547.24	4948.6	
547.44	4872.8	
547.63	6326.2	
547.83	6990.4	
548.02	5117.9	
548.22	5285.8	
548.41	6176	
548.61	7122.8	
548.8	4934.9	
549	4891.2	
549.19	6721.4	
549.39	6853.9	
549.58	4688.5	
549.78	5119.9	
549.97	6880.5	
550.17	6614.3	
550.36	5670.1	
550.55	6270.2	
550.75	6622.4	
550.94	7139.2	
551.14	4801.1	
551.33	5248.9	
551.53	6178.7	
551.72	6763.8	
551.92	5079.6	
552.11	5001.8	
552.31	6842.9	
552.5	6857.3	
552.69	6154.8	
552.89	4668.7	
553.08	6874.3	
553.28	6660	
553.47	4980	
553.67	5757.5	
553.86	7307.2	
554.06	6091.3	
554.25	4519.9	
554.44	4825	
554.64	7822.6	
554.83	7486	
555.03	4868	
555.22	5085.1	
555.42	7019.8	
555.61	6737.1	
555.8	4984.8	
556	5110.4	
556.19	6266.8	
556.39	7054.6	
556.58	4996.4	
556.78	5040.1	
556.97	6781.5	
557.16	6451.8	
557.36	5895.4	
557.55	4819.6	
557.75	6057.2	
557.94	7270.3	
558.13	4868	
558.33	4710.3	
558.52	7069.6	
558.72	6249.7	
558.91	4742.4	
559.1	4931.5	
559.3	6217.6	
559.49	6045.6	
559.69	4518.5	
559.88	5099.4	
560.07	6692.1	
560.27	6994.5	
560.46	5307	
560.66	5430.5	
560.85	6623.1	
561.04	6065.4	
561.24	4775.9	
561.43	4877.6	
561.63	6195.8	
561.82	6376	
562.01	5705	
562.21	5197.1	
562.4	6684.6	
562.59	7328.3	
562.79	5022.3	
562.98	4761.5	
563.18	6640.9	
563.37	7537.2	
563.56	5294.7	
563.76	4758.1	
563.95	6311.8	
564.14	6245.6	
564.34	5030.5	
564.53	4798.4	
564.73	6710.5	
564.92	6755.6	
565.11	5126.7	
565.31	4696.7	
565.5	7092.8	
565.69	6214.9	
565.89	4866.7	
566.08	4945.2	
566.27	6869.6	
566.47	7191.8	
566.66	5450.3	
566.85	4631.1	
567.05	6744	
567.24	6337.1	
567.44	4785.4	
567.63	5701.5	
567.82	6873.7	
568.02	6623.8	
568.21	4818.2	
568.4	5046.2	
568.6	6614.3	
568.79	6511.2	
568.98	4683	
569.18	4734.2	
569.37	6563.1	
569.56	7835.5	
569.76	5115.8	
569.95	5692.7	
570.14	6856.6	
570.34	6720.8	
570.53	4729.4	
570.72	4676.2	
570.91	7187	
571.11	6590.4	
571.3	5141.1	
571.49	5659.2	
571.69	6576.7	
571.88	6245.6	
572.07	5351.3	
572.27	5358.2	
572.46	6236.1	
572.65	6904.4	
572.85	4899.4	
573.04	5055.8	
573.23	7137.2	
573.43	6634.7	
573.62	4762.2	
573.81	5115.1	
574	6750.8	
574.2	6487.3	
574.39	5001.1	
574.58	5081	
574.78	7181.5	
574.97	6662.7	
575.16	5340.4	
575.36	5352.7	
575.55	6969.2	
575.74	7078.5	
575.93	4702.1	
576.13	5403.2	
576.32	6561	
576.51	6919.4	
576.71	5056.4	
576.9	5943.9	
577.09	7207.5	
577.28	6848.4	
577.48	5335	
577.67	4673.5	
577.86	6627.2	
578.05	6822.5	
578.25	5077.6	
578.44	5087.8	
578.63	6679.8	
578.83	7395.2	
579.02	4780	
579.21	5756.2	
579.4	6810.2	
579.6	6622.4	
579.79	5200.5	
579.98	6668.2	
580.17	6997.9	
580.37	7150.1	
580.56	4815.5	
580.75	5410.7	
580.94	7213.6	
581.14	7308.5	
581.33	5684.5	
581.52	4965	
581.71	6897.6	
581.91	7470.3	
582.1	4762.9	
582.29	5145.2	
582.48	6746.7	
582.68	6639.5	
582.87	5509	
583.06	5268.7	
583.25	6989	
583.45	6792.4	
583.64	5662.6	
583.83	6088.6	
584.02	6737.8	
584.21	6939.9	
584.41	5669.5	
584.6	5175.9	
584.79	6804.7	
584.98	7133.1	
585.18	4841.4	
585.37	4863.2	
585.56	6523.5	
585.75	6976.7	
585.94	4952	
586.14	5410.1	
586.33	7364.5	
586.52	6685.3	
586.71	5410.1	
586.91	5177.3	
587.1	6333.7	
587.29	7101.7	
587.48	5096	
587.67	5063.3	
587.87	6841.6	
588.06	6945.3	
588.25	5937.7	
588.44	5504.3	
588.63	6724.8	
588.83	7086.7	
589.02	5180	
589.21	5048.9	
589.4	6633.4	
589.59	6550.8	
589.78	4540.3	
589.98	4798.4	
590.17	6238.8	
590.36	6627.9	
590.55	4362.9	
590.74	5005.9	
590.94	7468.9	
591.13	6518	
591.32	4838.7	
591.51	4466.6	
591.7	6912.6	
591.89	6527.6	
592.09	4530.8	
592.28	4881	
592.47	5980.1	
592.66	7339.2	
592.85	4583.4	
593.05	4730.1	
593.24	6369.2	
593.43	6995.9	
593.62	4829.8	
593.81	5083.1	
594	6483.9	
594.19	6645.7	
594.39	4730.8	
594.58	4691.2	
594.77	6711.2	
594.96	7075.7	
595.15	4683.7	
595.34	5157.5	
595.54	6615.6	
595.73	6131.6	
595.92	4279.6	
596.11	5032.5	
596.3	6993.8	
596.49	6217	
596.68	4959.5	
596.88	5116.5	
597.07	6809.5	
597.26	6038.1	
597.45	4584	
597.64	5407.3	
597.83	6294.8	
598.02	6692.8	
598.22	4613.4	
598.41	5035.3	
598.6	6518.7	
598.79	6145.3	
598.98	4712.4	
599.17	5301.5	
599.36	6580.8	
599.55	7273.7	
599.74	6012.8	
599.94	5834.7	
600.13	6980.8	
600.32	6146	
600.51	4433.9	
600.7	4577.2	
600.89	7335.8	
601.08	7471.7	
601.27	4454.3	
601.47	5055.1	
601.66	6827.2	
601.85	7220.5	
602.04	4956.8	
602.23	4975.2	
602.42	6273.6	
602.61	6692.1	
602.8	4857.8	
602.99	4702.1	
603.18	6505.7	
603.37	6666.8	
603.57	5170.4	
603.76	5489.2	
603.95	7152.2	
604.14	6715.3	
604.33	4827.7	
604.52	4990.2	
604.71	6648.4	
604.9	6303	
605.09	5421.7	
605.28	5251	
605.47	7049.1	
605.66	6707.1	
605.86	5128.8	
606.05	4779.3	
606.24	7119.4	
606.43	6010.1	
606.62	4982.7	
606.81	5459.9	
607	6953.5	
607.19	6422.4	
607.38	4571.7	
607.57	4763.6	
607.76	6268.1	
607.95	5943.9	
608.14	5058.5	
608.33	5370.5	
608.52	6282.5	
608.72	6891.4	
608.91	4587.4	
609.1	4492.6	
609.29	6419	
609.48	6038.8	
609.67	5171.8	
609.86	4561.5	
610.05	6087.2	
610.24	6287.9	
610.43	4441.4	
610.62	4298.7	
610.81	7086	
611	6965.1	
611.19	4608.6	
611.38	5039.4	
611.57	6590.4	
611.76	7348.8	
611.95	4422.9	
612.14	4349.2	
612.33	6402.6	
612.52	6154.1	
612.71	4820.2	
612.9	4252.9	
613.09	5884.5	
613.28	7463.5	
613.47	4695.3	
613.66	5175.2	
613.85	6565.8	
614.04	6104.3	
614.24	4703.5	
614.43	4108.2	
614.62	6647.7	
614.81	6548.7	
615	4982.7	
615.19	5030.5	
615.38	6096.8	
615.57	6393.8	
615.76	4991.6	
615.95	5540.4	
616.14	6658.6	
616.33	6483.9	
616.52	5236.7	
616.71	5266.7	
616.9	6617	
617.09	6465.4	
617.28	4738.3	
617.47	5499.5	
617.66	6129.6	
617.85	5978.7	
618.04	5311.1	
618.22	5010	
618.41	6241.5	
618.6	6877.1	
618.79	4951.3	
618.98	4717.8	
619.17	7000.6	
619.36	5854.5	
619.55	4842.8	
619.74	4821.6	
619.93	6563.1	
620.12	6135.7	
620.31	5220.3	
620.5	5335	
620.69	6949.4	
620.88	7238.2	
621.07	5785.5	
621.26	5137	
621.45	6696.2	
621.64	6638.8	
621.83	5231.2	
622.02	4622.9	
622.21	6812.9	
622.4	6574	
622.59	5550.7	
622.78	5403.2	
622.97	6315.3	
623.16	6939.2	
623.35	5223	
623.54	4554	
623.72	6410.1	
623.91	6492.1	
624.1	5403.2	
624.29	4502.1	
624.48	7210.9	
624.67	6780.1	
624.86	5255.1	
625.05	4659.8	
625.24	7339.9	
625.43	6332.3	
625.62	6468.2	
625.81	4784.1	
626	6937.2	
626.19	6414.9	
626.38	5267.4	
626.56	4982	
626.75	6309.8	
626.94	6842.3	
627.13	5307.7	
627.32	4458.4	
627.51	6821.1	
627.7	7584.3	
627.89	4608.6	
628.08	5362.3	
628.27	6210.1	
628.46	6459.3	
628.65	4851.6	
628.83	4551.3	
629.02	6822.5	
629.21	6239.5	
629.4	5104.2	
629.59	5215.5	
629.78	6244.3	
629.97	6885.3	
630.16	5216.9	
630.35	4887.8	
630.54	7188.4	
630.72	6978.8	
630.91	4896.7	
631.1	5229.8	
631.29	6594.5	
631.48	6705	
631.67	5322.7	
631.86	4945.2	
632.05	6452.5	
632.24	6441.5	
632.42	4716.5	
632.61	5123.3	
632.8	6524.1	
632.99	6079.1	
633.18	5167	
633.37	5372.5	
633.56	6673	
633.75	6556.2	
633.93	5115.8	
634.12	5018.2	
634.31	7262.1	
634.5	6977.4	
634.69	5014.8	
634.88	5386.2	
635.07	6516.6	
635.25	6903.7	
635.44	5642.8	
635.63	5714.5	
635.82	6442.2	
636.01	5987.6	
636.2	5575.9	
636.39	5282.4	
636.57	7266.9	
636.76	6878.4	
636.95	4868	
637.14	5749.3	
637.33	6806.8	
637.52	7339.2	
637.7	4700.8	
637.89	5438.7	
638.08	6505	
638.27	7477.8	
638.46	5373.2	
638.65	5681.7	
638.83	7406.1	
639.02	6367.8	
639.21	5358.9	
639.4	5696.8	
639.59	6688	
639.78	6515.3	
639.96	4791.6	
640.15	4900.8	
640.34	6671.6	
640.53	6676.4	
640.72	4726	
640.91	4974.5	
641.09	6247.7	
641.28	7077.8	
641.47	4932.9	
641.66	5446.9	
641.85	6666.1	
642.03	6784.2	
642.22	5319.9	
642.41	4991.6	
642.6	6308.4	
642.79	5900.9	
642.97	4823.6	
643.16	5338.4	
643.35	6183.5	
643.54	6126.2	
643.73	4808.6	
643.91	5315.2	
644.1	6115.2	
644.29	6439.5	
644.48	4875.5	
644.67	4914.4	
644.85	6077	
645.04	6469.5	
645.23	4583.4	
645.42	4853	
645.6	6091.3	
645.79	6838.9	
645.98	4787.5	
646.17	4138.9	
646.36	5943.2	
646.54	6339.1	
646.73	5330.2	
646.92	4540.3	
647.11	6071.5	
647.29	6709.1	
647.48	4527.4	
647.67	4398.4	
647.86	7019.1	
648.05	6941.9	
648.23	4769	
648.42	5591	
648.61	6562.4	
648.8	6352.8	
648.98	4514.4	
649.17	4834.6	
649.36	6075	
649.55	5710.4	
649.73	4571.7	
649.92	5054.4	
650.11	5960.3	
650.3	6167.1	
650.48	4675.5	
650.67	4584.7	
650.86	6424.5	
651.05	5653.8	
651.23	4661.9	
651.42	4605.9	
651.61	6093.4	
651.79	6049	
651.98	4777.9	
652.17	4543.8	
652.36	6365.1	
652.54	5711.1	
652.73	4582.7	
652.92	4505.5	
653.11	6340.5	
653.29	6453.1	
653.48	4126.7	
653.67	4742.4	
653.85	6178.7	
654.04	6921.5	
654.23	4900.8	
654.42	4608.6	
654.6	5904.3	
654.79	6351.4	
654.98	4314.4	
655.16	4645.5	
655.35	5732.9	
655.54	5551.4	
655.73	4287.1	
655.91	4192.9	
656.1	6294.8	
656.29	5487.2	
656.47	3958.7	
656.66	5079	
656.85	5850.4	
657.03	5814.2	
657.22	4323.3	
657.41	4420.9	
657.59	5868.1	
657.78	5702.2	
657.97	4091.8	
658.16	4564.2	
658.34	6303	
658.53	6537.8	
658.72	5285.8	
658.9	5528.2	
659.09	6105	
659.28	5963	
659.46	4392.9	
659.65	4395.6	
659.84	5755.5	
660.02	6168.5	
660.21	4411.3	
660.4	4296.6	
660.58	6416.3	
660.77	5968.5	
660.96	4741	
661.14	4086.4	
661.33	6805.4	
661.52	6759.7	
661.7	4057	
661.89	6412.9	
662.08	5732.3	
662.26	5390.9	
662.45	4218.1	
662.64	4415.4	
662.82	6240.2	
663.01	5644.2	
663.2	4379.9	
663.38	4808.6	
663.57	6157.6	
663.75	6029.2	
663.94	4571.7	
664.13	5375.9	
664.31	5799.8	
664.5	6184.9	
664.69	4858.5	
664.87	5110.4	
665.06	5625.8	
665.25	6008.1	
665.43	5236	
665.62	5203.9	
665.8	6264.1	
665.99	5791	
666.18	4614.8	
666.36	4620.9	
666.55	6279.1	
666.74	6119.3	
666.92	4321.9	
667.11	5488.6	
667.29	5849	
667.48	6231.3	
667.67	5108.3	
667.85	4498.7	
668.04	5815.5	
668.22	5768.4	
668.41	4661.9	
668.6	4793.6	
668.78	5674.2	
668.97	5788.2	
669.15	4873.5	
669.34	4163.5	
669.53	5763.7	
669.71	5934.3	
669.9	4261.8	
670.08	4728.8	
670.27	5668.8	
670.46	6149.4	
670.64	4893.3	
670.83	5047.6	
671.01	5558.2	
671.2	6023.8	
671.38	4463.9	
671.57	4265.2	
671.76	6491.4	
671.94	6785.6	
672.13	4227.7	
672.31	4968.4	
672.5	6277.7	
672.69	5804.6	
672.87	4362.2	
673.06	4516.5	
673.24	6098.9	
673.43	5737	
673.61	4790.2	
673.8	4511.7	
673.98	6237.4	
674.17	6240.2	
674.36	4928.8	
674.54	4846.2	
674.73	5898.2	
674.91	6217.6	
675.1	4567	
675.28	4339.6	
675.47	5926.8	
675.65	6296.8	
675.84	4575.2	
676.03	4720.6	
676.21	5840.1	
676.4	5369.1	
676.58	5017.5	
676.77	4870.8	
676.95	6818.4	
677.14	5764.3	
677.32	4289.1	
677.51	4188.8	
677.69	6262.7	
677.88	5528.8	
678.06	4343.7	
678.25	4345.1	
678.44	5840.8	
678.62	5710.4	
678.81	4211.3	
678.99	4775.2	
679.18	6506.4	
679.36	6151.4	
679.55	4556.7	
679.73	4904.9	
679.92	6138.4	
680.1	5711.8	
680.29	5436.7	
680.47	4507.6	
680.66	5741.8	
680.84	6240.8	
681.03	4088.4	
681.21	4906.9	
681.4	5857.9	
681.58	5694	
681.77	4389.5	
681.95	4367	
682.14	6356.2	
682.32	6522.8	
682.51	4999.8	
682.69	4212.7	
682.88	5696.1	
683.06	6128.9	
683.25	4767.7	
683.43	5079.6	
683.62	5915.2	
683.8	6235.4	
683.99	5184.1	
684.17	4678.2	
684.36	6802	
684.54	5902.2	
684.73	4227	
684.91	4280.9	
685.1	6095.4	
685.28	5705	
685.46	4687.1	
685.65	4727.4	
685.83	6174.6	
686.02	5765.7	
686.2	4326.7	
686.39	4432.5	
686.57	5608.7	
686.76	6587.6	
686.94	4317.1	
687.13	4449.6	
687.31	6053.1	
687.5	5768.4	
687.68	4052.9	
687.86	4842.8	
688.05	6978.8	
688.23	5436	
688.42	4823	
688.6	4374.5	
688.79	5681.1	
688.97	5743.9	
689.16	4627.7	
689.34	3910.3	
689.52	6225.1	
689.71	6423.8	
689.89	4793.6	
690.08	4328.7	
690.26	6018.3	
690.45	5722	
690.63	4959.5	
690.81	4541	
691	5814.2	
691.18	5721.3	
691.37	4662.5	
691.55	6057.9	
691.74	5629.2	
691.92	7073	
692.1	4562.9	
692.29	4223.6	
692.47	5860.6	
692.66	5436.7	
692.84	4375.1	
693.02	4730.8	
693.21	5400.5	
693.39	5920	
693.58	4789.5	
693.76	4388.8	
693.94	6574	
694.13	6406	
694.31	4439.3	
694.5	5107	
694.68	5713.2	
694.86	6010.8	
695.05	4691.9	
695.23	4955.4	
695.42	6271.6	
695.6	7686	
695.78	5097.4	
695.97	4560.8	
696.15	6266.1	
696.34	5801.2	
696.52	4321.2	
696.7	4944.5	
696.89	6128.9	
697.07	5610.8	
697.25	4869.4	
697.44	5844.2	
697.62	6135	
697.81	6243.6	
697.99	4665.3	
698.17	4949.9	
698.36	5764.3	
698.54	6102.9	
698.72	4924.7	
698.91	4199.7	
699.09	5867.4	
699.28	5717.2	
699.46	4685.8	
699.64	4564.2	
699.83	5737	
700.01	6447.7	
700.19	5169.1	
700.38	4059.1	
700.56	6450.4	
700.74	5801.9	
700.93	4263.9	
701.11	4896	
701.29	6116.6	
701.48	6894.1	
701.66	4457.7	
701.84	4554.7	
702.03	5920.7	
702.21	6373.3	
702.39	4178.5	
702.58	4587.4	
702.76	6212.2	
702.94	6209.4	
703.13	4197	
703.31	5898.8	
703.49	5772.5	
703.68	6435.4	
703.86	4377.9	
704.04	5019.6	
704.23	6064.7	
704.41	6309.8	
704.59	4488.5	
704.78	5297.4	
704.96	7175.4	
705.14	6282.5	
705.33	4335.5	
705.51	4840	
705.69	5849.7	
705.87	6505	
706.06	4990.9	
706.24	4316.4	
706.42	6224.5	
706.61	6264.7	
706.79	5063.9	
706.97	4328	
707.16	5831.2	
707.34	6156.9	
707.52	4994.3	
707.7	4465.9	
707.89	5791.7	
708.07	5650.3	
708.25	5027.8	
708.44	5128.8	
708.62	5784.8	
708.8	6578.8	
708.98	5238	
709.17	4564.2	
709.35	6028.5	
709.53	6093.4	
709.72	4346.5	
709.9	4459.8	
710.08	6414.2	
710.26	6390.3	
710.45	5435.3	
710.63	4619.5	
710.81	6014.9	
710.99	6072.2	
711.18	5010.7	
711.36	4645.5	
711.54	5888.6	
711.72	6500.9	
711.91	4732.9	
712.09	4347.2	
712.27	6041.5	
712.45	6395.1	
712.64	4909	
712.82	4176.5	
713	5655.8	
713.18	5810.8	
713.37	4171.7	
713.55	5061.9	
713.73	6358.3	
713.91	5424.4	
714.1	4431.1	
714.28	4201.7	
714.46	6083.1	
714.64	5600.5	
714.83	3843.4	
715.01	4258.4	
715.19	5642.8	
715.37	5172.5	
715.55	4025.6	
715.74	4218.1	
715.92	6181.5	
716.1	4800.4	
716.28	5063.9	
716.47	4396.3	
716.65	5364.3	
716.83	5330.2	
717.01	4248.2	
717.19	4220.9	
717.38	6744	
717.56	5164.3	
717.74	4380.6	
717.92	3812.6	
718.1	5945.9	
718.29	5358.9	
718.47	3556.6	
718.65	3994.2	
718.83	5896.8	
719.01	5815.5	
719.2	3509.5	
719.38	4267.3	
719.56	5696.8	
719.74	6653.9	
719.92	4015.4	
720.11	4674.8	
720.29	5740.5	
720.47	5115.1	
720.65	3708.9	
720.83	4317.8	
721.02	5442.8	
721.2	5223	
721.38	4400.4	
721.56	3811.3	
721.74	4833.9	
721.92	5005.9	
722.11	4591.5	
722.29	4420.2	
722.47	5791	
722.65	5281.7	
722.83	3820.1	
723.01	4384	
723.2	5266	
723.38	5497.4	
723.56	3453.6	
723.74	4213.4	
723.92	5010.7	
724.1	5702.2	
724.29	3764.8	
724.47	4437.3	
724.65	5076.2	
724.83	4941.1	
725.01	3710.9	
725.19	4193.6	
725.37	4982.7	
725.56	4937	
725.74	3628.3	
725.92	3738.2	
726.1	5008.6	
726.28	5250.3	
726.46	4009.9	
726.64	3846.1	
726.83	5273.5	
727.01	5244.8	
727.19	3653.6	
727.37	4163.5	
727.55	5369.1	
727.73	5592.3	
727.91	3602.4	
728.09	3440.6	
728.28	5587.5	
728.46	5699.5	
728.64	4095.9	
728.82	4114.4	
729	6288.6	
729.18	5863.3	
729.36	3571.7	
729.54	5128.1	
729.72	6397.9	
729.91	5332.2	
730.09	4913.8	
730.27	4072	
730.45	5272.2	
730.63	5660.6	
730.81	4428.4	
730.99	3795.6	
731.17	6064	
731.35	5116.5	
731.53	4106.9	
731.71	3890.5	
731.9	5876.3	
732.08	5868.1	
732.26	4081.6	
732.44	3877.5	
732.62	5962.3	
732.8	5627.1	
732.98	4372.4	
733.16	3728	
733.34	5573.2	
733.52	4817.5	
733.7	4088.4	
733.88	4228.4	
734.07	5477.6	
734.25	5325.4	
734.43	3635.8	
734.61	4663.2	
734.79	6345.3	
734.97	5298.1	
735.15	3746.4	
735.33	3967.6	
735.51	5547.9	
735.69	5236	
735.87	4733.5	
736.05	4156.7	
736.23	5399.8	
736.41	5147.2	
736.59	4059.1	
736.77	4083.6	
736.95	5638.7	
737.13	5231.2	
737.32	3725.3	
737.5	3862.5	
737.68	6030.6	
737.86	5173.2	
738.04	3600.3	
738.22	4855.7	
738.4	5082.4	
738.58	5331.5	
738.76	4053.6	
738.94	3346.4	
739.12	5158.2	
739.3	5072.8	
739.48	4472.8	
739.66	4273.4	
739.84	5358.9	
740.02	5284.4	
740.2	3444.7	
740.38	3578.5	
740.56	5539.1	
740.74	4740.4	
740.92	4132.8	
741.1	3986	
741.28	5241.4	
741.46	5025.7	
741.64	3818.8	
741.82	4147.8	
742	5225.7	
742.18	5145.9	
742.36	3919.8	
742.54	3665.2	
742.72	5594.4	
742.9	4655.7	
743.08	4220.9	
743.26	3298.6	
743.44	5649.7	
743.62	5562.3	
743.8	4291.9	
743.98	3620.8	
744.16	5355.4	
744.34	5127.4	
744.52	4119.1	
744.7	4208.6	
744.88	5474.9	
745.06	5180	
745.24	4229.7	
745.42	4294.6	
745.6	5581.4	
745.78	5414.1	
745.96	3435.8	
746.14	3606.5	
746.32	6075.6	
746.5	5422.3	
