Wavelength	Intensities	
225.54	2452.8	
225.75	2667.1	
225.97	4156.7	
226.18	4376.5	
226.39	2770.2	
226.6	2633.7	
226.82	4279.6	
227.03	4127.3	
227.24	2893.1	
227.45	2505.3	
227.67	4737	
227.88	4855.1	
228.09	3315	
228.3	3177.8	
228.52	4636.6	
228.73	4343.7	
228.94	2743.6	
229.15	2504	
229.36	4431.8	
229.58	4397	
229.79	2807.8	
230	3093.1	
230.21	5097.4	
230.43	4386.1	
230.64	2913.6	
230.85	2930.6	
231.06	4690.5	
231.28	4638	
231.49	2453.5	
231.7	2900.6	
231.91	4696.7	
232.12	4367	
232.34	2609.1	
232.55	2781.8	
232.76	4700.8	
232.97	4468	
233.18	2633.7	
233.4	2948.4	
233.61	4511.7	
233.82	4252.3	
234.03	2789.3	
234.25	2710.8	
234.46	5610.8	
234.67	4431.1	
234.88	2977.1	
235.09	2690.3	
235.31	4541.7	
235.52	4321.2	
235.73	2871.9	
235.94	2560	
236.15	4216.1	
236.37	5041.4	
236.58	2595.5	
236.79	2785.2	
237	4595.6	
237.21	4064.5	
237.43	3023.5	
237.64	2496.5	
237.85	6801.3	
238.06	4175.1	
238.27	2962	
238.48	2536.8	
238.7	4659.8	
238.91	4379.2	
239.12	2738.1	
239.33	2870.6	
239.54	4138.3	
239.76	4356	
239.97	2807.1	
240.18	2860.3	
240.39	5124.7	
240.6	4466.6	
240.82	2955.2	
241.03	2541.5	
241.24	4351.9	
241.45	4923.3	
241.66	2607.7	
241.87	3023.5	
242.09	4866	
242.3	5072.8	
242.51	3007.1	
242.72	2777.7	
242.93	4643.4	
243.14	4323.3	
243.36	3211.2	
243.57	3420.8	
243.78	4954	
243.99	4567.7	
244.2	2781.1	
244.41	2603	
244.63	4072.7	
244.84	4554.7	
245.05	2998.2	
245.26	2812.5	
245.47	4644.8	
245.68	4640.7	
245.9	3456.3	
246.11	2922.5	
246.32	4225	
246.53	4603.2	
246.74	4227.7	
246.95	2452.1	
247.16	4200.4	
247.38	4410	
247.59	2481.5	
247.8	2823.5	
248.01	4089.1	
248.22	4343.7	
248.43	2611.8	
248.64	2785.2	
248.86	4072.7	
249.07	4299.4	
249.28	2626.2	
249.49	2881.5	
249.7	4732.2	
249.91	4745.8	
250.12	2453.5	
250.34	2547	
250.55	4459.8	
250.76	4431.1	
250.97	2922.5	
251.18	2956.6	
251.39	4790.2	
251.6	4506.2	
251.81	2902	
252.03	2904	
252.24	4260.5	
252.45	4673.5	
252.66	2571.6	
252.87	2992.1	
253.08	4407.9	
253.29	5403.2	
253.5	2548.4	
253.72	3319.8	
253.93	4361.5	
254.14	5030.5	
254.35	2733.4	
254.56	2778.4	
254.77	4530.8	
254.98	4203.8	
255.19	2738.8	
255.41	3295.9	
255.62	4554	
255.83	4812	
256.04	3085.6	
256.25	2859	
256.46	5154.1	
256.67	4173.8	
256.88	2946.3	
257.09	3194.1	
257.31	4143.7	
257.52	4156	
257.73	3503.4	
257.94	2692.4	
258.15	4435.9	
258.36	4413.4	
258.57	3188.7	
258.78	2281.4	
258.99	4724	
259.2	4290.5	
259.41	2710.8	
259.63	2795.5	
259.84	4909.7	
260.05	5094	
260.26	3375.1	
260.47	2664.4	
260.68	4795.7	
260.89	4303.5	
261.1	3166.2	
261.31	2658.3	
261.52	4825.7	
261.73	4972.5	
261.95	3380.5	
262.16	3017.3	
262.37	4774.5	
262.58	4909	
262.79	3298.6	
263	2767.5	
263.21	4451.6	
263.42	4280.9	
263.63	2947	
263.84	2749.7	
264.05	4690.5	
264.26	4891.9	
264.47	3287.7	
264.69	2970.9	
264.9	4911	
265.11	4508.3	
265.32	2631	
265.53	2693.8	
265.74	4470	
265.95	4007.9	
266.16	2844.6	
266.37	3067.9	
266.58	4499.4	
266.79	4222.9	
267	2737.5	
267.21	2577	
267.42	4123.2	
267.63	4382.7	
267.84	2803.7	
268.06	2520.4	
268.27	4732.2	
268.48	4795	
268.69	2785.9	
268.9	3150.5	
269.11	4797.7	
269.32	4061.1	
269.53	2817.3	
269.74	2615.3	
269.95	4473.4	
270.16	4069.3	
270.37	2850.1	
270.58	3207.1	
270.79	4342.4	
271	4689.2	
271.21	2969.6	
271.42	2912.2	
271.63	4615.4	
271.84	4059.8	
272.05	2411.1	
272.26	2594.1	
272.47	4435.2	
272.68	4484.4	
272.89	2800.3	
273.11	2970.2	
273.32	4255.7	
273.53	4916.5	
273.74	2996.9	
273.95	3005.7	
274.16	4585.4	
274.37	4362.9	
274.58	3069.2	
274.79	2569.5	
275	4526.7	
275.21	4734.9	
275.42	3599.6	
275.63	3047.4	
275.84	4602.5	
276.05	5432.6	
276.26	2931.3	
276.47	2818	
276.68	4373.8	
276.89	5048.9	
277.1	3105.4	
277.31	2572.2	
277.52	4515.8	
277.73	4799.1	
277.94	2487.6	
278.15	2734.7	
278.36	4534.9	
278.57	4178.5	
278.78	2731.3	
278.99	2979.1	
279.2	4213.4	
279.41	4129.4	
279.62	3434.4	
279.83	2581.1	
280.04	5149.3	
280.25	4076.8	
280.46	3469.3	
280.67	2824.1	
280.88	4259.8	
281.09	4807.9	
281.3	2925.9	
281.51	3549.1	
281.72	4260.5	
281.93	4595.6	
282.14	2707.4	
282.35	2884.2	
282.56	4754	
282.77	4684.4	
282.98	2797.5	
283.19	3209.8	
283.4	5528.2	
283.61	4348.5	
283.82	2562.7	
284.03	3353.9	
284.24	4592.2	
284.45	4739.7	
284.66	3416.7	
284.87	3207.1	
285.08	4815.5	
285.29	4848.9	
285.5	2532	
285.71	2759.3	
285.92	4742.4	
286.12	5173.9	
286.33	3390.1	
286.54	2805	
286.75	4642.1	
286.96	4312.3	
287.17	2618.7	
287.38	3284.3	
287.59	4257.7	
287.8	4249.5	
288.01	2763.4	
288.22	3045.3	
288.43	4532.8	
288.64	3998.3	
288.85	3177.1	
289.06	3028.3	
289.27	4751.3	
289.48	4941.7	
289.69	3394.8	
289.9	3150.5	
290.11	4875.5	
290.32	4245.4	
290.53	3205.8	
290.74	2976.4	
290.94	4655.7	
291.15	4702.1	
291.36	2682.8	
291.57	3031	
291.78	4321.2	
291.99	4029.7	
292.2	2661	
292.41	3009.1	
292.62	4691.9	
292.83	4660.5	
293.04	3611.9	
293.25	2672.6	
293.46	4314.4	
293.67	4758.1	
293.88	2658.9	
294.09	2652.1	
294.29	4154	
294.5	4474.1	
294.71	2796.2	
294.92	2693.1	
295.13	4306.2	
295.34	5125.4	
295.55	2481.5	
295.76	2454.8	
295.97	4644.8	
296.18	5055.1	
296.39	2587.3	
296.6	2662.4	
296.81	4416.1	
297.01	4663.2	
297.22	2786.6	
297.43	2740.9	
297.64	4313	
297.85	4199	
298.06	2335.4	
298.27	2467.8	
298.48	4407.2	
298.69	4173.8	
298.9	2920.4	
299.11	2669.2	
299.31	4123.2	
299.52	4189.5	
299.73	3043.3	
299.94	2952.5	
300.15	4429.1	
300.36	4233.8	
300.57	2957.9	
300.78	2925.2	
300.99	4319.2	
301.2	4409.3	
301.4	2733.4	
301.61	2889	
301.82	4541	
302.03	4692.6	
302.24	3107.5	
302.45	2603	
302.66	4561.5	
302.87	4743.8	
303.08	2687.6	
303.29	3437.2	
303.49	4309.6	
303.7	4390.2	
303.91	2525.1	
304.12	3315.7	
304.33	4073.4	
304.54	4481.6	
304.75	2668.5	
304.96	2643.2	
305.16	4637.3	
305.37	5029.1	
305.58	2466.4	
305.79	2458.2	
306	4614.8	
306.21	3990.8	
306.42	2693.8	
306.63	3792.8	
306.83	4318.5	
307.04	4612.7	
307.25	2922.5	
307.46	2843.9	
307.67	3962.8	
307.88	4577.2	
308.09	2710.8	
308.29	2727.2	
308.5	4514.4	
308.71	4756.7	
308.92	2869.2	
309.13	2587.3	
309.34	4417.5	
309.55	4384	
309.75	3247.4	
309.96	2973.7	
310.17	4646.2	
310.38	4221.5	
310.59	3020.8	
310.8	2489.6	
311.01	4315.1	
311.21	4429.1	
311.42	2658.9	
311.63	2640.5	
311.84	4291.9	
312.05	4409.3	
312.26	2996.2	
312.46	3166.8	
312.67	4289.1	
312.88	4040.6	
313.09	2605	
313.3	2631.6	
313.51	4894	
313.71	5046.2	
313.92	2606.4	
314.13	2712.2	
314.34	4617.5	
314.55	4394.9	
314.76	3158.7	
314.96	2883.5	
315.17	4562.9	
315.38	4595.6	
315.59	2689.7	
315.8	2557.9	
316.01	4909	
316.21	4948.6	
316.42	2576.3	
316.63	2821.4	
316.84	4318.5	
317.05	4789.5	
317.26	2954.5	
317.46	2729.3	
317.67	4404.5	
317.88	4629.1	
318.09	3190.7	
318.3	2493.7	
318.5	4255.7	
318.71	4495.3	
318.92	3914.4	
319.13	2995.5	
319.34	4702.8	
319.54	4729.4	
319.75	2546.3	
319.96	2409.1	
320.17	4505.5	
320.38	4708.3	
320.58	2454.1	
320.79	2807.8	
321	4758.8	
321.21	4877.6	
321.42	2837.1	
321.62	2458.9	
321.83	4250.9	
322.04	4481.6	
322.25	2771.6	
322.46	2638.5	
322.66	4492.6	
322.87	4618.9	
323.08	3158.7	
323.29	2512.9	
323.5	5057.1	
323.7	4134.2	
323.91	3349.1	
324.12	3065.1	
324.33	4545.8	
324.53	4628.4	
324.74	2953.2	
324.95	3026.2	
325.16	4138.9	
325.37	4282.3	
325.57	2689.7	
325.78	2689	
325.99	4549.9	
326.2	4074.1	
326.4	3563.5	
326.61	2456.2	
326.82	4328.7	
327.03	4500.8	
327.24	3501.3	
327.44	3264.5	
327.65	4596.3	
327.86	3872	
328.07	2974.3	
328.27	2564.7	
328.48	4856.4	
328.69	4117.8	
328.9	3487	
329.1	2702	
329.31	4366.3	
329.52	4857.8	
329.73	2628.9	
329.93	2854.9	
330.14	4464.6	
330.35	4532.2	
330.56	3960.1	
330.76	3104	
330.97	4326.7	
331.18	4396.3	
331.39	2877.4	
331.59	2404.3	
331.8	4778.6	
332.01	4807.9	
332.22	2714.9	
332.42	2953.2	
332.63	4530.8	
332.84	4122.6	
333.05	2863.7	
333.25	2643.2	
333.46	4268.6	
333.67	4397.7	
333.88	2760.7	
334.08	2887.6	
334.29	5427.1	
334.5	4740.4	
334.7	2558.6	
334.91	3441.3	
335.12	4080.9	
335.33	4657.8	
335.53	2803.7	
335.74	3868.6	
335.95	4397.7	
336.16	4065.2	
336.36	2848	
336.57	3242.6	
336.78	4067.3	
336.98	4711.7	
337.19	3399.6	
337.4	2804.4	
337.61	5186.1	
337.81	4101.4	
338.02	2678.1	
338.23	3203	
338.43	4844.8	
338.64	4179.2	
338.85	2639.1	
339.05	3303.4	
339.26	4992.3	
339.47	4052.2	
339.68	2614.6	
339.88	3551.9	
340.09	4601.8	
340.3	4701.5	
340.5	2925.9	
340.71	2439.1	
340.92	4134.2	
341.13	4805.2	
341.33	2549.7	
341.54	2943.6	
341.75	4519.9	
341.95	4291.9	
342.16	2889.7	
342.37	3077.4	
342.57	4117.8	
342.78	4362.9	
342.99	3146.4	
343.19	2483.5	
343.4	4660.5	
343.61	4521.9	
343.81	2794.1	
344.02	2528.6	
344.23	4629.8	
344.43	4807.9	
344.64	3161.4	
344.85	3035.8	
345.06	4601.1	
345.26	4777.9	
345.47	3033.7	
345.68	3407.1	
345.88	4052.2	
346.09	4656.4	
346.3	2991.4	
346.5	2329.9	
346.71	4320.5	
346.92	4195.6	
347.12	2536.1	
347.33	2928.6	
347.54	4711	
347.74	4914.4	
347.95	2928.6	
348.16	2343.6	
348.36	4276.8	
348.57	4124.6	
348.78	2993.4	
348.98	3060.3	
349.19	4350.6	
349.39	4059.1	
349.6	2532	
349.81	2679.4	
350.01	4626.4	
350.22	4203.1	
350.43	2940.9	
350.63	3276.7	
350.84	4417.5	
351.05	4182	
351.25	2626.2	
351.46	2487.6	
351.67	4693.3	
351.87	4175.1	
352.08	2794.8	
352.29	3141.6	
352.49	4648.2	
352.7	4386.7	
352.9	2533.3	
353.11	3076	
353.32	5026.4	
353.52	4264.6	
353.73	2593.4	
353.94	3145.7	
354.14	4544.4	
354.35	4351.3	
354.55	2641.2	
354.76	2850.1	
354.97	4528.1	
355.17	4309.6	
355.38	2580.4	
355.59	3223.5	
355.79	4156	
356	4306.9	
356.2	2852.1	
356.41	2557.2	
356.62	4052.2	
356.82	4393.6	
357.03	3036.5	
357.24	2737.5	
357.44	4160.8	
357.65	4226.3	
357.85	3463.1	
358.06	2868.5	
358.27	4012.7	
358.47	4061.8	
358.68	2494.4	
358.88	3005.7	
359.09	4475.5	
359.3	4648.2	
359.5	3378.5	
359.71	3065.8	
359.91	4851	
360.12	4496	
360.33	3035.8	
360.53	3294.5	
360.74	4115.1	
360.94	4162.2	
361.15	3141.6	
361.36	2635.7	
361.56	4666	
361.77	4355.3	
361.97	3342.3	
362.18	2768.2	
362.38	4680.3	
362.59	4124.6	
362.8	2631.6	
363	2560	
363.21	4057.7	
363.41	4348.5	
363.62	2910.2	
363.83	3411.9	
364.03	4549.9	
364.24	4937	
364.44	3641.3	
364.65	3600.3	
364.85	4265.2	
365.06	4123.2	
365.27	2755.9	
365.47	2818	
365.68	4831.8	
365.88	4255.7	
366.09	2973.7	
366.29	2756.6	
366.5	4405.2	
366.71	4625.7	
366.91	3577.8	
367.12	3108.1	
367.32	5063.3	
367.53	4563.6	
367.73	3092.4	
367.94	3620.8	
368.14	4624.3	
368.35	5012.1	
368.56	3053.5	
368.76	2628.9	
368.97	4685.8	
369.17	5536.3	
369.38	2708.8	
369.58	2882.9	
369.79	4014.7	
369.99	4830.5	
370.2	3528	
370.4	2955.9	
370.61	4392.9	
370.82	5233.9	
371.02	3002.3	
371.23	2536.1	
371.43	4088.4	
371.64	4837.3	
371.84	2972.3	
372.05	3562.1	
372.25	5500.2	
372.46	4558.8	
372.66	2914.9	
372.87	2940.9	
373.07	4595	
373.28	5587.5	
373.48	3493.8	
373.69	3334.8	
373.9	4377.2	
374.1	4349.9	
374.31	3536.8	
374.51	3121.1	
374.72	4883.7	
374.92	4130.1	
375.13	3497.2	
375.33	3119.1	
375.54	4524.6	
375.74	4260.5	
375.95	3145.7	
376.15	3854.3	
376.36	4678.2	
376.56	4519.2	
376.77	3123.2	
376.97	3362.1	
377.18	5311.1	
377.38	4691.2	
377.59	3556.6	
377.79	2890.4	
378	4485.7	
378.2	4680.3	
378.41	2910.2	
378.61	2824.8	
378.82	4797	
379.02	4336.2	
379.23	2976.4	
379.43	3629.7	
379.64	4986.1	
379.84	4595.6	
380.05	2994.1	
380.25	2880.1	
380.46	4681.7	
380.66	4427.7	
380.87	3737.5	
381.07	3917.8	
381.28	5094	
381.48	4657.1	
381.69	2917	
381.89	2940.2	
382.1	4134.2	
382.3	4743.8	
382.51	3555.3	
382.71	4050.2	
382.91	4618.2	
383.12	4932.2	
383.32	3198.9	
383.53	3217.4	
383.73	4661.2	
383.94	4532.8	
384.14	3208.5	
384.35	2723.8	
384.55	4358.1	
384.76	4638.6	
384.96	3180.5	
385.17	3338.9	
385.37	4685.8	
385.58	4279.6	
385.78	3321.1	
385.98	2758.6	
386.19	4407.2	
386.39	4658.4	
386.6	2981.2	
386.8	3120.4	
387.01	4688.5	
387.21	4749.2	
387.42	3399.6	
387.62	3731.4	
387.83	4336.9	
388.03	4509.6	
388.23	3226.9	
388.44	3630.4	
388.64	4182	
388.85	4141	
389.05	3370.3	
389.26	3659	
389.46	5454.4	
389.67	4974.5	
389.87	3345.7	
390.07	3376.4	
390.28	4414.7	
390.48	4200.4	
390.69	2887.6	
390.89	3109.5	
391.1	4405.2	
391.3	4870.8	
391.5	3838.6	
391.71	4113.7	
391.91	4796.3	
392.12	5258.5	
392.32	3879.5	
392.53	3301.3	
392.73	4421.6	
392.93	4501.4	
393.14	3212.6	
393.34	3668.6	
393.55	4807.3	
393.75	4501.4	
393.95	3209.2	
394.16	3171.6	
394.36	4390.8	
394.57	4756.7	
394.77	2917	
394.98	3075.4	
395.18	4379.9	
395.38	4483	
395.59	3637.9	
395.79	3023.5	
396	4465.3	
396.2	4714.4	
396.4	3564.1	
396.61	3529.3	
396.81	4754.7	
397.02	4364.2	
397.22	3678.8	
397.42	3722.5	
397.63	4888.5	
397.83	4435.2	
398.04	3018	
398.24	3297.9	
398.44	4722.6	
398.65	4042	
398.85	2961.4	
399.05	2988.7	
399.26	4435.9	
399.46	5382.7	
399.67	3229.6	
399.87	3132	
400.07	4601.8	
400.28	4783.4	
400.48	3151.1	
400.69	3817.4	
400.89	4922.6	
401.09	5221.6	
401.3	3054.2	
401.5	3737.5	
401.7	5292	
401.91	5546.6	
402.11	3387.3	
402.32	3457.7	
402.52	4981.3	
402.72	4868.7	
402.93	3629	
403.13	2901.3	
403.33	5444.9	
403.54	4650.9	
403.74	3434.4	
403.94	3858.4	
404.15	4657.8	
404.35	5345.2	
404.56	3285.6	
404.76	4265.2	
404.96	4871.4	
405.17	4740.4	
405.37	3906.8	
405.57	3581.9	
405.78	4928.8	
405.98	4586.8	
406.18	3301.3	
406.39	3784	
406.59	4944.5	
406.79	4654.4	
407	3117	
407.2	3193.5	
407.4	5174.5	
407.61	5053	
407.81	3207.1	
408.01	4158.7	
408.22	4216.1	
408.42	5440.8	
408.62	3850.2	
408.83	3517	
409.03	4701.5	
409.23	4649.6	
409.44	3596.2	
409.64	3708.2	
409.84	5335	
410.05	5204.6	
410.25	3725.9	
410.45	3607.8	
410.66	5020.3	
410.86	6503	
411.06	3876.1	
411.27	3775.8	
411.47	6293.4	
411.67	5025.7	
411.88	3919.1	
412.08	4087.1	
412.28	5516.5	
412.49	5805.3	
412.69	3814.7	
412.89	3764.8	
413.09	5677	
413.3	5653.1	
413.5	3910.9	
413.7	3658.4	
413.91	5150	
414.11	5679.7	
414.31	3772.4	
414.52	4027	
414.72	5541.1	
414.92	5412.1	
415.12	3788.7	
415.33	4051.6	
415.53	5652.4	
415.73	5765	
415.94	4310.3	
416.14	3932.8	
416.34	5096.7	
416.55	4917.2	
416.75	4662.5	
416.95	4316.4	
417.15	5777.3	
417.36	6079.7	
417.56	4828.4	
417.76	4257.7	
417.97	5870.8	
418.17	5685.2	
418.37	4031.1	
418.57	4070.7	
418.78	5691.3	
418.98	5435.3	
419.18	4593.6	
419.38	4510.3	
419.59	5385.5	
419.79	5178.6	
419.99	3990.1	
420.2	4182.6	
420.4	5788.9	
420.6	5744.6	
420.8	3928.7	
421.01	3763.5	
421.21	5673.6	
421.41	5698.8	
421.61	4100.7	
421.82	3912.3	
422.02	5433.9	
422.22	5984.2	
422.42	4418.2	
422.63	4154.6	
422.83	5349.3	
423.03	6146.6	
423.23	4213.4	
423.44	3595.6	
423.64	5368.4	
423.84	5120.6	
424.04	3903.4	
424.25	3717.1	
424.45	5987.6	
424.65	5935	
424.85	3573	
425.06	3911.6	
425.26	6141.9	
425.46	5319.9	
425.66	4290.5	
425.87	3986.7	
426.07	5793.7	
426.27	5638.7	
426.47	4093.9	
426.67	3664.5	
426.88	6070.2	
427.08	5654.4	
427.28	4307.6	
427.48	3670	
427.69	5046.9	
427.89	5429.8	
428.09	4148.5	
428.29	3632.4	
428.5	5827.8	
428.7	5593.7	
428.9	3710.2	
429.1	3962.1	
429.3	5559.6	
429.51	5606.7	
429.71	3830.4	
429.91	4342.4	
430.11	5767.8	
430.31	5843.5	
430.52	4067.9	
430.72	4147.1	
430.92	6047.7	
431.12	5719.3	
431.32	3833.1	
431.53	4089.8	
431.73	5076.9	
431.93	6059.3	
432.13	3753.2	
432.33	3700.7	
432.54	5446.9	
432.74	5500.8	
432.94	3741	
433.14	4387.4	
433.34	5834	
433.55	5496.7	
433.75	4330.8	
433.95	5335	
434.15	5698.8	
434.35	5375.2	
434.56	3796.9	
434.76	3557.3	
434.96	5533.6	
435.16	5666.7	
435.36	3783.3	
435.56	4451.6	
435.77	5469.4	
435.97	5450.3	
436.17	4838.7	
436.37	4384	
436.57	5411.4	
436.78	5345.2	
436.98	4388.8	
437.18	4807.9	
437.38	5696.8	
437.58	5400.5	
437.78	4839.4	
437.99	4005.1	
438.19	5820.3	
438.39	6664.8	
438.59	4017.4	
438.79	3727.3	
438.99	6173.3	
439.2	5482.4	
439.4	3704.1	
439.6	3751.9	
439.8	5541.8	
440	6241.5	
440.2	4379.2	
440.4	4463.9	
440.61	5930.2	
440.81	6210.1	
441.01	3865.2	
441.21	4415.4	
441.41	6268.8	
441.61	5874.9	
441.81	4635.9	
442.02	5160.9	
442.22	6525.5	
442.42	6044.9	
442.62	3944.4	
442.82	4013.3	
443.02	6300.2	
443.22	5698.1	
443.43	4226.3	
443.63	3880.9	
443.83	5575.3	
444.03	5564.3	
444.23	4687.8	
444.43	4450.2	
444.63	5806	
444.83	6481.8	
445.04	4100.7	
445.24	4791.6	
445.44	6014.2	
445.64	6040.8	
445.84	4556.7	
446.04	4524	
446.24	5636	
446.44	6161.7	
446.65	3970.3	
446.85	4272.1	
447.05	5822.4	
447.25	6156.2	
447.45	4378.6	
447.65	3891.1	
447.85	5855.1	
448.05	5495.4	
448.25	4560.1	
448.46	4410	
448.66	5805.3	
448.86	5576.6	
449.06	3915	
449.26	4586.8	
449.46	5966.4	
449.66	5439.4	
449.86	4292.5	
450.06	4256.4	
450.26	5543.2	
450.47	5949.3	
450.67	4495.3	
450.87	4660.5	
451.07	6181.5	
451.27	5796.4	
451.47	4014	
451.67	4468	
451.87	5703.6	
452.07	6410.8	
452.27	4212	
452.47	4143.7	
452.67	5869.5	
452.88	6063.4	
453.08	3852.2	
453.28	4949.9	
453.48	6610.2	
453.68	5812.1	
453.88	4098	
454.08	4141.7	
454.28	6139.1	
454.48	5799.8	
454.68	4618.9	
454.88	4767.7	
455.08	6197.2	
455.28	5941.8	
455.48	4002.4	
455.68	4549.2	
455.89	6420.4	
456.09	6222.4	
456.29	4294.6	
456.49	4395.6	
456.69	6390.3	
456.89	5869.5	
457.09	4617.5	
457.29	4855.1	
457.49	6104.3	
457.69	6270.2	
457.89	4586.1	
458.09	4133.5	
458.29	5900.9	
458.49	6513.2	
458.69	4866	
458.89	4440	
459.09	6652.5	
459.29	6704.4	
459.49	4552	
459.69	4962.9	
459.9	6329.6	
460.1	6018.3	
460.3	4440	
460.5	4255	
460.7	6329.6	
460.9	6055.8	
461.1	4105.5	
461.3	4901.5	
461.5	6782.9	
461.7	6462	
461.9	4405.2	
462.1	4723.3	
462.3	6203.3	
462.5	6571.2	
462.7	4502.1	
462.9	4526.7	
463.1	7159.7	
463.3	7023.2	
463.5	4716.5	
463.7	5344.5	
463.9	6478.4	
464.1	6651.1	
464.3	4731.5	
464.5	4906.9	
464.7	6784.2	
464.9	6622.4	
465.1	5739.8	
465.3	5094	
465.5	6890.7	
465.7	7012.9	
465.9	5297.4	
466.1	5113.1	
466.3	6846.4	
466.5	6789.7	
466.7	5668.1	
466.9	5068.7	
467.1	6926.2	
467.3	7305.1	
467.5	5780.7	
467.7	5027.8	
467.9	7471.7	
468.1	7946.1	
468.3	5525.4	
468.5	5730.9	
468.7	6711.2	
468.9	6656.6	
469.1	5279	
469.3	5685.2	
469.5	7974.8	
469.7	6561.7	
469.9	5574.6	
470.1	5048.2	
470.3	6832.7	
470.5	6801.3	
470.7	5883.8	
470.9	5161.6	
471.1	6656.6	
471.3	6876.4	
471.5	5099.4	
471.69	6132.3	
471.89	6696.9	
472.09	6242.9	
472.29	5469.4	
472.49	5661.3	
472.69	6492.7	
472.89	6917.4	
473.09	5060.5	
473.29	5081	
473.49	6553.5	
473.69	6521.4	
473.89	5629.9	
474.09	5060.5	
474.29	7404.8	
474.49	7113.3	
474.69	5601.2	
474.89	5153.4	
