Wavelength	Intensities	
490.01	28919	
490.21	31506	
490.41	32116	
490.61	29180	
490.8	29389	
491	31290	
491.2	30058	
491.4	29801	
491.6	28968	
491.8	30645	
491.99	30504	
492.19	28388	
492.39	28361	
492.59	30584	
492.79	30764	
492.99	29102	
493.18	28619	
493.38	30862	
493.58	32564	
493.78	30131	
493.98	29737	
494.18	31905	
494.37	32135	
494.57	31926	
494.77	31549	
494.97	33468	
495.17	34121	
495.37	31879	
495.56	32174	
495.76	34697	
495.96	34657	
496.16	33948	
496.36	33133	
496.55	35579	
496.75	35341	
496.95	33800	
497.15	33779	
497.35	35569	
497.54	35717	
497.74	33469	
497.94	35203	
498.14	36429	
498.34	35969	
498.53	33609	
498.73	34139	
498.93	35527	
499.13	36014	
499.33	34717	
499.52	34897	
499.72	37027	
499.92	36515	
500.12	34607	
500.32	35029	
500.51	36735	
500.71	37324	
500.91	35965	
501.11	35455	
501.31	37222	
501.5	37303	
501.7	36368	
501.9	35360	
502.1	36760	
502.29	37046	
502.49	36027	
502.69	35818	
502.89	36784	
503.09	37239	
503.28	34493	
503.48	34403	
503.68	35909	
503.88	36157	
504.07	35273	
504.27	34168	
504.47	36350	
504.67	35788	
504.86	34874	
505.06	34273	
505.26	35428	
505.46	37140	
505.65	34214	
505.85	34266	
506.05	34972	
506.25	35307	
506.44	32694	
506.64	33492	
506.84	34318	
507.04	34830	
507.23	32574	
507.43	33019	
507.63	35765	
507.83	34117	
508.02	33145	
508.22	32886	
508.42	36401	
508.62	34390	
508.81	32848	
509.01	33886	
509.21	33944	
509.4	34415	
509.6	33057	
509.8	32620	
510	34009	
510.19	35584	
510.39	32435	
510.59	32706	
510.79	34404	
510.98	35966	
511.18	33110	
511.38	33608	
511.57	35082	
511.77	35338	
511.97	33622	
512.17	32672	
512.36	35223	
512.56	34720	
512.76	32768	
512.95	32183	
513.15	35113	
513.35	33874	
513.55	33341	
513.74	32475	
513.94	34855	
514.14	34276	
514.33	33627	
514.53	33590	
514.73	34409	
514.92	34858	
515.12	33151	
515.32	33202	
515.51	35211	
515.71	35366	
515.91	34572	
516.11	33191	
516.3	36805	
516.5	34822	
516.7	33893	
516.89	34534	
517.09	35089	
517.29	35172	
517.48	34273	
517.68	33680	
517.88	34874	
518.07	35502	
518.27	34166	
518.47	33064	
518.66	35637	
518.86	34521	
519.06	33036	
519.25	33267	
519.45	34781	
519.65	36356	
519.84	34057	
520.04	35238	
520.24	37005	
520.43	35575	
520.63	33826	
520.83	33821	
521.02	35096	
521.22	35492	
521.42	33877	
521.61	34503	
521.81	34594	
522.01	34555	
522.2	33305	
522.4	32884	
522.6	34976	
522.79	34282	
522.99	33320	
523.18	33239	
523.38	35439	
523.58	35960	
523.77	35976	
523.97	34362	
524.17	38171	
524.36	37545	
524.56	36295	
524.76	35908	
524.95	37624	
525.15	37252	
525.34	36708	
525.54	36997	
525.74	39023	
525.93	38077	
526.13	38427	
526.33	37779	
526.52	39761	
526.72	39318	
526.91	38930	
527.11	38490	
527.31	39923	
527.5	40458	
527.7	38597	
527.89	37767	
528.09	39169	
528.29	40192	
528.48	38723	
528.68	38299	
528.87	40117	
529.07	40120	
529.27	38932	
529.46	38645	
529.66	41028	
529.85	41194	
530.05	38673	
530.25	39478	
530.44	42452	
530.64	40067	
530.83	39040	
531.03	39204	
531.23	40890	
531.42	40386	
531.62	39700	
531.81	38769	
532.01	40931	
532.21	41631	
532.4	39625	
532.6	40370	
532.79	42692	
532.99	42709	
533.18	41125	
533.38	41983	
533.58	42921	
533.77	43312	
533.97	42058	
534.16	42499	
534.36	44080	
534.55	43318	
534.75	42657	
534.95	42097	
535.14	44547	
535.34	43802	
535.53	41951	
535.73	43627	
535.92	44960	
536.12	43581	
536.31	41729	
536.51	42771	
536.71	43364	
536.9	42947	
537.1	41224	
537.29	41536	
537.49	43174	
537.68	42547	
537.88	42130	
538.07	41126	
538.27	43381	
538.46	44119	
538.66	41529	
538.86	41899	
539.05	43379	
539.25	43888	
539.44	42631	
539.64	41680	
539.83	43228	
540.03	44332	
540.22	41840	
540.42	41458	
540.61	43024	
540.81	43593	
541	41248	
541.2	42415	
541.39	42006	
541.59	42708	
541.78	42025	
541.98	40691	
542.18	41947	
542.37	41877	
542.57	40735	
542.76	41905	
542.96	41344	
543.15	42154	
543.35	40660	
543.54	40014	
543.74	41612	
543.93	41389	
544.13	39619	
544.32	40440	
544.52	40996	
544.71	40300	
544.91	38380	
545.1	39281	
545.3	40431	
545.49	41053	
545.69	38403	
545.88	38948	
546.08	41978	
546.27	41305	
546.47	39305	
546.66	38575	
546.86	40788	
547.05	41288	
547.24	38399	
547.44	38954	
547.63	39496	
547.83	40952	
548.02	39195	
548.22	38813	
548.41	39367	
548.61	40741	
548.8	38231	
549	38203	
549.19	39447	
549.39	40251	
549.58	37541	
549.78	38270	
549.97	40043	
550.17	39123	
550.36	38180	
550.55	39458	
550.75	39178	
550.94	39807	
551.14	37180	
551.33	37127	
551.53	38194	
551.72	39150	
551.92	37253	
552.11	37064	
552.31	38978	
552.5	38954	
552.69	38437	
552.89	36390	
553.08	38948	
553.28	38429	
553.47	36896	
553.67	37703	
553.86	39013	
554.06	37476	
554.25	35710	
554.44	36554	
554.64	39577	
554.83	39180	
555.03	36505	
555.22	36453	
555.42	38478	
555.61	38230	
555.8	35963	
556	36324	
556.19	37198	
556.39	38160	
556.58	35983	
556.78	35869	
556.97	37743	
557.16	37521	
557.36	37247	
557.55	35798	
557.75	36541	
557.94	38556	
558.13	35689	
558.33	35572	
558.52	38268	
558.72	37341	
558.91	35512	
559.1	35747	
559.3	36810	
559.49	36050	
559.69	34945	
559.88	35706	
560.07	37111	
560.27	37585	
560.46	35528	
560.66	35893	
560.85	37011	
561.04	36072	
561.24	35013	
561.43	34606	
561.63	36261	
561.82	36283	
562.01	36105	
562.21	35148	
562.4	36428	
562.59	37645	
562.79	35262	
562.98	35007	
563.18	36688	
563.37	38290	
563.56	35788	
563.76	35472	
563.95	36699	
564.14	36672	
564.34	36020	
564.53	35424	
564.73	37266	
564.92	37979	
565.11	35919	
565.31	35463	
565.5	38081	
565.69	37229	
565.89	35780	
566.08	36315	
566.27	37738	
566.47	38809	
566.66	36907	
566.85	36018	
567.05	38043	
567.24	37436	
567.44	36103	
567.63	37498	
567.82	38297	
568.02	37975	
568.21	36282	
568.4	36580	
568.6	38154	
568.79	38182	
568.98	36197	
569.18	36575	
569.37	38419	
569.56	39993	
569.76	37076	
569.95	38125	
570.14	38849	
570.34	39161	
570.53	36927	
570.72	37042	
570.91	39709	
571.11	38566	
571.3	37396	
571.49	37995	
571.69	39004	
571.88	38380	
572.07	38098	
572.27	37683	
572.46	38633	
572.65	39311	
572.85	37541	
573.04	37915	
573.23	39843	
573.43	39039	
573.62	37479	
573.81	38115	
574	39442	
574.2	39465	
574.39	38302	
574.58	38354	
574.78	41155	
574.97	40438	
575.16	39402	
575.36	39640	
575.55	41444	
575.74	40996	
575.93	38669	
576.13	40249	
576.32	40689	
576.51	41442	
576.71	39367	
576.9	40712	
577.09	41644	
577.28	41377	
577.48	39606	
577.67	39096	
577.86	40770	
578.05	41444	
578.25	39730	
578.44	39645	
578.63	41056	
578.83	42409	
579.02	38981	
579.21	40957	
579.4	41626	
579.6	41496	
579.79	39802	
579.98	42285	
580.17	41871	
580.37	42120	
580.56	39410	
580.75	40452	
580.94	42026	
581.14	41820	
581.33	40813	
581.52	39582	
581.71	41946	
581.91	42258	
582.1	39673	
582.29	39857	
582.48	41564	
582.68	41748	
582.87	40531	
583.06	40150	
583.25	42015	
583.45	41329	
583.64	41430	
583.83	41874	
584.02	41516	
584.21	42187	
584.41	40700	
584.6	40647	
584.79	42018	
584.98	42821	
585.18	40157	
585.37	39926	
585.56	41633	
585.75	42349	
585.94	39838	
586.14	40784	
586.33	42076	
586.52	41741	
586.71	39941	
586.91	39690	
587.1	40352	
587.29	41357	
587.48	38825	
587.67	39236	
587.87	40671	
588.06	40402	
588.25	40074	
588.44	39237	
588.63	39871	
588.83	40740	
589.02	38410	
589.21	38045	
589.4	39042	
589.59	39326	
589.78	36354	
589.98	36678	
590.17	37461	
590.36	38044	
590.55	34512	
590.74	34728	
590.94	37700	
591.13	36134	
591.32	34153	
591.51	33629	
591.7	36220	
591.89	35932	
592.09	33783	
592.28	34587	
592.47	35538	
592.66	37700	
592.85	34732	
593.05	34889	
593.24	36373	
593.43	37463	
593.62	35248	
593.81	35588	
594	36523	
594.19	36723	
594.39	34568	
594.58	34820	
594.77	36696	
594.96	37175	
595.15	34519	
595.34	34950	
595.54	36384	
595.73	35558	
595.92	33663	
596.11	34444	
596.3	36569	
596.49	35259	
596.68	33683	
596.88	34253	
597.07	35962	
597.26	35065	
597.45	33363	
597.64	34468	
597.83	35213	
598.02	35961	
598.22	33563	
598.41	34092	
598.6	35725	
598.79	34947	
598.98	33472	
599.17	34459	
599.36	35364	
599.55	36304	
599.74	35220	
599.94	35147	
600.13	35550	
600.32	34507	
600.51	32894	
600.7	33113	
600.89	36085	
601.08	36142	
601.27	32847	
601.47	33690	
601.66	35312	
601.85	35915	
602.04	33368	
602.23	33314	
602.42	34277	
602.61	35040	
602.8	32768	
602.99	32460	
603.18	34452	
603.37	34863	
603.57	32955	
603.76	33557	
603.95	35339	
604.14	34947	
604.33	32712	
604.52	33036	
604.71	34796	
604.9	34305	
605.09	33751	
605.28	33467	
605.47	35544	
605.66	34938	
605.86	33382	
606.05	32860	
606.24	35060	
606.43	33595	
606.62	32895	
606.81	33367	
607	34681	
607.19	34217	
607.38	31983	
607.57	32222	
607.76	33850	
607.95	33355	
608.14	32619	
608.33	33208	
608.52	33742	
608.72	34676	
608.91	31756	
609.1	31957	
609.29	33627	
609.48	32997	
609.67	32425	
609.86	31395	
610.05	32841	
610.24	33232	
610.43	31427	
610.62	30956	
610.81	34163	
611	34169	
611.19	31346	
611.38	31943	
611.57	33437	
611.76	34738	
611.95	30982	
612.14	30706	
612.33	33295	
612.52	32862	
612.71	31559	
612.9	30832	
613.09	32492	
613.28	34710	
613.47	31150	
613.66	32239	
613.85	33328	
614.04	32641	
614.24	31143	
614.43	30513	
614.62	33230	
614.81	33190	
615	31528	
615.19	31920	
615.38	32598	
615.57	33236	
615.76	31601	
615.95	32692	
616.14	33577	
616.33	33327	
616.52	32148	
616.71	32544	
616.9	33568	
617.09	33697	
617.28	31651	
617.47	32600	
617.66	32987	
617.85	32897	
618.04	32966	
618.22	32435	
618.41	33755	
618.6	34722	
618.79	32770	
618.98	32948	
619.17	35457	
619.36	34144	
619.55	33128	
619.74	33106	
619.93	35004	
620.12	34719	
620.31	34084	
620.5	34373	
620.69	36163	
620.88	36783	
621.07	35096	
621.26	34568	
621.45	36192	
621.64	36112	
621.83	34488	
622.02	34090	
622.21	36163	
622.4	36143	
622.59	35412	
622.78	35187	
622.97	36084	
623.16	37197	
623.35	35107	
623.54	34172	
623.72	36310	
623.91	36554	
624.1	35274	
624.29	34185	
624.48	37665	
624.67	36857	
624.86	35462	
625.05	34798	
625.24	37693	
625.43	36313	
625.62	37145	
625.81	35042	
626	37033	
626.19	36767	
626.38	35907	
626.56	35295	
626.75	36964	
626.94	37725	
627.13	35760	
627.32	34760	
627.51	37436	
627.7	38461	
627.89	34641	
628.08	35938	
628.27	36436	
628.46	36524	
628.65	34806	
628.83	34581	
629.02	36681	
629.21	36282	
629.4	35388	
629.59	35361	
629.78	36536	
629.97	36900	
630.16	35607	
630.35	34932	
630.54	37624	
630.72	37085	
630.91	34820	
631.1	35253	
631.29	36846	
631.48	37013	
631.67	35193	
631.86	34506	
632.05	36149	
632.24	36215	
632.42	34085	
632.61	34814	
632.8	35962	
632.99	35905	
633.18	35323	
633.37	35166	
633.56	36372	
633.75	36432	
633.93	34830	
634.12	34783	
634.31	36976	
634.5	36885	
634.69	34732	
634.88	34778	
635.07	36074	
635.25	36518	
635.44	35293	
635.63	35706	
635.82	35719	
636.01	34940	
636.2	34839	
636.39	34583	
636.57	36393	
636.76	35988	
636.95	34066	
637.14	34942	
637.33	35863	
637.52	36561	
637.7	33566	
637.89	34626	
638.08	35840	
638.27	36710	
638.46	34359	
638.65	34662	
638.83	36284	
639.02	35037	
639.21	33927	
639.4	34365	
639.59	34968	
639.78	34683	
639.96	32863	
640.15	32873	
640.34	34597	
640.53	34370	
640.72	32249	
640.91	32490	
641.09	33757	
641.28	34727	
641.47	32595	
641.66	33238	
641.85	34387	
642.03	34167	
642.22	32733	
642.41	32276	
642.6	33623	
642.79	32952	
642.97	31576	
643.16	32677	
643.35	33391	
643.54	33019	
643.73	31767	
643.91	32169	
644.1	32294	
644.29	33309	
644.48	31070	
644.67	31033	
644.85	32303	
645.04	32599	
645.23	30059	
645.42	30530	
645.6	31706	
645.79	32208	
645.98	29806	
646.17	28804	
646.36	30426	
646.54	30799	
646.73	29648	
646.92	28650	
647.11	30014	
647.29	30896	
647.48	28628	
647.67	28370	
647.86	30991	
648.05	31369	
648.23	28557	
648.42	29801	
648.61	30541	
648.8	30233	
648.98	27883	
649.17	28205	
649.36	29298	
649.55	29217	
649.73	27713	
649.92	28562	
650.11	29786	
650.3	29853	
650.48	27999	
650.67	28072	
650.86	29988	
651.05	28981	
651.23	27946	
651.42	27570	
651.61	29015	
651.79	28812	
651.98	27947	
652.17	27126	
652.36	29083	
652.54	28269	
652.73	27361	
652.92	26936	
653.11	29014	
653.29	29272	
653.48	26289	
653.67	27102	
653.85	28540	
654.04	29525	
654.23	26930	
654.42	26294	
654.6	27155	
654.79	27808	
654.98	25006	
655.16	25284	
655.35	25860	
655.54	25578	
655.73	24126	
655.91	24015	
656.1	26302	
656.29	25215	
656.47	23736	
656.66	25251	
656.85	25996	
657.03	26254	
657.22	24961	
657.41	25297	
657.59	26851	
657.78	26893	
657.97	25384	
658.16	25935	
658.34	27624	
658.53	28172	
658.72	26807	
658.9	27026	
659.09	27250	
659.28	27264	
659.46	25789	
659.65	25890	
659.84	27073	
660.02	27708	
660.21	25615	
660.4	25647	
660.58	27950	
660.77	27665	
660.96	26166	
661.14	25386	
661.33	28518	
661.52	28238	
661.7	25131	
661.89	28609	
662.08	26946	
662.26	26691	
662.45	25418	
662.64	25419	
662.82	27384	
663.01	26800	
663.2	25330	
663.38	26020	
663.57	26920	
663.75	27032	
663.94	25508	
664.13	26447	
664.31	26387	
664.5	27112	
664.69	25709	
664.87	26209	
665.06	26374	
665.25	27013	
665.43	26394	
665.62	26339	
665.8	27217	
665.99	26368	
666.18	25177	
666.36	25452	
666.55	26964	
666.74	27058	
666.92	24821	
667.11	26139	
667.29	26347	
667.48	26901	
667.67	25839	
667.85	24939	
668.04	26394	
668.22	26617	
668.41	24945	
668.6	25128	
668.78	26118	
668.97	26343	
669.15	25242	
669.34	24333	
669.53	26128	
669.71	26505	
669.9	24324	
670.08	25144	
670.27	26037	
670.46	26279	
670.64	25128	
670.83	25355	
671.01	25757	
671.2	26281	
671.38	24722	
671.57	24318	
671.76	26837	
671.94	27675	
672.13	24268	
672.31	25217	
672.5	26785	
672.69	25899	
672.87	24483	
673.06	24937	
673.24	26415	
673.43	25899	
673.61	24883	
673.8	24791	
673.98	26241	
674.17	26605	
674.36	25277	
674.54	24905	
674.73	26184	
674.91	26221	
675.1	24856	
675.28	24330	
675.47	26167	
675.65	26665	
675.84	24457	
676.03	24868	
676.21	25656	
676.4	25503	
676.58	25253	
676.77	25312	
676.95	26987	
677.14	25682	
677.32	24251	
677.51	24232	
677.69	26263	
677.88	25555	
678.06	24232	
678.25	24268	
678.44	26145	
678.62	25639	
678.81	23919	
678.99	25144	
679.18	26725	
679.36	26275	
679.55	24666	
679.73	24999	
679.92	26010	
680.1	25561	
680.29	25798	
680.47	24221	
680.66	25613	
680.84	26338	
681.03	23845	
681.21	24785	
681.4	25697	
681.58	25406	
681.77	24116	
681.95	23984	
682.14	26196	
682.32	26632	
682.51	24838	
682.69	23415	
682.88	25110	
683.06	25374	
683.25	24298	
683.43	24693	
683.62	25273	
683.8	25740	
683.99	24797	
684.17	24098	
684.36	26371	
684.54	24897	
684.73	22612	
684.91	22781	
685.1	24411	
685.28	23396	
685.46	22158	
685.65	21967	
685.83	23221	
686.02	22597	
686.2	20927	
686.39	21188	
686.57	22342	
686.76	23999	
686.94	21516	
687.13	21825	
687.31	23545	
687.5	23341	
687.68	21421	
687.86	22640	
688.05	25035	
688.23	23139	
688.42	22785	
688.6	22349	
688.79	23584	
688.97	23686	
689.16	22827	
689.34	21698	
689.52	24566	
689.71	24619	
689.89	23353	
690.08	22629	
690.26	24191	
690.45	24131	
690.63	23378	
690.81	23027	
691	23931	
691.18	23904	
691.37	22637	
691.55	24639	
691.74	23679	
691.92	25419	
692.1	22597	
692.29	21980	
692.47	23515	
692.66	22761	
692.84	21934	
693.02	22528	
693.21	23287	
693.39	23365	
693.58	22823	
693.76	22372	
693.94	24798	
694.13	24996	
694.31	22744	
694.5	23738	
694.68	23911	
694.86	24432	
695.05	23421	
695.23	23561	
695.42	25346	
695.6	27278	
695.78	24207	
695.97	23079	
696.15	25195	
696.34	24586	
696.52	22860	
696.7	23610	
696.89	24608	
697.07	23836	
697.25	23166	
697.44	24614	
697.62	24398	
697.81	24397	
697.99	22420	
698.17	23085	
698.36	23327	
698.54	23994	
698.72	22990	
698.91	21825	
699.09	23436	
699.28	23209	
699.46	22260	
699.64	21980	
699.83	22911	
700.01	23839	
700.19	22726	
700.38	21541	
700.56	24242	
700.74	23387	
700.93	21618	
701.11	22528	
701.29	23628	
701.48	25049	
701.66	22133	
701.84	22373	
702.03	23686	
702.21	24607	
702.39	21733	
702.58	22783	
702.76	23992	
702.94	24331	
703.13	21713	
703.31	24316	
703.49	23351	
703.68	24781	
703.86	21923	
704.04	23018	
704.23	23591	
704.41	24088	
704.59	22016	
704.78	22698	
704.96	24636	
705.14	23820	
705.33	21844	
705.51	22197	
705.69	23326	
705.87	24081	
706.06	22556	
706.24	21460	
706.42	23427	
706.61	23877	
706.79	22461	
706.97	21352	
707.16	22798	
707.34	23021	
707.52	22018	
707.7	21545	
707.89	23073	
708.07	22566	
708.25	22059	
708.44	22831	
708.62	22656	
708.8	23556	
708.98	22199	
709.17	21328	
709.35	22861	
709.53	22798	
709.72	20983	
709.9	21062	
710.08	22859	
710.26	22937	
710.45	21888	
710.63	20859	
710.81	22257	
710.99	22104	
711.18	21048	
711.36	20585	
711.54	21886	
711.72	22381	
711.91	20220	
712.09	19712	
712.27	21564	
712.45	21951	
712.64	19952	
712.82	19027	
713	20265	
713.18	20194	
713.37	18570	
713.55	19404	
713.73	20660	
713.91	18918	
714.1	17931	
714.28	17206	
714.46	18900	
714.64	17714	
714.83	15457	
715.01	15614	
715.19	16804	
715.37	15822	
715.55	14692	
715.74	14851	
715.92	16815	
716.1	14847	
716.28	15556	
716.47	14508	
716.65	15203	
716.83	15228	
717.01	14015	
717.19	14030	
717.38	17047	
717.56	14872	
717.74	14319	
717.92	13583	
718.1	16099	
718.29	15384	
718.47	13704	
718.65	14480	
718.83	16836	
719.01	17131	
719.2	14554	
719.38	15797	
719.56	17209	
719.74	18645	
719.92	15348	
720.11	16124	
720.29	16902	
720.47	15798	
720.65	14103	
720.83	14708	
721.02	15320	
721.2	15089	
721.38	14132	
721.56	13375	
721.74	14152	
721.92	14149	
722.11	14332	
722.29	13951	
722.47	15392	
722.65	14496	
722.83	12979	
723.01	13730	
723.2	14540	
723.38	14868	
723.56	12409	
723.74	13463	
723.92	13879	
724.1	15203	
724.29	12785	
724.47	13921	
724.65	14087	
724.83	13803	
725.01	12524	
725.19	13139	
725.37	13609	
725.56	13775	
725.74	12295	
725.92	12606	
726.1	13696	
726.28	13840	
726.46	12641	
726.64	12371	
726.83	13615	
727.01	13796	
727.19	12114	
727.37	12946	
727.55	13856	
727.73	14313	
727.91	11930	
728.09	11835	
728.28	14149	
728.46	14779	
728.64	12874	
728.82	12781	
729	15310	
729.18	14596	
729.36	12264	
729.54	14310	
729.72	15932	
729.91	14338	
730.09	14183	
730.27	13149	
730.45	14295	
730.63	14697	
730.81	13708	
730.99	12833	
731.17	15438	
731.35	14067	
731.53	13335	
731.71	12936	
731.9	14895	
732.08	14984	
732.26	12891	
732.44	12640	
732.62	14930	
732.8	14660	
732.98	13196	
733.16	12378	
733.34	14246	
733.52	13064	
733.7	12445	
733.88	12807	
734.07	13843	
734.25	13760	
734.43	12001	
734.61	13427	
734.79	15192	
734.97	13547	
735.15	12011	
735.33	12317	
735.51	13740	
735.69	13387	
735.87	13033	
736.05	12215	
736.23	13526	
736.41	13208	
736.59	11942	
736.77	12100	
736.95	13782	
737.13	13237	
737.32	11487	
737.5	11772	
737.68	14155	
737.86	13003	
738.04	11244	
738.22	12794	
738.4	12489	
738.58	12747	
738.76	11672	
738.94	10752	
739.12	12645	
739.3	12495	
739.48	12153	
739.66	11975	
739.84	12775	
740.02	12693	
740.2	10634	
740.38	10902	
740.56	13065	
740.74	11914	
740.92	11407	
741.1	11193	
741.28	12122	
741.46	12078	
741.64	10677	
741.82	11154	
742	12146	
742.18	12043	
742.36	10817	
742.54	10400	
742.72	12458	
742.9	11249	
743.08	11021	
743.26	9885.5	
743.44	12575	
743.62	12233	
743.8	10904	
743.98	10138	
744.16	11799	
744.34	11698	
744.52	10645	
744.7	10545	
744.88	11910	
745.06	11262	
745.24	10613	
745.42	10588	
745.6	11832	
745.78	11105	
745.96	9359.9	
746.14	9481.4	
746.32	12257	
746.5	11363	
746.68	9839.1	
746.86	9336	
747.03	11766	
747.21	10139	
747.39	9739.5	
747.57	9158.5	
747.75	10827	
747.93	11162	
748.11	9135.3	
748.29	9159.2	
748.47	12298	
748.65	10460	
748.83	9783.1	
749.01	9555.8	
749.19	10862	
749.37	10187	
749.55	9331.2	
749.73	9488.2	
749.91	10529	
750.09	10266	
750.26	9422	
750.44	8775.5	
750.62	10535	
750.8	10471	
750.98	8588.5	
751.16	8876.6	
751.34	10423	
751.52	9797.5	
751.7	9581.8	
751.88	8373.5	
752.06	10849	
752.24	10600	
752.42	8352.3	
752.59	8619.9	
752.77	10188	
752.95	11217	
753.13	9283.4	
753.31	8662.2	
753.49	9837.8	
753.67	10189	
753.85	8817.9	
754.03	8412.4	
754.21	10246	
754.38	10487	
754.56	8158.4	
754.74	7311.9	
754.92	9008.3	
755.1	9626.1	
755.28	6783.6	
755.46	6608.8	
755.64	9617.9	
755.82	9534.7	
755.99	6128.2	
756.17	6068.8	
756.35	6558.3	
756.53	7883.3	
756.71	4628.4	
756.89	5511.1	
757.07	7396.6	
757.25	6651.1	
757.42	6187.6	
757.6	7162.4	
757.78	7843.7	
757.96	6961	
758.14	6295.5	
758.32	5859.9	
758.5	6636.8	
758.67	7703.1	
758.85	5954.1	
759.03	6068.1	
759.21	7436.2	
759.39	6911.9	
759.57	5618.3	
759.75	6665.5	
759.92	8232.2	
760.1	7499.7	
760.28	7122.8	
760.46	7446.4	
760.64	7428	
760.82	7324.2	
760.99	7208.8	
761.17	6439.5	
761.35	8405.5	
761.53	7458.7	
761.71	6764.4	
761.89	7339.2	
762.06	8355	
762.24	7879.2	
762.42	6801.3	
762.6	6661.4	
762.78	8044.4	
762.96	8642.4	
763.13	7239.6	
763.31	7034.1	
763.49	8718.2	
763.67	7939.3	
763.85	7730.4	
764.02	8241.7	
764.2	8926.4	
764.38	8185	
764.56	6708.5	
764.74	7529.7	
764.91	9020.6	
765.09	7928.4	
765.27	6449.1	
765.45	6206	
765.63	9008.3	
765.8	8773.5	
765.98	5865.4	
766.16	6178	
766.34	7389.8	
766.52	7169.3	
766.69	7103.7	
766.87	5925.5	
767.05	7681.9	
767.23	8344.1	
767.41	6121.4	
767.58	6371.9	
767.76	8107.9	
767.94	8183	
768.12	6130.9	
768.29	6789	
768.47	7502.4	
768.65	8188.5	
768.83	5656.5	
769	6781.5	
769.18	7090.8	
769.36	7678.5	
769.54	6669.6	
769.72	5619.6	
769.89	7897.7	
770.07	7922.9	
770.25	5838.8	
770.43	7023.2	
770.6	8539.3	
770.78	8887.5	
770.96	5992.4	
771.14	6563.1	
771.31	7709.9	
771.49	7017	
771.67	5091.3	
771.85	5285.8	
772.02	6268.8	
772.2	6927.6	
772.38	5924.8	
772.55	5494	
772.73	7169.3	
772.91	6951.5	
773.09	5799.2	
773.26	5853.8	
773.44	6992.4	
773.62	6744.6	
773.8	5230.5	
773.97	4964.3	
774.15	7096.9	
774.33	6698.9	
774.5	5107	
774.68	5416.2	
774.86	7131	
775.04	6660.7	
775.21	5104.9	
775.39	5016.2	
775.57	6888	
775.74	7180.9	
775.92	4904.9	
776.1	4777.2	
776.27	6738.5	
776.45	7998	
776.63	5034.6	
776.81	4462.5	
776.98	6391.7	
777.16	7465.5	
777.34	5087.8	
777.51	5351.3	
777.69	6318.7	
777.87	6150.7	
778.04	5051.7	
778.22	5619.6	
778.4	6076.3	
778.57	6731	
778.75	4345.8	
778.93	4587.4	
779.1	5893.4	
779.28	5681.7	
779.46	4274.8	
779.64	4735.6	
779.81	6764.4	
779.99	7606.8	
780.17	5472.2	
780.34	5478.3	
780.52	6240.8	
780.69	6446.3	
780.87	5005.2	
781.05	4558.1	
781.22	6169.8	
781.4	6257.2	
781.58	4633.2	
781.75	3859.7	
781.93	6273.6	
782.11	5628.5	
782.28	5474.2	
782.46	4584.7	
782.64	5476.3	
782.81	6324.8	
782.99	4650.9	
783.17	4636.6	
783.34	6253.1	
783.52	5485.1	
783.69	4770.4	
783.87	5550.7	
784.05	5492	
784.22	5526.1	
784.4	5481.7	
784.58	4837.3	
784.75	6418.3	
784.93	5489.9	
785.1	4495.3	
785.28	5003.2	
785.46	6158.9	
785.63	5477.6	
785.81	4464.6	
785.99	4290.5	
786.16	5604.6	
786.34	5982.1	
786.51	4306.9	
786.69	4702.8	
786.87	5255.1	
787.04	5645.6	
787.22	4141.7	
787.39	5068.7	
787.57	5431.9	
787.75	6484.6	
787.92	5220.3	
788.1	5164.3	
788.27	5439.4	
788.45	5199.8	
788.63	4916.5	
788.8	3644	
788.98	5788.2	
789.15	5113.1	
789.33	3808.5	
789.5	4422.2	
789.68	6289.3	
789.86	6365.1	
790.03	4777.9	
790.21	4196.3	
790.38	6257.2	
790.56	5487.9	
790.73	4089.1	
790.91	4083	
791.09	5364.3	
791.26	5987.6	
791.44	4331.5	
791.61	3802.4	
791.79	5338.4	
791.96	5365.7	
792.14	3928	
792.32	3448.8	
792.49	5317.2	
792.67	5421.7	
792.84	3912.3	
793.02	3780.6	
793.19	5750	
793.37	6414.2	
793.54	3472	
793.72	3808.5	
793.89	6460.7	
794.07	5270.1	
794.25	4231.8	
794.42	3511.6	
794.6	6318	
794.77	5882.4	
794.95	4600.4	
795.12	4156.7	
795.3	5264.6	
795.47	5887.9	
795.65	4422.2	
795.82	4283	
796	5104.9	
796.17	6902.3	
796.35	4119.8	
796.52	4851.6	
796.7	5748	
796.87	5905.7	
797.05	5008	
797.22	4901.5	
797.4	5816.2	
797.57	6688.7	
797.75	4225	
797.92	3986.7	
798.1	6072.2	
798.27	5192.3	
798.45	3527.3	
798.62	3694.5	
798.8	5558.2	
798.97	6038.8	
799.15	4469.4	
799.32	4236.6	
799.5	4794.3	
799.67	5544.5	
799.85	4547.9	
800.02	3439.9	
800.2	5201.8	
800.37	5439.4	
800.55	4703.5	
800.72	4024.3	
800.9	5909.1	
801.07	6333	
801.25	5178.6	
801.42	4379.9	
801.6	5950.7	
801.77	5662	
801.95	4003.8	
802.12	3869.3	
802.29	5660.6	
802.47	5672.9	
802.64	4299.4	
802.82	3257	
802.99	5106.3	
803.17	6098.2	
803.34	4141.7	
803.52	3823.6	
803.69	6667.5	
803.87	4903.5	
804.04	4162.2	
804.21	4155.3	
804.39	6186.2	
