Wavelength	Intensities	
235.31	5868.1	
235.52	5354.8	
235.73	4079.6	
235.94	3448.8	
236.15	5161.6	
236.37	6666.8	
236.58	3577.8	
236.79	3969.6	
237	5754.1	
237.21	4936.3	
237.43	4285.7	
237.64	3343	
237.85	10000	
238.06	5079	
238.27	4330.8	
238.48	3448.8	
238.7	5803.9	
238.91	5345.9	
239.12	3906.8	
239.33	3990.1	
239.54	5096	
239.76	5365	
239.97	3867.2	
240.18	3909.6	
240.39	6933.1	
240.6	5761.6	
240.82	4105.5	
241.03	3344.3	
241.24	5462.6	
241.45	6341.9	
241.66	3560.1	
241.87	4300.7	
242.09	6165.1	
242.3	6634.7	
242.51	4324.6	
242.72	3966.9	
242.93	5950.7	
243.14	5410.7	
243.36	4644.8	
243.57	4984.1	
243.78	6324.8	
243.99	5839.4	
244.2	3949.2	
244.41	3635.1	
244.63	5053.7	
244.84	5832.6	
245.05	4249.5	
245.26	3964.9	
245.47	5712.5	
245.68	6027.2	
245.9	5279.7	
246.11	4160.1	
246.32	5314.5	
246.53	5708.4	
246.74	6422.4	
246.95	3334.1	
247.16	4933.6	
247.38	5511.8	
247.59	3278.1	
247.8	3977.2	
248.01	5145.9	
248.22	5431.9	
248.43	3596.9	
248.64	3846.8	
248.86	4871.4	
249.07	5266	
249.28	3438.5	
249.49	4073.4	
249.7	6021	
249.91	6124.8	
250.12	3263.8	
250.34	3339.6	
250.55	5571.2	
250.76	5446.2	
250.97	4089.8	
251.18	4164.2	
251.39	6184.2	
251.6	5681.7	
251.81	4141.7	
252.03	4234.5	
252.24	5143.8	
252.45	5991.7	
252.66	3426.9	
252.87	4389.5	
253.08	5515.9	
253.29	7208.2	
253.5	3493.2	
253.72	4812.7	
253.93	5359.5	
254.14	6522.8	
254.35	3728	
254.56	3870	
254.77	5681.1	
254.98	5080.3	
255.19	3683.6	
255.41	4820.2	
255.62	5577.3	
255.83	6147.3	
256.04	4237.2	
256.25	4187.4	
256.46	6756.9	
256.67	5115.1	
256.88	4087.7	
257.09	4545.8	
257.31	5168.4	
257.52	5176.6	
257.73	5104.2	
257.94	3752.6	
258.15	5330.9	
258.36	5532.9	
258.57	4754	
258.78	2999.6	
258.99	5979.4	
259.2	5292	
259.41	3789.4	
259.63	3884.3	
259.84	6293.4	
260.05	6837.5	
260.26	4955.4	
260.47	3676.8	
260.68	6087.9	
260.89	5412.1	
261.1	4615.4	
261.31	3635.1	
261.52	6098.9	
261.73	6475	
261.95	4816.8	
262.16	4276.8	
262.37	6204.7	
262.58	6284.5	
262.79	4812.7	
263	3839.9	
263.21	5481	
263.42	4924	
263.63	3951.2	
263.84	3818.8	
264.05	6062	
264.26	6481.8	
264.47	4807.3	
264.69	4311	
264.9	6168.5	
265.11	5696.8	
265.32	3648.8	
265.53	3766.9	
265.74	5588.2	
265.95	4857.1	
266.16	4059.1	
266.37	4443.4	
266.58	5619.6	
266.79	5367.7	
267	3768.9	
267.21	3432.4	
267.42	5076.9	
267.63	5411.4	
267.84	3964.2	
268.06	3339.6	
268.27	5961.6	
268.48	6250.4	
268.69	3863.2	
268.9	4594.3	
269.11	6178.7	
269.32	4959.5	
269.53	4009.2	
269.74	3641.3	
269.95	5830.6	
270.16	4811.4	
270.37	4001.7	
270.58	4573.1	
270.79	5296	
271	6032	
271.21	4307.6	
271.42	3992.2	
271.63	5571.8	
271.84	5094	
272.05	3122.5	
272.26	3582.6	
272.47	5476.3	
272.68	5694.7	
272.89	3761.4	
273.11	4420.9	
273.32	5272.8	
273.53	6436.8	
273.74	4325.3	
273.95	4198.3	
274.16	6121.4	
274.37	5558.9	
274.58	4362.9	
274.79	3463.1	
275	5586.2	
275.21	6219	
275.42	5205.3	
275.63	4567.7	
275.84	5767.8	
276.05	7238.2	
276.26	4162.8	
276.47	3881.6	
276.68	5330.2	
276.89	6490.7	
277.1	4450.2	
277.31	3474.7	
277.52	5697.4	
277.73	5887.2	
277.94	3422.2	
278.15	3812.6	
278.36	5686.5	
278.57	5147.9	
278.78	3785.3	
278.99	4343.1	
279.2	5074.9	
279.41	5022.3	
279.62	4977.9	
279.83	3499.3	
280.04	6693.4	
280.25	4992.3	
280.46	4944.5	
280.67	3971	
280.88	5107	
281.09	6131.6	
281.3	4179.9	
281.51	5273.5	
281.72	5184.1	
281.93	6015.6	
282.14	3644	
282.35	3958.7	
282.56	5999.2	
282.77	5961	
282.98	3803.8	
283.19	4678.2	
283.4	7373.4	
283.61	5429.2	
283.82	3445.4	
284.03	4903.5	
284.24	5615.5	
284.45	6186.9	
284.66	4986.1	
284.87	4739.7	
285.08	6098.9	
285.29	6195.1	
285.5	3360	
285.71	3882.3	
285.92	6138.4	
286.12	6814.3	
286.33	4954.7	
286.54	3815.4	
286.75	5955.5	
286.96	5386.8	
287.17	3553.2	
287.38	4830.5	
287.59	5072.1	
287.8	4976.6	
288.01	3900	
288.22	4519.2	
288.43	6059.3	
288.64	4996.4	
288.85	4662.5	
289.06	4364.9	
289.27	5892	
289.48	6462.7	
289.69	5029.1	
289.9	4426.3	
290.11	6154.8	
290.32	5158.8	
290.53	4709.6	
290.74	4345.1	
290.94	5936.4	
291.15	6014.9	
291.36	3687.7	
291.57	4435.2	
291.78	5216.9	
291.99	4859.1	
292.2	3582.6	
292.41	4349.9	
292.62	6054.5	
292.83	5850.4	
293.04	5377.3	
293.25	3595.6	
293.46	5288.5	
293.67	6110.5	
293.88	3710.2	
294.09	3553.2	
294.29	5049.6	
294.5	5665.4	
294.71	4014	
294.92	3795.6	
295.13	5272.8	
295.34	6653.9	
295.55	3383.2	
295.76	3467.2	
295.97	5962.3	
296.18	6666.8	
296.39	3506.8	
296.6	3789.4	
296.81	5599.8	
297.01	5900.9	
297.22	3874.8	
297.43	3697.9	
297.64	5133.6	
297.85	5099.4	
298.06	3024.8	
298.27	3359.4	
298.48	5502.2	
298.69	5163.6	
298.9	4023.6	
299.11	3659.7	
299.31	4970.4	
299.52	4999.8	
299.73	4281.6	
299.94	4188.8	
300.15	5459.9	
300.36	5136.3	
300.57	4245.4	
300.78	4228.4	
300.99	5361.6	
301.2	5619.6	
301.4	3668.6	
301.61	4042	
301.82	5831.9	
302.03	5968.5	
302.24	4558.1	
302.45	3515	
302.66	5767.8	
302.87	6303.6	
303.08	3734.1	
303.29	5098.8	
303.49	5247.6	
303.7	5591.6	
303.91	3318.4	
304.12	4845.5	
304.33	4997.7	
304.54	5664.7	
304.75	3802.4	
304.96	3583.9	
305.16	5889.3	
305.37	6638.1	
305.58	3273.3	
305.79	3411.2	
306	5818.3	
306.21	4922	
306.42	3734.1	
306.63	5750	
306.83	5368.4	
307.04	6098.2	
307.25	4145.8	
307.46	4095.3	
307.67	4739.7	
307.88	5961	
308.09	3654.9	
308.29	3801	
308.5	5577.3	
308.71	6093.4	
308.92	3926.6	
309.13	3550.5	
309.34	5354.8	
309.55	5442.1	
309.75	4695.3	
309.96	4251.6	
310.17	5969.8	
310.38	5171.8	
310.59	4484.4	
310.8	3446	
311.01	5297.4	
311.21	5399.8	
311.42	3538.9	
311.63	3661.8	
311.84	5242.8	
312.05	5660.6	
312.26	4193.6	
312.46	4558.1	
312.67	5303.6	
312.88	5108.3	
313.09	3592.8	
313.3	3532.1	
313.51	6334.4	
313.71	6686.6	
313.92	3620.1	
314.13	3801.7	
314.34	5734.3	
314.55	5425.8	
314.76	4601.1	
314.96	4009.2	
315.17	5567.1	
315.38	5852.4	
315.59	3604.4	
315.8	3406.5	
316.01	6417.7	
316.21	6430.6	
316.42	3455.6	
316.63	4001	
316.84	5365.7	
317.05	6247	
317.26	4345.8	
317.46	3835.2	
317.67	5445.5	
317.88	5925.5	
318.09	4599.7	
318.3	3342.3	
318.5	5227.1	
318.71	5881.1	
318.92	5848.3	
319.13	4291.9	
319.34	6076.3	
319.54	6200.6	
319.75	3349.8	
319.96	3232.4	
320.17	5861.3	
320.38	6110.5	
320.58	3314.3	
320.79	3945.8	
321	6073.6	
321.21	6288.6	
321.42	4050.9	
321.62	3300.6	
321.83	5153.4	
322.04	5517.2	
322.25	3799	
322.46	3661.8	
322.66	5693.4	
322.87	5770.5	
323.08	4514.4	
323.29	3575.8	
323.5	6608.8	
323.7	5055.8	
323.91	4933.6	
324.12	4425.7	
324.33	5582.8	
324.53	5838.1	
324.74	4257.7	
324.95	4516.5	
325.16	4861.9	
325.37	5309	
325.57	3632.4	
325.78	3680.9	
325.99	5532.9	
326.2	5016.8	
326.4	5180.7	
326.61	3330.7	
326.82	5394.3	
327.03	5554.8	
327.24	5175.9	
327.44	4882.4	
327.65	5752.7	
327.86	4625.7	
328.07	4255.7	
328.27	3526.6	
328.48	6174.6	
328.69	5059.8	
328.9	5257.1	
329.1	3862.5	
329.31	5369.8	
329.52	6337.1	
329.73	3562.1	
329.93	4047.5	
330.14	5537.7	
330.35	5751.4	
330.56	5994.4	
330.76	4463.2	
330.97	5375.2	
331.18	5841.5	
331.39	4028.4	
331.59	3256.3	
331.8	6158.2	
332.01	6322.8	
332.22	3688.4	
332.42	4274.8	
332.63	5633.3	
332.84	5254.4	
333.05	4041.3	
333.25	3706.1	
333.46	5221	
333.67	5504.3	
333.88	3762.1	
334.08	4218.8	
334.29	7283.3	
334.5	6212.2	
334.7	3526.6	
334.91	5157.5	
335.12	5036	
335.33	5925.5	
335.53	4020.2	
335.74	5958.2	
335.95	5267.4	
336.16	5140.4	
336.36	4012.7	
336.57	4601.8	
336.78	4996.4	
336.98	6126.2	
337.19	4887.1	
337.4	3962.1	
337.61	6651.8	
337.81	5055.1	
338.02	3691.1	
338.23	4771.8	
338.43	6249.7	
338.64	5155.4	
338.85	3675.4	
339.05	4760.2	
339.26	6369.9	
339.47	4924	
339.68	3653.6	
339.88	5410.7	
340.09	5752.1	
340.3	5934.3	
340.5	4304.1	
340.71	3235.8	
340.92	4942.4	
341.13	6262.7	
341.33	3501.3	
341.54	4293.2	
341.75	5812.8	
341.95	5427.8	
342.16	4048.2	
342.37	4415.4	
342.57	5103.5	
342.78	5485.8	
342.99	4558.1	
343.19	3244.7	
343.4	5932.3	
343.61	5783.5	
343.81	3868.6	
344.02	3608.5	
344.23	5920	
344.43	6384.9	
344.64	4553.3	
344.85	4399	
345.06	5737	
345.26	6148	
345.47	4227	
345.68	4937	
345.88	4911.7	
346.09	6042.2	
346.3	4293.9	
346.5	3167.5	
346.71	5551.4	
346.92	5243.5	
347.12	3311.6	
347.33	4187.4	
347.54	6116.6	
347.74	6524.1	
347.95	4142.4	
348.16	3074	
348.36	5369.8	
348.57	5058.5	
348.78	4156.7	
348.98	4445.5	
349.19	5466.7	
349.39	4962.9	
349.6	3363.4	
349.81	3710.2	
350.01	5803.3	
350.22	5299.5	
350.43	4045.4	
350.63	4803.2	
350.84	5561.6	
351.05	5352	
351.25	3672.7	
351.46	3321.1	
351.67	6176	
351.87	5257.8	
352.08	3848.1	
352.29	4482.3	
352.49	5981.4	
352.7	6128.9	
352.9	3553.2	
353.11	4461.8	
353.32	6732.4	
353.52	5358.2	
353.73	3566.2	
353.94	4538.3	
354.14	5894.7	
354.35	5687.9	
354.55	3687	
354.76	4076.1	
354.97	5906.3	
355.17	5664.7	
355.38	3482.9	
355.59	4811.4	
355.79	5251	
356	5778	
356.2	4057.7	
356.41	3639.9	
356.62	4971.8	
356.82	5528.8	
357.03	4397.7	
357.24	3986.7	
357.44	5339.7	
357.65	5458.5	
357.85	5254.4	
358.06	4183.3	
358.27	5048.2	
358.47	5315.2	
358.68	3509.5	
358.88	4506.2	
359.09	5898.8	
359.3	6321.4	
359.5	5147.2	
359.71	4625.7	
359.91	6862.7	
360.12	6243.6	
360.33	4440.7	
360.53	4922	
360.74	5459.9	
360.94	5484.5	
361.15	4738.3	
361.36	3959.4	
361.56	6349.4	
361.77	5730.9	
361.97	5219.6	
362.18	4195.6	
362.38	6333.7	
362.59	5367	
362.8	3904.8	
363	3760.8	
363.21	5198.4	
363.41	5971.2	
363.62	4500.8	
363.83	5609.4	
364.03	5966.4	
364.24	7041.6	
364.44	5673.6	
364.65	5800.5	
364.85	5784.1	
365.06	5473.5	
365.27	4199	
365.47	4280.3	
365.68	6847.7	
365.88	5772.5	
366.09	4676.9	
366.29	4357.4	
366.5	6152.8	
366.71	6564.4	
366.91	5744.6	
367.12	4833.2	
367.32	7192.5	
367.53	6522.1	
367.73	4835.3	
367.94	5828.5	
368.14	6417	
368.35	7303.1	
368.56	4907.6	
368.76	4167.6	
368.97	6466.8	
369.17	8307.9	
369.38	4319.8	
369.58	4612.7	
369.79	5504.9	
369.99	6895.5	
370.2	5689.9	
370.4	4724.7	
370.61	6265.4	
370.82	7438.2	
371.02	4562.2	
371.23	3948.5	
371.43	5494.7	
371.64	6902.3	
371.84	4747.9	
372.05	5939.8	
372.25	8378.9	
372.46	6656.6	
372.66	4810.7	
372.87	4768.4	
373.07	6818.4	
373.28	8554.4	
373.48	5883.8	
373.69	5624.4	
373.9	6260.6	
374.1	6435.4	
374.31	5902.9	
374.51	5449	
374.72	7256.6	
374.92	6103.6	
375.13	6176	
375.33	5283.8	
375.54	6931.7	
375.74	6391	
375.95	5500.2	
376.15	6784.9	
376.36	7019.8	
376.56	6786.3	
376.77	5640.8	
376.97	6242.2	
377.18	8238.3	
377.38	7187	
377.59	6507.1	
377.79	5288.5	
378	7132.4	
378.2	7506.5	
378.41	5345.9	
378.61	5328.8	
378.82	7667.6	
379.02	6781.5	
379.23	5586.9	
379.43	6739.9	
379.64	7735.9	
379.84	7468.3	
380.05	5385.5	
380.25	5344.5	
380.46	7475.8	
380.66	6991.1	
380.87	6652.5	
381.07	7131	
381.28	8069	
381.48	7376.8	
381.69	5393.7	
381.89	5477.6	
382.1	6273.6	
382.3	7587	
382.51	6546.7	
382.71	7456.7	
382.91	7445	
383.12	7960.5	
383.32	5694	
383.53	5937.7	
383.73	7128.3	
383.94	6992.4	
384.14	5841.5	
384.35	4912.4	
384.55	6798.6	
384.76	7342	
384.96	5637.4	
385.17	5853.1	
385.37	7236.2	
385.58	6491.4	
385.78	5947.3	
385.98	4813.4	
386.19	6617.7	
386.39	7043.6	
386.6	5351.3	
386.8	5621	
387.01	7219.1	
387.21	7303.1	
387.42	6055.8	
387.62	6752.8	
387.83	6593.1	
388.03	7378.8	
388.23	5842.9	
388.44	6626.5	
388.64	6358.9	
388.85	6638.1	
389.05	6281.1	
389.26	6921.5	
389.46	8535.9	
389.67	7965.9	
389.87	6326.9	
390.07	6398.5	
390.28	7252.5	
390.48	6824.5	
390.69	5676.3	
390.89	5870.2	
391.1	6915.3	
391.3	8013.7	
391.5	7128.3	
391.71	7769.3	
391.91	7634.1	
392.12	8726.4	
392.32	7232.7	
392.53	6328.2	
392.73	7135.1	
392.93	7305.8	
393.14	6069.5	
393.34	6852.5	
393.55	7725.6	
393.75	7179.5	
393.95	5920.7	
394.16	5795.1	
394.36	6928.3	
394.57	7694.9	
394.77	5392.3	
394.98	5857.9	
395.18	6963.1	
395.38	7277.8	
395.59	6986.3	
395.79	5926.1	
396	7293.5	
396.2	7811.6	
396.4	7057.3	
396.61	6875	
396.81	8118.1	
397.02	7451.2	
397.22	7324.9	
397.42	7348.8	
397.63	8311.3	
397.83	7534.5	
398.04	6081.1	
398.24	6926.2	
398.44	8011	
398.65	7170.6	
398.85	6068.1	
399.05	6256.5	
399.26	7623.9	
399.46	9502.6	
399.67	6622.4	
399.87	6417.7	
400.07	8015.1	
400.28	8431.5	
400.48	6602	
400.69	7813.7	
400.89	8782.4	
401.09	9206.3	
401.3	6612.2	
401.5	7802.1	
401.7	9725.8	
401.91	9796.1	
402.11	7083.9	
402.32	7271	
402.52	8859.5	
402.72	8656.8	
402.93	7374.7	
403.13	6141.2	
403.33	9404.3	
403.54	7789.8	
403.74	6749.4	
403.94	7557.7	
404.15	7837.6	
404.35	9138.7	
404.56	6571.2	
404.76	8510	
404.96	8394.6	
405.17	8265.6	
405.37	7739.3	
405.57	7161.7	
405.78	8845.9	
405.98	8047.8	
406.18	6860.7	
406.39	7703.8	
406.59	8634.2	
406.79	8215.8	
407	6593.8	
407.2	6595.8	
407.4	8708	
407.61	8904.6	
407.81	6788.3	
408.01	8873.8	
408.22	7847.1	
408.42	10039	
408.62	8385.7	
408.83	8005.5	
409.03	9011.1	
409.23	8983.8	
409.44	8371.4	
409.64	8704.5	
409.84	10464	
410.05	10451	
410.25	8717.5	
410.45	8538.7	
410.66	10223	
410.86	12660	
411.06	9394	
411.27	9173.5	
411.47	12756	
411.67	10707	
411.88	9454.1	
412.08	10003	
412.28	11379	
412.49	11914	
412.69	9585.2	
412.89	9539.4	
413.09	11789	
413.3	11789	
413.5	9783.1	
413.7	9387.2	
413.91	10910	
414.11	11871	
414.31	9751.7	
414.52	10447	
414.72	11632	
414.92	11678	
415.12	9753.8	
415.33	10389	
415.53	12135	
415.73	12396	
415.94	10748	
416.14	10208	
416.34	11213	
416.55	10695	
416.75	11463	
416.95	10930	
417.15	12273	
417.36	12885	
417.56	11944	
417.76	10944	
417.97	12843	
418.17	12671	
418.37	10301	
418.57	10643	
418.78	12158	
418.98	11766	
419.18	11525	
419.38	11284	
419.59	11955	
419.79	11307	
419.99	10355	
420.2	10806	
420.4	12373	
420.6	12478	
420.8	10234	
421.01	10141	
421.21	12301	
421.41	12454	
421.61	10692	
421.82	10413	
422.02	11834	
422.22	12631	
422.42	11284	
422.63	10529	
422.83	11845	
423.03	13132	
423.23	10679	
423.44	9663.7	
423.64	11847	
423.84	11368	
424.04	9991.4	
424.25	9771.5	
424.45	12651	
424.65	12411	
424.85	9538.1	
425.06	10115	
425.26	12504	
425.46	10972	
425.66	10445	
425.87	10129	
426.07	12168	
426.27	12077	
426.47	10318	
426.67	9530.6	
426.88	12402	
427.08	11836	
427.28	10714	
427.48	9373.6	
427.69	10599	
427.89	11346	
428.09	10595	
428.29	9509.4	
428.5	12065	
428.7	11648	
428.9	9496.4	
429.1	10036	
429.3	11456	
429.51	12125	
429.71	9790	
429.91	10738	
430.11	11961	
430.31	12323	
430.52	10275	
430.72	10667	
430.92	12729	
431.12	12109	
431.32	10032	
431.53	10344	
431.73	10988	
431.93	12819	
432.13	9776.3	
432.33	9762.7	
432.54	11564	
432.74	11966	
432.94	9956.5	
433.14	10869	
433.34	12138	
433.55	11839	
433.75	10944	
433.95	13091	
434.15	12084	
434.35	11800	
434.56	10152	
434.76	9736	
434.96	12205	
435.16	12674	
435.36	10144	
435.56	11480	
435.77	12034	
435.97	12271	
436.17	12244	
436.37	11568	
436.57	12018	
436.78	12204	
436.98	13179	
437.18	12019	
437.38	13057	
437.58	12174	
437.78	12140	
437.99	10721	
438.19	12557	
438.39	14105	
438.59	10544	
438.79	9951.8	
438.99	13066	
439.2	12017	
439.4	9963.4	
439.6	10045	
439.8	12454	
440	13595	
440.2	11342	
440.4	11613	
440.61	13104	
440.81	13751	
441.01	10970	
441.21	12009	
441.41	14021	
441.61	13338	
441.81	12378	
442.02	13534	
442.22	14327	
442.42	13589	
442.62	11075	
442.82	11178	
443.02	13938	
443.22	13208	
443.43	11806	
443.63	11172	
443.83	12647	
444.03	12910	
444.23	12823	
444.43	12270	
444.63	13521	
444.83	14605	
445.04	11680	
445.24	12937	
445.44	13560	
445.64	13795	
445.84	11993	
446.04	12149	
446.24	12700	
446.44	13775	
446.65	11035	
446.85	11615	
447.05	12433	
447.25	13640	
447.45	11493	
447.65	10800	
447.85	12954	
448.05	12465	
448.25	12067	
448.46	11899	
448.66	12992	
448.86	12611	
449.06	10854	
449.26	11998	
449.46	13573	
449.66	12329	
449.86	11776	
450.06	11631	
450.26	12849	
450.47	13361	
450.67	11725	
450.87	12196	
451.07	13334	
451.27	13333	
451.47	11163	
451.67	11915	
451.87	12957	
452.07	13826	
452.27	11571	
452.47	11381	
452.67	13089	
452.88	13857	
453.08	10557	
453.28	12915	
453.48	14570	
453.68	12985	
453.88	11509	
454.08	11555	
454.28	13756	
454.48	13338	
454.68	12265	
454.88	12735	
455.08	13739	
455.28	13913	
455.48	11156	
455.68	12253	
455.89	14483	
456.09	14222	
456.29	11891	
456.49	12265	
456.69	14596	
456.89	13667	
457.09	12867	
457.29	13330	
457.49	14400	
457.69	14557	
457.89	13015	
458.09	12187	
458.29	14414	
458.49	15028	
458.69	13437	
458.89	12901	
459.09	15625	
459.29	15564	
459.49	12942	
459.69	13806	
459.9	14857	
460.1	14813	
460.3	12720	
460.5	12615	
460.7	15033	
460.9	14835	
461.1	12322	
461.3	13913	
461.5	15836	
461.7	15403	
461.9	13353	
462.1	13473	
462.3	15195	
462.5	15739	
462.7	13267	
462.9	13750	
463.1	16959	
463.3	16806	
463.5	13816	
463.7	15277	
463.9	15773	
464.1	16164	
464.3	14666	
464.5	14659	
464.7	16628	
464.9	16670	
465.1	16160	
465.3	15167	
465.5	17100	
465.7	17204	
465.9	15652	
466.1	14939	
466.3	17372	
466.5	16648	
466.7	16524	
466.9	15079	
467.1	16956	
467.3	17959	
467.5	16799	
467.7	15304	
467.9	18193	
468.1	19274	
468.3	16055	
468.5	16678	
468.7	17258	
468.9	17150	
469.1	15898	
469.3	16663	
469.5	19412	
469.7	17027	
469.9	16124	
470.1	15711	
470.3	17406	
470.5	17249	
470.7	16894	
470.9	15647	
471.1	17122	
471.3	17163	
471.5	15550	
471.69	17433	
471.89	16696	
472.09	16065	
472.29	16195	
472.49	16125	
472.69	16616	
472.89	17235	
473.09	15308	
473.29	15001	
473.49	16551	
473.69	16627	
473.89	16205	
474.09	15226	
474.29	17684	
474.49	17337	
474.69	16027	
474.89	15321	
475.09	16486	
475.29	16543	
475.49	14536	
475.69	15090	
475.88	17834	
476.08	16680	
476.28	14382	
476.48	14784	
476.68	16847	
476.88	16567	
477.08	14330	
477.28	14893	
477.48	15815	
477.68	16628	
477.88	14331	
478.08	14669	
478.28	17221	
478.48	16127	
478.67	14734	
478.87	13912	
479.07	17178	
479.27	16186	
479.47	14833	
479.67	14906	
479.87	16878	
480.07	17312	
480.27	14247	
480.47	15858	
480.67	16285	
480.87	17018	
481.06	14332	
481.26	15399	
481.46	16204	
481.66	16212	
481.86	14836	
482.06	15898	
482.26	15836	
482.46	16873	
482.66	14643	
482.86	14220	
483.05	16313	
483.25	15674	
483.45	17397	
483.65	14734	
483.85	16011	
484.05	16180	
484.25	15384	
484.45	16034	
484.65	17281	
484.84	17511	
485.04	14817	
485.24	14881	
485.44	17771	
485.64	15935	
485.84	14484	
486.04	15859	
486.24	16393	
486.44	16791	
486.63	14328	
486.83	15312	
487.03	16584	
487.23	16965	
487.43	14541	
487.63	17282	
487.83	16950	
