Wavelength	Intensities	
250.76	4678.9	
250.97	3143.6	
251.18	3180.5	
251.39	5044.1	
251.6	4775.9	
251.81	3211.9	
252.03	3164.1	
252.24	4481.6	
252.45	4918.5	
252.66	2727.9	
252.87	3318.4	
253.08	4671.4	
253.29	5687.2	
253.5	2736.8	
253.72	3717.7	
253.93	4558.1	
254.14	5300.8	
254.35	2962	
254.56	2982.5	
254.77	4764.3	
254.98	4360.1	
255.19	2951.8	
255.41	3643.3	
255.62	4767	
255.83	4999.1	
256.04	3331.4	
256.25	3190.1	
256.46	5439.4	
256.67	4374.5	
256.88	3125.9	
257.09	3457	
257.31	4362.2	
257.52	4401.8	
257.73	3824.9	
257.94	2935.4	
258.15	4595.6	
258.36	4590.2	
258.57	3562.1	
258.78	2415.9	
258.99	4985.4	
259.2	4508.3	
259.41	2936.8	
259.63	3030.3	
259.84	5239.4	
260.05	5457.8	
260.26	3702.7	
260.47	2920.4	
260.68	5039.4	
260.89	4493.2	
261.1	3494.5	
261.31	2861.7	
261.52	5126.1	
261.73	5234.6	
261.95	3689.1	
262.16	3207.8	
262.37	5074.2	
262.58	5171.8	
262.79	3666.5	
263	2970.2	
263.21	4658.4	
263.42	4193.6	
263.63	3160	
263.84	2987.3	
264.05	4977.2	
264.26	5310.4	
264.47	3562.8	
264.69	3167.5	
264.9	5168.4	
265.11	4726.7	
265.32	2835.1	
265.53	2906.8	
265.74	4781.3	
265.95	4180.6	
266.16	3100.6	
266.37	3358	
266.58	4724	
266.79	4440	
267	2914.3	
267.21	2753.8	
267.42	4305.5	
267.63	4583.4	
267.84	3061.7	
268.06	2660.3	
268.27	4994.3	
268.48	5132.2	
268.69	3003.7	
268.9	3442.6	
269.11	5150.6	
269.32	4183.3	
269.53	3073.3	
269.74	2862.4	
269.95	4780.6	
270.16	4193.6	
270.37	3082.2	
270.58	3454.9	
270.79	4538.3	
271	5012.7	
271.21	3206.4	
271.42	3082.9	
271.63	4780.6	
271.84	4296.6	
272.05	2546.3	
272.26	2793.4	
272.47	4603.8	
272.68	4756.1	
272.89	2953.2	
273.11	3342.3	
273.32	4426.3	
273.53	5229.1	
273.74	3254.2	
273.95	3226.9	
274.16	4980.7	
274.37	4573.1	
274.58	3334.1	
274.79	2746.3	
275	4784.1	
275.21	5020.9	
275.42	3867.2	
275.63	3392.8	
275.84	4821.6	
276.05	5896.1	
276.26	3175.7	
276.47	2988.7	
276.68	4524.6	
276.89	5337.7	
277.1	3373.7	
277.31	2689	
277.52	4775.2	
277.73	5076.9	
277.94	2719.7	
278.15	2947.7	
278.36	4784.7	
278.57	4414.1	
278.78	2967.5	
278.99	3312.2	
279.2	4446.1	
279.41	4399.7	
279.62	3730	
279.83	2800.9	
280.04	5468.8	
280.25	4358.8	
280.46	3766.2	
280.67	3050.1	
280.88	4415.4	
281.09	5083.1	
281.3	3235.8	
281.51	3947.1	
281.72	4438.6	
281.93	4921.3	
282.14	2918.4	
282.35	3146.4	
282.56	5035.3	
282.77	4930.1	
282.98	2995.5	
283.19	3563.5	
283.4	5898.1	
283.61	4620.2	
283.82	2824.1	
284.03	3746.4	
284.24	4766.3	
284.45	5067.4	
284.66	3757.3	
284.87	3564.1	
285.08	5044.1	
285.29	5121.3	
285.5	2695.1	
285.71	3039.2	
285.92	5070.8	
286.12	5498.8	
286.33	3657.7	
286.54	3063.8	
286.75	4928.8	
286.96	4521.9	
287.17	2814.6	
287.38	3587.4	
287.59	4443.4	
287.8	4448.9	
288.01	3022.1	
288.22	3357.3	
288.43	4863.2	
288.64	4201.1	
288.85	3444.7	
289.06	3394.8	
289.27	5158.2	
289.48	5218.9	
289.69	3735.5	
289.9	3418.1	
290.11	5156.1	
290.32	4448.9	
290.53	3500	
290.74	3293.8	
290.94	4967	
291.15	4958.1	
291.36	2965.5	
291.57	3295.9	
291.78	4498	
291.99	4185.4	
292.2	2814.6	
292.41	3284.3	
292.62	5018.2	
292.83	4851.6	
293.04	3887	
293.25	2834.4	
293.46	4524	
293.67	5019.6	
293.88	2891.7	
294.09	2824.1	
294.29	4367	
294.5	4769.7	
294.71	3084.9	
294.92	2958.6	
295.13	4527.4	
295.34	5423.7	
295.55	2647.3	
295.76	2604.3	
295.97	4942.4	
296.18	5393.7	
296.39	2820.1	
296.6	2893.8	
296.81	4709.6	
297.01	4969.1	
297.22	3019.4	
297.43	2884.9	
297.64	4444.8	
297.85	4421.6	
298.06	2466.4	
298.27	2698.5	
298.48	4644.1	
298.69	4473.4	
298.9	3145	
299.11	2901.3	
299.31	4319.8	
299.52	4342.4	
299.73	3355.9	
299.94	3241.9	
300.15	4678.9	
300.36	4433.2	
300.57	3226.2	
300.78	3201.7	
300.99	4476.2	
301.2	4704.2	
301.4	2891	
301.61	3138.2	
301.82	4807.9	
302.03	4987.5	
302.24	3440.6	
302.45	2805	
302.66	4828.4	
302.87	5122.7	
303.08	2944.3	
303.29	3814.7	
303.49	4516.5	
303.7	4616.8	
303.91	2670.6	
304.12	3688.4	
304.33	4241.3	
304.54	4767	
304.75	2917	
304.96	2791.4	
305.16	4911	
305.37	5376.6	
305.58	2604.3	
305.79	2698.5	
306	4916.5	
306.21	4199	
306.42	2946.3	
306.63	4214	
306.83	4557.4	
307.04	4930.8	
307.25	3128.6	
307.46	3093.1	
307.67	4156.7	
307.88	4881	
308.09	2906.8	
308.29	2955.9	
308.5	4695.3	
308.71	5003.9	
308.92	3065.1	
309.13	2810.5	
309.34	4561.5	
309.55	4564.9	
309.75	3497.9	
309.96	3231.7	
310.17	4915.1	
310.38	4381.3	
310.59	3351.2	
310.8	2734.7	
311.01	4890.5	
311.21	4574.5	
311.42	2777	
311.63	2866.5	
311.84	4456.4	
312.05	4635.2	
312.26	3249.4	
312.46	3471.3	
312.67	4566.3	
312.88	4330.1	
313.09	2816	
313.3	2738.8	
313.51	5205.9	
313.71	5458.5	
313.92	2854.9	
314.13	2973.7	
314.34	4804.5	
314.55	4604.5	
314.76	3469.3	
314.96	3112.9	
315.17	4795.7	
315.38	4826.4	
315.59	2869.2	
315.8	2693.8	
316.01	5130.2	
316.21	5216.2	
316.42	2831.7	
316.63	3117.7	
316.84	4522.6	
317.05	5036.6	
317.26	3266.5	
317.46	2962.7	
317.67	4624.3	
317.88	4887.1	
318.09	3464.5	
318.3	2615.9	
318.5	4514.4	
318.71	4876.2	
318.92	4260.5	
319.13	3327.9	
319.34	5013.4	
319.54	5053.7	
319.75	2718.3	
319.96	2592	
320.17	4872.8	
320.38	5051	
320.58	2601.6	
320.79	3093.1	
321	5046.2	
321.21	5183.4	
321.42	3086.3	
321.62	2630.3	
321.83	4431.1	
322.04	4701.5	
322.25	3018.7	
322.46	2891.7	
322.66	4685.1	
322.87	4890.5	
323.08	3387.3	
323.29	2791.4	
323.5	5392.3	
323.7	4305.5	
323.91	3655.6	
324.12	3290.4	
324.33	4759.5	
324.53	4873.5	
324.74	3192.1	
324.95	3377.1	
325.16	4255.7	
325.37	4530.8	
325.57	2843.9	
325.78	2871.9	
325.99	4760.8	
326.2	4271.4	
326.4	3831.7	
326.61	2679.4	
326.82	4588.1	
327.03	4707.6	
327.24	3868.6	
327.44	3570.3	
327.65	4857.1	
327.86	4053.6	
328.07	3222.1	
328.27	2778.4	
328.48	5146.5	
328.69	4362.9	
328.9	3908.2	
329.1	2950.4	
329.31	4573.1	
329.52	5175.2	
329.73	2908.8	
329.93	3102.7	
330.14	4685.8	
330.35	4783.4	
330.56	4399.7	
330.76	3358	
330.97	4517.8	
331.18	4703.5	
331.39	3158	
331.59	2615.3	
331.8	5068	
332.01	5170.4	
332.22	2953.2	
332.42	3257.6	
332.63	4812.7	
332.84	4364.2	
333.05	3145	
333.25	2910.8	
333.46	4489.1	
333.67	4666	
333.88	2959.3	
334.08	3224.9	
334.29	5914.5	
334.5	5016.2	
334.7	2809.1	
334.91	3844.7	
335.12	4283.7	
335.33	4874.8	
335.53	3091.8	
335.74	4311.7	
335.95	4593.6	
336.16	4316.4	
336.36	3118.4	
336.57	3489.7	
336.78	4332.1	
336.98	5045.5	
337.19	3732.1	
337.4	3028.9	
337.61	5477	
337.81	4298	
338.02	2897.2	
338.23	3545.7	
338.43	5165.7	
338.64	4394.9	
338.85	2895.8	
339.05	3608.5	
339.26	5257.8	
339.47	4225.6	
339.68	2827.6	
339.88	4014	
340.09	4863.2	
340.3	4990.2	
340.5	3226.9	
340.71	2609.8	
340.92	4349.2	
341.13	5145.2	
341.33	2755.9	
341.54	3246.7	
341.75	4823	
341.95	4508.9	
342.16	3148.4	
342.37	3370.3	
342.57	4350.6	
342.78	4603.2	
342.99	3415.3	
343.19	2675.3	
343.4	4908.3	
343.61	4842.1	
343.81	3016	
344.02	2721.1	
344.23	4941.7	
344.43	5197.7	
344.64	3474	
344.85	3346.4	
345.06	4887.1	
345.26	5029.1	
345.47	3298.6	
345.68	3695.9	
345.88	4248.2	
346.09	4967	
346.3	3252.2	
346.5	2564.1	
346.71	4599.1	
346.92	4433.2	
347.12	2785.2	
347.33	3207.8	
347.54	5038	
347.74	5252.4	
347.95	3289	
348.16	2549.7	
348.36	4521.2	
348.57	4341	
348.78	3282.9	
348.98	3377.8	
349.19	4620.9	
349.39	4209.9	
349.6	2727.9	
349.81	2869.9	
350.01	4869.4	
350.22	4500.1	
350.43	3198.2	
350.63	3704.1	
350.84	4672.8	
351.05	4442.7	
351.25	2911.5	
351.46	2667.8	
351.67	5043.5	
351.87	4442.7	
352.08	3046	
352.29	3454.9	
352.49	5047.6	
352.7	4734.9	
352.9	2800.9	
353.11	3396.2	
353.32	5418.2	
353.52	4595	
353.73	2849.4	
353.94	3481.5	
354.14	4915.1	
354.35	4736.3	
354.55	2924.5	
354.76	3132.7	
354.97	4863.9	
355.17	4700.1	
355.38	2789.3	
355.59	3685	
355.79	4475.5	
356	4689.2	
356.2	3201	
356.41	2849.4	
356.62	4379.2	
356.82	4694.6	
357.03	3418.7	
357.24	3158	
357.44	4472.8	
357.65	4599.7	
357.85	3978.5	
358.06	3282.9	
358.27	4314.4	
358.47	4463.9	
358.68	2783.9	
358.88	3467.2	
359.09	4984.8	
359.3	5158.2	
359.5	3996.3	
359.71	3601	
359.91	5494	
360.12	4990.9	
360.33	3507.5	
360.53	3867.9	
360.74	4647.5	
360.94	4657.8	
361.15	3713.6	
361.36	3192.1	
361.56	5276.9	
361.77	4885.8	
361.97	4031.1	
362.18	3360	
362.38	5299.5	
362.59	4582.7	
362.8	3179.8	
363	2984.6	
363.21	4478.2	
363.41	4983.4	
363.62	3554.6	
363.83	4241.3	
364.03	5142.4	
364.24	5769.1	
364.44	4410	
364.65	4403.8	
364.85	4980.7	
365.06	4700.8	
365.27	3330.7	
365.47	3413.3	
365.68	5684.5	
365.88	5029.8	
366.09	3728	
366.29	3454.9	
366.5	5121.3	
366.71	5465.3	
366.91	4394.9	
367.12	3882.3	
367.32	5957.5	
367.53	5350.7	
367.73	3859.7	
367.94	4549.2	
368.14	5477.6	
368.35	6003.3	
368.56	3805.1	
368.76	3512.9	
368.97	5601.2	
369.17	6681.2	
369.38	3500	
369.58	3739.6	
369.79	4814.8	
369.99	5734.3	
370.2	4513.7	
370.4	3810.6	
370.61	5251	
370.82	6212.2	
371.02	3801	
371.23	3216.7	
371.43	4851.6	
371.64	5868.1	
371.84	3859.1	
372.05	4643.4	
372.25	6703.7	
372.46	5544.5	
372.66	3972.4	
372.87	3880.2	
373.07	5756.2	
373.28	6888	
373.48	4698.7	
373.69	4541	
373.9	5502.2	
374.1	5460.6	
374.31	4739	
374.51	4384.7	
374.72	6073.6	
374.92	5285.1	
375.13	4911	
375.33	4358.8	
375.54	5931.6	
375.74	5502.9	
375.95	4552.6	
376.15	5356.1	
376.36	6010.8	
376.56	5944.6	
376.77	4701.5	
376.97	4952.7	
377.18	6941.9	
377.38	6193.1	
377.59	5228.5	
377.79	4387.4	
378	6114.6	
378.2	6431.3	
378.41	4588.8	
378.61	4431.1	
378.82	6539.2	
379.02	5954.1	
379.23	4781.3	
379.43	5530.9	
379.64	6735.1	
379.84	6448.4	
380.05	4592.9	
380.25	4535.6	
380.46	6584.9	
380.66	6102.3	
380.87	5586.2	
381.07	5726.8	
381.28	6827.9	
381.48	6466.1	
381.69	4605.9	
381.89	4617.5	
382.1	5621.7	
382.3	6457.9	
382.51	5391.6	
382.71	6077	
382.91	6311.8	
383.12	6652.5	
383.32	4796.3	
383.53	4916.5	
383.73	6163.7	
383.94	6158.9	
384.14	4899.4	
384.35	4242	
384.55	6006.7	
384.76	6356.2	
384.96	4792.2	
385.17	4948.6	
385.37	6274.3	
385.58	5695.4	
385.78	4873.5	
385.98	4019.5	
386.19	5843.5	
386.39	6137.8	
386.6	4517.1	
386.8	4651.6	
387.01	6286.6	
387.21	6344.6	
387.42	4971.1	
387.62	5429.8	
387.83	5866.1	
388.03	6206	
388.23	4897.4	
388.44	5397.1	
388.64	5774.6	
388.85	5896.1	
389.05	5208.7	
389.26	5616.9	
389.46	7316	
389.67	6888.7	
389.87	5315.8	
390.07	5382.7	
390.28	6271.6	
390.48	6017.6	
390.69	4749.9	
390.89	5025	
391.1	6207.4	
391.3	6798.6	
391.5	5790.3	
391.71	6186.9	
391.91	6806.1	
392.12	7223.9	
392.32	5891.3	
392.53	5290.6	
392.73	6333	
392.93	6390.3	
393.14	5125.4	
393.34	5853.1	
393.55	6683.9	
393.75	6348	
393.95	5025	
394.16	5010	
394.36	6265.4	
394.57	6559	
394.77	4626.4	
394.98	4855.7	
395.18	6305.7	
395.38	6203.3	
395.59	5748.6	
395.79	5014.1	
396	6475	
396.2	6825.2	
396.4	5806	
396.61	5771.9	
396.81	7036.1	
397.02	6637.5	
397.22	6090	
397.42	6206	
397.63	7223.2	
397.83	6756.9	
398.04	5311.1	
398.24	5917.9	
398.44	6965.1	
398.65	6485.2	
398.85	5337.7	
399.05	5396.4	
399.26	6905.8	
399.46	8000	
399.67	5751.4	
399.87	5603.2	
400.07	7217.7	
400.28	7365.9	
400.48	5708.4	
400.69	6568.5	
400.89	7728.4	
401.09	7977.5	
401.3	5890.6	
401.5	6563.1	
401.7	8346.8	
401.91	8466.3	
402.11	6171.9	
402.32	6272.2	
402.52	7914.7	
402.72	7735.2	
402.93	6445.6	
403.13	5428.5	
403.33	8288.8	
403.54	7108.5	
403.74	6014.9	
403.94	6462	
404.15	6991.8	
404.35	7858.1	
404.56	5625.8	
404.76	6866.8	
404.96	7491.5	
405.17	7188.4	
405.37	6470.9	
405.57	6107	
405.78	7767.3	
405.98	7131	
406.18	6097.5	
406.39	6591	
406.59	7731.1	
406.79	7360.4	
407	5750	
407.2	5799.2	
407.4	7986.4	
407.61	7821.2	
407.81	5986.2	
408.01	7060.7	
408.22	7073	
408.42	8578.3	
408.62	7060	
408.83	6808.1	
409.03	8028.7	
409.23	8039.6	
409.44	7264.1	
409.64	7374.1	
409.84	9217.9	
410.05	9252.7	
410.25	7625.3	
410.45	7456	
410.66	9250.7	
410.86	10966	
411.06	8263.6	
411.27	8131.1	
411.47	11065	
411.67	9607.7	
411.88	8330.5	
412.08	8822	
412.28	10180	
412.49	10624	
412.69	8611.7	
412.89	8667	
413.09	10507	
413.3	10559	
413.5	8884.8	
413.7	8581.7	
413.91	10084	
414.11	10716	
414.31	8832.9	
414.52	9363.3	
414.72	10562	
414.92	10752	
415.12	8877.3	
415.33	9362.6	
415.53	10972	
415.73	11026	
415.94	9548.3	
416.14	9146.9	
416.34	10386	
416.55	9970.9	
416.75	9968.8	
416.95	9716.9	
417.15	11177	
417.36	11322	
417.56	10475	
417.76	9667.8	
417.97	11493	
418.17	11353	
418.37	9469.8	
418.57	9582.4	
418.78	11155	
418.98	10918	
419.18	10258	
419.38	10036	
419.59	10922	
419.79	10421	
419.99	9418.6	
420.2	9557.9	
420.4	11223	
420.6	11183	
420.8	9301.2	
421.01	9054.1	
421.21	11177	
421.41	11172	
421.61	9449.3	
421.82	9346.2	
422.02	10895	
422.22	11354	
422.42	9968.8	
422.63	9380.4	
422.83	10834	
423.03	11664	
423.23	9584.5	
423.44	8873.8	
423.64	10860	
423.84	10456	
424.04	9110.7	
424.25	8807.6	
424.45	11120	
424.65	11049	
424.85	8573.5	
425.06	9041.1	
425.26	11282	
425.46	10419	
425.66	9367.4	
425.87	9039.1	
426.07	10906	
426.27	10702	
426.47	9168.1	
426.67	8598.7	
426.88	11083	
427.08	10717	
427.28	9536	
427.48	8510.7	
427.69	9867.8	
427.89	10297	
428.09	9211.8	
428.29	8619.2	
428.5	10738	
428.7	10482	
428.9	8575.5	
429.1	8764.6	
429.3	10506	
429.51	10672	
429.71	8715.5	
429.91	9456.2	
430.11	10906	
430.31	11054	
430.52	9091.6	
430.72	9406.3	
430.92	11325	
431.12	10873	
431.32	9063.6	
431.53	9128.5	
431.73	10368	
431.93	11364	
432.13	8812.4	
432.33	8884.8	
432.54	10495	
432.74	10805	
432.94	8890.9	
433.14	9557.2	
433.34	10986	
433.55	10920	
433.75	9590	
433.95	11130	
434.15	11006	
434.35	10768	
434.56	9099.1	
434.76	9089.6	
434.96	11063	
435.16	11510	
435.36	9159.2	
435.56	10216	
435.77	11104	
435.97	11227	
436.17	10747	
436.37	10260	
436.57	11056	
436.78	11316	
436.98	10815	
437.18	10484	
437.38	11771	
437.58	11015	
437.78	10682	
437.99	9524.4	
438.19	11489	
438.39	12030	
438.59	9743.6	
438.79	9135.3	
438.99	11798	
439.2	10900	
439.4	8824	
439.6	8991.3	
439.8	11031	
440	11808	
440.2	9996.1	
440.4	10066	
440.61	11703	
440.81	12109	
441.01	9700.5	
441.21	10654	
441.41	12493	
441.61	11966	
441.81	10916	
442.02	11549	
442.22	12779	
442.42	12270	
442.62	10048	
442.82	10057	
443.02	12648	
443.22	12075	
443.43	10503	
443.63	10146	
443.83	11533	
444.03	11803	
444.23	11245	
444.43	10773	
444.63	12390	
444.83	12972	
445.04	10644	
445.24	11268	
445.44	12492	
445.64	12444	
445.84	10690	
446.04	10979	
446.24	11811	
446.44	12489	
446.65	9986.6	
446.85	10460	
447.05	11565	
447.25	12211	
447.45	10314	
447.65	9847.3	
447.85	11737	
448.05	11273	
448.25	10541	
448.46	10459	
448.66	11759	
448.86	11404	
449.06	9929.9	
449.26	10567	
449.46	12175	
449.66	11245	
449.86	10500	
450.06	10355	
450.26	11540	
450.47	12038	
450.67	10421	
450.87	10681	
451.07	12153	
451.27	12039	
451.47	10017	
451.67	10867	
451.87	11877	
452.07	12362	
452.27	10457	
452.47	10148	
452.67	11895	
452.88	12342	
453.08	9592.7	
453.28	11191	
453.48	12966	
453.68	11695	
453.88	10350	
454.08	10344	
454.28	12340	
454.48	11981	
454.68	10636	
454.88	10991	
455.08	12366	
455.28	12491	
455.48	10057	
455.68	10933	
455.89	12932	
456.09	12710	
456.29	10641	
456.49	10937	
456.69	13117	
456.89	12335	
457.09	11280	
457.29	11671	
457.49	12806	
457.69	13014	
457.89	11571	
458.09	10871	
458.29	12979	
458.49	13352	
458.69	11922	
458.89	11577	
459.09	13881	
459.29	13863	
459.49	11594	
459.69	12212	
459.9	13381	
460.1	13483	
460.3	11364	
460.5	11318	
460.7	13458	
460.9	13261	
461.1	11177	
461.3	12235	
461.5	14276	
461.7	13867	
461.9	11835	
462.1	11991	
462.3	13741	
462.5	14072	
462.7	11971	
462.9	12230	
463.1	14946	
463.3	15005	
463.5	12286	
463.7	13327	
463.9	14193	
464.1	14603	
464.3	13137	
464.5	12941	
464.7	14896	
464.9	14886	
465.1	13953	
465.3	13336	
465.5	15129	
465.7	15429	
465.9	13893	
466.1	13273	
466.3	15401	
466.5	14930	
466.7	14377	
466.9	13388	
467.1	15279	
467.3	15780	
467.5	14461	
467.7	13638	
467.9	16088	
468.1	16744	
468.3	14095	
468.5	14549	
468.7	15451	
468.9	15355	
469.1	14064	
469.3	14515	
469.5	16980	
469.7	15340	
469.9	14337	
470.1	14054	
470.3	15638	
470.5	15657	
470.7	14844	
470.9	13856	
471.1	15578	
471.3	15378	
471.5	13793	
471.69	14959	
471.89	15180	
472.09	14587	
472.29	14257	
472.49	14055	
472.69	14999	
472.89	15375	
473.09	13579	
473.29	13288	
473.49	14934	
473.69	14833	
473.89	14012	
474.09	13465	
474.29	15689	
474.49	15397	
474.69	14091	
474.89	13406	
475.09	14848	
475.29	14906	
475.49	12968	
475.69	13378	
475.88	15614	
476.08	14902	
476.28	13080	
476.48	12938	
476.68	15019	
476.88	14761	
477.08	12807	
477.28	13155	
477.48	14244	
477.68	14552	
477.88	12612	
478.08	12760	
478.28	15221	
478.48	14308	
478.67	13013	
478.87	12207	
479.07	15056	
479.27	14248	
479.47	12785	
479.67	13089	
479.87	14876	
480.07	15082	
480.27	12549	
480.47	13394	
480.67	14435	
480.87	15073	
481.06	12603	
481.26	13311	
481.46	14442	
481.66	14300	
481.86	13058	
482.06	13573	
482.26	14106	
482.46	14661	
482.66	12828	
482.86	12482	
483.05	14516	
483.25	13920	
483.45	14556	
483.65	12861	
483.85	14104	
484.05	14203	
484.25	13104	
484.45	13627	
484.65	14869	
484.84	15192	
485.04	12839	
485.24	12884	
485.44	15310	
485.64	14188	
485.84	12672	
486.04	13510	
486.24	14547	
486.44	14706	
