Wavelength	Intensities	
225.75	3671.3	
225.97	5024.3	
226.18	5352	
226.39	4086.4	
226.6	3692.5	
226.82	5223.7	
227.03	5091.9	
227.24	4164.2	
227.45	3466.5	
227.67	5841.5	
227.88	6479.1	
228.09	4709	
228.3	4691.9	
228.52	5931.6	
228.73	5441.5	
228.94	3857	
229.15	3412.6	
229.36	5404.6	
229.58	5325.4	
229.79	3900	
230	4564.9	
230.21	6520.7	
230.43	5597.1	
230.64	4175.8	
230.85	4287.8	
231.06	5976	
231.28	5951.4	
231.49	3409.2	
231.7	4027	
231.91	5768.4	
232.12	5565	
232.34	3493.2	
232.55	3992.2	
232.76	6145.3	
232.97	5631.2	
233.18	3686.3	
233.4	4123.2	
233.61	5748	
233.82	5260.5	
234.03	3790.8	
234.25	3733.4	
234.46	7670.3	
234.67	5573.9	
234.88	4218.8	
235.09	3645.4	
235.31	5852.4	
235.52	5327.4	
235.73	4136.9	
235.94	3493.2	
236.15	5168.4	
236.37	6705	
236.58	3618.1	
236.79	4016.7	
237	5808.7	
237.21	4985.4	
237.43	4272.7	
237.64	3357.3	
237.85	10108	
238.06	5079.6	
238.27	4345.1	
238.48	3449.5	
238.7	5822.4	
238.91	5337.7	
239.12	3913	
239.33	3922.5	
239.54	5055.8	
239.76	5407.3	
239.97	3965.6	
240.18	3991.5	
240.39	6881.2	
240.6	5795.1	
240.82	4086.4	
241.03	3397.6	
241.24	5492	
241.45	6381.5	
241.66	3624.2	
241.87	4231.1	
242.09	6246.3	
242.3	6630.6	
242.51	4398.4	
242.72	4053.6	
242.93	5966.4	
243.14	5406.6	
243.36	4624.3	
243.57	4995.7	
243.78	6400.6	
243.99	5905	
244.2	3984.7	
244.41	3672	
244.63	5038	
244.84	5798.5	
245.05	4263.9	
245.26	3989.4	
245.47	5811.5	
245.68	6125.5	
245.9	5256.5	
246.11	4150.5	
246.32	5336.3	
246.53	5798.5	
246.74	6547.4	
246.95	3334.8	
247.16	5015.5	
247.38	5487.9	
247.59	3258.3	
247.8	3975.8	
248.01	5177.9	
248.22	5429.8	
248.43	3639.9	
248.64	3893.2	
248.86	4820.9	
249.07	5222.3	
249.28	3499.3	
249.49	4072	
249.7	6083.8	
249.91	6230.6	
250.12	3348.4	
250.34	3371	
250.55	5600.5	
250.76	5485.8	
250.97	4126.7	
251.18	4160.8	
251.39	6266.8	
251.6	5664.7	
251.81	4246.1	
252.03	4214	
252.24	5193	
252.45	5963.7	
252.66	3427.6	
252.87	4453	
253.08	5541.1	
253.29	7310.6	
253.5	3390.8	
253.72	4868.7	
253.93	5367	
254.14	6483.9	
254.35	3764.8	
254.56	3861.1	
254.77	5759.6	
254.98	5096	
255.19	3734.1	
255.41	4831.8	
255.62	5568.4	
255.83	6163	
256.04	4293.2	
256.25	4216.8	
256.46	6765.1	
256.67	5194.3	
256.88	4063.9	
257.09	4709.6	
257.31	5147.9	
257.52	5191.6	
257.73	5220.3	
257.94	3796.3	
258.15	5333.6	
258.36	5530.9	
258.57	4743.8	
258.78	3001	
258.99	6058.6	
259.2	5356.8	
259.41	3814.7	
259.63	3891.8	
259.84	6383.5	
260.05	6900.3	
260.26	5027.1	
260.47	3676.8	
260.68	6070.2	
260.89	5425.8	
261.1	4563.6	
261.31	3624.9	
261.52	6066.8	
261.73	6529.6	
261.95	4909.7	
262.16	4259.8	
262.37	6264.7	
262.58	6311.2	
262.79	4909	
263	3874.1	
263.21	5451	
263.42	5042.8	
263.63	3917.1	
263.84	3832.4	
264.05	6132.3	
264.26	6483.9	
264.47	4828.4	
264.69	4320.5	
264.9	6262	
265.11	5760.3	
265.32	3676.1	
265.53	3822.9	
265.74	5625.8	
265.95	4885.8	
266.16	4056.3	
266.37	4522.6	
266.58	5636	
266.79	5328.1	
267	3778.5	
267.21	3480.2	
267.42	5018.2	
267.63	5494.7	
267.84	4013.3	
268.06	3400.3	
268.27	5934.3	
268.48	6333	
268.69	3931.4	
268.9	4613.4	
269.11	6258.6	
269.32	4990.2	
269.53	3961.5	
269.74	3669.3	
269.95	5833.3	
270.16	4825	
270.37	4040	
270.58	4663.9	
270.79	5302.9	
271	6011.5	
271.21	4298.7	
271.42	4034.5	
271.63	5653.8	
271.84	5104.2	
272.05	3162.7	
272.26	3529.3	
272.47	5545.9	
272.68	5760.3	
272.89	3814.7	
273.11	4399	
273.32	5331.5	
273.53	6493.4	
273.74	4269.3	
273.95	4214	
274.16	6208.1	
274.37	5595.1	
274.58	4341.7	
274.79	3508.2	
275	5606	
275.21	6155.5	
275.42	5305.6	
275.63	4547.2	
275.84	5771.9	
276.05	7363.1	
276.26	4195.6	
276.47	3955.3	
276.68	5300.8	
276.89	6559.6	
277.1	4504.2	
277.31	3482.2	
277.52	5785.5	
277.73	5908.4	
277.94	3424.2	
278.15	3870.7	
278.36	5765	
278.57	5139.7	
278.78	3829	
278.99	4370.4	
279.2	5087.8	
279.41	5089.9	
279.62	5021.6	
279.83	3493.2	
280.04	6793.1	
280.25	4952	
280.46	5074.9	
280.67	4020.2	
280.88	5127.4	
281.09	6207.4	
281.3	4269.3	
281.51	5372.5	
281.72	5186.1	
281.93	6058.6	
282.14	3751.2	
282.35	4017.4	
282.56	6016.2	
282.77	6020.3	
282.98	3867.9	
283.19	4798.4	
283.4	7440.3	
283.61	5440.1	
283.82	3523.9	
284.03	4941.1	
284.24	5613.5	
284.45	6148.7	
284.66	5038	
284.87	4803.9	
285.08	6119.3	
285.29	6297.5	
285.5	3348.4	
285.71	3894.6	
285.92	6096.8	
286.12	6808.1	
286.33	4921.3	
286.54	3872	
286.75	5970.5	
286.96	5343.2	
287.17	3590.8	
287.38	4855.7	
287.59	5138.4	
287.8	5044.1	
288.01	3892.5	
288.22	4494.6	
288.43	5657.9	
288.64	5018.2	
288.85	4660.5	
289.06	4421.6	
289.27	5917.3	
289.48	6509.8	
289.69	4985.4	
289.9	4467.3	
290.11	6163	
290.32	5192.3	
290.53	4747.2	
290.74	4337.6	
290.94	5939.8	
291.15	6061.3	
291.36	3799	
291.57	4465.3	
291.78	5190.9	
291.99	4906.9	
292.2	3590.1	
292.41	4347.2	
292.62	6126.2	
292.83	5883.8	
293.04	5360.2	
293.25	3599	
293.46	5285.8	
293.67	6132.3	
293.88	3758	
294.09	3573	
294.29	5023.7	
294.5	5641.5	
294.71	3948.5	
294.92	3842	
295.13	5246.9	
295.34	6685.9	
295.55	3339.6	
295.76	3465.8	
295.97	5995.8	
296.18	6793.1	
296.39	3520.5	
296.6	3759.4	
296.81	5595.7	
297.01	5963	
297.22	3908.2	
297.43	3687	
297.64	5156.8	
297.85	5148.6	
298.06	3051.5	
298.27	3389.4	
298.48	5554.1	
298.69	5200.5	
298.9	4020.2	
299.11	3667.2	
299.31	5016.2	
299.52	5064.6	
299.73	4391.5	
299.94	4257.7	
300.15	5502.2	
300.36	5059.8	
300.57	4257.7	
300.78	4225.6	
300.99	5382.7	
301.2	5608	
301.4	3635.1	
301.61	4078.9	
301.82	5866.1	
302.03	5974.6	
302.24	4596.3	
302.45	3521.8	
302.66	5816.9	
302.87	6339.1	
303.08	3725.9	
303.29	5173.9	
303.49	5210.7	
303.7	5610.1	
303.91	3341.6	
304.12	4884.4	
304.33	4973.8	
304.54	5631.2	
304.75	3775.8	
304.96	3533.4	
305.16	5823.7	
305.37	6642.9	
305.58	3258.3	
305.79	3381.9	
306	5830.6	
306.21	4956.8	
306.42	3681.6	
306.63	5762.3	
306.83	5389.6	
307.04	6078.4	
307.25	4108.2	
307.46	4135.5	
307.67	4721.9	
307.88	6011.5	
308.09	3659	
308.29	3829.7	
308.5	5586.2	
308.71	6106.4	
308.92	3962.1	
309.13	3584.6	
309.34	5345.9	
309.55	5442.1	
309.75	4679.6	
309.96	4308.2	
310.17	5980.1	
310.38	5213.4	
310.59	4513.7	
310.8	3534.8	
311.01	6662.7	
311.21	5398.4	
311.42	3547.1	
311.63	3632.4	
311.84	5266.7	
312.05	5668.8	
312.26	4160.8	
312.46	4574.5	
312.67	5317.9	
312.88	5057.1	
313.09	3656.3	
313.3	3521.8	
313.51	6337.8	
313.71	6721.4	
313.92	3588	
314.13	3827	
314.34	5737	
314.55	5440.1	
314.76	4590.9	
314.96	4065.2	
315.17	5573.9	
315.38	5923.4	
315.59	3598.3	
315.8	3445.4	
316.01	6394.4	
316.21	6484.6	
316.42	3484.3	
316.63	3993.5	
316.84	5366.4	
317.05	6259.3	
317.26	4300.1	
317.46	3849.5	
317.67	5481	
317.88	5945.9	
318.09	4639.3	
318.3	3355.9	
318.5	5213.4	
318.71	5897.5	
318.92	5948	
319.13	4240.7	
319.34	6034.7	
319.54	6147.3	
319.75	3425.6	
319.96	3200.3	
320.17	5915.9	
320.38	6166.4	
320.58	3277.4	
320.79	3940.3	
321	6144.6	
321.21	6156.2	
321.42	4050.2	
321.62	3296.5	
321.83	5127.4	
322.04	5626.5	
322.25	3835.2	
322.46	3631.7	
322.66	5613.5	
322.87	5755.5	
323.08	4526	
323.29	3597.6	
323.5	6595.1	
323.7	5043.5	
323.91	4958.8	
324.12	4474.8	
324.33	5595.7	
324.53	5914.5	
324.74	4310.3	
324.95	4523.3	
325.16	4914.4	
325.37	5332.2	
325.57	3636.5	
325.78	3697.9	
325.99	5539.1	
326.2	5026.4	
326.4	5307.7	
326.61	3373	
326.82	5501.5	
327.03	5657.2	
327.24	5213.4	
327.44	4997.7	
327.65	5795.8	
327.86	4635.2	
328.07	4270	
328.27	3433.1	
328.48	6267.5	
328.69	5124.7	
328.9	5296	
329.1	3909.6	
329.31	5391.6	
329.52	6393.1	
329.73	3621.5	
329.93	4095.3	
330.14	5486.5	
330.35	5744.6	
330.56	5961.6	
330.76	4447.5	
330.97	5307	
331.18	5769.8	
331.39	4044.7	
331.59	3201.7	
331.8	6177.4	
332.01	6280.4	
332.22	3695.2	
332.42	4265.2	
332.63	5623.7	
332.84	5284.4	
333.05	4141.7	
333.25	3687	
333.46	5253.7	
333.67	5571.8	
333.88	3780.6	
334.08	4242.7	
334.29	7392.5	
334.5	6213.5	
334.7	3513.6	
334.91	5169.1	
335.12	5087.2	
335.33	6004	
335.53	4031.8	
335.74	6013.5	
335.95	5313.8	
336.16	5193	
336.36	4036.5	
336.57	4678.9	
336.78	5001.8	
336.98	6144.6	
337.19	4993.6	
337.4	3958	
337.61	6714.6	
337.81	5060.5	
338.02	3713	
338.23	4730.8	
338.43	6336.4	
338.64	5160.2	
338.85	3639.9	
339.05	4777.2	
339.26	6425.2	
339.47	4897.4	
339.68	3646.1	
339.88	5367.7	
340.09	5713.8	
340.3	6014.9	
340.5	4290.5	
340.71	3256.3	
340.92	4963.6	
341.13	6299.6	
341.33	3523.9	
341.54	4367.6	
341.75	5726.8	
341.95	5384.8	
342.16	4092.5	
342.37	4354.7	
342.57	5090.6	
342.78	5552	
342.99	4473.4	
343.19	3287.7	
343.4	5894.7	
343.61	5794.4	
343.81	3919.8	
344.02	3590.8	
344.23	5937.1	
344.43	6417	
344.64	4510.3	
344.85	4444.1	
345.06	5807.4	
345.26	6161.7	
345.47	4252.9	
345.68	4954.7	
345.88	4832.5	
346.09	6047.7	
346.3	4331.5	
346.5	3216.7	
346.71	5529.5	
346.92	5177.3	
347.12	3287.7	
347.33	4205.8	
347.54	6104.3	
347.74	6500.9	
347.95	4199.7	
348.16	3098.6	
348.36	5324	
348.57	5152.7	
348.78	4140.3	
348.98	4518.5	
349.19	5468.1	
349.39	4949.9	
349.6	3330.7	
349.81	3747.1	
350.01	5792.3	
350.22	5198.4	
350.43	4007.2	
350.63	4922	
350.84	5578	
351.05	5321.3	
351.25	3711.6	
351.46	3290.4	
351.67	6124.8	
351.87	5230.5	
352.08	3904.8	
352.29	4437.3	
352.49	5990.3	
352.7	5668.8	
352.9	3530.7	
353.11	4388.8	
353.32	6645.7	
353.52	5380.7	
353.73	3485.6	
353.94	4433.9	
354.14	5760.9	
354.35	5694.7	
354.55	3561.4	
354.76	4014.7	
354.97	5799.2	
355.17	5526.8	
355.38	3416	
355.59	4777.2	
355.79	5167.7	
356	5638.7	
356.2	3971	
356.41	3433.1	
356.62	4924	
356.82	5450.3	
357.03	4300.7	
357.24	3865.9	
357.44	5213.4	
357.65	5337.7	
357.85	5238	
358.06	4029.7	
358.27	4954.7	
358.47	5210	
358.68	3374.4	
358.88	4272.7	
359.09	5770.5	
359.3	6223.1	
359.5	4962.2	
359.71	4430.4	
359.91	6642.2	
360.12	5926.1	
360.33	4225.6	
360.53	4781.3	
360.74	5162.9	
360.94	5214.8	
361.15	4414.7	
361.36	3677.5	
361.56	5986.9	
361.77	5451.7	
361.97	4930.1	
362.18	3910.3	
362.38	6023.8	
362.59	5109.7	
362.8	3603.7	
363	3403	
363.21	4853	
363.41	5542.5	
363.62	4190.8	
363.83	5223	
364.03	5647.6	
364.24	6681.8	
364.44	5268.1	
364.65	5276.9	
364.85	5344.5	
365.06	5027.1	
365.27	3792.8	
365.47	3819.5	
365.68	6399.2	
365.88	5427.1	
366.09	4205.8	
366.29	3871.3	
366.5	5606.7	
366.71	6098.2	
366.91	5236	
367.12	4414.1	
367.32	6711.9	
367.53	5955.5	
367.73	4278.9	
367.94	5364.3	
368.14	5850.4	
368.35	6821.8	
368.56	4257.7	
368.76	3583.3	
368.97	5982.8	
369.17	7745.4	
369.38	3783.3	
369.58	4098	
369.79	4906.9	
369.99	6337.8	
370.2	5122	
370.4	4160.1	
370.61	5726.1	
370.82	6899.6	
371.02	4064.5	
371.23	3374.4	
371.43	4915.1	
371.64	6337.8	
371.84	4051.6	
372.05	5382.1	
372.25	7707.2	
372.46	6087.9	
372.66	4065.2	
372.87	4023.6	
373.07	6062.7	
373.28	7775.5	
373.48	5128.8	
373.69	4807.3	
373.9	5459.9	
374.1	5567.1	
374.31	5057.8	
374.51	4539	
374.72	6359.6	
374.92	5212.8	
375.13	5227.1	
375.33	4358.8	
375.54	5874.3	
375.74	5362.9	
375.95	4407.9	
376.15	5781.4	
376.36	5917.3	
376.56	5713.2	
376.77	4514.4	
376.97	5003.2	
377.18	6965.1	
377.38	6070.2	
377.59	5356.8	
377.79	3960.8	
378	5789.6	
378.2	6247.7	
378.41	4037.2	
378.61	3934.8	
378.82	6309.8	
379.02	5427.1	
379.23	4154	
379.43	5366.4	
379.64	6414.2	
379.84	5932.3	
380.05	4026.3	
380.25	3999.7	
380.46	6083.1	
380.66	5653.1	
380.87	5414.1	
381.07	5812.8	
381.28	6767.2	
381.48	6071.5	
381.69	4082.3	
381.89	4165.6	
382.1	4978.6	
382.3	6195.8	
382.51	5254.4	
382.71	6234	
382.91	6130.3	
383.12	6618.4	
383.32	4476.9	
383.53	4685.8	
383.73	6001.2	
383.94	5733.6	
384.14	4542.4	
384.35	3756	
384.55	5651	
384.76	6112.5	
384.96	4415.4	
385.17	4803.9	
385.37	6144.6	
385.58	5378	
385.78	4797.7	
385.98	3623.5	
386.19	5537	
386.39	5974.6	
386.6	4191.5	
386.8	4447.5	
387.01	6051.1	
387.21	6122.1	
387.42	4823	
387.62	5487.2	
387.83	5349.3	
388.03	6123.4	
388.23	4454.3	
388.44	5326.8	
388.64	5080.3	
388.85	5203.9	
389.05	4876.2	
389.26	5481.7	
389.46	7060	
389.67	6503.7	
389.87	4764.3	
390.07	4900.8	
390.28	5673.6	
390.48	5313.1	
390.69	4057.7	
390.89	4385.4	
391.1	5439.4	
391.3	6499.6	
391.5	5618.9	
391.71	6296.8	
391.91	6109.1	
392.12	7288	
392.32	5623	
392.53	4797.7	
392.73	5563	
392.93	5756.8	
393.14	4505.5	
393.34	5277.6	
393.55	6225.1	
393.75	5713.2	
393.95	4548.5	
394.16	4476.9	
394.36	5363.6	
394.57	6180.1	
394.77	3888.4	
394.98	4388.1	
395.18	5389.6	
395.38	5588.2	
395.59	5318.6	
395.79	4259.8	
396	5524.7	
396.2	5976.7	
396.4	5115.1	
396.61	4973.2	
396.81	6287.3	
397.02	5479.7	
397.22	5390.9	
397.42	5367	
397.63	6200.6	
397.83	5419.6	
398.04	4103.4	
398.24	4702.1	
398.44	5964.4	
398.65	5083.1	
398.85	4063.2	
399.05	4078.2	
399.26	5332.2	
399.46	7220.5	
399.67	4476.2	
399.87	4197	
400.07	5765.7	
400.28	6139.1	
400.48	4278.2	
400.69	5380	
400.89	6389	
401.09	6819.1	
401.3	4215.4	
401.5	5489.2	
401.7	7067.5	
401.91	7329	
402.11	4621.6	
402.32	4812.7	
402.52	6372.6	
402.72	6308.4	
402.93	5035.3	
403.13	3814	
403.33	7230	
403.54	5814.2	
403.74	4732.9	
403.94	5591	
404.15	5898.1	
404.35	7033.4	
404.56	4459.1	
404.76	6408.1	
404.96	6322.8	
405.17	6116.6	
405.37	6073.6	
405.57	4929.5	
405.78	6380.8	
405.98	5788.2	
406.18	4490.5	
406.39	5407.3	
406.59	6303	
406.79	5981.4	
407	4255.7	
407.2	4390.8	
407.4	6343.9	
407.61	6556.2	
407.81	4453	
408.01	6886.6	
408.22	5322.7	
408.42	7297.6	
408.62	5389.6	
408.83	4899.4	
409.03	5913.2	
409.23	5730.2	
409.44	5016.8	
409.64	5292.6	
409.84	6909.8	
410.05	6690.7	
410.25	5079	
410.45	4870.1	
410.66	6177.4	
410.86	8748.2	
411.06	5242.8	
411.27	5162.9	
411.47	8549.6	
411.67	6390.3	
411.88	5459.9	
412.08	5614.2	
412.28	7094.2	
412.49	7576.1	
412.69	5073.5	
412.89	5184.8	
413.09	7364.5	
413.3	7257.3	
413.5	5347.9	
413.7	4814.8	
413.91	6437.4	
414.11	7349.5	
414.31	5070.1	
414.52	5597.8	
414.72	7004.7	
414.92	6929.6	
415.12	5093.3	
415.33	5616.2	
415.53	7322.2	
415.73	7531.7	
415.94	5983.5	
416.14	5378.6	
416.34	6240.2	
416.55	6062.7	
416.75	6608.8	
416.95	6007.4	
417.15	7256	
417.36	8064.2	
417.56	6849.8	
417.76	5911.8	
417.97	7724.9	
418.17	7336.5	
418.37	5423.7	
418.57	5544.5	
418.78	7037.5	
418.98	6718	
419.18	6412.2	
419.38	6380.8	
419.59	6875	
419.79	6393.1	
419.99	5382.1	
420.2	5754.8	
420.4	7380.9	
420.6	7514.7	
420.8	5272.2	
421.01	5042.1	
421.21	7081.2	
421.41	7278.5	
421.61	5633.3	
421.82	5347.9	
422.02	6595.1	
422.22	7582.9	
422.42	6165.1	
422.63	5809.4	
422.83	6750.8	
423.03	8006.2	
423.23	5861.3	
423.44	4782.7	
423.64	6817	
423.84	6507.1	
424.04	5204.6	
424.25	4909	
424.45	7841.7	
424.65	7686.7	
424.85	4679.6	
425.06	5323.4	
425.26	7733.1	
425.46	6308.4	
425.66	5809.4	
425.87	5458.5	
426.07	7438.2	
426.27	7265.5	
426.47	5599.1	
426.67	5039.4	
426.88	7848.5	
427.08	7251.2	
427.28	5885.9	
427.48	4894	
427.69	6121.4	
427.89	6809.5	
428.09	5865.4	
428.29	4969.7	
428.5	7546.1	
428.7	6963.8	
428.9	4786.8	
429.1	5489.2	
429.3	6905.1	
429.51	7367.9	
429.71	5166.3	
429.91	5920	
430.11	7208.2	
430.31	7391.8	
430.52	5502.9	
430.72	5784.8	
430.92	7849.2	
431.12	7273	
431.32	5096	
431.53	5571.2	
431.73	6075.6	
431.93	7957.7	
432.13	4980.7	
432.33	4874.8	
432.54	6598.6	
432.74	6991.1	
432.94	4786.8	
433.14	5901.6	
433.34	7129.7	
433.55	6660	
433.75	5803.3	
433.95	7604.1	
434.15	6914.6	
434.35	6641.6	
434.56	5026.4	
434.76	4500.8	
434.96	6948.1	
435.16	7180.9	
435.36	4831.8	
435.56	6014.9	
435.77	6504.3	
435.97	6690.7	
436.17	6726.9	
436.37	6014.2	
436.57	6554.9	
436.78	6389.7	
436.98	7860.8	
437.18	6552.1	
437.38	7223.2	
437.58	6698.2	
437.78	6758.3	
437.99	5251.7	
438.19	7289.4	
438.39	8130.4	
438.59	5233.2	
438.79	4751.3	
438.99	8009.6	
439.2	6700.3	
439.4	4878.3	
439.6	4838	
439.8	6983.6	
440	8103.8	
440.2	5756.2	
440.4	5887.9	
440.61	7316	
440.81	7927.7	
441.01	5008	
441.21	5921.4	
441.41	7735.9	
441.61	7345.4	
441.81	6264.7	
442.02	7409.6	
442.22	8370	
442.42	7561.1	
442.62	5139	
442.82	5180.7	
443.02	7813.7	
443.22	6905.1	
443.43	5527.5	
443.63	5032.5	
443.83	6661.4	
444.03	6718.7	
444.23	6337.8	
444.43	5951.4	
444.63	6982.9	
444.83	8305.9	
445.04	5111.7	
445.24	6591.7	
445.44	7408.2	
445.64	7512.6	
445.84	6059.9	
446.04	6023.1	
446.24	6789	
446.44	7818.5	
446.65	5205.3	
446.85	5548.6	
447.05	7140.6	
447.25	7808.2	
447.45	5627.8	
447.65	5040.7	
447.85	7050.5	
448.05	6782.9	
448.25	6104.3	
448.46	5875.6	
448.66	7089.4	
448.86	6861.4	
449.06	4851.6	
449.26	6098.2	
449.46	7387.7	
449.66	6391.7	
449.86	5550	
450.06	5482.4	
450.26	6629.3	
450.47	7163.8	
450.67	5784.1	
450.87	6156.9	
451.07	7283.9	
451.27	7060.7	
451.47	5140.4	
451.67	5664	
451.87	6766.5	
452.07	7905.2	
452.27	5315.2	
452.47	5294	
452.67	7089.4	
452.88	7681.2	
453.08	4587.4	
453.28	6835.4	
453.48	8258.1	
453.68	6974	
453.88	5236	
454.08	5481.7	
454.28	7376.8	
454.48	7006.1	
454.68	5997.1	
454.88	6537.1	
455.08	7414.3	
455.28	7180.2	
455.48	5052.3	
455.68	5683.8	
455.89	7920.9	
456.09	7623.2	
456.29	5376.6	
456.49	5442.8	
456.69	7791.8	
456.89	6980.8	
457.09	6027.2	
457.29	6322.8	
457.49	7337.2	
457.69	7499	
457.89	5670.8	
458.09	5132.9	
458.29	7052.5	
458.49	7888.1	
458.69	6245.6	
458.89	5565.7	
459.09	8042.4	
459.29	8164.6	
459.49	5677	
459.69	6561	
459.9	7662.1	
460.1	7122.8	
460.3	5594.4	
460.5	5407.3	
460.7	7546.1	
460.9	7317.4	
461.1	4999.8	
461.3	6314.6	
461.5	8228.1	
461.7	7832.8	
461.9	5374.6	
462.1	5892.7	
462.3	7178.8	
462.5	7808.9	
462.7	5519.3	
462.9	5502.2	
463.1	8937.3	
463.3	8426	
463.5	5732.3	
463.7	6625.9	
463.9	7387.7	
464.1	7811	
464.3	5788.9	
464.5	6081.8	
464.7	8019.2	
464.9	7737.9	
465.1	7546.8	
465.3	6447.7	
465.5	8456.7	
465.7	8416.5	
465.9	6688	
466.1	6608.1	
466.3	8189.8	
466.5	7965.2	
466.7	7346.7	
466.9	6200.6	
467.1	7864.2	
467.3	8877.9	
467.5	7300.3	
467.7	6111.8	
467.9	9084.1	
468.1	10116	
468.3	6956.9	
468.5	7343.3	
468.7	7888.8	
468.9	7807.5	
469.1	6377.4	
469.3	7130.3	
469.5	9815.9	
469.7	7376.8	
469.9	6975.4	
470.1	6154.8	
470.3	7849.2	
470.5	7858.1	
470.7	7450.5	
470.9	6275.7	
471.1	7588.4	
471.3	8107.2	
471.5	6075.6	
471.69	8154.3	
471.89	7522.2	
472.09	7105.1	
472.29	6968.6	
472.49	7352.2	
472.69	7314.7	
472.89	8179.6	
473.09	5969.8	
473.29	6178.7	
473.49	7484	
473.69	7690.1	
473.89	7191.1	
474.09	6236.7	
474.29	8940.7	
474.49	8646.5	
474.69	7014.3	
474.89	6358.9	
475.09	7618.4	
475.29	7518.8	
475.49	5879	
