Wavelength	Intensities	
241.24	5241.4	
241.45	6128.9	
241.66	3418.7	
241.87	4070.7	
242.09	5981.4	
242.3	6406.7	
242.51	4110.3	
242.72	3751.9	
242.93	5705.6	
243.14	5258.5	
243.36	4341	
243.57	4691.2	
243.78	6188.3	
243.99	5651	
244.2	3801	
244.41	3402.4	
244.63	4853	
244.84	5642.2	
245.05	4066.6	
245.26	3830.4	
245.47	5504.3	
245.68	5821	
245.9	4952.7	
246.11	4005.1	
246.32	5132.2	
246.53	5556.1	
246.74	6067.4	
246.95	3190.7	
247.16	4836.6	
247.38	5323.4	
247.59	3168.9	
247.8	3838.6	
248.01	4984.8	
248.22	5208	
248.43	3478.1	
248.64	3680.2	
248.86	4698	
249.07	5048.2	
249.28	3305.4	
249.49	3888.4	
249.7	5761.6	
249.91	5942.5	
250.12	3125.9	
250.34	3198.9	
250.55	5433.3	
250.76	5253.7	
250.97	3904.1	
251.18	3958	
251.39	5974.6	
251.6	5457.2	
251.81	3998.3	
252.03	3904.1	
252.24	5058.5	
252.45	5762.3	
252.66	3302.7	
252.87	4137.6	
253.08	5270.1	
253.29	6912.6	
253.5	3333.4	
253.72	4578.6	
253.93	5140.4	
254.14	6212.9	
254.35	3602.4	
254.56	3731.4	
254.77	5498.1	
254.98	4910.3	
255.19	3547.1	
255.41	4573.1	
255.62	5439.4	
255.83	5897.5	
256.04	4091.8	
256.25	3953.9	
256.46	6500.3	
256.67	5013.4	
256.88	3887.7	
257.09	4304.8	
257.31	4945.2	
257.52	4996.4	
257.73	4866.7	
257.94	3573.7	
258.15	5158.8	
258.36	5274.9	
258.57	4504.8	
258.78	2850.1	
258.99	5776	
259.2	5155.4	
259.41	3592.8	
259.63	3706.8	
259.84	6088.6	
260.05	6553.5	
260.26	4685.8	
260.47	3496.6	
260.68	5811.5	
260.89	5206.6	
261.1	4321.2	
261.31	3424.9	
261.52	5810.8	
261.73	6270.9	
261.95	4632.5	
262.16	3988.1	
262.37	5976	
262.58	6065.4	
262.79	4607.2	
263	3656.3	
263.21	5277.6	
263.42	5242.1	
263.63	3706.8	
263.84	3665.9	
264.05	5875.6	
264.26	6255.9	
264.47	4433.2	
264.69	4065.2	
264.9	5961	
265.11	5558.2	
265.32	3467.2	
265.53	3604.4	
265.74	5452.4	
265.95	4714.4	
266.16	3854.3	
266.37	4248.9	
266.58	5401.2	
266.79	5145.9	
267	3585.3	
267.21	3293.1	
267.42	4894	
267.63	5259.2	
267.84	3768.9	
268.06	3246.7	
268.27	5707.7	
268.48	5950	
268.69	3622.2	
268.9	4387.4	
269.11	5934.3	
269.32	4763.6	
269.53	3763.5	
269.74	3545	
269.95	5608.7	
270.16	4722.6	
270.37	3749.8	
270.58	4364.2	
270.79	5133.6	
271	5857.2	
271.21	4020.8	
271.42	3771.7	
271.63	5373.9	
271.84	4953.4	
272.05	2975	
272.26	3349.8	
272.47	5317.2	
272.68	5477	
272.89	3584.6	
273.11	4171.7	
273.32	5113.8	
273.53	6244.3	
273.74	4067.9	
273.95	3990.1	
274.16	5902.2	
274.37	5321.3	
274.58	4057	
274.79	3329.3	
275	5426.4	
275.21	5964.4	
275.42	4880.3	
275.63	4249.5	
275.84	5543.2	
276.05	6903	
276.26	3958	
276.47	3698.6	
276.68	5188.9	
276.89	6214.9	
277.1	4241.3	
277.31	3281.5	
277.52	5499.5	
277.73	5708.4	
277.94	3272.7	
278.15	3648.8	
278.36	5485.8	
278.57	5001.8	
278.78	3633.8	
278.99	4045.4	
279.2	4956.1	
279.41	4878.9	
279.62	4733.5	
279.83	3349.8	
280.04	6408.8	
280.25	4870.1	
280.46	4742.4	
280.67	3768.3	
280.88	4879.6	
281.09	5940.5	
281.3	3955.3	
281.51	5040.1	
281.72	5034.6	
281.93	5820.3	
282.14	3485.6	
282.35	3767.6	
282.56	5784.1	
282.77	5791	
282.98	3656.3	
283.19	4528.7	
283.4	7058	
283.61	5280.3	
283.82	3302.7	
284.03	4612	
284.24	5384.8	
284.45	5913.9	
284.66	4691.2	
284.87	4401.1	
285.08	5888.6	
285.29	5956.9	
285.5	3155.9	
285.71	3666.5	
285.92	5894.1	
286.12	6538.5	
286.33	4608.6	
286.54	3676.8	
286.75	5774.6	
286.96	5206.6	
287.17	3317.7	
287.38	4523.3	
287.59	4935.6	
287.8	4854.4	
288.01	3676.8	
288.22	4274.1	
288.43	5733.6	
288.64	4838	
288.85	4387.4	
289.06	4161.5	
289.27	5714.5	
289.48	6241.5	
289.69	4646.2	
289.9	4226.3	
290.11	5948	
290.32	5046.9	
290.53	4370.4	
290.74	4108.2	
290.94	5730.9	
291.15	5734.3	
291.36	3578.5	
291.57	4221.5	
291.78	5053	
291.99	4767.7	
292.2	3439.9	
292.41	4105.5	
292.62	5822.4	
292.83	5615.5	
293.04	5062.6	
293.25	3439.2	
293.46	5080.3	
293.67	5856.5	
293.88	3580.5	
294.09	3386.7	
294.29	4876.9	
294.5	5399.1	
294.71	3764.2	
294.92	3611.3	
295.13	5073.5	
295.34	6377.4	
295.55	3146.4	
295.76	3255.6	
295.97	5702.9	
296.18	6427.9	
296.39	3371	
296.6	3573	
296.81	5382.1	
297.01	5735.7	
297.22	3687.7	
297.43	3537.5	
297.64	4965.6	
297.85	4982	
298.06	2954.5	
298.27	3264.5	
298.48	5326.8	
298.69	5048.2	
298.9	3830.4	
299.11	3433.1	
299.31	4882.4	
299.52	4891.2	
299.73	4080.9	
299.94	4012.7	
300.15	5270.1	
300.36	4928.8	
300.57	4044.1	
300.78	3987.4	
300.99	5175.2	
301.2	5401.9	
301.4	3496.6	
301.61	3888.4	
301.82	5637.4	
302.03	5734.3	
302.24	4287.1	
302.45	3367.5	
302.66	5556.1	
302.87	5996.5	
303.08	3535.5	
303.29	4774.5	
303.49	5089.9	
303.7	5337	
303.91	3156.6	
304.12	4554	
304.33	4855.7	
304.54	5458.5	
304.75	3572.3	
304.96	3401	
305.16	5625.8	
305.37	6330.3	
305.58	3044	
305.79	3220.1	
306	5613.5	
306.21	4689.8	
306.42	3550.5	
306.63	5388.9	
306.83	5191.6	
307.04	5870.2	
307.25	3887.7	
307.46	3806.5	
307.67	4511.7	
307.88	5749.3	
308.09	3472.7	
308.29	3677.5	
308.5	5359.5	
308.71	5897.5	
308.92	3844	
309.13	3419.4	
309.34	5188.9	
309.55	5246.9	
309.75	4445.5	
309.96	4052.9	
310.17	5719.3	
310.38	5023	
310.59	4240.7	
310.8	3283.6	
311.01	5113.8	
311.21	5190.9	
311.42	3314.3	
311.63	3503.4	
311.84	5085.1	
312.05	5433.3	
312.26	3929.4	
312.46	4304.8	
312.67	5130.2	
312.88	4885.8	
313.09	3425.6	
313.3	3377.8	
313.51	6041.5	
313.71	6432	
313.92	3368.9	
314.13	3542.3	
314.34	5499.5	
314.55	5216.2	
314.76	4405.2	
314.96	3862.5	
315.17	5383.4	
315.38	5775.3	
315.59	3461.7	
315.8	3274	
316.01	6092.7	
316.21	6183.5	
316.42	3336.8	
316.63	3803.8	
316.84	5150.6	
317.05	5950	
317.26	4050.2	
317.46	3650.8	
317.67	5223.7	
317.88	5717.2	
318.09	4334.2	
318.3	3177.1	
318.5	4989.5	
318.71	5657.9	
318.92	5557.5	
319.13	4024.3	
319.34	5827.8	
319.54	5849	
319.75	3205.1	
319.96	3069.9	
320.17	5638.1	
320.38	5837.4	
320.58	3115	
320.79	3726.6	
321	5806	
321.21	5944.6	
321.42	3797.6	
321.62	3121.1	
321.83	4914.4	
322.04	5279.7	
322.25	3630.4	
322.46	3474.7	
322.66	5434.6	
322.87	5550.7	
323.08	4255.7	
323.29	3405.8	
323.5	6329.6	
323.7	4839.4	
323.91	4625.7	
324.12	4169.7	
324.33	5429.2	
324.53	5639.4	
324.74	4041.3	
324.95	4229.7	
325.16	4702.8	
325.37	5125.4	
325.57	3442	
325.78	3506.1	
325.99	5388.2	
326.2	4861.2	
326.4	4808.6	
326.61	3184.6	
326.82	5205.9	
327.03	5371.1	
327.24	4874.2	
327.44	4545.8	
327.65	5598.5	
327.86	4527.4	
328.07	4005.8	
328.27	3278.8	
328.48	6041.5	
328.69	4950.6	
328.9	4949.3	
329.1	3644.7	
329.31	5279	
329.52	6057.9	
329.73	3463.8	
329.93	3875.4	
330.14	5349.3	
330.35	5547.3	
330.56	5654.4	
330.76	4248.2	
330.97	5139	
331.18	5483.1	
331.39	3809.9	
331.59	3109.5	
331.8	5858.6	
332.01	6014.9	
332.22	3542.3	
332.42	4029.7	
332.63	5421	
332.84	5062.6	
333.05	3880.9	
333.25	3508.9	
333.46	5149.3	
333.67	5387.5	
333.88	3581.2	
334.08	3945.8	
334.29	7022.5	
334.5	6025.8	
334.7	3329.3	
334.91	4895.3	
335.12	4868.7	
335.33	5660.6	
335.53	3776.5	
335.74	5605.3	
335.95	5105.6	
336.16	4905.6	
336.36	3786	
336.57	4367.6	
336.78	4853	
336.98	5895.4	
337.19	4654.4	
337.4	3721.8	
337.61	6402.6	
337.81	4847.5	
338.02	3497.2	
338.23	4513.7	
338.43	6061.3	
338.64	4995.7	
338.85	3467.2	
339.05	4497.3	
339.26	6103.6	
339.47	4790.9	
339.68	3444.7	
339.88	5044.1	
340.09	5556.1	
340.3	5810.8	
340.5	4011.3	
340.71	3093.8	
340.92	4851.6	
341.13	6067.4	
341.33	3310.9	
341.54	4017.4	
341.75	5507	
341.95	5218.2	
342.16	3827	
342.37	4190.1	
342.57	4911	
342.78	5269.4	
342.99	4319.8	
343.19	3005.7	
343.4	5717.9	
343.61	5551.4	
343.81	3651.5	
344.02	3366.2	
344.23	5705.6	
344.43	6167.8	
344.64	4273.4	
344.85	4194.2	
345.06	5593.7	
345.26	5841.5	
345.47	3962.1	
345.68	4612	
345.88	4705.5	
346.09	5748.6	
346.3	4063.9	
346.5	3013.9	
346.71	5322.7	
346.92	5054.4	
347.12	3179.8	
347.33	3994.9	
347.54	5825.1	
347.74	6189.6	
347.95	3965.6	
348.16	2917.7	
348.36	5117.9	
348.57	4911.7	
348.78	3905.5	
348.98	4233.8	
349.19	5279	
349.39	4880.3	
349.6	3160.7	
349.81	3502.7	
350.01	5537	
350.22	5012.7	
350.43	3820.1	
350.63	4585.4	
350.84	5360.9	
351.05	5087.2	
351.25	3440.6	
351.46	3186	
351.67	5821.7	
351.87	5023.7	
352.08	3701.4	
352.29	4192.9	
352.49	5651.7	
352.7	5406.6	
352.9	3362.1	
353.11	4199	
353.32	6346.7	
353.52	5107	
353.73	3325.9	
353.94	4235.9	
354.14	5577.3	
354.35	5356.8	
354.55	3398.3	
354.76	3812.6	
354.97	5566.4	
355.17	5357.5	
355.38	3198.9	
355.59	4466.6	
355.79	4927.4	
356	5420.3	
356.2	3696.6	
356.41	3261.7	
356.62	4742.4	
356.82	5178.6	
357.03	4027.7	
357.24	3629.7	
357.44	4999.1	
357.65	5142.4	
357.85	4822.3	
358.06	3792.8	
358.27	4729.4	
358.47	4914.4	
358.68	3176.4	
358.88	3970.3	
359.09	5554.1	
359.3	5874.3	
359.5	4766.3	
359.71	4109.6	
359.91	6298.2	
360.12	5582.8	
360.33	4004.5	
360.53	4429.8	
360.74	4963.6	
360.94	5041.4	
361.15	4189.5	
361.36	3396.2	
361.56	5749.3	
361.77	5174.5	
361.97	4629.1	
362.18	3637.2	
362.38	5685.2	
362.59	4836.6	
362.8	3382.6	
363	3258.3	
363.21	4630.5	
363.41	5279	
363.62	3888.4	
363.83	4861.9	
364.03	5330.2	
364.24	6319.3	
364.44	4899.4	
364.65	4878.9	
364.85	5167.7	
365.06	4790.2	
365.27	3600.3	
365.47	3551.2	
365.68	6139.8	
365.88	5129.5	
366.09	3908.2	
366.29	3586	
366.5	5434.6	
366.71	5746.6	
366.91	4831.2	
367.12	4020.8	
367.32	6339.1	
367.53	5687.2	
367.73	3999	
367.94	4892.6	
368.14	5593	
368.35	6430.6	
368.56	4049.5	
368.76	3358.7	
368.97	5691.3	
369.17	7316	
369.38	3481.5	
369.58	3792.2	
369.79	4788.8	
369.99	6046.3	
370.2	4803.2	
370.4	3927.3	
370.61	5453.7	
370.82	6573.3	
371.02	3786	
371.23	3159.3	
371.43	4708.3	
371.64	5901.6	
371.84	3809.9	
372.05	4940.4	
372.25	7218.4	
372.46	5674.2	
372.66	3762.1	
372.87	3708.2	
373.07	5743.9	
373.28	7262.8	
373.48	4762.2	
373.69	4425.7	
373.9	5236.7	
374.1	5255.1	
374.31	4698.7	
374.51	4244.8	
374.72	5988.3	
374.92	4936.3	
375.13	4861.9	
375.33	4088.4	
375.54	5593	
375.74	5039.4	
375.95	4085.7	
376.15	5261.9	
376.36	5595.1	
376.56	5447.6	
376.77	4198.3	
376.97	4658.4	
377.18	6627.9	
377.38	5662	
377.59	4910.3	
377.79	3659	
378	5436.7	
378.2	5871.5	
378.41	3740.3	
378.61	3657	
378.82	5890.6	
379.02	4986.8	
379.23	3872.7	
379.43	4937	
379.64	5941.2	
379.84	5594.4	
380.05	3670	
380.25	3626.3	
380.46	5733.6	
380.66	5288.5	
380.87	5056.4	
381.07	5329.5	
381.28	6320.7	
381.48	5685.8	
381.69	3702	
381.89	3750.5	
382.1	4786.1	
382.3	5888.6	
382.51	4807.3	
382.71	5709.7	
382.91	5717.9	
383.12	6236.1	
383.32	4037.9	
383.53	4331.5	
383.73	5565	
383.94	5371.1	
384.14	4211.3	
384.35	3401	
384.55	5350	
384.76	5781.4	
384.96	4076.8	
385.17	4387.4	
385.37	5742.5	
385.58	5031.9	
385.78	4404.5	
385.98	3392.1	
386.19	5253	
386.39	5606	
386.6	3842	
386.8	4046.8	
387.01	5666.7	
387.21	5781.4	
387.42	4509.6	
387.62	5079.6	
387.83	5046.9	
388.03	5705.6	
388.23	4107.5	
388.44	4902.2	
388.64	4752	
388.85	4873.5	
389.05	4483	
389.26	5004.6	
389.46	6657.3	
389.67	6083.8	
389.87	4396.3	
390.07	4483	
390.28	5349.3	
390.48	4912.4	
390.69	3715	
390.89	4008.6	
391.1	5121.3	
391.3	6034.7	
391.5	5186.1	
391.71	5750.7	
391.91	5738.4	
392.12	6694.8	
392.32	5187.5	
392.53	4426.3	
392.73	5195.7	
392.93	5356.8	
393.14	4154.6	
393.34	5214.8	
393.55	5782.1	
393.75	5375.2	
393.95	4170.3	
394.16	4132.8	
394.36	5138.4	
394.57	5819.6	
394.77	3674.1	
394.98	4083.6	
395.18	5096.7	
395.38	5161.6	
395.59	4932.9	
395.79	3832.4	
396	5248.9	
396.2	5732.9	
396.4	4648.2	
396.61	4575.2	
396.81	5842.9	
397.02	5182.7	
397.22	4870.8	
397.42	4920.6	
397.63	5852.4	
397.83	5049.6	
398.04	3833.8	
398.24	4287.1	
398.44	5589.6	
398.65	4675.5	
398.85	3692.5	
399.05	3767.6	
399.26	5063.3	
399.46	6676.4	
399.67	4076.1	
399.87	3863.8	
400.07	5366.4	
400.28	5750.7	
400.48	3938.9	
400.69	4906.3	
400.89	6017.6	
401.09	6391	
401.3	3831.7	
401.5	4907.6	
401.7	6547.4	
401.91	6840.2	
402.11	4134.8	
402.32	4358.1	
402.52	5924.8	
402.72	5855.1	
402.93	4556.7	
403.13	3424.9	
403.33	6655.2	
403.54	5354.8	
403.74	4265.2	
403.94	5136.3	
404.15	5526.1	
404.35	6632	
404.56	4091.2	
404.76	5879.7	
404.96	5936.4	
405.17	5762.3	
405.37	5374.6	
405.57	4527.4	
405.78	5971.9	
405.98	5432.6	
406.18	4012.7	
406.39	4908.3	
406.59	5922.7	
406.79	5578.7	
407	3862.5	
407.2	4011.3	
407.4	5999.2	
407.61	6339.8	
407.81	4074.1	
408.01	5915.9	
408.22	4951.3	
408.42	6905.8	
408.62	5094	
408.83	4515.1	
409.03	5522	
409.23	5362.3	
409.44	4636.6	
409.64	4855.1	
409.84	6417	
410.05	6303	
410.25	4646.8	
410.45	4469.4	
410.66	5701.5	
410.86	8191.2	
411.06	4816.8	
411.27	4693.9	
411.47	7964.6	
411.67	5918.6	
411.88	4973.2	
412.08	5134.9	
412.28	6477.7	
412.49	6972.7	
412.69	4586.1	
412.89	4646.2	
413.09	6853.2	
413.3	6591	
413.5	4709	
413.7	4332.1	
413.91	5943.2	
414.11	6772.6	
414.31	4590.2	
414.52	4945.2	
414.72	6445	
414.92	6386.2	
415.12	4611.3	
415.33	5051.7	
415.53	6719.4	
415.73	6916.7	
415.94	5380	
416.14	4890.5	
416.34	5709.7	
416.55	5457.2	
416.75	6085.9	
416.95	5451	
417.15	6711.2	
417.36	7488.7	
417.56	6162.3	
417.76	5265.3	
417.97	7043.6	
418.17	6728.9	
418.37	4877.6	
418.57	4954.7	
418.78	6442.9	
418.98	6182.1	
419.18	5685.8	
419.38	5695.4	
419.59	6280.4	
419.79	5885.9	
419.99	4780.6	
420.2	5167	
420.4	6792.4	
420.6	6923.5	
420.8	4733.5	
421.01	4551.3	
421.21	6520.7	
421.41	6701.6	
421.61	5156.8	
421.82	4848.9	
422.02	6106.4	
422.22	6919.4	
422.42	5558.9	
422.63	5267.4	
422.83	6128.9	
423.03	7290.1	
423.23	5292.6	
423.44	4276.8	
423.64	6219.7	
423.84	5984.8	
424.04	4737.6	
424.25	4398.4	
424.45	7215.7	
424.65	7086.7	
424.85	4179.2	
425.06	4781.3	
425.26	7159	
425.46	5689.9	
425.66	5205.3	
425.87	4972.5	
426.07	6853.2	
426.27	6745.3	
426.47	5077.6	
426.67	4463.2	
426.88	7194.5	
427.08	6698.9	
427.28	5259.9	
427.48	4410	
427.69	5677.7	
427.89	6257.2	
428.09	5258.5	
428.29	4439.3	
428.5	6954.2	
428.7	6443.6	
428.9	4344.4	
429.1	4841.4	
429.3	6331	
429.51	6817	
429.71	4741	
429.91	5440.1	
430.11	6644.3	
430.31	6874.3	
430.52	4920.6	
430.72	5199.8	
430.92	7204.8	
431.12	6653.9	
431.32	4565.6	
431.53	5073.5	
431.73	5635.3	
431.93	7312.6	
432.13	4519.2	
432.33	4428.4	
432.54	6111.1	
432.74	6479.1	
432.94	4351.9	
433.14	5371.8	
433.34	6586.3	
433.55	6127.5	
433.75	5276.9	
433.95	6965.1	
434.15	6428.6	
434.35	6131.6	
434.56	4592.2	
434.76	3997	
434.96	6423.1	
435.16	6554.9	
435.36	4403.8	
435.56	5468.8	
435.77	5974.6	
435.97	6219.7	
436.17	6166.4	
436.37	5441.5	
436.57	5996.5	
436.78	5907	
436.98	7103	
437.18	5967.1	
437.38	6606.7	
437.58	6174.6	
437.78	6131.6	
437.99	4726.7	
438.19	6744	
438.39	7417.7	
438.59	4675.5	
438.79	4241.3	
438.99	7384.3	
439.2	6206	
439.4	4416.8	
439.6	4445.5	
439.8	6568.5	
440	7592.5	
440.2	5392.3	
440.4	5451	
440.61	6890.7	
440.81	7323.5	
441.01	4460.5	
441.21	5429.2	
441.41	7153.6	
441.61	6769.9	
441.81	5668.8	
442.02	6602	
442.22	7647.1	
442.42	6964.5	
442.62	4622.9	
442.82	4678.2	
443.02	7249.8	
443.22	6348.7	
443.43	5055.1	
443.63	4553.3	
443.83	6206.7	
444.03	6217	
444.23	5751.4	
444.43	5381.4	
444.63	6497.5	
444.83	7701	
445.04	4709	
445.24	5913.2	
445.44	6825.9	
445.64	6927.6	
445.84	5403.9	
446.04	5393.7	
446.24	6226.5	
446.44	7205.4	
446.65	4721.9	
446.85	5033.9	
447.05	6427.9	
447.25	7229.3	
447.45	5180	
447.65	4515.1	
447.85	6519.4	
448.05	6207.4	
448.25	5578	
448.46	5289.2	
448.66	6579.4	
448.86	6313.9	
449.06	4440.7	
449.26	5592.3	
449.46	6862.7	
449.66	5936.4	
449.86	5033.9	
450.06	5027.8	
450.26	6217.6	
450.47	6722.8	
450.67	5345.9	
450.87	5647.6	
451.07	6806.8	
451.27	6633.4	
451.47	4620.9	
451.67	5156.1	
451.87	6184.2	
452.07	7444.4	
452.27	4871.4	
452.47	4814.8	
452.67	6461.3	
452.88	7060.7	
453.08	4217.5	
453.28	6235.4	
453.48	7676.5	
453.68	6485.9	
453.88	4750.6	
454.08	4968.4	
454.28	6905.1	
454.48	6498.2	
454.68	5497.4	
454.88	5980.1	
455.08	6964.5	
455.28	6670.2	
455.48	4687.8	
455.68	5219.6	
455.89	7408.9	
456.09	7025.2	
456.29	4878.9	
456.49	4975.2	
456.69	7245.7	
456.89	6614.3	
457.09	5490.6	
457.29	5836	
457.49	6926.9	
457.69	6978.8	
457.89	5256.5	
458.09	4687.1	
458.29	6588.3	
458.49	7320.1	
458.69	5702.2	
458.89	5149.3	
459.09	7500.3	
459.29	7575.4	
459.49	5119.2	
459.69	5991.7	
459.9	7124.2	
460.1	6640.2	
460.3	5100.1	
460.5	4921.3	
460.7	7111.9	
460.9	6801.3	
461.1	4533.5	
461.3	5859.2	
461.5	7658	
461.7	7339.2	
461.9	4946.5	
462.1	5474.2	
462.3	6744.6	
462.5	7316	
462.7	4981.3	
462.9	5134.3	
463.1	8335.2	
463.3	7931.1	
463.5	5202.5	
463.7	6087.9	
463.9	6997.2	
464.1	7292.1	
464.3	5354.1	
464.5	5613.5	
464.7	7576.1	
464.9	7154.2	
465.1	6913.3	
465.3	5976.7	
465.5	7920.9	
465.7	7879.2	
465.9	6214.9	
466.1	5989.6	
466.3	7722.2	
466.5	7508.5	
466.7	6840.2	
466.9	5751.4	
467.1	7431.4	
467.3	8357.8	
467.5	6714.6	
467.7	5644.2	
467.9	8546.2	
468.1	9397.4	
468.3	6405.4	
468.5	6850.5	
468.7	7279.2	
468.9	7322.2	
469.1	5872.2	
469.3	6507.1	
469.5	9209	
469.7	6962.4	
469.9	6368.5	
470.1	5612.8	
470.3	7343.3	
470.5	7465.5	
470.7	6789	
470.9	5731.6	
471.1	7161.1	
471.3	7656.7	
471.5	5523.4	
471.69	7423.9	
471.89	7104.4	
472.09	6606.7	
472.29	6343.2	
472.49	6765.1	
472.69	6817.7	
472.89	7531.7	
473.09	5483.8	
473.29	5610.1	
473.49	7000	
473.69	7143.3	
473.89	6567.2	
474.09	5773.9	
474.29	8316.1	
474.49	8066.9	
474.69	6590.4	
474.89	6036.7	
475.09	7159	
