Wavelength	Intensities	
319.96	3089	
320.17	5780.7	
320.38	5986.9	
320.58	3198.2	
320.79	3870	
321	5993.7	
321.21	6181.5	
321.42	3886.4	
321.62	3218	
321.83	5068.7	
322.04	5397.1	
322.25	3734.1	
322.46	3535.5	
322.66	5550	
322.87	5648.3	
323.08	4400.4	
323.29	3480.2	
323.5	6501.6	
323.7	4980.7	
323.91	4843.4	
324.12	4253.6	
324.33	5444.2	
324.53	5812.8	
324.74	4204.5	
324.95	4323.9	
325.16	4848.2	
325.37	5201.2	
325.57	3521.8	
325.78	3545.7	
325.99	5477	
326.2	4891.9	
326.4	5186.8	
326.61	3272.7	
326.82	5375.9	
327.03	5543.2	
327.24	5036	
327.44	4786.8	
327.65	5667.4	
327.86	4611.3	
328.07	4177.9	
328.27	3396.9	
328.48	6075.6	
328.69	4976.6	
328.9	5074.9	
329.1	3725.3	
329.31	5293.3	
329.52	6274.3	
329.73	3502	
329.93	4013.3	
330.14	5434.6	
330.35	5680.4	
330.56	5890.6	
330.76	4351.9	
330.97	5186.1	
331.18	5621	
331.39	3935.5	
331.59	3206.4	
331.8	5967.8	
332.01	6171.9	
332.22	3648.1	
332.42	4197	
332.63	5488.6	
332.84	5053.7	
333.05	3983.3	
333.25	3609.9	
333.46	5212.1	
333.67	5415.5	
333.88	3713.6	
334.08	4112.3	
334.29	8137.3	
334.5	6063.4	
334.7	3424.9	
334.91	5055.1	
335.12	4968.4	
335.33	5848.3	
335.53	3914.4	
335.74	5845.6	
335.95	5171.8	
336.16	5032.5	
336.36	3927.3	
336.57	4537.6	
336.78	4971.1	
336.98	6029.9	
337.19	4810	
337.4	3867.9	
337.61	6572.6	
337.81	4936.3	
338.02	3632.4	
338.23	4673.5	
338.43	6149.4	
338.64	5096	
338.85	3532.1	
339.05	4640	
339.26	6238.8	
339.47	4883	
339.68	3550.5	
339.88	5315.2	
340.09	5661.3	
340.3	5887.2	
340.5	4160.8	
340.71	3139.5	
340.92	4910.3	
341.13	6194.4	
341.33	3433.1	
341.54	4209.9	
341.75	5620.3	
341.95	5266.7	
342.16	3981.3	
342.37	4331.5	
342.57	5057.8	
342.78	5408.7	
342.99	4477.5	
343.19	3145	
343.4	5849.7	
343.61	5711.8	
343.81	3798.3	
344.02	3494.5	
344.23	5811.5	
344.43	6311.8	
344.64	4424.3	
344.85	4243.4	
345.06	5669.5	
345.26	5988.3	
345.47	4199	
345.68	4818.2	
345.88	4761.5	
346.09	5930.9	
346.3	4252.3	
346.5	3158	
346.71	5427.1	
346.92	5111	
347.12	3216	
347.33	4121.9	
347.54	6027.9	
347.74	6339.1	
347.95	4053.6	
348.16	3022.1	
348.36	5232.6	
348.57	4915.8	
348.78	4040	
348.98	4385.4	
349.19	5395.7	
349.39	4913.8	
349.6	3283.6	
349.81	3652.2	
350.01	5695.4	
350.22	5151.3	
350.43	3945.1	
350.63	4690.5	
350.84	5449.6	
351.05	5214.8	
351.25	3569.6	
351.46	3226.2	
351.67	5997.8	
351.87	5134.3	
352.08	3761.4	
352.29	4331.5	
352.49	5835.3	
352.7	5999.2	
352.9	3440.6	
353.11	4293.2	
353.32	6580.8	
353.52	5203.2	
353.73	3426.3	
353.94	4339	
354.14	5720.7	
354.35	5522	
354.55	3494.5	
354.76	3887.7	
354.97	5664	
355.17	5454.4	
355.38	3284.3	
355.59	4655.7	
355.79	5098.8	
356	5522	
356.2	3899.3	
356.41	3394.2	
356.62	4785.4	
356.82	5315.2	
357.03	4190.1	
357.24	3745.7	
357.44	5140.4	
357.65	5287.9	
357.85	5000.5	
358.06	3950.5	
358.27	4843.4	
358.47	5094.7	
358.68	3275.4	
358.88	4138.9	
359.09	5713.2	
359.3	6097.5	
359.5	4803.2	
359.71	4263.2	
359.91	6551.5	
360.12	5806.7	
360.33	4070	
360.53	4624.3	
360.74	5145.2	
360.94	5175.2	
361.15	4340.3	
361.36	3568.9	
361.56	5939.8	
361.77	5380.7	
361.97	4850.3	
362.18	3807.2	
362.38	5948.7	
362.59	4949.3	
362.8	3488.4	
363	3329.3	
363.21	4726.7	
363.41	5485.1	
363.62	4009.9	
363.83	5036.6	
364.03	5548.6	
364.24	6536.4	
364.44	5132.9	
364.65	5060.5	
364.85	5281.7	
365.06	5147.2	
365.27	3695.2	
365.47	3728.7	
365.68	6207.4	
365.88	5251	
366.09	4094.6	
366.29	3718.4	
366.5	5537.7	
366.71	5995.1	
366.91	5033.2	
367.12	4258.4	
367.32	6522.1	
367.53	5816.9	
367.73	4210.6	
367.94	5187.5	
368.14	5724.1	
368.35	6640.2	
368.56	4228.4	
368.76	3773	
368.97	5869.5	
369.17	7541.3	
369.38	3688.4	
369.58	3897.3	
369.79	4883	
369.99	6222.4	
370.2	4960.2	
370.4	4032.5	
370.61	5508.4	
370.82	6784.2	
371.02	3921.2	
371.23	3221.5	
371.43	4786.8	
371.64	6179.4	
371.84	3946.4	
372.05	5181.4	
372.25	7421.8	
372.46	5833.3	
372.66	3918.4	
372.87	3896.6	
373.07	5899.5	
373.28	7479.2	
373.48	4943.1	
373.69	4698.7	
373.9	5324.7	
374.1	5369.8	
374.31	4912.4	
374.51	4397.7	
374.72	6181.5	
374.92	5053.7	
375.13	5043.5	
375.33	4228.4	
375.54	5800.5	
375.74	5231.9	
375.95	4317.1	
376.15	5589.6	
376.36	5735	
376.56	5604.6	
376.77	4340.3	
376.97	4761.5	
377.18	6840.2	
377.38	5824.4	
377.59	5030.5	
377.79	3801.7	
378	5683.8	
378.2	6081.1	
378.41	3916.4	
378.61	3773	
378.82	6169.8	
379.02	5218.9	
379.23	4029.7	
379.43	5169.8	
379.64	6186.9	
379.84	5844.2	
380.05	3913.7	
380.25	3827.7	
380.46	5914.5	
380.66	5492.7	
380.87	5274.2	
381.07	5619.6	
381.28	6531.7	
381.48	5926.8	
381.69	3892.5	
381.89	3907.5	
382.1	4887.1	
382.3	6079.7	
382.51	5096	
382.71	5983.5	
382.91	5970.5	
383.12	6428.6	
383.32	4285.7	
383.53	4513.7	
383.73	5702.9	
383.94	5582.1	
384.14	4397	
384.35	3591.5	
384.55	5461.9	
384.76	5914.5	
384.96	4321.9	
385.17	4660.5	
385.37	5885.2	
385.58	5227.1	
385.78	4609.3	
385.98	3472.7	
386.19	5423.7	
386.39	5752.7	
386.6	4040.6	
386.8	4296	
387.01	5930.9	
387.21	5948	
387.42	4721.3	
387.62	5346.6	
387.83	5215.5	
388.03	5905.7	
388.23	4357.4	
388.44	5104.9	
388.64	4934.9	
388.85	4978.6	
389.05	4689.8	
389.26	5309	
389.46	6937.8	
389.67	6378.7	
389.87	4673.5	
390.07	4726.7	
390.28	5557.5	
390.48	5165.7	
390.69	3906.2	
390.89	4192.2	
391.1	5332.9	
391.3	6222.4	
391.5	5381.4	
391.71	6014.9	
391.91	5997.8	
392.12	7073.7	
392.32	5535.7	
392.53	4648.2	
392.73	5412.1	
392.93	5567.1	
393.14	4385.4	
393.34	5089.9	
393.55	6077	
393.75	5615.5	
393.95	4409.3	
394.16	4277.5	
394.36	5324.7	
394.57	6058.6	
394.77	3826.3	
394.98	4212.7	
395.18	5246.2	
395.38	5519.3	
395.59	5090.6	
395.79	4010.6	
396	5408	
396.2	5925.5	
396.4	4901.5	
396.61	4815.5	
396.81	6111.1	
397.02	5289.2	
397.22	5115.1	
397.42	5235.3	
397.63	6042.9	
397.83	5275.6	
398.04	3997.6	
398.24	4499.4	
398.44	5903.6	
398.65	4919.9	
398.85	3891.8	
399.05	3990.1	
399.26	5253	
399.46	6977.4	
399.67	4326	
399.87	4108.9	
400.07	5543.2	
400.28	5946.6	
400.48	4119.8	
400.69	5257.1	
400.89	6206	
401.09	6598.6	
401.3	4038.6	
401.5	5199.1	
401.7	6890.7	
401.91	7128.3	
402.11	4410	
402.32	4648.2	
402.52	6189	
402.72	6148.7	
402.93	4848.9	
403.13	3679.5	
403.33	7053.2	
403.54	5695.4	
403.74	4585.4	
403.94	5393	
404.15	5722	
404.35	6904.4	
404.56	4312.3	
404.76	6092.7	
404.96	6171.2	
405.17	5921.4	
405.37	5533.6	
405.57	4844.8	
405.78	6163.7	
405.98	5700.2	
406.18	4338.3	
406.39	5342.5	
406.59	6163.7	
406.79	5836.7	
407	4148.5	
407.2	4199.7	
407.4	6193.1	
407.61	6436.8	
407.81	4193.6	
408.01	6384.9	
408.22	5104.2	
408.42	7189.1	
408.62	5264.6	
408.83	4758.8	
409.03	5784.1	
409.23	5562.3	
409.44	4840.7	
409.64	5114.5	
409.84	6658.6	
410.05	6530.3	
410.25	4954.7	
410.45	4719.9	
410.66	6059.3	
410.86	8564.6	
411.06	5086.5	
411.27	4912.4	
411.47	8265.6	
411.67	6143.2	
411.88	5276.3	
412.08	5511.1	
412.28	6917.4	
412.49	7329.7	
412.69	5007.3	
412.89	5018.2	
413.09	7159	
413.3	7005.4	
413.5	5104.2	
413.7	4735.6	
413.91	6296.8	
414.11	7122.2	
414.31	4900.1	
414.52	5307	
414.72	6849.8	
414.92	6722.8	
415.12	4932.2	
415.33	5463.3	
415.53	7047.1	
415.73	7283.9	
415.94	5807.4	
416.14	5199.8	
416.34	6130.3	
416.55	5831.2	
416.75	6438.1	
416.95	5846.3	
417.15	7077.1	
417.36	7819.1	
417.56	6591.7	
417.76	5680.4	
417.97	7479.2	
418.17	7070.3	
418.37	5221.6	
418.57	5322.7	
418.78	6948.1	
418.98	6632.7	
419.18	6280.4	
419.38	6144.6	
419.59	6657.9	
419.79	6272.2	
419.99	5205.9	
420.2	5492	
420.4	7121.5	
420.6	7305.1	
420.8	5085.1	
421.01	4965	
421.21	6926.9	
421.41	7107.8	
421.61	5472.2	
421.82	5133.6	
422.02	6457.2	
422.22	7441	
422.42	5940.5	
422.63	5677	
422.83	6604	
423.03	7837.6	
423.23	5630.5	
423.44	4618.2	
423.64	6663.4	
423.84	6395.8	
424.04	5052.3	
424.25	4820.2	
424.45	7567.2	
424.65	7585	
424.85	4609.3	
425.06	5177.9	
425.26	7562.5	
425.46	6521.4	
425.66	5755.5	
425.87	5382.1	
426.07	7258.7	
426.27	7203.4	
426.47	5567.7	
426.67	4816.1	
426.88	7655.3	
427.08	7107.1	
427.28	5650.3	
427.48	4780.6	
427.69	6008.1	
427.89	6685.3	
428.09	5738.4	
428.29	4794.3	
428.5	7323.5	
428.7	6921.5	
428.9	4760.2	
429.1	5287.2	
429.3	6744.6	
429.51	7156.3	
429.71	5042.1	
429.91	5859.9	
430.11	7033.4	
430.31	7348.8	
430.52	5322.7	
430.72	5656.5	
430.92	7707.2	
431.12	7141.3	
431.32	5012.7	
431.53	5408.7	
431.73	6048.3	
431.93	7795.9	
432.13	4843.4	
432.33	4749.2	
432.54	6538.5	
432.74	6870.3	
432.94	4687.1	
433.14	5808	
433.34	7065.5	
433.55	6534.4	
433.75	5773.9	
433.95	7481.2	
434.15	6847	
434.35	6571.9	
434.56	4949.9	
434.76	4448.9	
434.96	6804	
435.16	7055.9	
435.36	4808.6	
435.56	5939.8	
435.77	6438.1	
435.97	6675	
436.17	6629.3	
436.37	5836.7	
436.57	6442.9	
436.78	6285.9	
436.98	7681.2	
437.18	6498.2	
437.38	7116	
437.58	6694.8	
437.78	6614.9	
437.99	5248.3	
438.19	7171.3	
438.39	7965.2	
438.59	5201.8	
438.79	4717.2	
438.99	7829.4	
439.2	6569.9	
439.4	4742.4	
439.6	4683	
439.8	6938.5	
440	7995.3	
440.2	5800.5	
440.4	5885.9	
440.61	7264.8	
440.81	7926.3	
441.01	4986.8	
441.21	5858.6	
441.41	7837.6	
441.61	7356.3	
441.81	6270.2	
442.02	7287.4	
442.22	8237.6	
442.42	7456.7	
442.62	4984.8	
442.82	5095.3	
443.02	7641	
443.22	6868.9	
443.43	5500.8	
443.63	5059.8	
443.83	6634.7	
444.03	6638.8	
444.23	6309.8	
444.43	5896.1	
444.63	6956.9	
444.83	8275.2	
445.04	5180.7	
445.24	6461.3	
445.44	7343.3	
445.64	7494.9	
445.84	5978.7	
446.04	5945.9	
446.24	6701.6	
446.44	7733.8	
446.65	5203.9	
446.85	5569.1	
447.05	7019.8	
447.25	7690.8	
447.45	5611.4	
447.65	4943.1	
447.85	6987.7	
448.05	6683.2	
448.25	6066.8	
448.46	5831.9	
448.66	7028.6	
448.86	6751.5	
449.06	4843.4	
449.26	6066.1	
449.46	7380.9	
449.66	6373.3	
449.86	5515.2	
450.06	5569.8	
450.26	6612.2	
450.47	7223.9	
450.67	5775.3	
450.87	6177.4	
451.07	7215	
451.27	7105.1	
451.47	5102.2	
451.67	5668.1	
451.87	6725.5	
452.07	7918.8	
452.27	5337	
452.47	5307.7	
452.67	6978.8	
452.88	7684.7	
453.08	4711	
453.28	6690.7	
453.48	8262.9	
453.68	6947.4	
453.88	5213.4	
454.08	5449	
454.28	7379.5	
454.48	7004.7	
454.68	5969.1	
454.88	6561.7	
455.08	7542.7	
455.28	7265.5	
455.48	5105.6	
455.68	5696.8	
455.89	7989.8	
456.09	7669	
456.29	5414.8	
456.49	5515.2	
456.69	7862.2	
456.89	7303.1	
457.09	5993.7	
457.29	6369.9	
457.49	7456.7	
457.69	7537.2	
457.89	5772.5	
458.09	5252.4	
458.29	7087.3	
458.49	7917.4	
458.69	6307.1	
458.89	5602.6	
459.09	8193.2	
459.29	8295.6	
459.49	5788.9	
459.69	6614.9	
459.9	7790.5	
460.1	7152.2	
460.3	5679.7	
460.5	5458.5	
460.7	7608.2	
460.9	7288	
461.1	5193.6	
461.3	6364.4	
461.5	8310	
461.7	7903.8	
461.9	5487.2	
462.1	5997.8	
462.3	7322.2	
462.5	8016.4	
462.7	5563	
462.9	5651.7	
463.1	9024.7	
463.3	8633.6	
463.5	5890	
463.7	6825.9	
463.9	7533.1	
464.1	7987.1	
464.3	5966.4	
464.5	6238.1	
464.7	8212.4	
464.9	7804.1	
465.1	7570	
465.3	6582.2	
465.5	8556.4	
465.7	8548.9	
465.9	6797.2	
466.1	6655.9	
466.3	8308.6	
466.5	8161.2	
466.7	7519.5	
466.9	6420.4	
467.1	8053.3	
467.3	9056.8	
467.5	7403.4	
467.7	6344.6	
467.9	9238.4	
468.1	10147	
468.3	7148.8	
468.5	7533.8	
468.7	8069	
468.9	8035.5	
469.1	6661.4	
469.3	7272.3	
469.5	9994.8	
469.7	7621.9	
469.9	7118.1	
470.1	6339.1	
470.3	8032.8	
470.5	8060.8	
470.7	7695.6	
470.9	6529.6	
471.1	7845.1	
471.3	8302.5	
471.5	6290.7	
471.69	8221.2	
471.89	7670.3	
472.09	7230.7	
472.29	7096.2	
472.49	7509.9	
472.69	7429.3	
472.89	8341.4	
473.09	6145.3	
473.29	6352.1	
473.49	7584.3	
473.69	7804.1	
473.89	7311.9	
474.09	6548	
474.29	9054.1	
474.49	8817.2	
474.69	7207.5	
474.89	6550.1	
